start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:00:07.000000,2024-01-01 01:00:11.000000,9,-29.007751937984494,-28.0,5.3728136891189875,0.140625,294.1481206908356,6114.0,0.0,-33.395348837209305,-34.0,3.621590216696861,0.203125,47.395348837209305,48.0,3.810795940177645,0.109375
2024-01-01 01:00:08.000000,2024-01-01 01:00:12.000000,9,-26.92248062015504,-27.0,5.332114383473935,0.34375,257.05286691878445,6211.0,0.0,-33.51937984496124,-34.0,4.261199902891566,0.1953125,48.14728682170543,49.0,4.577630349034651,0.234375
2024-01-01 01:00:09.000000,2024-01-01 01:00:13.000000,9,-27.705426356589147,-27.0,6.551959512207961,0.2890625,300.12978762827606,6148.0,0.0,-33.12403100775194,-33.0,4.349942082836392,0.2265625,47.65891472868217,49.0,5.859682323981778,0.15625
2024-01-01 01:00:10.000000,2024-01-01 01:00:14.000000,9,-30.488372093023255,-31.0,7.3411471760525995,0.0703125,325.055448232776,5867.0,0.0,-33.87596899224806,-34.0,3.7728631202352165,0.2734375,45.48062015503876,45.0,6.086743761027167,0.1015625
2024-01-01 01:00:11.000000,2024-01-01 01:00:15.000000,9,-32.58914728682171,-35.0,6.927766147788882,0.140625,201.79544500890992,5630.0,0.0,-34.12403100775194,-34.0,3.4910773586431745,0.25,43.64341085271318,43.0,5.351399422131915,0.3046875
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-35.16279069767442,-36.0,4.561713455617617,0.3203125,86.42368884823786,5485.0,0.0,-33.8062015503876,-34.0,3.110158555493605,0.328125,42.51937984496124,42.0,3.8852702109895882,0.4453125
2024-01-01 01:00:13.000000,2024-01-01 01:00:17.000000,9,-36.17054263565891,-36.0,3.939233806782244,0.3125,138.5562174083196,5399.0,0.0,-33.48062015503876,-33.0,2.9050085391273965,0.3828125,41.85271317829457,42.0,3.1051891427742535,0.375
2024-01-01 01:00:14.000000,2024-01-01 01:00:18.000000,9,-37.86046511627907,-37.0,5.252594873676888,0.1328125,272.4236461969695,5232.0,0.0,-33.41085271317829,-33.0,2.87122688035091,0.3828125,40.55813953488372,41.0,3.9978646189719713,0.15625
2024-01-01 01:00:15.000000,2024-01-01 01:00:19.000000,9,-40.0,-41.0,5.152365961381237,0.1640625,260.3636395210283,5026.0,0.0,-33.434108527131784,-33.0,2.729597501350675,0.40625,38.96124031007752,38.0,3.8999260825831605,0.1640625
2024-01-01 01:00:16.000000,2024-01-01 01:00:20.000000,9,-41.65891472868217,-42.0,4.300247311258329,0.3359375,115.71203899493679,4833.0,0.0,-33.42635658914729,-33.0,2.3477888327319314,0.3828125,37.46511627906977,37.0,2.850566039260633,0.3203125
2024-01-01 01:00:17.000000,2024-01-01 01:00:21.000000,9,-40.63565891472868,-42.0,5.6595301048542845,0.2265625,214.01116458098983,4958.0,0.0,-33.65891472868217,-34.0,2.444688515534136,0.296875,38.434108527131784,37.0,3.9545167238715577,0.1796875
2024-01-01 01:00:18.000000,2024-01-01 01:00:22.000000,9,-38.47286821705426,-40.0,6.507300610876224,0.15625,315.5355288797932,5071.0,0.0,-33.48837209302326,-34.0,2.7217764163253952,0.28125,39.310077519379846,38.0,5.110953998540175,0.125
2024-01-01 01:00:19.000000,2024-01-01 01:00:23.000000,9,-38.89147286821706,-39.0,7.04365883933636,0.171875,350.87508421557953,5032.0,0.0,-33.89922480620155,-34.0,4.266228137287062,0.234375,39.007751937984494,38.0,5.470797650981477,0.140625
2024-01-01 01:00:20.000000,2024-01-01 01:00:24.000000,9,-40.224806201550386,-41.0,7.9138331322413675,0.1875,397.7581421083039,4874.0,0.0,-33.310077519379846,-33.0,4.483996629703661,0.2109375,37.78294573643411,37.0,6.2811240538493545,0.109375
2024-01-01 01:00:21.000000,2024-01-01 01:00:25.000000,9,-44.093023255813954,-46.0,7.6530650114687635,0.1796875,266.9665439944941,4457.0,0.0,-32.14728682170543,-32.0,4.70388930698875,0.1875,34.55038759689923,34.0,5.925265342568631,0.1640625
2024-01-01 01:00:22.000000,2024-01-01 01:00:26.000000,9,-48.06976744186046,-48.0,4.844755615791594,0.3671875,175.57169900661913,4160.0,0.0,-30.550387596899224,-30.0,5.123416280163559,0.203125,32.248062015503876,32.0,3.7873783143652306,0.28125
2024-01-01 01:00:23.000000,2024-01-01 01:00:27.000000,9,-48.945736434108525,-49.0,5.2830952065281105,0.3828125,120.28319502363351,4084.0,0.0,-28.751937984496124,-28.0,3.6529761149128843,0.2734375,31.65891472868217,32.0,3.6131187273579175,0.3359375
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,-46.58139534883721,-48.0,8.223154878925163,0.2265625,247.77412844449296,4295.0,0.0,-29.496124031007753,-29.0,4.563996383050288,0.2578125,33.29457364341085,32.0,6.301541355066424,0.2421875
2024-01-01 01:00:25.000000,2024-01-01 01:00:29.000000,9,-42.47286821705426,-45.0,9.587652801406088,0.0546875,522.2413677825703,4820.0,0.0,-30.666666666666668,-30.0,5.360931200205179,0.1796875,37.36434108527132,34.0,8.006772508804774,0.0703125
2024-01-01 01:00:26.000000,2024-01-01 01:00:30.000000,9,-31.031007751937985,-34.0,18.515592240264752,0.1171875,597.2549021262868,5576.0,0.0,-30.751937984496124,-31.0,6.1644533006686,0.140625,43.224806201550386,44.0,10.489757139465205,0.0546875
2024-01-01 01:00:27.000000,2024-01-01 01:00:31.000000,9,-19.751937984496124,-24.0,18.08617868694555,0.0234375,657.6406220895519,6493.0,0.0,-29.75968992248062,-30.0,6.674081390206503,0.0859375,50.333333333333336,49.0,10.616418102794057,0.0703125
2024-01-01 01:00:28.000000,2024-01-01 01:00:32.000000,9,-10.976744186046512,-6.0,16.45755198812571,0.1328125,556.656817208701,7225.0,0.0,-26.015503875968992,-25.0,7.677060489011273,0.0859375,56.007751937984494,59.0,8.33244423551604,0.1484375
2024-01-01 01:00:29.000000,2024-01-01 01:00:33.000000,9,-11.527131782945736,-6.0,17.612175085443315,0.125,700.5440024487267,7102.0,0.0,-24.68217054263566,-25.0,6.372529541080055,0.203125,55.054263565891475,59.0,10.002585663779156,0.109375
2024-01-01 01:00:30.000000,2024-01-01 01:00:34.000000,9,-23.72093023255814,-18.0,23.919453623105756,0.0078125,1241.7999330492978,6177.0,0.0,-24.953488372093023,-25.0,5.91325373778615,0.265625,47.883720930232556,55.0,16.20890375832097,0.0390625
2024-01-01 01:00:31.000000,2024-01-01 01:00:35.000000,9,-33.82170542635659,-41.0,21.698376095777267,0.0703125,1225.5528985662002,5500.0,0.0,-25.217054263565892,-25.0,5.972542957555429,0.203125,42.63565891472868,43.0,15.23356593210375,0.109375
2024-01-01 01:00:32.000000,2024-01-01 01:00:36.000000,9,-43.57364341085271,-43.0,10.124826536938833,0.1875,694.9485927152263,4896.0,0.0,-27.069767441860463,-27.0,3.9472815932922973,0.1953125,37.95348837209303,42.0,10.58585470179153,0.125
2024-01-01 01:00:33.000000,2024-01-01 01:00:37.000000,9,-43.434108527131784,-42.0,9.522871285456915,0.1484375,592.2678336102186,4807.0,0.0,-28.852713178294575,-28.0,5.698273827432578,0.2265625,37.263565891472865,42.0,9.914099319155394,0.0703125
2024-01-01 01:00:34.000000,2024-01-01 01:00:38.000000,9,-37.17829457364341,-39.0,8.669675610644175,0.0859375,246.62669386497697,5181.0,0.0,-32.72868217054263,-29.0,8.352349910714214,0.0546875,40.16279069767442,42.0,6.730052351294364,0.15625
2024-01-01 01:00:35.000000,2024-01-01 01:00:39.000000,9,-37.48837209302326,-37.0,16.635859366454895,0.0703125,546.1242469944941,4691.0,0.0,-37.263565891472865,-39.0,11.136594646034194,0.0390625,36.36434108527132,40.0,13.359183395992137,0.0703125
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-36.4031007751938,-33.0,18.922341036723694,0.140625,508.4041502792161,4463.0,0.0,-38.02325581395349,-40.0,12.926755874613725,0.078125,34.5968992248062,37.0,14.8094772125851,0.1640625
2024-01-01 01:00:37.000000,2024-01-01 01:00:41.000000,9,-40.64341085271318,-45.0,20.256094163860755,0.1015625,410.3209314502494,4044.0,0.0,-36.775193798449614,-40.0,13.515754875143353,0.0859375,31.348837209302324,33.0,14.948166256053108,0.2265625
2024-01-01 01:00:38.000000,2024-01-01 01:00:42.000000,9,-43.92248062015504,-47.0,19.710646077651777,0.109375,451.4383049336717,3901.0,0.0,-34.58914728682171,-35.0,12.911726987450196,0.1796875,30.24031007751938,32.0,15.718607203028542,0.2109375
2024-01-01 01:00:39.000000,2024-01-01 01:00:43.000000,9,-42.17054263565891,-43.0,14.463382660515354,0.1953125,414.6516418310746,4284.0,0.0,-33.14728682170543,-35.0,9.65992104586798,0.1875,33.2093023255814,35.0,11.694466118241465,0.234375
2024-01-01 01:00:40.000000,2024-01-01 01:00:44.000000,9,-40.945736434108525,-39.0,11.379333019172973,0.1640625,532.6633791226192,4580.0,0.0,-35.06201550387597,-36.0,6.017879529452854,0.2265625,35.50387596899225,38.0,10.155143425107108,0.1171875
2024-01-01 01:00:41.000000,2024-01-01 01:00:45.000000,9,-33.395348837209305,-34.0,11.253762290792995,0.1640625,420.2321028957529,5238.0,0.0,-36.72093023255814,-37.0,4.52765244115612,0.3125,40.604651162790695,42.0,9.872166211003258,0.1796875
2024-01-01 01:00:42.000000,2024-01-01 01:00:46.000000,9,-28.844961240310077,-28.0,9.756768173621754,0.140625,450.3924542006075,5729.0,0.0,-37.12403100775194,-37.0,5.146308980622035,0.265625,44.41085271317829,46.0,7.02963859657448,0.1328125
2024-01-01 01:00:43.000000,2024-01-01 01:00:47.000000,9,-26.45736434108527,-27.0,7.383477915185431,0.1875,190.16946195505082,6045.0,0.0,-35.83720930232558,-36.0,5.592671959909932,0.2109375,46.86046511627907,48.0,5.360072565458115,0.265625
2024-01-01 01:00:44.000000,2024-01-01 01:00:48.000000,9,-25.612403100775193,-27.0,6.0496772609156855,0.1796875,124.57170793317944,6117.0,0.0,-35.31782945736434,-36.0,4.937079881057018,0.203125,47.41860465116279,48.0,4.404716354408157,0.4296875
2024-01-01 01:00:45.000000,2024-01-01 01:00:49.000000,9,-27.8062015503876,-29.0,5.1022016071799925,0.2734375,116.58970306393914,5985.0,0.0,-35.093023255813954,-35.0,4.671124497352587,0.2421875,46.395348837209305,46.0,4.024181991122473,0.3515625
2024-01-01 01:00:46.000000,2024-01-01 01:00:50.000000,9,-29.13953488372093,-30.0,3.3744077861125126,0.4609375,116.2801515070139,6014.0,0.0,-33.41085271317829,-33.0,4.114783566416296,0.1875,46.62015503875969,46.0,2.3591371517517143,0.3671875
2024-01-01 01:00:47.000000,2024-01-01 01:00:51.000000,9,-29.015503875968992,-29.0,3.3980336596240495,0.421875,90.89654044582636,5956.0,0.0,-33.95348837209303,-34.0,3.807600263609857,0.21875,46.17054263565891,46.0,2.2154430673109453,0.375
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,-29.24031007751938,-29.0,2.9442082812023997,0.4375,85.5547847490535,5978.0,0.0,-33.604651162790695,-34.0,3.591262410027206,0.171875,46.34108527131783,46.0,2.2482497499131413,0.3828125
2024-01-01 01:00:49.000000,2024-01-01 01:00:53.000000,9,-28.899224806201552,-29.0,3.3068228739047782,0.484375,122.97630623114739,6082.0,0.0,-32.51937984496124,-33.0,3.557783665767649,0.203125,47.14728682170543,47.0,2.420939820070523,0.3359375
2024-01-01 01:00:50.000000,2024-01-01 01:00:54.000000,9,-28.782945736434108,-28.0,3.043849434489979,0.4453125,110.45505155400211,6059.0,0.0,-33.310077519379846,-34.0,3.151880514104842,0.3046875,46.968992248062015,47.0,2.3012835565727108,0.3828125
2024-01-01 01:00:51.000000,2024-01-01 01:00:55.000000,9,-29.310077519379846,-29.0,3.27346922624817,0.3046875,68.06081285317408,6117.0,0.0,-32.96124031007752,-33.0,3.1755981247022462,0.2421875,47.41860465116279,47.0,2.1890982533433023,0.4609375
2024-01-01 01:00:52.000000,2024-01-01 01:00:56.000000,9,-30.372093023255815,-31.0,3.689236386608894,0.40625,66.77629080547736,6108.0,0.0,-32.4031007751938,-33.0,2.6853752642931528,0.3203125,47.348837209302324,47.0,2.5361485403273694,0.4921875
2024-01-01 01:00:53.000000,2024-01-01 01:00:57.000000,9,-33.17829457364341,-32.0,4.981919830125578,0.203125,217.98102705794457,5864.0,0.0,-32.27906976744186,-32.0,2.5371512820300994,0.3515625,45.457364341085274,46.0,3.6120625858408113,0.2265625
2024-01-01 01:00:54.000000,2024-01-01 01:00:58.000000,9,-36.13178294573643,-37.0,5.01774950326532,0.1640625,277.37018624893693,5628.0,0.0,-31.782945736434108,-32.0,2.4333658540887266,0.359375,43.627906976744185,43.0,3.9648253576013976,0.2109375
2024-01-01 01:00:55.000000,2024-01-01 01:00:59.000000,9,-37.054263565891475,-38.0,4.584808606827583,0.2265625,232.06394890276084,5548.0,0.0,-31.53488372093023,-31.0,2.9129197970740712,0.375,43.007751937984494,43.0,3.532209214922653,0.3046875
2024-01-01 01:00:56.000000,2024-01-01 01:01:00.000000,9,-38.92248062015504,-39.0,3.696730825804011,0.1484375,138.24179873227797,5376.0,0.0,-31.48062015503876,-32.0,2.738900256015743,0.359375,41.674418604651166,42.0,2.8700032412265952,0.328125
2024-01-01 01:00:57.000000,2024-01-01 01:01:01.000000,9,-38.69767441860465,-39.0,3.7177880082676302,0.2265625,143.43495607666065,5417.0,0.0,-31.713178294573645,-32.0,2.995292656949433,0.359375,41.992248062015506,42.0,3.4966415226592082,0.2578125
2024-01-01 01:00:58.000000,2024-01-01 01:01:02.000000,9,-36.04651162790697,-37.0,4.947948541308996,0.2265625,226.90705318364203,5625.0,0.0,-31.82170542635659,-32.0,3.2026590817316865,0.375,43.604651162790695,44.0,3.7068741140851302,0.1953125
2024-01-01 01:00:59.000000,2024-01-01 01:01:03.000000,9,-35.031007751937985,-35.0,5.132521895496597,0.09375,292.8501786166268,5738.0,0.0,-31.953488372093023,-32.0,2.7778714454491693,0.375,44.48062015503876,46.0,4.235454475307592,0.0546875
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,9,-31.697674418604652,-31.0,5.468095891114073,0.2265625,183.99469480971769,6062.0,0.0,-31.550387596899224,-31.0,3.218504214669442,0.3515625,46.992248062015506,47.0,4.504331464044857,0.2421875
2024-01-01 01:01:01.000000,2024-01-01 01:01:05.000000,9,-28.48062015503876,-28.0,3.9272699948441363,0.1640625,157.82514805340668,6355.0,0.0,-31.186046511627907,-31.0,3.0740024852087804,0.3046875,49.263565891472865,49.0,2.9883089381918877,0.1953125
2024-01-01 01:01:02.000000,2024-01-01 01:01:06.000000,9,-27.488372093023255,-27.0,3.7668709641378957,0.2578125,131.27514933530728,6488.0,0.0,-30.62015503875969,-31.0,2.775995875496789,0.328125,50.29457364341085,51.0,2.711097277784847,0.2109375
2024-01-01 01:01:03.000000,2024-01-01 01:01:07.000000,9,-26.155038759689923,-26.0,3.3294369184290673,0.375,99.72871910670918,6587.0,0.0,-30.426356589147286,-31.0,3.116927558205481,0.34375,51.06201550387597,51.0,2.6123263638006184,0.359375
2024-01-01 01:01:04.000000,2024-01-01 01:01:08.000000,9,-25.82170542635659,-26.0,2.7484359541016135,0.359375,58.05028258993161,6611.0,0.0,-30.488372093023255,-31.0,2.727511110970057,0.359375,51.248062015503876,51.0,1.8958466436196877,0.3671875
2024-01-01 01:01:05.000000,2024-01-01 01:01:09.000000,9,-25.8062015503876,-26.0,2.721665159476836,0.34375,70.35966549099797,6607.0,0.0,-30.573643410852714,-31.0,2.639173621249799,0.3984375,51.21705426356589,51.0,2.102681473700894,0.4296875
2024-01-01 01:01:06.000000,2024-01-01 01:01:10.000000,9,-26.085271317829456,-26.0,2.7670805004777193,0.359375,59.691681778274116,6596.0,0.0,-30.674418604651162,-31.0,2.5744016012757514,0.4296875,51.13178294573643,51.0,2.017036211256351,0.390625
2024-01-01 01:01:07.000000,2024-01-01 01:01:11.000000,9,-24.992248062015506,-25.0,3.0297899164768016,0.28125,103.74930794642046,6689.0,0.0,-30.093023255813954,-30.0,2.1521858817879647,0.421875,51.85271317829457,52.0,2.284802970149308,0.3203125
2024-01-01 01:01:08.000000,2024-01-01 01:01:12.000000,9,-24.2015503875969,-24.0,3.5474018770812226,0.21875,166.35200209184492,6782.0,0.0,-29.565891472868216,-30.0,2.178893645724785,0.4296875,52.57364341085271,53.0,2.4992973818857105,0.2734375
2024-01-01 01:01:09.000000,2024-01-01 01:01:13.000000,9,-23.930232558139537,-24.0,3.6894826164035757,0.328125,150.39146402564103,6809.0,0.0,-29.108527131782946,-29.0,2.226405139448174,0.4921875,52.78294573643411,53.0,2.2945630041131926,0.28125
2024-01-01 01:01:10.000000,2024-01-01 01:01:14.000000,9,-24.046511627906977,-24.0,3.7476252170463717,0.2421875,142.9045794166619,6807.0,0.0,-28.86046511627907,-29.0,2.01069090289302,0.4765625,52.76744186046512,53.0,2.346911627234079,0.296875
2024-01-01 01:01:11.000000,2024-01-01 01:01:15.000000,9,-25.05426356589147,-25.0,3.6385738911337655,0.2109375,122.16400976263056,6751.0,0.0,-28.68217054263566,-29.0,2.0841083829633202,0.453125,52.333333333333336,52.0,2.1984843263788196,0.2734375
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,9,-25.100775193798448,-25.0,3.6332771046783447,0.2109375,107.78623459302034,6736.0,0.0,-28.4031007751938,-28.0,2.4222903026015525,0.3828125,52.21705426356589,52.0,2.204261640514792,0.265625
2024-01-01 01:01:13.000000,2024-01-01 01:01:17.000000,9,-25.108527131782946,-26.0,5.460426251215306,0.1953125,191.35282467991536,6721.0,0.0,-28.612403100775193,-28.0,5.333136503150873,0.28125,52.10077519379845,52.0,6.836077275702773,0.1640625
2024-01-01 01:01:14.000000,2024-01-01 01:01:18.000000,9,-23.48062015503876,-24.0,8.078811769833674,0.28125,203.62681519886056,6749.0,0.0,-29.24031007751938,-29.0,5.764621618380584,0.203125,52.31782945736434,53.0,6.948453623068804,0.203125
2024-01-01 01:01:15.000000,2024-01-01 01:01:19.000000,9,-25.271317829457363,-24.0,9.748198501826263,0.21875,248.7641521530333,6505.0,0.0,-30.503875968992247,-30.0,6.2075106109048335,0.2109375,50.42635658914729,52.0,7.947852691331211,0.1640625
2024-01-01 01:01:16.000000,2024-01-01 01:01:20.000000,9,-30.387596899224807,-29.0,11.859404283573452,0.1640625,515.7026338725018,5952.0,0.0,-31.891472868217054,-32.0,5.983362753917004,0.375,46.13953488372093,47.0,9.634527902651834,0.1171875
2024-01-01 01:01:17.000000,2024-01-01 01:01:21.000000,9,-36.674418604651166,-38.0,13.202842254781778,0.0859375,588.5529000235706,5463.0,0.0,-31.96124031007752,-32.0,4.4412890526977,0.421875,42.348837209302324,41.0,9.2859530700195,0.0859375
2024-01-01 01:01:18.000000,2024-01-01 01:01:22.000000,9,-43.604651162790695,-46.0,8.321112647817868,0.2109375,315.12014901470684,4879.0,0.0,-31.976744186046513,-31.0,3.327126003303827,0.40625,37.82170542635659,37.0,5.705602526797538,0.3046875
2024-01-01 01:01:19.000000,2024-01-01 01:01:23.000000,9,-47.04651162790697,-48.0,4.743186667994611,0.4296875,110.40863654228733,4648.0,0.0,-31.387596899224807,-31.0,2.716587006013301,0.421875,36.031007751937985,36.0,3.7519536254799197,0.453125
2024-01-01 01:01:20.000000,2024-01-01 01:01:24.000000,9,-45.98449612403101,-47.0,6.568133886572199,0.265625,181.3822763377109,4795.0,0.0,-31.46511627906977,-31.0,2.7014073636136486,0.375,37.17054263565891,37.0,4.433755516996414,0.3203125
2024-01-01 01:01:21.000000,2024-01-01 01:01:25.000000,9,-34.64341085271318,-45.0,19.10121006049601,0.0078125,549.8274039933007,5421.0,0.0,-31.767441860465116,-32.0,3.284698492410911,0.359375,42.02325581395349,39.0,8.353952204906392,0.0703125
2024-01-01 01:01:22.000000,2024-01-01 01:01:26.000000,9,-21.07751937984496,-22.0,23.027026377681725,0.0078125,714.0128586027096,6141.0,0.0,-30.86046511627907,-31.0,4.06152716437755,0.2109375,47.604651162790695,48.0,9.266386334363272,0.0390625
2024-01-01 01:01:23.000000,2024-01-01 01:01:27.000000,9,-11.751937984496124,-7.0,17.77728141466304,0.1015625,502.83270653065557,6701.0,0.0,-30.992248062015506,-31.0,4.254585989022255,0.15625,51.945736434108525,54.0,7.42389520139127,0.1328125
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,9,-4.038759689922481,-5.0,8.68314018369002,0.1796875,87.60107227015851,7175.0,0.0,-30.666666666666668,-31.0,3.9057916397746206,0.1484375,55.62015503875969,56.0,3.509348671872771,0.453125
2024-01-01 01:01:25.000000,2024-01-01 01:01:29.000000,9,-2.356589147286822,-4.0,9.551503848881275,0.1015625,116.3044557484279,7176.0,0.0,-30.496124031007753,-31.0,3.450824247117802,0.15625,55.627906976744185,56.0,4.062153384139878,0.3828125
2024-01-01 01:01:26.000000,2024-01-01 01:01:30.000000,9,-6.341085271317829,-9.0,8.516983147687007,0.1328125,103.14540287971604,7169.0,0.0,-30.992248062015506,-31.0,2.906071564498112,0.203125,55.57364341085271,56.0,3.6050641330080055,0.359375
2024-01-01 01:01:27.000000,2024-01-01 01:01:31.000000,9,-7.441860465116279,-10.0,8.72308984887969,0.15625,92.15962981404577,7235.0,0.0,-29.728682170542637,-30.0,2.9863018988387204,0.1171875,56.08527131782946,56.0,3.5045305671550397,0.4296875
2024-01-01 01:01:28.000000,2024-01-01 01:01:32.000000,9,-6.255813953488372,-11.0,10.08733663883169,0.078125,102.98896110674184,7292.0,0.0,-28.17829457364341,-27.0,3.428851876911345,0.1953125,56.52713178294574,57.0,4.3662010077766755,0.4296875
2024-01-01 01:01:29.000000,2024-01-01 01:01:33.000000,9,-6.682170542635659,-10.0,8.48618776317953,0.0546875,77.51830268867862,7423.0,0.0,-26.713178294573645,-27.0,2.6844278907758348,0.3828125,57.542635658914726,57.0,3.4346755485825726,0.4140625
2024-01-01 01:01:30.000000,2024-01-01 01:01:34.000000,9,-2.302325581395349,0.0,9.978574430970518,0.0390625,107.22139601238722,7543.0,0.0,-25.74418604651163,-26.0,2.926919962198537,0.3046875,58.47286821705426,58.0,3.9628696976193982,0.40625
2024-01-01 01:01:31.000000,2024-01-01 01:01:35.000000,9,3.317829457364341,5.0,9.160022257174813,0.2890625,96.7518180275199,7649.0,0.0,-25.34108527131783,-25.0,3.518913459860088,0.3671875,59.29457364341085,59.0,4.223082221507461,0.4609375
2024-01-01 01:01:32.000000,2024-01-01 01:01:36.000000,9,6.844961240310077,7.0,6.091040567407056,0.359375,102.77793329497139,7755.0,0.0,-24.86046511627907,-25.0,3.3604877483747426,0.40625,60.116279069767444,60.0,3.1290671208063974,0.46875
2024-01-01 01:01:33.000000,2024-01-01 01:01:37.000000,9,7.387596899224806,8.0,6.004308449874999,0.4296875,117.08665680672489,7785.0,0.0,-25.015503875968992,-25.0,3.5421226336672773,0.421875,60.348837209302324,60.0,3.1712851367552326,0.5078125
2024-01-01 01:01:34.000000,2024-01-01 01:01:38.000000,9,-3.697674418604651,6.0,24.856967286344865,0.1015625,904.8801208356722,6846.0,0.0,-26.775193798449614,-25.0,9.689911240303559,0.3125,53.06976744186046,59.0,16.081426615096817,0.0234375
2024-01-01 01:01:35.000000,2024-01-01 01:01:39.000000,9,-18.364341085271317,-2.0,29.77019744656982,0.0234375,1242.479357573574,5934.0,0.0,-28.2015503875969,-27.0,10.056387774818521,0.203125,46.0,56.0,17.57261719266655,0.0390625
2024-01-01 01:01:36.000000,2024-01-01 01:01:40.000000,9,-29.224806201550386,-37.0,25.38369318765417,0.0546875,1047.5977539714106,5408.0,0.0,-29.023255813953487,-27.0,10.102185033044114,0.25,41.92248062015504,42.0,16.632335037463907,0.078125
2024-01-01 01:01:37.000000,2024-01-01 01:01:41.000000,9,-39.86046511627907,-41.0,16.94326202084406,0.1953125,758.5400825897331,5059.0,0.0,-27.7984496124031,-27.0,10.67369711381766,0.25,39.21705426356589,42.0,14.20880077205128,0.09375
2024-01-01 01:01:38.000000,2024-01-01 01:01:42.000000,9,-40.06201550387597,-41.0,11.984854985814716,0.2109375,552.1833451464173,5517.0,0.0,-26.930232558139537,-26.0,8.164505923614984,0.203125,42.76744186046512,46.0,11.804733973539872,0.1171875
2024-01-01 01:01:39.000000,2024-01-01 01:01:43.000000,9,-34.054263565891475,-38.0,16.339804771209486,0.109375,456.1236417670013,6027.0,0.0,-25.07751937984496,-24.0,8.501481858973154,0.15625,46.72093023255814,48.0,11.897988763984733,0.234375
2024-01-01 01:01:40.000000,2024-01-01 01:01:44.000000,9,-38.457364341085274,-42.0,17.580621323606024,0.1171875,536.2019307167451,5682.0,0.0,-24.627906976744185,-24.0,8.270872996019166,0.078125,44.04651162790697,45.0,11.857131599482303,0.0859375
2024-01-01 01:01:41.000000,2024-01-01 01:01:45.000000,9,-40.76744186046512,-47.0,18.143314724328814,0.0546875,572.2020695791789,5370.0,0.0,-24.573643410852714,-25.0,8.350500727686983,0.0703125,41.627906976744185,39.0,11.67534111348696,0.0703125
2024-01-01 01:01:42.000000,2024-01-01 01:01:46.000000,9,-42.395348837209305,-46.0,15.849102204783545,0.1171875,524.1559580212662,5079.0,0.0,-25.108527131782946,-27.0,6.669942266988615,0.0859375,39.372093023255815,38.0,9.40833221757604,0.1640625
2024-01-01 01:01:43.000000,2024-01-01 01:01:47.000000,9,-45.41085271317829,-47.0,8.988371309556008,0.1484375,209.19403451852378,4830.0,0.0,-27.26356589147287,-28.0,6.382984435988978,0.09375,37.44186046511628,38.0,8.777552136651076,0.2109375
2024-01-01 01:01:44.000000,2024-01-01 01:01:48.000000,9,-41.82945736434109,-45.0,10.997957218706397,0.1015625,354.0680046142553,5046.0,0.0,-28.88372093023256,-30.0,6.353675003217556,0.0390625,39.116279069767444,38.0,10.357385579696821,0.1953125
2024-01-01 01:01:45.000000,2024-01-01 01:01:49.000000,9,-36.565891472868216,-42.0,11.8346980324544,0.0390625,437.37626369847425,5387.0,0.0,-31.085271317829456,-31.0,4.442393442292575,0.2109375,41.75968992248062,39.0,11.345273791456101,0.0859375
2024-01-01 01:01:46.000000,2024-01-01 01:01:50.000000,9,-33.16279069767442,-31.0,11.203926974555067,0.0546875,515.7183134856423,5752.0,0.0,-31.147286821705425,-31.0,4.286790712456475,0.2578125,44.58914728682171,47.0,11.170981102770238,0.0703125
2024-01-01 01:01:47.000000,2024-01-01 01:01:51.000000,9,-31.17829457364341,-30.0,9.136507822674842,0.1328125,341.54197917186485,5997.0,0.0,-30.751937984496124,-31.0,2.365213414498582,0.2734375,46.48837209302326,48.0,7.939336676351817,0.0546875
2024-01-01 01:01:48.000000,2024-01-01 01:01:52.000000,9,-30.635658914728683,-31.0,4.39093167878435,0.2734375,102.01220386955535,6200.0,0.0,-30.37984496124031,-31.0,1.8036152862446029,0.328125,48.06201550387597,48.0,2.410108717673906,0.2578125
2024-01-01 01:01:49.000000,2024-01-01 01:01:53.000000,9,-32.36434108527132,-32.0,2.825492170888453,0.078125,155.170485353717,6067.0,0.0,-30.565891472868216,-31.0,1.49919228899426,0.34375,47.031007751937985,47.0,2.2358512937474053,0.171875
2024-01-01 01:01:50.000000,2024-01-01 01:01:54.000000,9,-30.829457364341085,-31.0,5.149520655798569,0.140625,241.7742289319805,6175.0,0.0,-30.441860465116278,-31.0,1.5557703916799264,0.3125,47.86821705426357,48.0,3.2170926436021987,0.125
