start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-0.6563813229571933,38.8,224.51077957255387,0.03515625,22577.749852062574,168.68999999999897,0.3735408560311284
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,27.199143968871596,11.22,189.7321813213347,0.04296875,18593.88416162625,6990.18,-0.4980544747081712
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,3.949338521400781,15.57,137.79950247363968,0.05859375,11495.636357185003,1014.980000000001,0.7470817120622568
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,6.110817120622566,53.55,130.3842896817484,0.03125,13182.689593159537,1570.4799999999989,0.3735408560311284
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,16.676498054474703,41.89,157.00011123413972,0.04296875,15054.553949358551,4285.86,0.622568093385214
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,-2.986887159533076,32.2,172.7553248196814,0.03515625,19042.11754831714,767.6299999999997,0.622568093385214
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,-8.106848249027237,18.88,127.21644007892917,0.046875,11354.969199191075,2083.459999999999,0.8715953307392996
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,6.7507392996108955,9.67,41.14777431516712,0.0390625,6182.634530739921,1734.94,0.622568093385214
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,7.024863813229573,0.32,30.805309950928706,0.03125,2788.896060037814,1805.3899999999999,0.3735408560311284
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-9.090155642023348,-7.12,147.66722386990435,0.02734375,12402.212055373484,2336.170000000001,0.622568093385214
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,3.1494163424124535,7.29,55.10291228452576,0.03515625,5313.427256395008,809.3999999999999,-0.622568093385214
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,-13.32894941634241,-4.97,103.24350099507517,0.03515625,10311.648174632232,3425.5399999999995,0.2490272373540856
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,-20.945914396887158,-1.33,148.5559615174809,0.0390625,12859.24689885944,5383.099999999999,-0.1245136186770428
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,-0.007509727626458507,3.48,138.8327033784478,0.04296875,16414.933949732596,1.9300000000000068,0.4980544747081712
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-1.4056031128404665,1.87,101.51551292574072,0.0390625,9154.247460110424,361.24000000000046,0.4980544747081712
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,6.333657587548638,7.72,80.0598506675696,0.03515625,8798.945480146602,1627.75,0.4980544747081712
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,3.436459143968872,-42.94,156.72393605424554,0.02734375,21011.79342122676,883.1700000000004,0.4980544747081712
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,-8.123813229571985,-23.46,236.56578851630255,0.046875,22088.78570618579,2087.8200000000015,0.7470817120622568
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,24.282062256809336,0.52,156.86406543075717,0.05078125,15347.247551135804,6240.489999999999,0.4980544747081712
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-9.599143968871598,-22.06,136.49177395101722,0.05078125,14399.027080009457,2466.9799999999987,-0.8715953307392996
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,-9.29922178988327,9.14,139.68710092286895,0.03515625,14234.918600124394,2389.8999999999987,-0.3735408560311284
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,0.10961089494163408,6.46,115.41112378621919,0.03515625,11665.82192023982,28.16999999999959,-0.4980544747081712
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,-0.6976653696498062,-2.51,130.92668182933804,0.03515625,13758.661930626144,179.29999999999907,0.4980544747081712
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,-7.167509727626459,8.79,86.92870646591271,0.03515625,9927.865955649238,1842.0499999999997,-0.4980544747081712
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-12.231984435797669,16.87,132.42139675117085,0.03515625,14298.604858466557,3143.6199999999994,-0.622568093385214
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,-8.502451361867704,-14.55,146.3029303517678,0.046875,15290.86089658016,2185.13,0.3735408560311284
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,-5.249299610894942,-18.17,111.34300156347405,0.02734375,10805.086641121658,1349.0700000000002,-0.2490272373540856
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,-5.260194552529183,-16.96,88.02321745590834,0.0390625,7796.028186128431,1351.87,0.1245136186770428
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,9.109455252918286,7.74,110.67619148055104,0.04296875,14159.468813329575,2341.13,-0.4980544747081712
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-8.309260700389103,15.01,162.8684332276498,0.02734375,15363.17598169867,2135.48,-0.2490272373540856
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,2.29992217898833,-1.29,127.22894065053133,0.03125,12394.855155993897,591.0800000000005,0.2490272373540856
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,10.761750972762648,6.89,57.32669900829579,0.04296875,6989.266620204532,2765.77,0.622568093385214
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,-8.009727626459144,-3.57,34.95298050824704,0.04296875,4210.641801265129,2058.5,0.622568093385214
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,0.6709338521400763,-9.05,128.69450436219398,0.02734375,12076.395742816982,172.43000000000035,0.3735408560311284
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,-1.4461478599221784,-10.03,117.42618736237004,0.03515625,9361.045241387174,371.66000000000037,-0.4980544747081712
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,-21.848715953307394,-18.03,133.20697972980017,0.0234375,14123.887870709845,5615.119999999999,-0.1245136186770428
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,-23.67564202334631,0.66,115.67637350801199,0.02734375,16798.310900240274,6084.639999999999,0.1245136186770428
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,6.58295719844358,13.68,48.286187342715486,0.03125,6858.112083760705,1691.8200000000002,-0.4980544747081712
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,-5.044941634241245,3.11,37.57262252459211,0.0390625,5778.5097496925355,1296.55,0.622568093385214
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,24.473774319066152,1.77,133.01503695304805,0.03125,13694.783673713244,6289.76,-0.3735408560311284
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,8.636264591439684,23.18,233.55055332717524,0.0234375,26535.58316381265,2219.5199999999995,-0.3735408560311284
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,-10.927042801556418,-21.11,110.33577236724754,0.046875,10741.369891183916,2808.2499999999995,0.622568093385214
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,3.924046692607004,28.88,103.32434762283918,0.04296875,9013.690601235212,1008.4799999999993,-0.2490272373540856
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,5.44933852140078,15.17,68.65432293573262,0.03515625,6849.407721115073,1400.4800000000002,-0.2490272373540856
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-12.8743579766537,-13.48,96.57982582265227,0.0390625,7723.286469172728,3308.71,0.622568093385214
2024-01-01 01:22:03.000000,2024-01-01 01:22:07.000000,7,-20.328404669260703,-8.19,96.19840193347474,0.03515625,8873.304099954903,5224.4,0.622568093385214
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,7,1.3391828793774339,-8.09,115.54615475482765,0.0546875,14667.607456138665,344.17000000000024,0.4980544747081712
2024-01-01 01:22:09.000000,2024-01-01 01:22:13.000000,7,2.6511673151750954,14.52,105.49966735081233,0.046875,8778.162446167456,681.3499999999999,0.4980544747081712
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,7,3.9616342412451337,30.93,138.12224232136302,0.0234375,13787.922943757721,1018.1400000000001,-0.1245136186770428
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,21.369922178988325,22.96,66.45057212056318,0.046875,7321.465660968677,5492.07,0.622568093385214
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,7,-8.50342412451362,4.8,36.48541288067495,0.0390625,5875.533038786715,2185.379999999999,0.622568093385214
2024-01-01 01:22:21.000000,2024-01-01 01:22:25.000000,7,6.575797665369649,14.36,69.24099543954362,0.03515625,6253.326617441496,1689.9799999999998,0.4980544747081712
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,1.7771984435797656,13.62,100.94135641980758,0.01953125,8830.288794099251,456.73999999999955,-0.2490272373540856
2024-01-01 01:22:27.000000,2024-01-01 01:22:31.000000,7,-7.868249027237355,-16.89,168.26328576482524,0.04296875,13433.380421688487,2022.1400000000003,-0.8715953307392996
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,5.387587548638133,-2.25,94.30463074990588,0.0390625,9664.722018076745,1384.6099999999997,0.622568093385214
2024-01-01 01:22:33.000000,2024-01-01 01:22:37.000000,7,1.5291828793774318,12.41,49.1398303921608,0.03515625,6479.412507715278,393.00000000000017,-0.622568093385214
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,-4.546070038910506,1.86,36.551899891345606,0.0390625,4187.398232028245,1168.3400000000001,0.4980544747081712
2024-01-01 01:22:39.000000,2024-01-01 01:22:43.000000,7,1.6831517509727627,5.45,48.09955867078761,0.04296875,4974.360543013493,432.56999999999994,0.4980544747081712
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,7,-8.890972762645912,-2.63,65.88195050668782,0.04296875,6013.36486177345,2284.9799999999996,0.7470817120622568
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-6.186887159533074,6.3,188.70940087901332,0.03515625,19642.33716018189,1590.0299999999997,0.4980544747081712
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,-16.354669260700383,23.03,190.54961076036176,0.03125,21483.9613365522,4203.149999999998,-0.4980544747081712
2024-01-01 01:22:51.000000,2024-01-01 01:22:55.000000,7,-2.125447470817121,5.07,48.73885727518029,0.03125,7324.711624285779,546.2399999999996,-0.4980544747081712
2024-01-01 01:22:54.000000,2024-01-01 01:22:58.000000,7,-1.3387937743190663,4.41,38.97129154332662,0.046875,5212.247747127045,344.07,0.622568093385214
2024-01-01 01:22:57.000000,2024-01-01 01:23:01.000000,7,1.1228015564202323,-0.28,89.19386513251271,0.0546875,10387.223007507553,288.5599999999996,-0.2490272373540856
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,-14.241245136186771,6.2,102.64098322934817,0.04296875,11468.761873794132,3660.000000000001,0.3735408560311284
2024-01-01 01:23:03.000000,2024-01-01 01:23:07.000000,7,22.1004280155642,19.23,99.97636144931568,0.0546875,9924.72928843103,5679.8099999999995,0.3735408560311284
2024-01-01 01:23:06.000000,2024-01-01 01:23:10.000000,7,-4.72704280155642,2.63,88.19532079850988,0.04296875,11139.415424673809,1214.8500000000006,-0.622568093385214
2024-01-01 01:23:09.000000,2024-01-01 01:23:13.000000,7,-0.7470038910505837,-12.92,77.78120239032785,0.046875,8655.953717212516,191.97999999999945,0.4980544747081712
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,2.0678988326848233,3.14,63.353523088738726,0.04296875,5935.30985314757,531.4499999999999,0.4980544747081712
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,-1.9275875486381318,-16.72,96.62859933675092,0.03125,9447.640523364065,495.3899999999999,0.622568093385214
2024-01-01 01:23:18.000000,2024-01-01 01:23:22.000000,7,-13.154941634241242,-39.5,96.71299265626998,0.05078125,8519.59874302842,3380.8199999999993,0.622568093385214
2024-01-01 01:23:21.000000,2024-01-01 01:23:25.000000,7,2.681945525291828,7.0,55.28231150151148,0.04296875,5774.920960155297,689.2600000000002,0.7470817120622568
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,16.669610894941634,26.41,49.54424446111784,0.0390625,5553.278520417419,4284.089999999999,0.4980544747081712
2024-01-01 01:23:27.000000,2024-01-01 01:23:31.000000,7,-3.6614007782101172,5.32,48.406658886899606,0.03515625,5845.0546363851245,940.98,-0.4980544747081712
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,-5.720544747081713,4.53,29.09487181804281,0.04296875,3096.3276381531,1470.1799999999998,-0.622568093385214
2024-01-01 01:23:33.000000,2024-01-01 01:23:37.000000,7,-3.5867315175097283,7.33,41.150479429091014,0.03515625,6171.748188356907,921.79,0.622568093385214
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,7,-0.8922178988326844,8.24,46.733859414399255,0.03125,7382.806582376752,229.29999999999995,0.4980544747081712
2024-01-01 01:23:39.000000,2024-01-01 01:23:43.000000,7,-4.001284046692606,5.32,39.919328792395916,0.03515625,5541.655136572517,1028.3299999999995,0.4980544747081712
2024-01-01 01:23:42.000000,2024-01-01 01:23:46.000000,7,-0.06517509727626504,10.11,40.69876616378411,0.03515625,6311.45479447967,16.749999999999872,0.4980544747081712
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,3.718171206225681,17.06,41.18157873030822,0.03125,6207.338040149578,955.5699999999995,0.4980544747081712
2024-01-01 01:23:48.000000,2024-01-01 01:23:52.000000,7,25.437354085603115,5.13,140.42119341245478,0.03515625,11235.240676200312,6537.4,-0.622568093385214
2024-01-01 01:23:51.000000,2024-01-01 01:23:55.000000,7,-1.2822957198443552,-14.69,200.32575091454095,0.0234375,20846.561696342418,329.5500000000006,0.1245136186770428
2024-01-01 01:23:54.000000,2024-01-01 01:23:58.000000,7,23.10848249027237,29.57,54.055598154389095,0.04296875,6843.428506582167,5938.88,0.622568093385214
2024-01-01 01:23:57.000000,2024-01-01 01:24:01.000000,7,-8.681828793774317,-1.38,114.18995304289828,0.04296875,12921.036691214029,2231.2299999999996,0.2490272373540856
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-47.32801556420233,-29.15,127.00590298609058,0.03515625,12960.095048470159,12163.3,0.1245136186770428
2024-01-01 01:24:03.000000,2024-01-01 01:24:07.000000,7,-4.5704280155642,20.64,101.2271230878573,0.04296875,9543.657421483962,1174.6000000000001,0.1245136186770428
2024-01-01 01:24:06.000000,2024-01-01 01:24:10.000000,7,9.82645914396887,28.51,52.759669562415176,0.0390625,5497.5000903608025,2525.3999999999996,0.7470817120622568
2024-01-01 01:24:09.000000,2024-01-01 01:24:13.000000,7,-2.1483657587548644,9.14,48.99279465174013,0.0390625,7076.577328336514,552.13,0.622568093385214
2024-01-01 01:24:12.000000,2024-01-01 01:24:16.000000,7,-2.420389105058365,8.87,41.77926244155715,0.0390625,6563.9872740951005,622.0400000000001,0.622568093385214
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,8.567470817120624,15.13,124.18476971482909,0.03125,14202.703280458973,2201.8399999999997,0.2490272373540856
2024-01-01 01:24:18.000000,2024-01-01 01:24:22.000000,7,-4.8212840466926075,1.14,89.41020511778375,0.046875,7540.417181424602,1239.07,0.2490272373540856
2024-01-01 01:24:21.000000,2024-01-01 01:24:25.000000,7,11.83579766536965,20.25,70.66395778561834,0.03515625,10566.475329907531,3041.7999999999993,0.4980544747081712
2024-01-01 01:24:24.000000,2024-01-01 01:24:28.000000,7,3.8654085603112818,5.09,81.85824686381686,0.0234375,9882.33086906326,993.4099999999996,0.4980544747081712
2024-01-01 01:24:27.000000,2024-01-01 01:24:31.000000,7,3.2476264591439694,12.12,44.746727929089104,0.03125,5126.844136678936,834.64,0.4980544747081712
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,-0.9860700389105053,-0.68,52.5292851555035,0.04296875,5570.343819373254,253.42000000000004,0.4980544747081712
2024-01-01 01:24:33.000000,2024-01-01 01:24:37.000000,7,-2.5261089494163427,-1.82,40.720384268285514,0.03515625,6066.877641402487,649.21,0.622568093385214
2024-01-01 01:24:36.000000,2024-01-01 01:24:40.000000,7,0.9630739299610892,11.15,53.1828767993484,0.03515625,5869.935631872664,247.50999999999988,-0.622568093385214
2024-01-01 01:24:39.000000,2024-01-01 01:24:43.000000,7,2.9435797665369647,17.14,57.42136387550121,0.03125,8877.386692477101,756.4999999999998,0.4980544747081712
2024-01-01 01:24:42.000000,2024-01-01 01:24:46.000000,7,-1.4225291828793774,7.64,40.826072659669606,0.03125,5501.03998267265,365.59,0.4980544747081712
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-1.5790661478599222,3.64,37.23842581174737,0.03515625,3747.7997517069366,405.8199999999997,0.622568093385214
2024-01-01 01:24:48.000000,2024-01-01 01:24:52.000000,7,-3.4908171206225687,-2.43,46.97046631629637,0.03125,6931.672070050431,897.1399999999999,-0.4980544747081712
2024-01-01 01:24:51.000000,2024-01-01 01:24:55.000000,7,-4.511128404669261,3.25,68.08319233702143,0.0390625,6729.5810741797295,1159.3599999999997,0.4980544747081712
2024-01-01 01:24:54.000000,2024-01-01 01:24:58.000000,7,2.5763424124513623,11.24,65.38492926394467,0.04296875,4502.486393356798,662.1200000000002,-1.245136186770428
2024-01-01 01:24:57.000000,2024-01-01 01:25:01.000000,7,11.21922178988327,14.28,76.52406604308884,0.03125,6079.574117317259,2883.3399999999992,0.4980544747081712
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,9.344902723735407,5.22,132.26688166742895,0.0390625,15130.556308635729,2401.6399999999994,0.4980544747081712
2024-01-01 01:25:03.000000,2024-01-01 01:25:07.000000,7,6.102412451361866,40.25,168.64734329947171,0.03125,19394.144172678916,1568.3200000000006,0.4980544747081712
2024-01-01 01:25:06.000000,2024-01-01 01:25:10.000000,7,9.477587548638132,15.69,38.49441382486352,0.046875,5151.834830757915,2435.74,-0.622568093385214
2024-01-01 01:25:09.000000,2024-01-01 01:25:13.000000,7,-1.3871206225680932,9.33,39.95205323989054,0.03125,6367.939691017712,356.49000000000024,0.4980544747081712
2024-01-01 01:25:12.000000,2024-01-01 01:25:16.000000,7,-5.400817120622568,-3.05,33.14606765941973,0.02734375,4812.969052612415,1388.0100000000002,0.3735408560311284
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,7,1.1345525291828795,6.57,35.4186710435385,0.02734375,4325.25679530198,291.58000000000004,0.3735408560311284
2024-01-01 01:25:18.000000,2024-01-01 01:25:22.000000,7,0.8727237354085604,10.5,44.255923645412,0.02734375,5137.694544452834,224.28999999999962,-0.3735408560311284
2024-01-01 01:25:21.000000,2024-01-01 01:25:25.000000,7,20.006342412451364,34.46,70.35202711636883,0.0234375,7002.639867439328,5141.63,0.4980544747081712
2024-01-01 01:25:24.000000,2024-01-01 01:25:28.000000,7,13.164669260700391,53.06,158.3894941201723,0.0234375,17223.856283250137,3383.3199999999993,0.1245136186770428
2024-01-01 01:25:27.000000,2024-01-01 01:25:31.000000,7,-4.456692607003889,39.94,166.1793803827931,0.03125,19554.264627619894,1145.3700000000001,0.3735408560311284
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,7,14.276303501945522,15.99,95.76567263190866,0.03515625,12571.016859291438,3669.0099999999993,0.4980544747081712
2024-01-01 01:25:33.000000,2024-01-01 01:25:37.000000,7,0.38120622568093837,11.05,112.65345182249725,0.03125,12693.585113004785,97.9699999999997,0.3735408560311284
2024-01-01 01:25:36.000000,2024-01-01 01:25:40.000000,7,3.324396887159533,4.61,39.679435082703634,0.04296875,4654.887668981117,854.37,0.622568093385214
2024-01-01 01:25:39.000000,2024-01-01 01:25:43.000000,7,-3.4280155642023344,0.38,27.930969363096878,0.05078125,3033.523005106237,881.0000000000001,0.622568093385214
2024-01-01 01:25:42.000000,2024-01-01 01:25:46.000000,7,0.47700389105058355,5.91,37.29237233466975,0.0390625,5220.277019254084,122.58999999999983,-0.4980544747081712
2024-01-01 01:25:45.000000,2024-01-01 01:25:49.000000,7,2.997548638132295,9.66,42.64743175131389,0.0390625,4268.1688669486275,770.3699999999998,0.622568093385214
2024-01-01 01:25:48.000000,2024-01-01 01:25:52.000000,7,-5.464319066147861,4.5,51.81122967026235,0.03515625,5630.747001975186,1404.33,0.622568093385214
2024-01-01 01:25:51.000000,2024-01-01 01:25:55.000000,7,-15.60011673151751,-11.37,73.7859242138749,0.0390625,7792.547396420072,4009.2299999999996,0.1245136186770428
2024-01-01 01:25:54.000000,2024-01-01 01:25:58.000000,7,11.908365758754863,13.13,140.09393479680003,0.03125,16856.581663773675,3060.45,0.4980544747081712
2024-01-01 01:25:57.000000,2024-01-01 01:26:01.000000,7,-14.632879377431909,27.05,148.57902233624893,0.0234375,18154.162320978576,3760.6499999999987,-0.622568093385214
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,7,13.059221789883269,-4.71,201.4851400561701,0.02734375,20979.487519823575,3356.2200000000003,-0.622568093385214
2024-01-01 01:26:03.000000,2024-01-01 01:26:07.000000,7,1.6264202334630342,-17.76,111.65091416908089,0.0234375,12607.22809551064,417.98999999999984,0.1245136186770428
2024-01-01 01:26:06.000000,2024-01-01 01:26:10.000000,7,13.050466926070037,29.0,158.01690767110134,0.01953125,20219.22257908582,3353.9699999999993,-0.1245136186770428
2024-01-01 01:26:09.000000,2024-01-01 01:26:13.000000,7,23.45556420233463,31.2,72.27933523034498,0.03515625,7756.410230329409,6028.079999999999,-0.4980544747081712
2024-01-01 01:26:12.000000,2024-01-01 01:26:16.000000,7,7.407509727626459,16.8,51.49541187868655,0.03515625,6613.804297916661,1903.7299999999993,-0.622568093385214
2024-01-01 01:26:15.000000,2024-01-01 01:26:19.000000,7,7.320933852140076,6.96,117.81180826348441,0.046875,14315.262488206725,1881.479999999999,-0.622568093385214
2024-01-01 01:26:18.000000,2024-01-01 01:26:22.000000,7,-32.82529182879377,-15.31,121.995363023481,0.03125,14438.941098255716,8436.099999999999,-0.622568093385214
2024-01-01 01:26:21.000000,2024-01-01 01:26:25.000000,7,24.578287937743195,33.17,66.72241990043446,0.046875,5409.717175823276,6316.619999999999,0.0
2024-01-01 01:26:24.000000,2024-01-01 01:26:28.000000,7,4.421556420233464,14.67,55.36563964262349,0.04296875,5562.426573249065,1136.3399999999997,0.622568093385214
2024-01-01 01:26:27.000000,2024-01-01 01:26:31.000000,7,2.8580155642023346,12.5,51.888470799456094,0.0390625,8088.103128400791,734.5100000000003,-0.622568093385214
2024-01-01 01:26:30.000000,2024-01-01 01:26:34.000000,7,2.913463035019455,14.35,47.329918227743825,0.03125,6374.413466909121,748.76,-0.4980544747081712
2024-01-01 01:26:33.000000,2024-01-01 01:26:37.000000,7,-7.036848249027237,-1.86,43.39743527069933,0.03125,6240.9705990179855,1808.4699999999998,0.4980544747081712
2024-01-01 01:26:36.000000,2024-01-01 01:26:40.000000,7,1.913501945525289,4.44,54.39127818295846,0.03515625,4733.0458271272055,491.7699999999997,0.4980544747081712
2024-01-01 01:26:39.000000,2024-01-01 01:26:43.000000,7,7.0314785992217885,10.49,70.14430158937685,0.04296875,6855.280127725485,1807.0899999999997,-0.7470817120622568
2024-01-01 01:26:42.000000,2024-01-01 01:26:46.000000,7,-6.487315175097277,0.86,57.35101448697689,0.046875,4913.838560931436,1667.24,0.2490272373540856
2024-01-01 01:26:45.000000,2024-01-01 01:26:49.000000,7,-13.209999999999997,-7.89,51.15431783156238,0.03515625,4768.043846021431,3394.9699999999993,-0.1245136186770428
2024-01-01 01:26:48.000000,2024-01-01 01:26:52.000000,7,-13.832295719844357,-7.26,94.41976751424176,0.03515625,9515.486033327923,3554.899999999999,0.622568093385214
2024-01-01 01:26:51.000000,2024-01-01 01:26:55.000000,7,6.8436964980544746,15.86,69.65278657238453,0.0390625,7501.036790330177,1758.8299999999995,-0.4980544747081712
2024-01-01 01:26:54.000000,2024-01-01 01:26:58.000000,7,-0.9774708171206227,5.39,52.320293096943956,0.0390625,7488.078296689852,251.20999999999998,0.4980544747081712
2024-01-01 01:26:57.000000,2024-01-01 01:27:01.000000,7,-9.646770428015564,-6.0,34.86201179625535,0.046875,4207.178686715352,2479.2199999999993,-0.622568093385214
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,7,3.398132295719843,13.15,60.183482936542106,0.03125,7801.69550688084,873.3199999999994,-0.4980544747081712
2024-01-01 01:27:03.000000,2024-01-01 01:27:07.000000,7,8.07793774319066,11.43,115.59369596523145,0.03125,13246.92517491628,2076.0300000000007,0.3735408560311284
2024-01-01 01:27:06.000000,2024-01-01 01:27:10.000000,7,-15.640389105058375,8.99,125.97302891456769,0.0390625,13451.017580457677,4019.580000000001,0.622568093385214
2024-01-01 01:27:09.000000,2024-01-01 01:27:13.000000,7,3.6389494163424163,-9.3,94.24155126290546,0.04296875,7933.346406438504,935.2099999999997,-0.622568093385214
2024-01-01 01:27:12.000000,2024-01-01 01:27:16.000000,7,-18.86976653696498,-16.66,108.22428369814477,0.03125,11088.556908997374,4849.53,0.1245136186770428
2024-01-01 01:27:15.000000,2024-01-01 01:27:19.000000,7,10.498404669260701,19.03,52.7883650416747,0.0390625,6302.894496884002,2698.0899999999997,-0.4980544747081712
2024-01-01 01:27:18.000000,2024-01-01 01:27:22.000000,7,-3.9900389105058367,9.72,40.13254391211521,0.03515625,5842.533285691062,1025.44,0.622568093385214
2024-01-01 01:27:21.000000,2024-01-01 01:27:25.000000,7,-4.140350194552529,0.89,60.000743213772026,0.03125,7340.103688920351,1064.0700000000002,-0.4980544747081712
2024-01-01 01:27:24.000000,2024-01-01 01:27:28.000000,7,4.876381322957197,6.79,73.86483030505555,0.0546875,7742.288916747313,1253.2299999999996,0.4980544747081712
2024-01-01 01:27:27.000000,2024-01-01 01:27:31.000000,7,7.7505836575875495,-0.09,102.14743503977417,0.0390625,11365.182718615904,1991.9000000000003,-0.3735408560311284
2024-01-01 01:27:30.000000,2024-01-01 01:27:34.000000,7,10.324085603112836,11.29,212.47041217552976,0.03125,21462.58262123975,2653.2899999999986,-0.2490272373540856
2024-01-01 01:27:33.000000,2024-01-01 01:27:37.000000,7,-14.04626459143969,-27.83,182.29682579404934,0.03125,16595.605933260053,3609.890000000001,0.3735408560311284
2024-01-01 01:27:36.000000,2024-01-01 01:27:40.000000,7,-0.1966147859922169,-0.29,135.37403968026862,0.0234375,14686.313608599432,50.52999999999945,0.1245136186770428
2024-01-01 01:27:39.000000,2024-01-01 01:27:43.000000,7,-7.071906614785992,-4.34,36.446136871210314,0.03125,4432.708807793516,1817.48,0.622568093385214
2024-01-01 01:27:42.000000,2024-01-01 01:27:46.000000,7,-3.5954085603112844,5.07,35.83519793258555,0.0390625,5487.938315640924,924.0199999999999,0.622568093385214
2024-01-01 01:27:45.000000,2024-01-01 01:27:49.000000,7,-1.33136186770428,8.64,43.424624396734245,0.0390625,5790.385679003402,342.16,-0.4980544747081712
2024-01-01 01:27:48.000000,2024-01-01 01:27:52.000000,7,1.1808949416342405,7.94,52.66683686948149,0.046875,5367.738116345747,303.49,0.3735408560311284
2024-01-01 01:27:51.000000,2024-01-01 01:27:55.000000,7,5.709571984435798,14.06,66.78600055789546,0.046875,5631.972975390053,1467.3600000000001,-0.2490272373540856
