start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-48.48837209302326,-48.0,4.235483072857823,0.3125,549.9604602031452,825.0,0.0,41.41085271317829,41.0,3.406364454730235,0.125,-6.395348837209302,-8.0,8.703823337917331,0.1171875
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,4,-43.14728682170543,-45.0,17.425780459204763,0.2578125,480.3589345612514,2698.0,0.0,41.98449612403101,41.0,11.292962753499975,0.2890625,-20.914728682170544,-22.0,19.34515080055268,0.1640625
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,-47.95348837209303,-48.0,2.0072542856952293,0.2578125,113.34074291006601,2475.0,0.0,38.65891472868217,38.0,1.3891101244985942,0.2265625,-19.186046511627907,-19.0,2.03779691801459,0.1796875
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-48.55038759689923,-47.0,25.778491894985727,0.2265625,824.7727448925693,1536.0,0.0,40.03875968992248,40.0,20.51767648759509,0.1953125,-11.906976744186046,-19.0,27.421034883274686,0.1328125
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,-43.945736434108525,-45.0,14.378972319371098,0.109375,1164.7285857106713,1524.0,0.0,41.434108527131784,44.0,15.883779541386865,0.078125,11.813953488372093,14.0,16.723284404657765,0.09375
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,-47.97674418604651,-48.0,8.030668866405867,0.2109375,1081.089393637584,534.0,0.7441860465116279,38.08527131782946,42.0,12.994608862760128,0.078125,4.1395348837209305,4.0,19.056554066960178,0.1015625
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-49.52713178294574,-50.0,1.7278849036640367,0.28125,195.4705803058637,439.0,0.0,41.689922480620154,42.0,1.4075602208054168,0.203125,3.4031007751937983,3.0,2.967320392218798,0.1875
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,-51.333333333333336,-50.0,20.921480189827246,0.21875,792.2732838286971,293.0,1.2403100775193798,36.457364341085274,40.0,16.93784951297038,0.140625,-2.2713178294573644,-2.0,23.150240258602235,0.1328125
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,-49.29457364341085,-50.0,3.180514651689629,0.328125,180.75716045906202,2164.0,0.0,37.89922480620155,37.0,2.9016292870351053,0.109375,-16.775193798449614,-17.0,3.68323972135418,0.171875
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-49.6124031007752,-50.0,5.668319412422021,0.34375,350.8846564166011,1911.0,0.0,38.434108527131784,37.0,5.631725092667419,0.1015625,-14.813953488372093,-17.0,11.009064051002236,0.1484375
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,-46.57364341085271,-49.0,9.14276967899229,0.1484375,1308.4150042192614,3091.0,0.0,33.58139534883721,39.0,15.539615541022592,0.1015625,23.96124031007752,18.0,16.843212236673036,0.1015625
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-47.51937984496124,-48.0,3.7397793534382604,0.2734375,339.8334044455113,500.0,0.0,43.85271317829457,44.0,2.3917200112895953,0.203125,3.875968992248062,6.0,6.807633298293249,0.0546875
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-49.31782945736434,-51.0,19.546013218862253,0.3203125,782.1983538747329,1142.0,0.0,38.224806201550386,37.0,14.843054094254367,0.2421875,-8.852713178294573,-9.0,22.469111010727666,0.2734375
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,-51.41860465116279,-51.0,6.927862308301945,0.2421875,299.22931821731424,3069.0,0.0,31.511627906976745,31.0,6.714159803018178,0.21875,-23.790697674418606,-24.0,6.757720606143589,0.265625
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,-48.25581395348837,-52.0,25.475563987184174,0.2109375,1338.27170163407,1742.0,0.0,33.44961240310077,33.0,13.176660972334561,0.2421875,-13.503875968992247,-14.0,27.005243712740253,0.1484375
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-47.48837209302326,-54.0,11.617683368919346,0.0625,2099.4682454439267,2448.0,0.0,29.48062015503876,32.0,12.997656504632022,0.0703125,18.976744186046513,22.0,24.698957820966058,0.0390625
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,-39.666666666666664,-38.0,26.248908707474545,0.09375,823.8524466628674,4025.0,0.0,13.232558139534884,31.0,33.168723885402144,0.0390625,31.2015503875969,34.0,15.882567017882199,0.1171875
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-48.92248062015504,-48.0,9.83267226131582,0.328125,619.1313990376266,891.0,0.0,42.48837209302326,42.0,8.744745099799372,0.234375,6.906976744186046,5.0,12.473372802484798,0.140625
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-48.542635658914726,-48.0,3.7479322464568328,0.3515625,333.6469358724878,63.0,0.24806201550387597,43.031007751937985,43.0,2.091418420056578,0.3125,-0.4883720930232558,-3.0,6.2137904583647705,0.1015625
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,-44.883720930232556,-48.0,31.743264026349145,0.140625,984.9473955191661,1097.0,0.0,41.17054263565891,44.0,21.45348312010188,0.109375,-8.503875968992247,-1.0,34.30040179042363,0.1484375
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,-51.48837209302326,-54.0,17.140556929705205,0.3046875,592.9616506915585,1849.0,0.0,35.031007751937985,33.0,17.134093381552223,0.2734375,-14.333333333333334,-11.0,17.951032932211273,0.234375
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-44.798449612403104,-48.0,26.885573456363538,0.1484375,1558.6609282400584,764.0,0.24806201550387597,32.48837209302326,36.0,28.795918840357654,0.1328125,-5.922480620155039,-17.0,36.17786192961725,0.0703125
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-41.21705426356589,-42.0,16.165144428053992,0.2109375,975.1094398884793,3035.0,0.0,38.13953488372093,44.0,16.612186879125115,0.09375,23.527131782945737,21.0,23.546190482545363,0.1171875
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,-52.52713178294574,-53.0,14.846652358033783,0.3046875,564.2055084360389,1658.0,0.0,35.04651162790697,33.0,12.826888545841577,0.21875,-12.852713178294573,-16.0,17.21241411343577,0.234375
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-50.89147286821706,-50.0,13.185716887790415,0.34375,607.8657559630632,2156.0,0.0,36.25581395348837,36.0,11.732885854090465,0.2578125,-16.713178294573645,-18.0,13.582614001022598,0.140625
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-55.736434108527135,-57.0,27.452948207980814,0.2734375,564.4291842863944,2490.0,0.0,27.674418604651162,25.0,27.651899457445083,0.1171875,-19.302325581395348,-20.0,24.67653384643838,0.34375
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-57.3875968992248,-57.0,5.746344051763722,0.328125,247.6434764309719,1994.0,0.0,26.209302325581394,25.0,6.5080171934851005,0.2421875,-15.457364341085272,-17.0,7.430940123835677,0.2109375
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-50.945736434108525,-51.0,18.977910711172612,0.3125,1376.528264179996,283.0,0.24806201550387597,35.031007751937985,35.0,13.944610285259023,0.1640625,2.193798449612403,-5.0,23.082757877695414,0.0859375
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-41.054263565891475,-44.0,27.361672005950957,0.1796875,2235.992218701627,1603.0,0.24806201550387597,36.44961240310077,40.0,20.706641914609065,0.1171875,12.426356589147288,18.0,35.243300603137335,0.0546875
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-49.1937984496124,-48.0,4.037088832353093,0.1875,390.1576310232943,476.0,0.0,41.75968992248062,43.0,3.5789645713670826,0.1015625,3.689922480620155,5.0,8.125767703743065,0.0703125
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-49.713178294573645,-49.0,19.495670111611325,0.2890625,531.9047300314095,358.0,0.9922480620155039,40.434108527131784,42.0,12.692175838656663,0.1328125,-2.7751937984496124,-5.0,18.364469903728804,0.1875
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-52.674418604651166,-52.0,6.845576572112183,0.3359375,551.0863171951286,714.0,0.0,36.3875968992248,37.0,7.6672090724878705,0.1640625,-5.534883720930233,-2.0,9.774845356535629,0.1328125
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-45.031007751937985,-46.0,14.523116263658842,0.3203125,498.3637498807741,3890.0,0.0,34.13178294573643,36.0,15.52335933609473,0.109375,30.155038759689923,30.0,16.11261618092476,0.1875
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-43.18604651162791,-44.0,20.049067715958014,0.171875,1535.6919292179593,2583.0,0.0,39.17054263565891,40.0,15.643551003033043,0.140625,20.023255813953487,23.0,25.232501707953187,0.078125
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-49.27906976744186,-48.0,8.090288105370966,0.2421875,376.0323692585504,1767.0,0.0,38.3875968992248,41.0,8.305034314272296,0.0546875,-13.69767441860465,-12.0,9.18099655126929,0.1484375
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-52.30232558139535,-52.0,10.994035777384873,0.3125,1068.9070918050147,1422.0,0.0,31.86046511627907,31.0,11.507975621584222,0.21875,-11.023255813953488,-19.0,21.391610912735402,0.0859375
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-52.17054263565891,-52.0,7.149217648421117,0.3203125,574.4395940568855,1892.0,0.0,33.1937984496124,33.0,9.603122473461953,0.265625,-14.666666666666666,-18.0,13.115671287941499,0.09375
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-49.23255813953488,-50.0,3.7322739966468843,0.1953125,508.70546748740816,1389.0,0.0,39.42635658914729,38.0,4.811729148975529,0.1015625,-10.767441860465116,-13.0,7.943660628831427,0.0703125
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-44.542635658914726,-45.0,1.8998673964335016,0.265625,159.76379506958037,156.0,0.7441860465116279,47.02325581395349,47.0,1.6605021655693386,0.09375,1.2093023255813953,2.0,3.289838566054218,0.1328125
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-41.7906976744186,-46.0,11.325216898174517,0.0390625,602.2506143439556,159.0,-0.24806201550387597,47.689922480620154,45.0,13.662676376727726,0.03125,-1.2325581395348837,-5.0,8.484831712299691,0.0390625
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-34.16279069767442,-32.0,13.336270267625906,0.140625,935.5920086496471,4712.0,0.0,39.51937984496124,36.0,17.636122720496225,0.078125,36.52713178294574,40.0,15.519180430689959,0.078125
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,0,-41.97674418604651,-45.0,9.713445189110839,0.1796875,1306.6150238195612,2104.0,0.0,43.093023255813954,44.0,7.735310534798672,0.109375,16.310077519379846,6.0,18.960402178624626,0.0625
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,0,-46.53488372093023,-47.0,20.37156662469006,0.3828125,454.88531969390755,845.0,0.0,41.48062015503876,44.0,12.915047410381543,0.1328125,-6.550387596899225,-6.0,18.70284121142681,0.21875
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,0,-38.736434108527135,-45.0,27.925268401755385,0.15625,1641.2996755361498,2653.0,0.0,29.651162790697676,33.0,20.366812451107926,0.1328125,20.565891472868216,30.0,39.083813177828226,0.0703125
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,0,-35.565891472868216,-37.0,21.309418751326366,0.0546875,702.4154998857974,4934.0,0.0,1.0387596899224807,6.0,34.54648207053234,0.015625,38.248062015503876,38.0,13.378522321098249,0.1015625
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,0,-49.93023255813954,-49.0,13.378612856972289,0.265625,1099.176615566069,1132.0,0.0,38.49612403100775,42.0,11.296517737094739,0.09375,8.775193798449612,0.0,17.7360157545307,0.0234375
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,0,-47.713178294573645,-52.0,20.722946897118067,0.1953125,920.903077335813,118.0,0.7441860465116279,27.186046511627907,36.0,27.579081588752555,0.078125,0.9147286821705426,-6.0,17.665304540146607,0.09375
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,0,-55.34108527131783,-55.0,11.027307102732948,0.4140625,404.9459460543215,1268.0,0.0,31.767441860465116,32.0,12.2967930447758,0.1953125,-9.829457364341085,-10.0,12.48882252193921,0.296875
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,0,-53.27131782945737,-54.0,15.778620789885528,0.3125,570.3570589564812,1885.0,0.0,33.37984496124031,31.0,12.799654413333789,0.109375,-14.612403100775193,-18.0,14.951646061930452,0.125
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,0,-53.29457364341085,-53.0,4.276394328124149,0.265625,141.67914722271345,1558.0,0.0,34.10077519379845,34.0,3.1668324110031207,0.25,-12.077519379844961,-12.0,5.472391506320582,0.1875
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,0,-45.798449612403104,-49.0,30.586041507156818,0.140625,1762.4098464505669,715.0,-0.24806201550387597,19.6046511627907,36.0,28.73217344193916,0.015625,-5.542635658914729,-19.0,25.09918068630988,0.09375
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,0,-50.93023255813954,-49.0,17.78481886263518,0.265625,447.88786177672483,2252.0,0.0,36.16279069767442,37.0,12.110681428027194,0.25,-17.45736434108527,-20.0,22.04895396893084,0.203125
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,0,-51.10852713178294,-51.0,13.435750066332782,0.3515625,521.3348626527826,2788.0,0.0,31.705426356589147,32.0,19.8724067100493,0.234375,-21.612403100775193,-22.0,17.823049541569496,0.296875
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,0,-47.91472868217054,-51.0,20.456520586261092,0.3515625,640.903737604046,3025.0,0.0,32.224806201550386,32.0,13.336533651776286,0.2265625,-23.449612403100776,-24.0,25.28090968260131,0.3671875
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,0,-52.674418604651166,-52.0,13.30951421369883,0.3046875,419.41867909232326,2310.0,0.0,33.674418604651166,33.0,11.787283130757963,0.234375,-17.906976744186046,-19.0,14.988767596762838,0.25
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,0,-51.86046511627907,-51.0,13.869787413907133,0.359375,526.5721197091633,2942.0,0.0,30.48062015503876,30.0,14.304228382279247,0.203125,-22.8062015503876,-26.0,15.174545668332547,0.328125
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,0,-47.55038759689923,-50.0,18.15513066270373,0.1953125,2511.2173303609966,792.0,0.24806201550387597,29.426356589147286,33.0,22.734464198724826,0.15625,6.1395348837209305,1.0,38.22890435138021,0.0390625
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,0,-39.46511627906977,-45.0,30.565259719887642,0.1328125,1318.9658749814457,2885.0,0.0,32.17829457364341,40.0,27.329428281502672,0.0625,22.364341085271317,27.0,21.892114014131934,0.0703125
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,0,-53.36434108527132,-53.0,8.053471674237883,0.3125,287.72967056102686,486.0,0.0,36.12403100775194,37.0,8.555889557727527,0.1875,-3.7674418604651163,-4.0,8.506901268149674,0.203125
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,0,-51.55813953488372,-51.0,16.905022819021223,0.34375,771.219734386054,1458.0,0.0,37.35658914728682,38.0,12.667501757457694,0.1953125,-11.30232558139535,-8.0,16.299254512842563,0.1015625
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,0,-48.78294573643411,-51.0,24.419498241770754,0.1875,420.7850213614097,2481.0,0.0,33.775193798449614,34.0,11.862651678480713,0.25,-19.232558139534884,-20.0,18.45412878425981,0.21875
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,0,-49.04651162790697,-49.0,16.470551592689354,0.3359375,1684.5471891949012,804.0,0.24806201550387597,37.31782945736434,37.0,15.439389811515804,0.140625,-6.232558139534884,-5.0,23.269317119031374,0.078125
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,0,-51.72093023255814,-52.0,32.52210227872586,0.2734375,642.9464895553542,2371.0,0.0,33.565891472868216,32.0,21.252883981224286,0.2109375,-18.37984496124031,-19.0,23.410131953937704,0.2734375
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,-53.89922480620155,-56.0,24.58812116692489,0.3125,1443.6183013526136,793.0,0.24806201550387597,28.550387596899224,26.0,15.175000638545125,0.1640625,-6.147286821705427,-13.0,28.653397697522767,0.15625
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-57.031007751937985,-57.0,14.732477931690642,0.3984375,531.3885109769797,244.0,0.24806201550387597,28.751937984496124,30.0,12.63306116885864,0.28125,-1.8914728682170543,-4.0,11.562493452753225,0.1875
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,-49.992248062015506,-54.0,33.35123126569669,0.1953125,1014.5891168303147,1213.0,0.0,30.906976744186046,32.0,27.82210279741212,0.2578125,-9.4031007751938,-7.0,35.56849013256083,0.234375
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,-48.51162790697674,-49.0,16.157968370450075,0.3046875,609.2252636112639,3183.0,0.0,34.5968992248062,33.0,13.471334949071585,0.2578125,-24.674418604651162,-24.0,21.89040985465213,0.359375
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-51.5968992248062,-51.0,16.771683436974286,0.3203125,1143.8490558680999,2699.0,0.0,30.46511627906977,27.0,17.01472088352278,0.15625,-20.92248062015504,-27.0,18.53696155788348,0.109375
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,-52.6124031007752,-53.0,4.274397028966811,0.3671875,536.4056974503385,2427.0,0.0,31.51937984496124,32.0,4.202121441891356,0.1953125,-18.813953488372093,-19.0,7.771912009220753,0.15625
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,-54.689922480620154,-55.0,8.671791958712673,0.3671875,486.19987397623186,2291.0,0.0,29.286821705426355,29.0,6.846753106456752,0.21875,-17.75968992248062,-17.0,10.756375430557492,0.09375
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-49.116279069767444,-53.0,32.819493994370355,0.2265625,996.1538323631332,1107.0,0.0,36.4031007751938,33.0,23.35210087572589,0.2265625,-8.581395348837209,-18.0,34.45846632052551,0.171875
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,-54.457364341085274,-53.0,12.584717761000084,0.2734375,735.746355171615,1618.0,0.0,30.86046511627907,32.0,11.423484709447324,0.2421875,-12.542635658914728,-18.0,16.41027105577575,0.1015625
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-43.82170542635659,-51.0,16.874745189003548,0.0859375,2828.766367374302,2279.0,0.24806201550387597,26.26356589147287,29.0,24.2685236532855,0.09375,17.666666666666668,20.0,34.732534579747174,0.0234375
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-34.7906976744186,-35.0,19.420782368141037,0.21875,684.3063804588079,3464.0,0.0,44.08527131782946,46.0,15.823751435614879,0.125,26.852713178294575,24.0,18.241051220047677,0.2265625
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-38.46511627906977,-44.0,12.133403345483329,0.0234375,539.6841974279761,3353.0,0.0,40.86821705426357,44.0,18.043515042183977,0.0546875,25.992248062015506,24.0,8.391305139129697,0.09375
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-43.69767441860465,-49.0,14.042683065369616,0.0390625,474.7824525433804,2063.0,0.0,41.06976744186046,37.0,14.557636551883835,0.0859375,15.992248062015504,17.0,10.831447361178677,0.1171875
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-24.75968992248062,-26.0,8.143992411778191,0.1015625,303.25354460487165,2331.0,0.0,56.70542635658915,56.0,2.8488021078362737,0.203125,18.069767441860463,18.0,9.16530997712265,0.125
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-25.713178294573645,-26.0,2.2015399384919623,0.125,46.48510090225551,2322.0,0.0,56.674418604651166,57.0,1.8335535456187702,0.1796875,18.0,18.0,1.6056540723331412,0.10546875
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-25.503875968992247,-26.0,3.764812476670803,0.1328125,308.0198351153595,2336.0,0.0,57.325581395348834,57.0,3.879358014498167,0.1640625,18.108527131782946,17.0,6.562488464367862,0.09375
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-25.248062015503876,-25.0,10.093338619907884,0.15625,490.7849525554517,2517.0,0.0,58.27131782945737,58.0,13.274006517664805,0.1171875,19.511627906976745,19.0,9.888532088255825,0.1015625
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-27.3953488372093,-29.0,8.631717134943337,0.171875,483.11314757993495,2415.0,0.0,59.13178294573643,61.0,19.421468406830602,0.109375,18.72093023255814,18.0,10.557858998296341,0.1171875
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-32.01550387596899,-27.0,14.213761210599323,0.125,516.5205418471661,2285.0,0.0,49.96124031007752,55.0,30.610303387088674,0.1015625,17.713178294573645,17.0,9.29818009616802,0.171875
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-32.16279069767442,-32.0,13.825808462840895,0.125,568.0618425721452,2145.0,0.0,20.8062015503876,34.0,55.292415494715996,0.0078125,16.627906976744185,16.0,10.420135081479465,0.09375
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-25.92248062015504,-26.0,5.974702402500868,0.1484375,615.8115343136617,2821.0,0.0,58.6124031007752,58.0,18.821243847345485,0.109375,21.868217054263567,22.0,11.426654588177561,0.1171875
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-24.92248062015504,-24.0,7.401026536802149,0.1171875,424.17774671315067,2517.0,0.0,57.1937984496124,57.0,6.2924527205462635,0.125,19.511627906976745,19.0,9.26528827724562,0.140625
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-41.89147286821706,-39.0,22.55176001656991,0.09375,865.2275989077835,2336.0,0.0,33.10852713178294,39.0,35.655522080667396,0.03125,18.108527131782946,17.0,16.015734602101812,0.09375
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-29.96124031007752,-26.0,21.887283372991092,0.0859375,266.8791982493172,2176.0,0.0,28.94573643410853,55.0,44.70743612600974,0.015625,16.868217054263567,16.0,7.707930012494884,0.1640625
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-26.558139534883722,-27.0,3.012751485208812,0.1796875,88.03034647209502,2113.0,0.0,56.945736434108525,57.0,3.5516503151690375,0.1875,16.37984496124031,16.0,2.595650804860928,0.1875
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-39.12403100775194,-29.0,15.01093754980118,0.0390625,765.4134780430367,1339.0,0.0,43.24031007751938,56.0,18.942254021185043,0.015625,10.37984496124031,16.0,11.481774823640079,0.015625
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-37.35658914728682,-36.0,7.749796821542732,0.125,157.12673113794392,2521.0,0.0,44.65891472868217,45.0,4.142946045748662,0.09375,19.54263565891473,18.0,6.272469300365753,0.1171875
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-38.06201550387597,-38.0,0.9902015103037097,0.1875,30.397897677983725,2399.0,0.0,49.286821705426355,49.0,0.9857880607793905,0.21875,18.5968992248062,19.0,0.815086075256789,0.3125
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-39.8062015503876,-39.0,3.400545726837102,0.171875,77.92647163669473,2474.0,0.0,51.04651162790697,51.0,2.4394558342880197,0.0859375,19.17829457364341,19.0,2.303019798829017,0.171875
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-36.27131782945737,-39.0,6.559525442515468,0.109375,372.50804659973994,2883.0,0.0,50.18604651162791,50.0,4.2642544810400045,0.0859375,22.348837209302324,20.0,7.287243952181417,0.0546875
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-29.767441860465116,-30.0,9.194522509953767,0.15625,663.0686543129647,3421.0,0.0,51.96124031007752,47.0,14.567409634166685,0.0546875,26.51937984496124,27.0,13.25654365256657,0.1171875
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-28.666666666666668,-28.0,13.717195716812284,0.1171875,854.7095049675713,2473.0,0.0,60.17054263565891,57.0,22.251799095455095,0.1171875,19.170542635658915,18.0,12.948892345853222,0.140625
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-27.54263565891473,-25.0,11.744019589732941,0.1015625,831.9325611515845,2464.0,0.0,62.906976744186046,55.0,27.698556443789048,0.109375,19.100775193798448,18.0,13.324580763362867,0.15625
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-26.713178294573645,-27.0,13.078604784179973,0.1171875,954.1098709558323,2472.0,0.0,62.93798449612403,53.0,30.807048690697524,0.1171875,19.162790697674417,17.0,14.51550394065472,0.1328125
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-27.8062015503876,-27.0,13.033656863686037,0.109375,947.1260250766873,2422.0,0.0,63.751937984496124,59.0,27.63490518341113,0.1015625,18.775193798449614,18.0,13.797214568345353,0.1171875
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-29.372093023255815,-30.0,14.420617709248075,0.109375,960.8027328324006,2535.0,0.0,63.333333333333336,56.0,24.57333836362763,0.1171875,19.651162790697676,18.0,13.85113440908739,0.1171875
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-27.82170542635659,-25.0,12.398619890689385,0.1328125,865.2207753443074,2527.0,0.0,61.798449612403104,56.0,26.232249904983743,0.109375,19.589147286821706,20.0,12.507880267993043,0.140625
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-29.364341085271317,-30.0,12.665737483769032,0.109375,782.7889424694364,2670.0,0.0,63.89147286821706,59.0,27.798729824309614,0.109375,20.697674418604652,19.0,12.786470297717763,0.15625
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-27.441860465116278,-26.0,10.081625439958971,0.125,876.2672789288404,2545.0,0.0,60.10852713178294,55.0,26.024099501134735,0.125,19.728682170542637,19.0,12.83899817084681,0.109375
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-29.930232558139537,-30.0,10.109699895483752,0.1328125,627.1946978203858,2638.0,0.0,60.248062015503876,56.0,23.200562697833956,0.109375,20.449612403100776,21.0,10.503690750390783,0.1328125
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-26.930232558139537,-27.0,7.709760500608575,0.109375,498.3302251749295,2568.0,0.0,57.55038759689923,52.0,21.579055687861906,0.125,19.906976744186046,19.0,11.481263173961628,0.109375
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-28.37984496124031,-28.0,9.283885398946673,0.1171875,800.2232218584954,2706.0,0.0,61.44186046511628,58.0,25.57308979203779,0.125,20.976744186046513,20.0,10.95763512085799,0.1171875
