start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:00,2024-01-01 01:24:04,7,70.34,70.32,0.44384682042344703,0.25,1.219883312016967,351.7,0.0
2024-01-01 01:24:03,2024-01-01 01:24:07,7,71.214,71.2,0.47453134775270417,0.25,1.2632978622915547,356.07,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,72.05199999999999,72.15,0.38996153656482707,0.25,1.0436301050139059,360.26,0.0
2024-01-01 01:24:09,2024-01-01 01:24:13,7,72.612,72.68,0.21902054698132756,0.25,0.6067029738756861,363.06,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,72.9,72.9,0.1044030650891072,0.25,0.28597207787736534,364.5,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,73.14200000000001,73.13,0.15270887335056743,0.25,0.4164086053727748,365.71000000000004,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,73.35,73.37,0.07176350047203521,0.25,0.1642554029175961,366.75,0.0
2024-01-01 01:24:21,2024-01-01 01:24:25,7,73.454,73.47,0.052725705305857504,0.25,0.15261548252224036,367.27,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,73.464,73.47,0.037815340802376,0.25,0.11434850300888852,367.32000000000005,0.0
2024-01-01 01:24:27,2024-01-01 01:24:31,7,73.454,73.43,0.04722287581246926,0.25,0.13405225597271325,367.27,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,73.576,73.58,0.07924645102463572,0.25,0.21327735055144734,367.88,0.0
2024-01-01 01:24:33,2024-01-01 01:24:37,7,73.68800000000002,73.7,0.0383405790253629,0.25,0.10717614360657488,368.44,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,73.724,73.72,0.005477225575054464,0.25,0.016180339887500637,368.62,0.0
2024-01-01 01:24:39,2024-01-01 01:24:43,7,73.69000000000001,73.72,0.05612486080161251,0.25,0.15390919829603117,368.45,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,73.39,73.45,0.2755902755904123,0.25,0.7636231940909092,366.95,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,72.75,72.75,0.3826878623630516,0.25,1.0398021003483529,363.75,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,72.078,72.05,0.31697003012903074,0.25,0.8534076804941059,360.39,0.0
2024-01-01 01:24:51,2024-01-01 01:24:55,7,71.514,71.53,0.2931381926668728,0.25,0.7755590397067594,357.57,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,70.82000000000001,70.83,0.4384062043356589,0.25,1.189786795953677,354.1,0.0
2024-01-01 01:24:57,2024-01-01 01:25:01,7,69.908,69.93,0.5236601951647635,0.25,1.4141719539267354,349.54,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,68.772,68.8,0.6711706191424047,0.25,1.8266721560500467,343.85999999999996,0.0
2024-01-01 01:25:03,2024-01-01 01:25:07,7,67.366,67.43,0.8208105749806116,0.25,2.1992082265737776,336.83000000000004,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,65.762,65.7,0.8455589867064233,0.25,2.257120643853062,328.81,0.0
2024-01-01 01:25:09,2024-01-01 01:25:13,7,64.292,64.2,0.700407024522173,0.25,1.9050871807771679,321.46000000000004,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,63.224000000000004,63.22,0.45114299285259796,0.25,1.20006460007308,316.12,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,62.342,62.38,0.49454019048000614,0.25,1.328863841157481,311.71000000000004,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,61.374,61.37,0.5204132972936029,0.25,1.3811910178646871,306.87,0.0
2024-01-01 01:25:21,2024-01-01 01:25:25,7,60.406000000000006,60.38,0.49687020437937307,0.25,1.3447671359102327,302.03,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,59.56,59.55,0.3986853395849909,0.25,1.0699562803580336,297.79999999999995,0.0
2024-01-01 01:25:27,2024-01-01 01:25:31,7,58.878,58.85,0.31697003012903163,0.25,0.8534076804941141,294.39,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,58.376,58.35,0.21466252583998016,0.25,0.5786401079680247,291.88,0.0
2024-01-01 01:25:33,2024-01-01 01:25:37,7,58.06,58.03,0.12041594578792275,0.25,0.35833182866930363,290.3,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,58.019999999999996,58.0,0.07516648189186424,0.25,0.19885206382226453,290.1,0.0
2024-01-01 01:25:39,2024-01-01 01:25:43,7,58.172000000000004,58.17,0.08228000972289735,0.25,0.21869024866091225,290.86,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,58.35600000000001,58.37,0.10644247272588049,0.25,0.2963834480636938,291.78,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,58.541999999999994,58.53,0.09523654760647435,0.25,0.2565346409242244,292.71000000000004,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,58.843999999999994,58.85,0.214778956138629,0.25,0.6013083901648186,294.21999999999997,0.0
2024-01-01 01:25:51,2024-01-01 01:25:55,7,59.251999999999995,59.23,0.2219684662288776,0.25,0.5839927044468306,296.26,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,59.736000000000004,59.73,0.2862341698679601,0.25,0.7752068210968669,298.68,0.0
2024-01-01 01:25:57,2024-01-01 01:26:01,7,60.291999999999994,60.28,0.30053286010018804,0.25,0.808542234621026,301.46,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,60.876,60.88,0.3114963884220831,0.25,0.8352773558892735,304.38,0.0
2024-01-01 01:26:03,2024-01-01 01:26:07,7,61.536,61.5,0.39658542585425394,0.25,1.0680902463901187,307.68,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,62.342000000000006,62.33,0.4507438296859972,0.25,1.1991279459478381,311.71000000000004,0.0
2024-01-01 01:26:09,2024-01-01 01:26:13,7,63.21999999999999,63.23,0.46973396726232164,0.25,1.2740673483641127,316.1,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,64.036,64.02,0.3986602563587189,0.25,1.0562374534971404,320.18,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,64.882,64.85,0.5021653114264268,0.25,1.349065898232495,324.40999999999997,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,65.97200000000001,65.98,0.6341687472589573,0.25,1.723955863741375,329.86,0.0
2024-01-01 01:26:21,2024-01-01 01:26:25,7,67.10799999999999,67.1,0.5661890143759412,0.25,1.5122008434458443,335.53999999999996,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,68.118,68.15,0.48956102786067723,0.25,1.3256150236686897,340.59000000000003,0.0
2024-01-01 01:26:27,2024-01-01 01:26:31,7,68.90799999999999,68.92,0.35124065823876127,0.25,0.9288195056770202,344.54,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,69.61800000000001,69.62,0.3973914946246322,0.25,1.0992795514270801,348.09000000000003,0.0
2024-01-01 01:26:33,2024-01-01 01:26:37,7,70.3,70.32,0.30651264247988286,0.25,0.8526485916316141,351.5,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,70.722,70.78,0.1291123541726325,0.25,0.3636042977033667,353.61,0.0
2024-01-01 01:26:39,2024-01-01 01:26:43,7,70.89599999999999,70.88,0.07765307463327147,0.25,0.22397055252560016,354.47999999999996,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,71.02,71.03,0.04690415759823102,0.25,0.12166065741128347,355.09999999999997,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,71.05799999999999,71.07,0.02387467277262636,0.5,0.0689250156392711,355.28999999999996,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,70.76199999999999,70.78,0.29676590100616046,0.25,0.8461355554678236,353.80999999999995,0.0
2024-01-01 01:26:51,2024-01-01 01:26:55,7,70.19800000000001,70.18,0.2806599365780558,0.25,0.7658245597142973,350.99,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,7,69.748,69.73,0.19175505208468538,0.25,0.5213820815051248,348.74,0.0
2024-01-01 01:26:57,2024-01-01 01:27:01,7,69.47200000000001,69.45,0.10034938963441568,0.25,0.26944178661839313,347.36,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,69.36800000000001,69.37,0.020493901531924135,0.25,0.05046992763519112,346.84000000000003,0.0
2024-01-01 01:27:03,2024-01-01 01:27:07,7,69.332,69.35,0.030331501776203213,0.25,0.07851909057196572,346.65999999999997,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,69.19200000000001,69.22,0.13065221008463676,0.25,0.3459387857043872,345.96000000000004,0.0
2024-01-01 01:27:09,2024-01-01 01:27:13,7,68.892,68.88,0.1790809872655358,0.25,0.48468842264863354,344.46,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,68.576,68.6,0.1653178756214837,0.25,0.4402062435099331,342.88,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,68.16999999999999,68.18,0.2615339366124435,0.25,0.70368363378634,340.84999999999997,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,67.59599999999999,67.58,0.33538038106006957,0.25,0.9124237018414019,337.97999999999996,0.0
2024-01-01 01:27:21,2024-01-01 01:27:25,7,67.072,67.05,0.2155690144710038,0.25,0.6190095193794564,335.36,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,66.96399999999998,66.95,0.09864076236525965,0.25,0.2633127964833198,334.82,0.0
2024-01-01 01:27:27,2024-01-01 01:27:31,7,67.208,67.2,0.15849290204927385,0.25,0.42655470110292054,336.03999999999996,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,67.46,67.48,0.11045361017187187,0.25,0.25499984776368934,337.3,0.0
2024-01-01 01:27:33,2024-01-01 01:27:37,7,67.67,67.7,0.12041594578792318,0.25,0.358331828669313,338.35,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,67.768,67.75,0.040865633483402705,0.5,0.12762461094993582,338.84000000000003,0.0
2024-01-01 01:27:39,2024-01-01 01:27:43,7,67.864,67.88,0.08018728078691958,0.25,0.21684061439310862,339.32,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,68.04799999999999,68.02,0.12275992831539252,0.25,0.35778401427414785,340.24,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,68.226,68.23,0.05319774431307871,0.25,0.14558026696335116,341.13,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,68.31000000000002,68.28,0.09300537618869044,0.25,0.24838993702315815,341.54999999999995,0.0
2024-01-01 01:27:51,2024-01-01 01:27:55,7,68.73799999999999,68.72,0.4128801278821712,0.25,1.1160477381560872,343.69000000000005,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,69.484,69.48,0.3751399738764191,0.25,0.9791187633958642,347.42,0.0
2024-01-01 01:27:57,2024-01-01 01:28:01,7,70.108,70.15,0.2834960317182581,0.25,0.7495603136440016,350.53999999999996,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,70.452,70.47,0.09833615815151568,0.25,0.2527660429006,352.26,0.0
2024-01-01 01:28:03,2024-01-01 01:28:07,7,70.494,70.52,0.06655824516917087,0.25,0.20148836396767092,352.46999999999997,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,70.33399999999999,70.33,0.09343446901438755,0.25,0.25887624526958897,351.66999999999996,0.0
2024-01-01 01:28:09,2024-01-01 01:28:13,7,70.10799999999999,70.13,0.1502331521336058,0.25,0.41310090440275715,350.53999999999996,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,69.81800000000001,69.8,0.14635573101180369,0.25,0.39193138931705956,349.09,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,69.58,69.58,0.10931605554537693,0.25,0.3015678170596598,347.9,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,69.406,69.43,0.08018728078692065,0.25,0.21476830506240294,347.03,0.0
2024-01-01 01:28:21,2024-01-01 01:28:25,7,69.19800000000001,69.23,0.1633095220738782,0.25,0.3916156386032275,345.99,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,68.656,68.7,0.4360389890824031,0.25,1.1607929456226709,343.28000000000003,0.0
2024-01-01 01:28:27,2024-01-01 01:28:31,7,67.732,67.75,0.5396943579471644,0.25,1.4306585020398128,338.65999999999997,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,66.956,66.88,0.2882360144048613,0.25,0.7133495927379999,334.78,0.0
2024-01-01 01:28:33,2024-01-01 01:28:37,7,66.63199999999999,66.6,0.10059821071967734,0.25,0.2991781790313222,333.15999999999997,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,66.566,66.58,0.03130495168499695,0.5,0.09447180722047745,332.83,0.0
2024-01-01 01:28:39,2024-01-01 01:28:43,7,66.492,66.48,0.07328028384224161,0.25,0.20094330360544144,332.46,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,66.36200000000001,66.35,0.06534523701082005,0.25,0.20337848558443386,331.81,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,66.462,66.43,0.16664333169977225,0.25,0.44521635729454845,332.31000000000006,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,66.84,66.87,0.2189748844045815,0.25,0.660615000299798,334.20000000000005,0.0
2024-01-01 01:28:51,2024-01-01 01:28:55,7,66.81800000000001,66.85,0.2449897957058585,0.25,0.655244022559131,334.09000000000003,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,66.36,66.35,0.23484037131635271,0.25,0.6071726479883098,331.8,0.0
2024-01-01 01:28:57,2024-01-01 01:29:01,7,66.02000000000001,65.98,0.12903487900563548,0.25,0.3419105483329765,330.1,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,65.926,65.93,0.028809720581773342,0.5,0.08854101966249213,329.63,0.0
2024-01-01 01:29:03,2024-01-01 01:29:07,7,66.024,65.97,0.098893882520608,0.25,0.2635750849245825,330.12,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,66.268,66.27,0.1520526224699848,0.25,0.40068062886511974,331.34,0.0
2024-01-01 01:29:09,2024-01-01 01:29:13,7,66.638,66.62,0.2424252462100453,0.25,0.6676756840496139,333.19000000000005,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,67.04,67.07,0.16941074346097654,0.25,0.4495386312771157,335.20000000000005,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,67.35,67.35,0.1626345596729024,0.25,0.4754503671847428,336.75,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,67.52399999999999,67.52,0.028809720581773342,0.25,0.0652824892208829,337.62,0.0
2024-01-01 01:29:21,2024-01-01 01:29:25,7,67.60999999999999,67.6,0.0717635004720367,0.25,0.1735232911056214,338.04999999999995,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,67.78,67.77,0.12000000000000248,0.25,0.2941673704776748,338.9,0.0
2024-01-01 01:29:27,2024-01-01 01:29:31,7,68.102,68.07,0.23562682360037343,0.25,0.6247382060239333,340.51,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,68.35800000000002,68.38,0.07726577508832796,0.5,0.18252645113825755,341.78999999999996,0.0
2024-01-01 01:29:33,2024-01-01 01:29:37,7,68.35,68.35,0.030822070014845666,0.5,0.09064163152286926,341.75,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,68.244,68.25,0.09813256340277526,0.25,0.26108008043245984,341.22,0.0
2024-01-01 01:29:39,2024-01-01 01:29:43,7,68.03,68.05,0.13209844813623317,0.25,0.35878832336439065,340.15,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,67.66600000000001,67.77,0.28892905703649596,0.25,0.7666735810535423,338.33,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,66.938,66.93,0.4618657813694367,0.25,1.2528827937750076,334.69000000000005,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,66.24600000000001,66.2,0.26082561223928763,0.25,0.7181873986868486,331.23,0.0
2024-01-01 01:29:51,2024-01-01 01:29:55,7,66.046,66.03,0.08677557259966787,0.25,0.25150144799260216,330.23,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,66.256,66.28,0.13164345787011356,0.25,0.37294207870978024,331.28,0.0
2024-01-01 01:29:57,2024-01-01 01:30:01,7,66.38199999999999,66.38,0.010954451150105035,0.5,0.028698550446849037,331.90999999999997,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,66.364,66.38,0.0230217288664418,0.25,0.06578032367755911,331.81999999999994,0.0
2024-01-01 01:30:03,2024-01-01 01:30:07,7,66.45,66.42,0.12509996003196727,0.25,0.362431530727688,332.25,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,66.78,66.75,0.22394195676558853,0.25,0.6084963708991059,333.9,0.0
2024-01-01 01:30:09,2024-01-01 01:30:13,7,67.17,67.2,0.17578395831247065,0.25,0.46112662839508123,335.85,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,67.48800000000001,67.47,0.17598295371995315,0.25,0.47898107170285137,337.44,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,67.85,67.83,0.21714050750608774,0.25,0.5426295093425862,339.25,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,68.45599999999999,68.43,0.4354078547752648,0.25,1.171836221201771,342.28,0.0
2024-01-01 01:30:21,2024-01-01 01:30:25,7,69.268,69.3,0.4041905491225628,0.25,1.1089364057714688,346.34000000000003,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,69.946,69.92,0.3219161381478147,0.25,0.8820957444542915,349.73,0.0
2024-01-01 01:30:27,2024-01-01 01:30:31,7,70.49600000000001,70.53,0.24551985663078119,0.25,0.6433305676463917,352.48,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,70.9,70.92,0.19013153341831143,0.25,0.5116712461965691,354.5,0.0
2024-01-01 01:30:33,2024-01-01 01:30:37,7,71.19999999999999,71.2,0.13656500283747652,0.25,0.3447506031066094,356.0,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,71.52399999999999,71.52,0.2105469068877546,0.25,0.5689696856361423,357.62,0.0
2024-01-01 01:30:39,2024-01-01 01:30:43,7,71.99,71.95,0.2990819285747624,0.25,0.7771013845206046,359.95,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,72.64,72.58,0.4118859065323823,0.25,1.0613805442911841,363.2,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,73.49199999999999,73.52,0.4721969927900814,0.25,1.2864572359643403,367.46,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,74.078,74.13,0.15706686474237908,0.25,0.42902126472836655,370.39,0.0
2024-01-01 01:30:51,2024-01-01 01:30:55,7,74.022,74.13,0.22753021777337484,0.25,0.6129311150727755,370.11,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,7,73.426,73.42,0.3859144983024086,0.25,1.0459615774417081,367.13,0.0
2024-01-01 01:30:57,2024-01-01 01:31:01,7,72.69399999999999,72.7,0.38591449830240854,0.25,1.0459615774417053,363.47,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,71.97200000000001,71.95,0.36567745350240044,0.25,0.9893142213064755,359.86,0.0
2024-01-01 01:31:03,2024-01-01 01:31:07,7,71.31199999999998,71.33,0.3438313540094938,0.25,0.909275296501834,356.56,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,7,70.616,70.6,0.38109054042313784,0.25,1.0506824852440182,353.08000000000004,0.0
2024-01-01 01:31:09,2024-01-01 01:31:13,7,70.06800000000001,70.05,0.19240582111776225,0.25,0.5235413121277803,350.34000000000003,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,69.798,69.78,0.09311283477587834,0.25,0.2543706924650126,348.99,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,69.646,69.65,0.0730068489937795,0.25,0.20155749765111364,348.23,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,7,69.426,69.48,0.18063775906492768,0.25,0.4792421333007151,347.13,0.0
2024-01-01 01:31:21,2024-01-01 01:31:25,7,69.03999999999999,69.0,0.21435951110226145,0.25,0.5826054705342084,345.2,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,68.75800000000001,68.73,0.08899438184514191,0.25,0.25990546304133433,343.79,0.0
2024-01-01 01:31:27,2024-01-01 01:31:31,7,68.638,68.67,0.06379655163094844,0.25,0.16618429807559254,343.19000000000005,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,68.402,68.42,0.19175505208468113,0.25,0.5213820815051253,342.01,0.0
2024-01-01 01:31:33,2024-01-01 01:31:37,7,68.066,68.05,0.1556598856481684,0.25,0.4085065362266312,340.33,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,67.83,67.8,0.09565563234854375,0.25,0.2542533665654757,339.15,0.0
2024-01-01 01:31:39,2024-01-01 01:31:43,7,67.678,67.7,0.09576011695899425,0.25,0.22257473388252547,338.39,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,7,67.494,67.47,0.11104053313993117,0.25,0.2700780318470426,337.47,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,67.37,67.37,0.040620192023184835,0.375,0.12275995817601952,336.85,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,67.53,67.5,0.2065187642806335,0.25,0.5603435217671047,337.65,0.0
2024-01-01 01:31:51,2024-01-01 01:31:55,7,68.038,68.02,0.3325206760488773,0.25,0.8814850053996249,340.19,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,7,68.702,68.72,0.3623120202256622,0.25,0.9695335079025718,343.51,0.0
2024-01-01 01:31:57,2024-01-01 01:32:01,7,69.33,69.38,0.29008619408720204,0.25,0.8202845021473155,346.65,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,69.568,69.57,0.07694153624668669,0.25,0.2313567102101197,347.84,0.0
2024-01-01 01:32:03,2024-01-01 01:32:07,7,69.77000000000001,69.62,0.34633798521097753,0.25,1.0039642470190773,348.85,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,7,70.586,70.63,0.48262822130497074,0.25,1.328167166198895,352.93,0.0
2024-01-01 01:32:09,2024-01-01 01:32:13,7,71.22399999999999,71.27,0.1912589867169635,0.25,0.5123514614002759,356.12,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,71.51599999999999,71.55,0.12361229712290064,0.25,0.3431723438503335,357.58,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,71.72999999999999,71.73,0.10700467279516113,0.25,0.3088283649802467,358.65,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,7,72.01199999999999,71.98,0.19357169214531586,0.25,0.5472557072079116,360.06,0.0
2024-01-01 01:32:21,2024-01-01 01:32:25,7,72.39,72.43,0.18506755523321905,0.25,0.5133106311697306,361.95000000000005,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,72.884,72.87,0.3404849482723121,0.25,0.9831589716349788,364.41999999999996,0.0
2024-01-01 01:32:27,2024-01-01 01:32:31,7,73.558,73.53,0.36615570458481,0.25,0.9778707945957673,367.79,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,74.28,74.3,0.3862641583165612,0.25,1.034194873485761,371.4,0.0
2024-01-01 01:32:33,2024-01-01 01:32:37,7,74.994,74.98,0.37647045036762333,0.25,1.0154815634733902,374.97,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,75.74600000000001,75.77,0.40091146154730756,0.25,1.1068139005089483,378.73,0.0
2024-01-01 01:32:39,2024-01-01 01:32:43,7,76.368,76.37,0.25955731544304445,0.25,0.6791812592731337,381.84000000000003,0.0
2024-01-01 01:32:42,2024-01-01 01:32:46,7,77.0,76.98,0.41067018396762167,0.25,1.1379033034735644,385.0,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,77.6,77.62,0.21771541057077348,0.25,0.55285376629742,388.0,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,77.92999999999999,77.92,0.14882876066137407,0.25,0.408092999252157,389.65,0.0
2024-01-01 01:32:51,2024-01-01 01:32:55,7,78.268,78.23,0.21787611158637593,0.25,0.5808735163468087,391.34000000000003,0.0
2024-01-01 01:32:54,2024-01-01 01:32:58,7,78.786,78.8,0.3165122430491456,0.25,0.8644736497548628,393.93,0.0
2024-01-01 01:32:57,2024-01-01 01:33:01,7,79.444,79.38,0.40327410033375477,0.25,1.073324788677733,397.22,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,80.42,80.35,0.6353739056650016,0.25,1.7147032455575077,402.1,0.0
2024-01-01 01:33:03,2024-01-01 01:33:07,7,81.106,81.15,0.18132843130629017,0.5,0.5073661674412238,405.53000000000003,0.0
2024-01-01 01:33:06,2024-01-01 01:33:10,7,80.946,80.93,0.14926486525636634,0.25,0.39681607872729896,404.73,0.0
2024-01-01 01:33:09,2024-01-01 01:33:13,7,80.71200000000002,80.67,0.09549869109050171,0.25,0.26197614427317745,403.55999999999995,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,80.572,80.53,0.058480766068856,0.25,0.17080622669711226,402.86,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,80.512,80.5,0.016431676725155605,0.25,0.048541019662479555,402.56,0.0
2024-01-01 01:33:18,2024-01-01 01:33:22,7,80.346,80.42,0.18514858897653003,0.25,0.5336371861660659,401.73,0.0
2024-01-01 01:33:21,2024-01-01 01:33:25,7,79.974,79.93,0.1814662503056712,0.25,0.4934282077535457,399.87,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,79.47200000000001,79.48,0.35702941055324716,0.25,1.0097553271726667,397.36,0.0
2024-01-01 01:33:27,2024-01-01 01:33:31,7,78.81800000000001,78.82,0.3292719240992137,0.25,0.8611371920855374,394.09000000000003,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,78.244,78.22,0.27500909075883384,0.25,0.7434212168373207,391.22,0.0
2024-01-01 01:33:33,2024-01-01 01:33:37,7,77.71,77.77,0.31168894751017445,0.25,0.8544240320484138,388.54999999999995,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,76.97,76.98,0.4509988913511842,0.25,1.2388098065446418,384.85,0.0
2024-01-01 01:33:39,2024-01-01 01:33:43,7,76.384,76.4,0.192950770923569,0.5,0.5833754254753984,381.92,0.0
2024-01-01 01:33:42,2024-01-01 01:33:46,7,76.408,76.43,0.07529940238806833,0.25,0.1857395675081804,382.04,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,7,76.638,76.67,0.1776794867169503,0.25,0.521965979587608,383.19,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,76.896,76.9,0.09235799911215033,0.25,0.26295894267617637,384.48,0.0
2024-01-01 01:33:51,2024-01-01 01:33:55,7,77.024,77.0,0.04827007354458688,0.5,0.1514666408367533,385.12,0.0
2024-01-01 01:33:54,2024-01-01 01:33:58,7,76.852,76.87,0.23080294625502318,0.25,0.5428040713879886,384.26,0.0
2024-01-01 01:33:57,2024-01-01 01:34:01,7,76.1,76.1,0.5819364226442599,0.25,1.580969420731329,380.5,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,75.05199999999999,75.07,0.5266592826486608,0.25,1.4059206695491686,375.26,0.0
2024-01-01 01:34:03,2024-01-01 01:34:07,7,74.176,74.17,0.4012854345724458,0.25,1.0408787920789853,370.88,0.0
2024-01-01 01:34:06,2024-01-01 01:34:10,7,73.42800000000001,73.43,0.39845953370449216,0.25,1.0692219701653882,367.14000000000004,0.0
