start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,0,-57.325581395348834,-60.0,15.349146347750132,0.125,859.2228528042749,2285.0,0.0,7.333333333333333,2.0,22.34087248370872,0.0546875,17.713178294573645,17.0,14.637384605891013,0.0859375
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,0,-41.48062015503876,-37.0,21.243050619259066,0.0390625,507.8696823450079,1826.0,0.0,36.3875968992248,51.0,31.971009836432142,0.0078125,14.155038759689923,14.0,10.906169134659455,0.140625
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-25.728682170542637,-26.0,11.621472541421236,0.109375,494.2029743533924,2547.0,0.0,59.674418604651166,59.0,15.983469385732597,0.125,19.74418604651163,19.0,10.277614531841335,0.1484375
2024-01-01 00:43:22.000000,2024-01-01 00:43:26.000000,0,-25.26356589147287,-23.0,10.731466130500415,0.1171875,695.4758874669013,2688.0,0.0,60.224806201550386,61.0,22.848085364970107,0.1171875,20.837209302325583,21.0,13.903007036291207,0.140625
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,-25.728682170542637,-23.0,10.368033759156448,0.1171875,1010.760470611114,2605.0,0.0,58.76744186046512,53.0,26.0487858485966,0.109375,20.1937984496124,19.0,14.131678465076613,0.1171875
2024-01-01 00:43:26.000000,2024-01-01 00:43:30.000000,0,-26.74418604651163,-26.0,10.108998984326597,0.1015625,873.1701419093379,2847.0,0.0,59.42635658914729,59.0,24.60842563844955,0.1015625,22.069767441860463,22.0,12.143147531704626,0.140625
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,0,-27.03875968992248,-27.0,8.641653397910174,0.1015625,486.1126633993991,3157.0,0.0,57.775193798449614,58.0,20.71806288833397,0.125,24.472868217054263,24.0,9.360052683628982,0.1640625
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,-27.75968992248062,-28.0,8.90029423126566,0.1484375,576.8515270318195,2891.0,0.0,55.68217054263566,55.0,19.32088592047316,0.109375,22.410852713178294,23.0,11.08392163444192,0.1328125
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,0,-28.7984496124031,-29.0,10.859457172323092,0.1484375,819.3729679768071,2639.0,0.0,58.48837209302326,55.0,22.694339974109518,0.1015625,20.45736434108527,20.0,13.059962523837159,0.1484375
2024-01-01 00:43:34.000000,2024-01-01 00:43:38.000000,0,-28.697674418604652,-30.0,10.394262728756598,0.109375,766.8564727059353,2790.0,0.0,61.07751937984496,57.0,23.803430819914375,0.109375,21.627906976744185,22.0,11.535319246396224,0.140625
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-26.813953488372093,-27.0,9.342248994705171,0.1328125,863.7231573661365,2758.0,0.0,58.89922480620155,57.0,24.49803721769113,0.109375,21.37984496124031,22.0,12.89027843379557,0.125
2024-01-01 00:43:38.000000,2024-01-01 00:43:42.000000,0,-26.4031007751938,-24.0,18.843317523994482,0.140625,859.9720446620972,2562.0,0.0,58.48062015503876,58.0,28.860954585952335,0.09375,19.86046511627907,22.0,18.79608677110682,0.109375
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,-27.953488372093023,-25.0,20.422819828991344,0.1171875,837.0582598562461,2386.0,0.0,62.945736434108525,61.0,29.57493398067425,0.09375,18.496124031007753,18.0,18.326945680731857,0.1015625
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,0,-36.775193798449614,-36.0,16.88297973833296,0.125,707.201809423248,2129.0,0.0,55.8062015503876,53.0,27.734533279655345,0.109375,16.503875968992247,17.0,14.898680746445171,0.109375
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,0,-35.13178294573643,-32.0,15.11020963049551,0.078125,495.6439165145463,2290.0,0.0,52.68217054263566,55.0,20.107517443780523,0.1015625,17.751937984496124,20.0,12.443014485892228,0.140625
2024-01-01 00:43:46.000000,2024-01-01 00:43:50.000000,0,-23.852713178294575,-24.0,5.077679057640716,0.1796875,564.9581228349555,2616.0,0.0,57.263565891472865,56.0,10.819195455766453,0.140625,20.27906976744186,21.0,8.662938971729337,0.1015625
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,-24.434108527131784,-24.0,9.608626463724137,0.171875,460.1180517468182,2770.0,0.0,58.8062015503876,56.0,17.045929462493678,0.1171875,21.472868217054263,22.0,10.877210636937672,0.109375
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,-26.031007751937985,-25.0,13.274704554443085,0.1328125,768.7838618957035,2670.0,0.0,60.116279069767444,57.0,22.962478874165818,0.140625,20.697674418604652,20.0,12.71171006097994,0.15625
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,0,-26.4031007751938,-24.0,12.560179748318795,0.1171875,908.1873982158537,2459.0,0.0,59.992248062015506,53.0,28.555728443483705,0.125,19.06201550387597,16.0,13.743039111892537,0.1171875
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,0,-25.224806201550386,-24.0,11.789985362372647,0.1328125,715.5711894180395,2503.0,0.0,61.55813953488372,56.0,30.95104677570094,0.09375,19.4031007751938,16.0,14.355159884518097,0.1015625
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,0,-21.852713178294575,-21.0,10.619190158030092,0.1796875,1086.6804102444507,2413.0,0.0,61.542635658914726,60.0,28.606164040710365,0.1015625,18.705426356589147,16.0,14.200793937298448,0.109375
2024-01-01 00:43:58.000000,2024-01-01 00:44:02.000000,0,-22.372093023255815,-22.0,8.937342452668975,0.1640625,573.4797660990716,2657.0,0.0,59.30232558139535,61.0,25.61115621510319,0.1015625,20.5968992248062,20.0,12.59682461218213,0.1640625
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-26.93798449612403,-27.0,7.886650051257992,0.1640625,533.7448258913932,2878.0,0.0,56.36434108527132,56.0,21.84066519151264,0.1015625,22.310077519379846,21.0,10.469299201722809,0.15625
2024-01-01 00:44:02.000000,2024-01-01 00:44:06.000000,0,-28.27906976744186,-28.0,9.925485460565994,0.1171875,809.5217013054296,2767.0,0.0,57.41860465116279,55.0,20.23946395443295,0.109375,21.449612403100776,22.0,11.431836876891,0.109375
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,0,-28.248062015503876,-27.0,11.643822804222161,0.109375,873.8850653984081,2576.0,0.0,61.55038759689923,61.0,21.734894625459887,0.109375,19.968992248062015,20.0,12.121737953270227,0.125
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,-28.728682170542637,-28.0,11.868255938890421,0.1015625,647.1399378744622,2360.0,0.0,64.28682170542636,64.0,22.96539305347886,0.125,18.294573643410853,18.0,10.393359584350597,0.125
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,0,-29.689922480620154,-30.0,12.214104583439338,0.1171875,674.8512108236116,2567.0,0.0,63.82945736434109,62.0,21.77553243859943,0.1171875,19.899224806201552,20.0,10.616794597211525,0.125
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-29.511627906976745,-31.0,11.85268711560653,0.1171875,829.0633082937201,2582.0,0.0,59.736434108527135,54.0,19.65424547801511,0.1171875,20.015503875968992,17.0,11.55015184973505,0.109375
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-30.387596899224807,-31.0,13.087631373218008,0.09375,815.9183882637933,2519.0,0.0,53.031007751937985,50.0,33.985736434683176,0.1015625,19.527131782945737,19.0,11.723425746781952,0.109375
2024-01-01 00:44:14.000000,2024-01-01 00:44:18.000000,0,-28.085271317829456,-26.0,16.543990132254194,0.0859375,465.66066418741957,2392.0,0.0,28.015503875968992,44.0,59.50262395686377,0.015625,18.54263565891473,19.0,10.017178800641975,0.125
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,0,-26.589147286821706,-25.0,15.54962439412765,0.125,472.5925229788972,2451.0,0.0,35.70542635658915,51.0,56.85554654956378,0.0234375,19.0,20.0,9.571278650211788,0.1328125
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,0,-30.34108527131783,-32.0,13.066833087553562,0.1015625,880.7980173238969,2424.0,0.0,60.04651162790697,55.0,20.35115954356021,0.1171875,18.790697674418606,19.0,12.331789723746414,0.1328125
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-29.775193798449614,-31.0,13.628004433700527,0.1171875,1082.475544808523,2472.0,0.0,56.689922480620154,48.0,19.961994533993675,0.109375,19.162790697674417,18.0,14.392267182454706,0.125
2024-01-01 00:44:22.000000,2024-01-01 00:44:26.000000,0,-30.45736434108527,-30.0,12.595266814324775,0.109375,1015.4619428714051,2500.0,0.0,58.83720930232558,53.0,21.415820195620874,0.1015625,19.37984496124031,18.0,14.311923459157233,0.125
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-31.31782945736434,-34.0,11.749324778553785,0.1328125,848.7147769005495,2556.0,0.0,59.89922480620155,56.0,20.902618317315653,0.09375,19.813953488372093,18.0,12.950487105860914,0.109375
2024-01-01 00:44:26.000000,2024-01-01 00:44:30.000000,0,-31.25581395348837,-33.0,11.355256952844192,0.15625,872.4327602532763,2635.0,0.0,60.689922480620154,57.0,19.59224912497781,0.1171875,20.426356589147286,19.0,11.843230657346021,0.109375
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,-29.147286821705425,-29.0,10.395387179533197,0.1484375,889.611140670372,2426.0,0.0,59.674418604651166,56.0,20.72670484193402,0.125,18.8062015503876,18.0,12.199562952840155,0.109375
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-28.286821705426355,-28.0,11.134261452865887,0.1484375,905.8219547916195,2543.0,0.0,59.333333333333336,60.0,20.611106431565815,0.1171875,19.713178294573645,19.0,12.638726324308758,0.140625
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,-29.015503875968992,-29.0,13.384333481796466,0.1640625,675.9682534796407,2461.0,0.0,58.565891472868216,52.0,21.03265502782233,0.109375,19.07751937984496,18.0,15.640298711931612,0.140625
2024-01-01 00:44:34.000000,2024-01-01 00:44:38.000000,0,-28.73643410852713,-29.0,13.517650140097484,0.203125,610.3858942915475,2793.0,0.0,60.248062015503876,54.0,22.604974220204813,0.109375,21.651162790697676,24.0,16.32226774742421,0.1171875
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-29.73643410852713,-29.0,11.276717842975302,0.1484375,906.6061398256237,3002.0,0.0,59.10852713178294,51.0,22.329297007406243,0.1015625,23.271317829457363,25.0,13.816177077289058,0.1171875
2024-01-01 00:44:38.000000,2024-01-01 00:44:42.000000,0,-28.643410852713178,-29.0,11.514799206898651,0.1328125,941.9403403296282,2644.0,0.0,57.55038759689923,51.0,22.522544691482906,0.09375,20.496124031007753,20.0,13.851401119904663,0.140625
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-28.131782945736433,-27.0,11.682238016643876,0.1171875,841.6760916940859,2540.0,0.0,59.8062015503876,56.0,22.618465050491608,0.109375,19.689922480620154,19.0,12.090025879839704,0.15625
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,-28.844961240310077,-28.0,10.695683717920906,0.1015625,738.1870236999714,2623.0,0.0,61.91472868217054,58.0,21.892504070939985,0.109375,20.333333333333332,20.0,11.160290468143444,0.140625
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,-29.573643410852714,-28.0,13.795252350105846,0.125,736.0448117991832,2719.0,0.0,63.63565891472868,61.0,24.59482223980795,0.109375,21.07751937984496,22.0,13.14202015667491,0.15625
2024-01-01 00:44:46.000000,2024-01-01 00:44:50.000000,0,-30.4031007751938,-30.0,16.486509342795326,0.1328125,883.0739622572371,2437.0,0.0,60.736434108527135,59.0,25.084083405818866,0.1171875,18.891472868217054,18.0,14.043036703112373,0.1796875
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,-28.984496124031008,-29.0,14.207713846778375,0.1328125,839.5367583504084,2333.0,0.0,59.51162790697674,56.0,23.85801630187357,0.1171875,18.085271317829456,17.0,12.309188011242826,0.1640625
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,-28.612403100775193,-27.0,11.05971721886416,0.1328125,749.3571112106266,2417.0,0.0,60.58139534883721,55.0,23.167763728137224,0.109375,18.73643410852713,18.0,11.38153615774591,0.15625
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,-29.015503875968992,-27.0,10.429813409258,0.0859375,853.4410095409106,2585.0,0.0,61.14728682170543,55.0,21.13354145931068,0.109375,20.03875968992248,19.0,12.165783922526831,0.125
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,-29.232558139534884,-29.0,11.625343830874273,0.109375,876.7423113896639,2816.0,0.0,62.775193798449614,60.0,22.312846744531754,0.1171875,21.829457364341085,22.0,12.12830111699475,0.125
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,-29.131782945736433,-26.0,12.632658472289965,0.0859375,594.4717307332203,2672.0,0.0,62.248062015503876,56.0,22.363485517604904,0.1171875,20.713178294573645,20.0,10.658911909795254,0.1328125
2024-01-01 00:44:58.000000,2024-01-01 00:45:02.000000,0,-28.13953488372093,-23.0,12.666234756508215,0.1015625,564.2839765940582,2635.0,0.0,61.58139534883721,58.0,22.619370043455906,0.1328125,20.426356589147286,20.0,8.933587599788831,0.1328125
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-28.689922480620154,-25.0,18.216921413213424,0.1640625,774.3153956643108,2449.0,0.0,62.23255813953488,61.0,26.98828207178157,0.125,18.984496124031008,20.0,16.576519772013004,0.125
2024-01-01 00:45:02.000000,2024-01-01 00:45:06.000000,0,-30.441860465116278,-31.0,21.626050182861132,0.1796875,800.1777910329969,2287.0,0.0,65.4108527131783,69.0,28.518254133071505,0.09375,17.728682170542637,17.0,18.39359260805261,0.1171875
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-31.488372093023255,-32.0,18.93538200988998,0.109375,825.0948069528714,2496.0,0.0,67.69767441860465,72.0,25.126431753721384,0.1015625,19.348837209302324,17.0,14.134206713452462,0.1328125
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,-31.27906976744186,-33.0,16.397873692278125,0.140625,919.924336601248,2442.0,0.0,63.47286821705426,59.0,25.55847386367797,0.1171875,18.930232558139537,18.0,13.793219601555837,0.1328125
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,-31.11627906976744,-28.0,23.90006142348826,0.1640625,982.0929826535483,2257.0,0.0,58.78294573643411,51.0,26.285678503318977,0.1171875,17.496124031007753,18.0,20.99893004380214,0.1484375
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-29.92248062015504,-24.0,23.383224623615316,0.171875,898.4511665024329,2432.0,0.0,61.04651162790697,57.0,25.53853108084806,0.1328125,18.852713178294575,20.0,20.644725709304133,0.15625
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-29.162790697674417,-26.0,14.694169069776038,0.1328125,679.6099001682736,2627.0,0.0,64.3875968992248,62.0,27.10261463330135,0.1015625,20.364341085271317,20.0,13.150533487571979,0.125
2024-01-01 00:45:14.000000,2024-01-01 00:45:18.000000,0,-29.976744186046513,-30.0,14.964784243077498,0.1015625,779.3307587876864,2556.0,0.0,64.7984496124031,59.0,27.4699778863675,0.109375,19.813953488372093,19.0,12.839616087682282,0.1328125
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,-30.03875968992248,-31.0,14.739086588035653,0.109375,977.4407472233607,2552.0,0.0,66.40310077519379,60.0,26.381077315190854,0.1171875,19.782945736434108,19.0,13.743158093387596,0.125
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-29.26356589147287,-30.0,14.440892123067659,0.1171875,905.1592909654888,2533.0,0.0,63.18604651162791,57.0,24.99711465907755,0.1171875,19.635658914728683,16.0,14.048986832072691,0.1328125
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-29.11627906976744,-26.0,15.795384960377243,0.1328125,873.9306872429995,2652.0,0.0,60.116279069767444,54.0,24.88775674998676,0.1171875,20.558139534883722,18.0,17.174157083002004,0.1640625
2024-01-01 00:45:22.000000,2024-01-01 00:45:26.000000,0,-29.26356589147287,-25.0,16.24544137012219,0.1328125,876.2439577619092,2503.0,0.0,63.12403100775194,57.0,28.50849866485486,0.109375,19.4031007751938,18.0,17.182167072580732,0.140625
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-29.767441860465116,-30.0,15.644243963389428,0.1171875,992.0256568506954,2239.0,0.0,65.16279069767442,56.0,30.213250067663395,0.109375,17.356589147286822,15.0,13.647228684798748,0.109375
2024-01-01 00:45:26.000000,2024-01-01 00:45:30.000000,0,-31.844961240310077,-33.0,16.35229800957035,0.125,814.1830779491627,2286.0,0.0,68.1937984496124,62.0,28.559443906356268,0.1171875,17.72093023255814,16.0,13.612940043499309,0.1484375
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,-31.511627906976745,-30.0,16.641963281430023,0.125,633.3656726786256,2396.0,0.0,69.27131782945736,63.0,27.708795968627147,0.1328125,18.573643410852714,18.0,12.469823070240443,0.1484375
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-29.13953488372093,-26.0,15.468589234541612,0.1015625,758.2862581099613,2439.0,0.0,65.91472868217055,61.0,26.617085386948812,0.1171875,18.906976744186046,18.0,12.181211108496868,0.1171875
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,-28.17829457364341,-25.0,14.68654231580049,0.1015625,784.6404295589099,2432.0,0.0,67.27906976744185,58.0,27.375278749775447,0.109375,18.852713178294575,17.0,13.103613990514337,0.125
2024-01-01 00:45:34.000000,2024-01-01 00:45:38.000000,0,-29.767441860465116,-25.0,14.985676300589391,0.1171875,764.6490705128409,2465.0,0.0,68.0077519379845,62.0,28.558190627873895,0.1015625,19.108527131782946,18.0,13.046934691526635,0.15625
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-28.333333333333332,-25.0,17.039629055039118,0.1015625,545.8000371229307,2491.0,0.0,37.47286821705426,52.0,58.61288221236275,0.0390625,19.310077519379846,20.0,11.415312119044048,0.15625
2024-01-01 00:45:38.000000,2024-01-01 00:45:42.000000,0,-29.302325581395348,-26.0,18.988732123931246,0.09375,493.9150748282989,2463.0,0.0,34.325581395348834,56.0,61.416758043750974,0.03125,19.093023255813954,19.0,10.579639836486276,0.1484375
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-31.069767441860463,-28.0,15.754060015651334,0.1171875,610.1756501138755,2271.0,0.0,60.310077519379846,61.0,35.55097538430126,0.1015625,17.6046511627907,16.0,11.356728873125146,0.140625
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,-28.6046511627907,-26.0,12.926727764506934,0.1171875,778.3430713128646,2260.0,0.0,63.70542635658915,54.0,22.210781131009607,0.1171875,17.51937984496124,14.0,12.678168227800224,0.109375
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,-28.94573643410853,-26.0,14.31144105117442,0.1328125,795.6687913185049,2431.0,0.0,65.79069767441861,58.0,23.643734112671332,0.109375,18.844961240310077,16.0,12.505279892661276,0.125
2024-01-01 00:45:46.000000,2024-01-01 00:45:50.000000,0,-30.364341085271317,-29.0,20.916851006013115,0.1484375,789.4474083973982,2064.0,0.0,62.47286821705426,58.0,30.69432905668912,0.109375,16.0,16.0,16.341568927125692,0.1796875
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-29.7984496124031,-27.0,20.048137321894004,0.140625,698.5531299162722,2122.0,0.0,63.74418604651163,60.0,30.787903232684037,0.1171875,16.449612403100776,19.0,16.586874159402218,0.1640625
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-29.589147286821706,-26.0,14.444728927828642,0.109375,677.1031092087053,2462.0,0.0,67.63565891472868,61.0,26.668373703841628,0.1171875,19.085271317829456,18.0,12.2430024706411,0.1171875
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,-29.65891472868217,-26.0,15.8944251842583,0.1015625,749.6414377729225,2291.0,0.0,66.06201550387597,58.0,28.185421746552024,0.1171875,17.75968992248062,15.0,12.391261533964196,0.1171875
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,-29.07751937984496,-25.0,15.161944756476647,0.0859375,547.5462673668746,2650.0,0.0,56.83720930232558,53.0,37.72966975274449,0.1015625,20.54263565891473,17.0,13.180838217808118,0.1328125
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,-39.07751937984496,-31.0,26.62517969513914,0.0859375,829.7072319542775,3580.0,0.0,22.976744186046513,6.0,44.66725330084514,0.015625,27.751937984496124,22.0,19.918596448950005,0.1171875
2024-01-01 00:45:58.000000,2024-01-01 00:46:02.000000,0,-39.883720930232556,-35.0,26.60228723336607,0.1328125,993.4395103697246,3403.0,0.0,29.13953488372093,21.0,43.49169176873874,0.03125,26.37984496124031,19.0,21.608445180085848,0.09375
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-31.372093023255815,-30.0,16.380280526177778,0.109375,799.0237576214702,2528.0,0.0,64.71317829457364,57.0,28.671685128376666,0.1171875,19.5968992248062,15.0,16.133485838778846,0.1015625
2024-01-01 00:46:02.000000,2024-01-01 00:46:06.000000,0,-32.18604651162791,-37.0,18.10376663236327,0.125,899.6850887567244,2304.0,0.0,63.51937984496124,62.0,29.97892509101024,0.1015625,17.86046511627907,15.0,15.984242331339223,0.1484375
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,-30.674418604651162,-31.0,19.66642236413759,0.1171875,669.5603055257569,2372.0,0.0,63.92248062015504,63.0,29.67838344314679,0.0859375,18.387596899224807,16.0,16.548371368845945,0.1328125
2024-01-01 00:46:06.000000,2024-01-01 00:46:10.000000,0,-29.45736434108527,-25.0,24.868406083302382,0.15625,963.9692130921163,2260.0,0.0,62.98449612403101,58.0,27.655239245971785,0.1015625,17.51937984496124,15.0,24.227470454267472,0.1640625
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,-29.26356589147287,-25.0,22.36505343856968,0.1640625,1024.271763255886,2340.0,0.0,56.5968992248062,50.0,28.774858649697613,0.109375,18.13953488372093,19.0,25.427207434301096,0.15625
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-27.7984496124031,-26.0,12.308774718773572,0.109375,723.4690308022153,2675.0,0.0,56.434108527131784,50.0,26.41136265926807,0.109375,20.73643410852713,20.0,16.539970233046894,0.15625
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-28.248062015503876,-26.0,12.6941368157163,0.1171875,886.5624658316415,2734.0,0.0,64.62790697674419,60.0,26.49766197452672,0.109375,21.1937984496124,20.0,13.024062777809009,0.1875
2024-01-01 00:46:14.000000,2024-01-01 00:46:18.000000,0,-28.558139534883722,-26.0,13.304667283011172,0.1015625,869.2333464091157,2539.0,0.0,63.348837209302324,54.0,27.674630520001607,0.1171875,19.68217054263566,17.0,12.676247778894908,0.140625
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,-28.527131782945737,-25.0,12.44492712876657,0.1171875,908.8417247825737,2608.0,0.0,61.348837209302324,51.0,27.492229346100775,0.1171875,20.217054263565892,19.0,12.839734007363429,0.1328125
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,-30.34108527131783,-27.0,14.07707362834991,0.109375,895.4917186104194,2439.0,0.0,63.23255813953488,59.0,30.063347604450954,0.109375,18.906976744186046,18.0,13.522228147378947,0.140625
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-33.713178294573645,-37.0,15.35170684649675,0.078125,633.1638896779517,1889.0,0.0,63.651162790697676,59.0,28.62381306567322,0.109375,14.643410852713178,12.0,13.218593940930093,0.1484375
2024-01-01 00:46:22.000000,2024-01-01 00:46:26.000000,0,-49.798449612403104,-45.0,24.288107894142748,0.1015625,704.8928841036224,1351.0,0.0,30.558139534883722,21.0,40.03160996652055,0.0078125,10.472868217054264,10.0,14.005622486712616,0.15625
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,-63.72868217054263,-65.0,23.59911013218523,0.1171875,876.9454699740035,912.0,0.0,-2.5193798449612403,-2.0,10.092618570638797,0.09375,7.069767441860465,8.0,16.01522032245402,0.1328125
2024-01-01 00:46:26.000000,2024-01-01 00:46:30.000000,0,-61.333333333333336,-60.0,24.29227414906504,0.15625,632.6771725678659,1121.0,0.0,-2.627906976744186,-1.0,14.378298408235901,0.09375,8.689922480620154,9.0,16.735440710515917,0.1484375
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-60.945736434108525,-60.0,23.10854484733386,0.1953125,1654.1916484156961,298.0,0.9922480620155039,-1.813953488372093,0.0,18.140841112778368,0.109375,2.310077519379845,5.0,27.331243125317112,0.109375
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-61.25581395348837,-60.0,24.429195862023704,0.1484375,1390.133320462302,1042.0,-0.9922480620155039,0.6821705426356589,1.0,14.835022168906193,0.09375,-8.077519379844961,-1.0,28.702028565912368,0.078125
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,-62.13953488372093,-60.0,25.580981761984365,0.1171875,793.8283576516953,738.0,0.9922480620155039,0.26356589147286824,0.0,8.471938403345336,0.1015625,-5.72093023255814,-1.0,18.29573752620831,0.1484375
2024-01-01 00:46:34.000000,2024-01-01 00:46:38.000000,0,-61.31782945736434,-60.0,27.1557960250098,0.1328125,1215.745539894252,158.0,-0.49612403100775193,1.186046511627907,1.0,10.887756485110685,0.1484375,-1.2248062015503876,0.0,25.18346441308188,0.1484375
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,-61.17829457364341,-60.0,28.690277537761787,0.125,1215.2210265605543,491.0,0.49612403100775193,3.0852713178294575,3.0,10.932342360908939,0.15625,3.806201550387597,7.0,25.35870089811995,0.09375
2024-01-01 00:46:38.000000,2024-01-01 00:46:42.000000,0,-62.15503875968992,-59.0,27.09746575223961,0.140625,723.5373265134941,1505.0,0.0,6.465116279069767,5.0,13.57965304211363,0.140625,11.666666666666666,9.0,16.425653208726075,0.1484375
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-61.310077519379846,-62.0,29.07715986431952,0.15625,838.3625594193178,1713.0,0.0,3.7751937984496124,3.0,15.565004974138661,0.1875,13.279069767441861,14.0,21.811327598931406,0.1640625
2024-01-01 00:46:42.000000,2024-01-01 00:46:46.000000,0,-61.968992248062015,-65.0,28.427797241568893,0.125,688.808081399865,881.0,0.0,0.937984496124031,1.0,11.685830053145901,0.1328125,6.829457364341085,8.0,18.651878269613928,0.1015625
2024-01-01 00:46:44.000000,2024-01-01 00:46:48.000000,0,-64.75193798449612,-66.0,24.866842571909352,0.109375,595.3321203158762,33.0,0.9922480620155039,1.9534883720930232,1.0,10.093980620520423,0.1015625,-0.2558139534883721,0.0,12.825925325882583,0.1015625
2024-01-01 00:46:46.000000,2024-01-01 00:46:50.000000,0,-62.883720930232556,-61.0,23.511509118865842,0.140625,457.787620564237,200.0,0.9922480620155039,-3.364341085271318,-2.0,9.848808608545093,0.1484375,-1.550387596899225,0.0,13.741452593515906,0.1796875
