start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,6.860155642023346,6.93,21.40458998981132,0.03125,2570.7540301715476,1763.06,-0.4980544747081712
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,-4.415758754863816,20.03,185.2418685048711,0.03125,20505.286044631375,1134.850000000001,0.3735408560311284
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,-4.549844357976653,-8.86,70.81809791956032,0.0390625,5246.295853736546,1169.31,0.7470817120622568
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,3.601517509727626,0.36,44.80821093962627,0.02734375,3922.6977919048395,925.5899999999997,0.1245136186770428
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,-0.10719844357976724,-0.24,94.61414531910314,0.0546875,9303.250782531752,27.5499999999994,-0.2490272373540856
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,-6.465136186770428,-13.04,75.60830535305153,0.03515625,7014.971229917065,1661.5399999999997,0.8715953307392996
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,0.7029182879377418,12.9,116.99327345967245,0.0234375,11618.991641157678,180.6499999999994,-0.2490272373540856
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,2.962723735408559,2.39,78.2365179652925,0.05859375,7200.653925581475,761.4199999999998,-0.3735408560311284
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-0.6070428015564197,-4.53,66.51925357299433,0.02734375,7021.592377744815,156.01000000000056,0.3735408560311284
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,2.0607392996108946,-2.09,68.31868645247748,0.05859375,6012.512435444986,529.6099999999999,0.8715953307392996
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,-5.530622568093385,1.65,84.25025611284305,0.03515625,10430.810233546357,1421.3700000000001,0.3735408560311284
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,5.230077821011673,8.87,94.62323276500427,0.06640625,7860.511030903519,1344.1300000000006,-0.9961089494163424
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,20.945058365758754,21.37,133.91447988163654,0.046875,13679.1728426304,5382.879999999999,0.4980544747081712
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,-19.59357976653697,-13.83,67.67960692975738,0.0546875,6418.747578851529,5035.550000000001,0.3735408560311284
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-3.6997665369649795,-3.13,80.83836216067395,0.03515625,9666.853194675004,950.8399999999999,0.3735408560311284
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-0.19743190661478513,3.36,79.69184874665903,0.046875,7732.259975102861,50.73999999999991,0.4980544747081712
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,3.0627626459143964,6.62,112.04682973849525,0.03515625,9267.341632846243,787.1300000000001,0.4980544747081712
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,4.650856031128407,7.32,55.24141650701806,0.07421875,4364.567324756883,1195.27,0.3735408560311284
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-7.0213229571984455,8.35,108.90846847364166,0.05078125,9059.137300860944,1804.4799999999998,0.2490272373540856
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,7.075486381322957,8.34,117.027070902757,0.0703125,11131.512780023168,1818.3999999999996,0.622568093385214
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,-16.760038910505838,-12.35,109.7037868481604,0.03515625,9958.310802835096,4307.329999999999,-0.1245136186770428
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,19.409571984435797,12.82,121.63597331428298,0.0234375,9320.308759176363,4988.259999999998,0.2490272373540856
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-4.703891050583658,-14.83,101.63796621827927,0.046875,11263.199898514016,1208.9,0.3735408560311284
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-4.804747081712064,-0.61,61.500540203692005,0.02734375,6599.704985780639,1234.8199999999997,0.2490272373540856
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-3.5055252918287945,-5.85,148.04225835089497,0.046875,12907.904001354835,900.9200000000005,0.4980544747081712
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,5.466887159533073,9.25,94.26101544360678,0.0625,9693.612809720338,1404.9899999999984,0.622568093385214
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-4.425019455252919,-9.86,68.17904442374342,0.03515625,6760.170378318048,1137.2299999999998,0.3735408560311284
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,1.4219066147859933,-10.52,83.5591782194511,0.04296875,8075.638333674089,365.43000000000006,0.2490272373540856
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-7.279961089494164,-9.32,75.80159286491183,0.04296875,6016.699486298107,1870.9499999999994,0.3735408560311284
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,9.529299610894945,20.78,169.88587084967168,0.04296875,15723.39374183726,2449.0299999999993,0.3735408560311284
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-4.867120622568093,-10.05,58.667211937508576,0.08984375,4876.638129111723,1250.85,0.7470817120622568
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,3.4375097276264586,-4.19,52.667496284407406,0.05078125,4620.289163207623,883.4399999999998,0.8715953307392996
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,16.792957198443577,-1.58,86.02591979838584,0.01953125,11449.201892300282,4315.789999999999,-0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-17.45128404669261,-23.32,99.07691856969842,0.046875,6848.84624782321,4484.98,0.3735408560311284
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-0.33151750972762617,1.16,17.0067095339617,0.0390625,2153.014447458881,85.20000000000007,0.4980544747081712
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,1.097081712062257,-2.46,31.341310904056055,0.03515625,3593.3132165056873,281.95000000000005,0.622568093385214
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,0.7330350194552524,7.39,151.65533868509266,0.02734375,13090.781089264026,188.39000000000053,0.3735408560311284
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-5.881089494163423,0.2,60.407449318634264,0.046875,4764.115606559788,1511.4399999999996,-0.1245136186770428
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,0,0.2313618677042803,1.5,69.79387904705503,0.04296875,8861.960400374663,59.46000000000003,0.622568093385214
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,0,0.9620622568093377,13.0,149.33698255234654,0.02734375,14108.474287123812,247.25000000000108,-0.2490272373540856
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,0,4.064319066147859,-3.73,83.19871500063674,0.0546875,7806.10922117041,1044.5299999999997,-0.8715953307392996
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,0,-0.5755642023346311,-0.77,73.03622622496553,0.0390625,5600.839318628742,147.91999999999973,0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,0,-5.930311284046693,-13.73,112.93282885634478,0.03125,16696.86200025607,1524.0900000000004,0.3735408560311284
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,0,1.5537354085603114,12.61,61.79752634656761,0.0546875,5300.21963358157,399.3099999999996,0.7470817120622568
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,0,-2.7713618677042793,2.09,74.42411213106573,0.04296875,8320.159241418301,712.2400000000002,-0.4980544747081712
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,0,4.371400778210119,-5.67,183.87414869678568,0.03515625,13597.480511425772,1123.4499999999998,0.3735408560311284
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,0,1.0648249027237353,1.05,41.48145717220379,0.0546875,3898.6757331206977,273.6599999999997,-0.4980544747081712
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,0,11.57692607003891,18.27,88.67973506069983,0.05859375,7352.698774617285,2975.269999999999,0.4980544747081712
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,0,-11.180933852140075,-17.17,94.18598171005604,0.03515625,8228.052671198595,2873.4999999999995,-0.2490272373540856
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,0,7.607159533073929,-11.6,112.49494920652371,0.05078125,7996.9600337926,1955.039999999999,-0.8715953307392996
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,0,-3.584007782101167,-18.06,86.36549651888227,0.0390625,7719.063049418525,921.0900000000005,0.4980544747081712
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,0,0.03564202334630559,5.47,104.00689867667485,0.03125,10229.458070724542,9.160000000000181,0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,0,0.0036575875486383447,-30.6,101.95884959142728,0.03125,11150.36715808588,0.9399999999995998,0.3735408560311284
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,0,-7.3776264591439675,-11.96,66.57875113388221,0.04296875,6004.1992549595925,1896.0499999999997,0.4980544747081712
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,0,10.663035019455256,20.28,98.01600559731392,0.06640625,10102.562605965744,2740.4,-0.4980544747081712
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,0,-16.6620233463035,-18.68,108.98375103132953,0.05078125,9544.019431443998,4282.139999999999,0.622568093385214
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,0,11.482490272373541,11.43,173.40291025129326,0.0390625,14138.29465595693,2951.0,0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,0,-6.393852140077824,-22.22,100.93013381957553,0.03515625,9178.64137238698,1643.2199999999998,-0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,0,19.45556420233463,5.12,110.15367333055939,0.046875,8525.1862289392,5000.079999999999,-0.622568093385214
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,0,-17.313774319066145,-13.82,130.76268509568484,0.05078125,10733.60437818484,4449.639999999999,-0.8715953307392996
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,8.925953307392994,11.4,104.3954657740714,0.0546875,11431.698488977288,2293.9699999999993,-0.7470817120622568
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-4.443852140077822,-6.71,75.00342805411414,0.05859375,7267.49526570626,1142.0700000000002,0.7470817120622568
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,-5.344474708171207,5.88,130.336305693586,0.0546875,13271.564001155095,1373.5300000000007,-0.622568093385214
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,-4.379416342412452,-5.49,98.87406554971778,0.0546875,10427.572418115422,1125.51,-0.622568093385214
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-2.5336575875486367,21.82,161.97165750527867,0.05859375,14944.369333501545,651.1500000000003,0.4980544747081712
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,9.425369649805447,-5.59,118.95085594660189,0.03515625,10484.580324245304,2422.32,0.2490272373540856
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,-4.955252918287938,-4.88,88.15736425670683,0.04296875,7081.126172424806,1273.5000000000005,-0.3735408560311284
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,6.234708171206225,-19.24,167.29784586791132,0.05078125,12516.797308058378,1602.3200000000002,0.3735408560311284
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,-2.3511673151750974,-3.49,57.06331463855128,0.0390625,3655.1228078680433,604.2499999999998,0.2490272373540856
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,2.3494941634241266,8.49,59.56097668022665,0.05859375,5869.427048790325,603.8200000000002,0.7470817120622568
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-0.584280155642025,8.03,75.33500109645225,0.05078125,6773.125665138109,150.16000000000003,0.9961089494163424
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-3.346342412451362,1.63,46.35886126534813,0.0546875,3475.125044544961,860.0100000000002,-0.7470817120622568
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,2.1222957198443586,6.62,92.80590971016318,0.0546875,8460.841676124755,545.43,-0.622568093385214
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,0.027937743190661505,1.2,19.73175890290469,0.05859375,2031.3178097318928,7.179999999999886,0.622568093385214
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,1.3175486381322956,6.96,15.221148624585679,0.03515625,1763.0754525056502,338.61,0.4980544747081712
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,1.4053307392996115,4.56,11.257324767694161,0.05078125,1220.6244800627082,361.17,0.622568093385214
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,0.6242412451361866,-5.03,33.17411333575397,0.03515625,4005.82668645675,160.43,0.4980544747081712
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-2.2517509727626455,-4.87,45.9703008878449,0.0390625,4144.453601591831,578.6999999999996,0.3735408560311284
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,0.2651750972762643,-1.06,33.803567397789216,0.046875,3572.48201164129,68.15000000000015,0.3735408560311284
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,0.6480544747081755,17.6,88.36584344420866,0.03515625,8110.371184317022,166.54999999999995,-0.4980544747081712
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-1.4782490272373545,-11.66,76.77938225017829,0.05078125,11955.752239683368,379.91000000000014,-0.8715953307392996
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-0.4506614785992219,1.79,26.50936037424067,0.04296875,3575.954314009906,115.81999999999995,0.622568093385214
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,10.01070038910506,12.22,43.926073677558406,0.03515625,5509.811795261958,2572.75,0.4980544747081712
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-6.253073929961088,-0.26,76.81709810972046,0.046875,8793.837921103077,1607.0399999999993,-0.7470817120622568
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-0.9803112840466925,13.73,71.28154174028136,0.0390625,9298.615249664997,251.94000000000005,0.622568093385214
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-0.8403501945525297,2.25,22.30898122362964,0.04296875,3324.0612716332766,215.97,0.622568093385214
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-4.177782101167317,-6.99,65.83654849784114,0.03125,5937.234802239995,1073.6899999999998,-0.3735408560311284
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,1.7021400778210118,7.99,18.42460948989968,0.03515625,2539.7294354519086,437.44999999999993,0.4980544747081712
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,1.3208560311284043,5.59,14.523474426617009,0.03125,1817.1880205867988,339.4599999999998,0.4980544747081712
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,0.58579766536965,3.38,14.780906901604538,0.04296875,2055.428999296874,150.55,0.622568093385214
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-0.7149416342412442,-2.47,65.67973829690926,0.05078125,6979.13312411195,183.7399999999999,0.3735408560311284
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,9.373501945525293,6.95,61.23993957710296,0.04296875,6155.049823305775,2408.99,0.622568093385214
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-8.877509727626457,3.29,80.62981692505616,0.05078125,9075.552164845434,2281.52,0.8715953307392996
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,6.2075486381322955,-2.48,91.51455941106708,0.0546875,12567.880216971866,1595.3399999999997,-0.8715953307392996
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-9.958015564202334,-5.18,85.61385617008646,0.046875,11616.550681909099,2559.21,0.8715953307392996
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,3.4924902723735425,7.69,88.87750080443908,0.0546875,11073.066951292749,897.5699999999991,0.8715953307392996
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-0.2772373540856031,4.25,79.78025950076778,0.04296875,7641.071959751784,71.24999999999964,0.4980544747081712
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,1.9117509727626447,22.52,95.0867367548584,0.0390625,10114.295138376003,491.3199999999995,0.8715953307392996
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,2.5425680933852144,3.53,80.65906657483018,0.046875,8713.097542061729,653.4400000000007,0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-4.753540856031128,9.26,83.88921602881379,0.0390625,8985.90937691583,1221.6599999999996,0.8715953307392996
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,0.3192217898832692,4.03,66.31293517306425,0.046875,6591.825548672432,82.04000000000053,-0.3735408560311284
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-1.3636186770428023,16.01,92.47579816275389,0.03515625,10584.146996982729,350.4500000000006,0.8715953307392996
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,4.024396887159533,12.74,63.92433850763528,0.05078125,5312.642481291187,1034.27,0.8715953307392996
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-2.235136186770427,-3.45,54.71841182863209,0.05078125,6454.1022868355385,574.4299999999998,-0.7470817120622568
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-3.2507782101167306,-10.67,71.03064404284974,0.05078125,9388.859168039315,835.4500000000004,0.8715953307392996
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,7.5377821011673145,11.94,50.24042958597769,0.046875,5691.840692310039,1937.2099999999994,0.7470817120622568
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-4.1436575875486374,-6.84,70.07213891551191,0.0390625,7215.574207523624,1064.9199999999996,0.3735408560311284
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-4.812879377431908,-2.86,69.95799700951315,0.04296875,7137.762812270524,1236.9099999999994,-0.3735408560311284
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,12.280155642023347,13.25,58.26395785673962,0.0546875,5204.467920282294,3156.0,0.622568093385214
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-1.939727626459143,11.06,78.51359257023523,0.0390625,9178.61133317761,498.50999999999993,0.3735408560311284
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-6.531867704280156,-0.6,50.74236897305894,0.05859375,3906.6153332635067,1678.6900000000003,0.7470817120622568
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,5.578793774319065,10.48,85.21589772743383,0.046875,9592.74171999444,1433.7499999999998,-0.4980544747081712
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-10.135058365758756,-20.71,93.67969017698948,0.02734375,9402.969757771018,2604.709999999999,-0.3735408560311284
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,8.52035019455253,23.03,71.65072304972753,0.03515625,6782.937293307461,2189.7299999999996,0.7470817120622568
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,2.927315175097275,13.1,30.73061893338927,0.03125,3709.2989644009294,752.3199999999999,0.622568093385214
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-4.271789883268482,-6.92,60.952046243871536,0.05078125,6112.56135088202,1097.85,0.7470817120622568
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-2.792684824902723,6.4,60.576553195608895,0.04296875,5606.447745564741,717.7200000000003,0.3735408560311284
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-3.5909727626459147,37.55,221.8966864318633,0.03125,23691.312226999362,922.8800000000001,-0.3735408560311284
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,6.320350194552529,11.6,78.75427659688559,0.046875,8932.988901954413,1624.3299999999995,0.8715953307392996
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-6.719533073929961,-4.78,147.71046438239364,0.0390625,15705.419874958081,1726.92,0.4980544747081712
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,8.527159533073931,3.3,87.40285477465596,0.0546875,11807.28463964332,2191.4799999999996,-0.8715953307392996
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-7.677821011673151,-10.89,75.01924755572541,0.05859375,9436.24008987962,1973.1999999999998,0.8715953307392996
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,9.982684824902725,30.1,80.32772229395923,0.0390625,8130.051831937467,2565.5499999999997,-0.4980544747081712
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-10.472373540856031,-6.33,80.02157531947195,0.0390625,7918.940769789401,2691.4,-0.8715953307392996
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,6.141284046692607,0.18,84.2524297655068,0.046875,9781.978239629705,1578.3099999999995,-0.8715953307392996
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-4.986964980544747,1.57,78.45224054800904,0.0546875,8068.193313027662,1281.65,-0.8715953307392996
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,1.3196887159533077,5.67,90.134310757247,0.05078125,11809.736271561735,339.1599999999994,-0.8715953307392996
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,5.613968871595331,3.56,72.10722443845539,0.0546875,8946.282022520041,1442.79,0.7470817120622568
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,5,-6.031089494163423,0.33,64.64498179645973,0.046875,7837.497924621018,1549.9900000000002,0.7470817120622568
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,5,14.021828793774318,18.31,88.74799210845887,0.0546875,8561.642472663887,3603.6100000000006,-0.7470817120622568
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,5,-15.772451361867702,-19.77,80.0467115910796,0.05078125,9670.076646592843,4053.5199999999995,0.3735408560311284
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,5,-1.4112840466926067,-3.5,61.18984937638071,0.0390625,6130.741345622805,362.6999999999998,0.4980544747081712
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,5,3.8723346303501947,5.53,62.42453457097785,0.06640625,5696.984934228871,995.19,-0.3735408560311284
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,5,-0.16217898832684893,9.78,68.60098089392356,0.0390625,6404.654598181995,41.68000000000002,0.3735408560311284
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,5,2.7294941634241248,14.79,48.90308737514693,0.046875,6312.582719332874,701.48,-0.7470817120622568
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,5,-1.4424124513618681,6.88,20.766766635687276,0.0390625,3189.7097090131647,370.70000000000016,0.622568093385214
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,5,0.06770428015564199,4.33,15.731179845086576,0.04296875,2106.8635035369584,17.400000000000016,0.7470817120622568
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,5,5.832373540856031,6.59,18.789671058454488,0.03515625,1450.7283719002796,1498.9199999999996,0.0
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,5,-8.648988326848253,5.79,115.13736349426287,0.03125,12151.29478914579,2222.79,0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,5,9.646575875486384,20.41,123.01741182632774,0.03515625,15798.991012617098,2479.169999999999,-0.2490272373540856
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,5,-6.339688715953308,15.69,148.4904785375446,0.03515625,12698.973568701178,1629.3000000000002,0.1245136186770428
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,5,-0.3571984435797664,20.0,160.1976306904674,0.0234375,14861.940651557212,91.80000000000125,0.3735408560311284
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,5,-1.935097276264594,6.51,93.71241379928355,0.03125,8781.284610242938,497.32000000000016,0.2490272373540856
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,5,3.4356809338521397,-0.28,42.291238274475056,0.04296875,3867.9141132522245,882.9699999999998,0.3735408560311284
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,5,-2.4459533073929958,-4.21,38.41624375627529,0.046875,3450.1562592828545,628.6099999999997,0.7470817120622568
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,5,5.2155642023346305,8.77,45.28934808294428,0.0390625,5722.54542649139,1340.3999999999996,0.622568093385214
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,5,-6.1736186770428025,3.29,41.13600278034619,0.03515625,4227.164747133679,1586.6199999999994,0.7470817120622568
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,5,1.5926848249027248,5.22,52.627504707595,0.0390625,5057.545841923085,409.3199999999998,-0.8715953307392996
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,5,7.075408560311283,12.9,50.51838741604471,0.0546875,5285.68764898569,1818.38,0.3735408560311284
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,5,-9.863463035019455,-6.34,44.76914296464327,0.04296875,5620.895710672289,2534.9099999999994,0.622568093385214
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,5,2.1881322957198446,12.3,71.51054353269734,0.04296875,7245.253157378193,562.35,0.622568093385214
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,5,-3.5257198443579774,7.32,52.263662115302026,0.0390625,5176.3452637085,906.11,-0.2490272373540856
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,5,4.675719844357977,11.43,22.048682951368235,0.04296875,2784.9806896666482,1201.6599999999996,0.622568093385214
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,5,3.810389105058366,5.19,11.28697174170317,0.0390625,1714.2361832694746,979.27,0.622568093385214
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-1.371400778210117,-1.43,5.943043167658775,0.046875,677.8475022622376,352.44999999999993,0.622568093385214
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,5,-0.9233073929961091,-0.14,4.865700380242981,0.0390625,495.9319144389726,237.29000000000002,-0.622568093385214
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,5,-4.654163424124513,-4.35,39.3893771889397,0.02734375,4193.79327993864,1196.12,0.2490272373540856
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,5,-2.2696498054474716,9.26,171.33949400911268,0.01953125,23078.2036737975,583.3000000000002,-0.2490272373540856
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,5,5.277548638132294,14.36,99.8057998368668,0.03125,9855.513683951414,1356.3300000000004,0.3735408560311284
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,4.169922178988325,3.81,49.01684420297702,0.03125,6010.952235913723,1071.6699999999996,-0.622568093385214
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,5,-2.702879377431905,11.0,105.58370394408314,0.01953125,14210.534640938531,694.6399999999999,-0.2490272373540856
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,5,-1.8987937743190622,-8.34,94.43752561891759,0.03125,10296.665023201494,487.98999999999944,0.2490272373540856
