datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-14 04:44:23.656250,-6.517753976695803,17.70027568758514,25.368747868685684,1
2020-02-14 04:44:23.687500,-6.51763994182982,17.70023985488134,25.3688316927158,1
2020-02-14 04:44:23.718750,-6.517525906843432,17.70020402194571,25.368915516813573,1
2020-02-14 04:44:23.750000,-6.51741187173667,17.700168188778235,25.368999340978977,1
2020-02-14 04:44:23.781250,-6.51729783650949,17.700132355378933,25.36908316521197,1
2020-02-14 04:44:23.812500,-6.517183801161969,17.700096521747792,25.36916698951256,1
2020-02-14 04:44:23.843750,-6.517069765694053,17.70006068788482,25.36925081388076,1
2020-02-14 04:44:23.875000,-6.51695573010571,17.700024853790012,25.369334638316555,1
2020-02-14 04:44:23.906250,-6.516841694397029,17.699989019463377,25.369418462819933,1
2020-02-14 04:44:23.937500,-6.516727658567922,17.699953184904913,25.36950228739088,1
2020-02-14 04:44:23.968750,-6.516613622618451,17.699917350114614,25.3695861120294,1
2020-02-14 04:44:24.000000,-6.516499586548621,17.69988151509247,25.36966993673543,1
2020-02-14 04:44:24.031250,-6.5163855503584,17.699845679838496,25.36975376150903,1
2020-02-14 04:44:24.062500,-6.516271514047797,17.6998098443527,25.36983758635017,1
2020-02-14 04:44:24.093750,-6.5161574776168205,17.69977400863508,25.36992141125884,1
2020-02-14 04:44:24.125000,-6.516043441065503,17.699738172685628,25.370005236234988,1
2020-02-14 04:44:24.156250,-6.515929404393731,17.699702336504327,25.37008906127869,1
2020-02-14 04:44:24.187500,-6.515815367601646,17.699666500091205,25.37017288638988,1
2020-02-14 04:44:24.218750,-6.515701330689214,17.69963066344626,25.37025671156855,1
2020-02-14 04:44:24.250000,-6.515587293656363,17.69959482656948,25.370340536814705,1
2020-02-14 04:44:24.281250,-6.515473256503159,17.699558989460876,25.370424362128336,1
2020-02-14 04:44:24.312500,-6.515359219229603,17.699523152120435,25.370508187509444,1
2020-02-14 04:44:24.343750,-6.515245181835656,17.699487314548172,25.370592012958014,1
2020-02-14 04:44:24.375000,-6.51513114432137,17.69945147674408,25.370675838474007,1
2020-02-14 04:44:24.406250,-6.5150171066866935,17.69941563870816,25.37075966405745,1
2020-02-14 04:44:24.437500,-6.514903068931704,17.699379800440408,25.370843489708328,1
2020-02-14 04:44:24.468750,-6.514789031056311,17.69934396194084,25.370927315426627,1
2020-02-14 04:44:24.500000,-6.514674993060596,17.699308123209434,25.37101114121232,1
2020-02-14 04:44:24.531250,-6.514560954944513,17.69927228424619,25.371094967065407,1
2020-02-14 04:44:24.562500,-6.514446916708068,17.699236445051135,25.371178792985923,1
2020-02-14 04:44:24.593750,-6.5143328783512855,17.699200605624256,25.371262618973805,1
2020-02-14 04:44:24.625000,-6.514218839874126,17.699164765965552,25.37134644502907,1
2020-02-14 04:44:24.656250,-6.514104801276622,17.699128926075012,25.371430271151706,1
2020-02-14 04:44:24.687500,-6.51399076255876,17.699093085952658,25.37151409734169,1
2020-02-14 04:44:24.718750,-6.513876723720578,17.699057245598475,25.37159792359903,1
2020-02-14 04:44:24.750000,-6.513762684762032,17.699021405012452,25.37168174992369,1
2020-02-14 04:44:24.781250,-6.513648645683132,17.698985564194615,25.37176557631573,1
2020-02-14 04:44:24.812500,-6.513534606483916,17.698949723144956,25.37184940277505,1
2020-02-14 04:44:24.843750,-6.513420567164333,17.698913881863476,25.371933229301703,1
2020-02-14 04:44:24.875000,-6.513306527724403,17.698878040350163,25.372017055895665,1
2020-02-14 04:44:24.906250,-6.513192488164146,17.69884219860503,25.37210088255693,1
2020-02-14 04:44:24.937500,-6.513078448483555,17.698806356628086,25.372184709285488,1
2020-02-14 04:44:24.968750,-6.512964408682626,17.698770514419312,25.372268536081307,1
2020-02-14 04:44:25.000000,-6.51285036876136,17.698734671978716,25.372352362944408,1
2020-02-14 04:44:25.031250,-6.512736328719739,17.698698829306295,25.372436189874783,1
2020-02-14 04:44:25.062500,-6.512622288557832,17.69866298640206,25.37252001687237,1
2020-02-14 04:44:25.093750,-6.512508248275562,17.69862714326599,25.37260384393723,1
2020-02-14 04:44:25.125000,-6.51239420787296,17.69859129989811,25.37268767106933,1
2020-02-14 04:44:25.156250,-6.512280167350047,17.698555456298415,25.372771498268666,1
2020-02-14 04:44:25.187500,-6.51216612670677,17.69851961246688,25.3728553255352,1
2020-02-14 04:44:25.218750,-6.512052085943192,17.69848376840353,25.37293915286893,1
2020-02-14 04:44:25.250000,-6.511938045059319,17.69844792410837,25.373022980269905,1
2020-02-14 04:44:25.281250,-6.511824004055079,17.698412079581384,25.37310680773805,1
2020-02-14 04:44:25.312500,-6.511709962930528,17.69837623482258,25.37319063527336,1
2020-02-14 04:44:25.343750,-6.51159592168565,17.698340389831962,25.37327446287587,1
2020-02-14 04:44:25.375000,-6.511481880320455,17.698304544609524,25.37335829054553,1
2020-02-14 04:44:25.406250,-6.511367838834974,17.698268699155257,25.373442118282355,1
2020-02-14 04:44:25.437500,-6.511253797229148,17.698232853469182,25.37352594608633,1
2020-02-14 04:44:25.468750,-6.511139755503005,17.698197007551286,25.37360977395744,1
2020-02-14 04:44:25.500000,-6.511025713656557,17.698161161401572,25.37369360189569,1
2020-02-14 04:44:25.531250,-6.510911671689783,17.69812531502004,25.37377742990105,1
2020-02-14 04:44:25.562500,-6.510797629602712,17.698089468406693,25.373861257973523,1
2020-02-14 04:44:25.593750,-6.510683587395354,17.69805362156153,25.373945086113096,1
2020-02-14 04:44:25.625000,-6.510569545067659,17.698017774484562,25.374028914319773,1
2020-02-14 04:44:25.656250,-6.510455502619665,17.69798192717577,25.37411274259354,1
2020-02-14 04:44:25.687500,-6.5103414600513485,17.697946079635155,25.37419657093439,1
2020-02-14 04:44:25.718750,-6.51022741736274,17.697910231862725,25.3742803993423,1
2020-02-14 04:44:25.750000,-6.510113374553844,17.697874383858483,25.37436422781724,1
2020-02-14 04:44:25.781250,-6.509999331624625,17.697838535622424,25.37444805635928,1
2020-02-14 04:44:25.812500,-6.509885288575133,17.69780268715455,25.37453188496834,1
2020-02-14 04:44:25.843750,-6.5097712454053,17.69776683845487,25.374615713644417,1
2020-02-14 04:44:25.875000,-6.509657202115209,17.69773098952337,25.374699542387543,1
2020-02-14 04:44:25.906250,-6.509543158704798,17.697695140360054,25.374783371197687,1
2020-02-14 04:44:25.937500,-6.509429115174119,17.697659290964932,25.374867200074828,1
2020-02-14 04:44:25.968750,-6.50931507152314,17.697623441338003,25.374951029018963,1
2020-02-14 04:44:26.000000,-6.509201027751854,17.69758759147925,25.37503485803009,1
2020-02-14 04:44:26.031250,-6.509086983860284,17.69755174138868,25.37511868710824,1
2020-02-14 04:44:26.062500,-6.508972939848425,17.697515891066306,25.375202516253324,1
2020-02-14 04:44:26.093750,-6.508858895716299,17.697480040512126,25.37528634546536,1
2020-02-14 04:44:26.125000,-6.508744851463858,17.697444189726124,25.37537017474434,1
2020-02-14 04:44:26.156250,-6.508630807091143,17.69740833870832,25.37545400409031,1
2020-02-14 04:44:26.187500,-6.50851676259814,17.697372487458697,25.375537833503184,1
2020-02-14 04:44:26.218750,-6.5084027179848665,17.69733663597727,25.37562166298301,1
2020-02-14 04:44:26.250000,-6.508288673251307,17.697300784264034,25.375705492529747,1
2020-02-14 04:44:26.281250,-6.508174628397469,17.69726493231898,25.37578932214339,1
2020-02-14 04:44:26.312500,-6.508060583423346,17.697229080142122,25.375873151823924,1
2020-02-14 04:44:26.343750,-6.507946538328956,17.697193227733447,25.375956981571367,1
2020-02-14 04:44:26.375000,-6.507832493114283,17.697157375092964,25.376040811385693,1
2020-02-14 04:44:26.406250,-6.507718447779366,17.697121522220684,25.37612464126689,1
2020-02-14 04:44:26.437500,-6.507604402324136,17.697085669116596,25.376208471214944,1
2020-02-14 04:44:26.468750,-6.507490356748661,17.697049815780687,25.37629230122988,1
2020-02-14 04:44:26.500000,-6.507376311052898,17.697013962212974,25.37637613131164,1
2020-02-14 04:44:26.531250,-6.507262265236911,17.696978108413465,25.37645996146024,1
2020-02-14 04:44:26.562500,-6.507148219300605,17.696942254382137,25.37654379167569,1
2020-02-14 04:44:26.593750,-6.507034173244046,17.69690640011899,25.37662762195795,1
2020-02-14 04:44:26.625000,-6.506920127067246,17.69687054562406,25.37671145230702,1
2020-02-14 04:44:26.656250,-6.506806080770166,17.696834690897322,25.37679528272292,1
2020-02-14 04:44:26.687500,-6.506692034352811,17.696798835938758,25.3768791132056,1
2020-02-14 04:44:26.718750,-6.506577987815209,17.696762980748414,25.37696294375506,1
2020-02-14 04:44:26.750000,-6.506463941157371,17.696727125326248,25.377046774371298,1
2020-02-14 04:44:26.781250,-6.506349894379234,17.696691269672286,25.377130605054344,1
2020-02-14 04:44:26.812500,-6.506235847480877,17.696655413786498,25.3772144358041,1
2020-02-14 04:44:26.843750,-6.506121800462238,17.696619557668928,25.37729826662065,1
2020-02-14 04:44:26.875000,-6.506007753323374,17.696583701319554,25.377382097503904,1
2020-02-14 04:44:26.906250,-6.505893706064249,17.69654784473837,25.377465928453915,1
2020-02-14 04:44:26.937500,-6.505779658684867,17.696511987925376,25.377549759470657,1
2020-02-14 04:44:26.968750,-6.5056656111852496,17.696476130880594,25.3776335905541,1
2020-02-14 04:44:27.000000,-6.505551563565348,17.696440273604,25.377717421704283,1
2020-02-14 04:44:27.031250,-6.50543751582526,17.696404416095596,25.37780125292112,1
2020-02-14 04:44:27.062500,-6.505323467964882,17.696368558355395,25.37788508420467,1
2020-02-14 04:44:27.093750,-6.505209419984263,17.6963327003834,25.37796891555489,1
2020-02-14 04:44:27.125000,-6.505095371883412,17.6962968421796,25.3780527469718,1
2020-02-14 04:44:27.156250,-6.504981323662337,17.696260983743997,25.37813657845538,1
2020-02-14 04:44:27.187500,-6.504867275321027,17.696225125076595,25.378220410005586,1
2020-02-14 04:44:27.218750,-6.504753226859428,17.696189266177388,25.378304241622484,1
2020-02-14 04:44:27.250000,-6.504639178277625,17.696153407046374,25.378388073305985,1
2020-02-14 04:44:27.281250,-6.504525129575605,17.69611754768358,25.37847190505611,1
2020-02-14 04:44:27.312500,-6.5044110807533375,17.696081688088977,25.37855573687285,1
2020-02-14 04:44:27.343750,-6.504297031810825,17.696045828262555,25.378639568756224,1
2020-02-14 04:44:27.375000,-6.504182982748104,17.696009968204358,25.37872340070619,1
2020-02-14 04:44:27.406250,-6.504068933565146,17.695974107914367,25.37880723272277,1
2020-02-14 04:44:27.437500,-6.503954884261942,17.69593824739256,25.37889106480592,1
2020-02-14 04:44:27.468750,-6.503840834838536,17.695902386638952,25.37897489695565,1
2020-02-14 04:44:27.500000,-6.503726785294879,17.695866525653564,25.37905872917193,1
2020-02-14 04:44:27.531250,-6.503612735631005,17.69583066443635,25.37914256145477,1
2020-02-14 04:44:27.562500,-6.503498685846914,17.69579480298737,25.37922639380419,1
2020-02-14 04:44:27.593750,-6.503384635942602,17.695758941306565,25.379310226220127,1
2020-02-14 04:44:27.625000,-6.503270585918076,17.69572307939398,25.3793940587026,1
2020-02-14 04:44:27.656250,-6.503156535773339,17.695687217249606,25.37947789125161,1
2020-02-14 04:44:27.687500,-6.50304248550839,17.69565135487342,25.37956172386712,1
2020-02-14 04:44:27.718750,-6.502928435123199,17.695615492265446,25.379645556549136,1
2020-02-14 04:44:27.750000,-6.502814384617803,17.69557962942567,25.37972938929765,1
2020-02-14 04:44:27.781250,-6.502700333992184,17.695543766354096,25.379813222112645,1
2020-02-14 04:44:27.812500,-6.502586283246371,17.69550790305074,25.37989705499412,1
2020-02-14 04:44:27.843750,-6.50247223238032,17.695472039515572,25.37998088794209,1
2020-02-14 04:44:27.875000,-6.502358181394094,17.695436175748632,25.38006472095651,1
2020-02-14 04:44:27.906250,-6.502244130287668,17.695400311749875,25.380148554037373,1
2020-02-14 04:44:27.937500,-6.502130079061037,17.695364447519342,25.38023238718468,1
2020-02-14 04:44:27.968750,-6.502016027714155,17.695328583057016,25.38031622039845,1
2020-02-14 04:44:28.000000,-6.501901976247095,17.695292718362886,25.38040005367862,1
2020-02-14 04:44:28.031250,-6.501787924659825,17.69525685343697,25.380483887025225,1
2020-02-14 04:44:28.062500,-6.501673872952367,17.695220988279253,25.38056772043824,1
2020-02-14 04:44:28.093750,-6.501559821124708,17.695185122889747,25.38065155391763,1
2020-02-14 04:44:28.125000,-6.501445769176853,17.695149257268454,25.380735387463425,1
2020-02-14 04:44:28.156250,-6.501331717108819,17.69511339141537,25.3808192210756,1
2020-02-14 04:44:28.187500,-6.501217664920581,17.695077525330483,25.38090305475414,1
2020-02-14 04:44:28.218750,-6.501103612612149,17.695041659013825,25.38098688849907,1
2020-02-14 04:44:28.250000,-6.500989560183508,17.695005792465356,25.381070722310326,1
2020-02-14 04:44:28.281250,-6.500875507634695,17.694969925685104,25.381154556187965,1
2020-02-14 04:44:28.312500,-6.500761454965655,17.69493405867307,25.381238390131927,1
2020-02-14 04:44:28.343750,-6.500647402176478,17.69489819142923,25.38132222414221,1
2020-02-14 04:44:28.375000,-6.500533349267107,17.694862323953615,25.3814060582188,1
2020-02-14 04:44:28.406250,-6.500419296237515,17.694826456246208,25.381489892361746,1
2020-02-14 04:44:28.437500,-6.50030524308775,17.694790588306997,25.381573726570977,1
2020-02-14 04:44:28.468750,-6.500191189817819,17.694754720136014,25.3816575608465,1
2020-02-14 04:44:28.500000,-6.500077136427699,17.69471885173324,25.38174139518829,1
2020-02-14 04:44:28.531250,-6.4999630829173975,17.69468298309867,25.381825229596377,1
2020-02-14 04:44:28.562500,-6.499849029286915,17.694647114232318,25.381909064070744,1
2020-02-14 04:44:28.593750,-6.499734975536256,17.694611245134173,25.381992898611344,1
2020-02-14 04:44:28.625000,-6.499620921665426,17.694575375804245,25.382076733218227,1
2020-02-14 04:44:28.656250,-6.499506867674426,17.694539506242528,25.38216056789132,1
2020-02-14 04:44:28.687500,-6.499392813563257,17.694503636449028,25.38224440263065,1
2020-02-14 04:44:28.718750,-6.499278759331917,17.694467766423745,25.38232823743619,1
2020-02-14 04:44:28.750000,-6.499164704980399,17.694431896166673,25.382412072308,1
2020-02-14 04:44:28.781250,-6.4990506505087104,17.69439602567781,25.38249590724598,1
2020-02-14 04:44:28.812500,-6.498936595916855,17.694360154957167,25.38257974225015,1
2020-02-14 04:44:28.843750,-6.4988225412048495,17.69432428400474,25.38266357732052,1
2020-02-14 04:44:28.875000,-6.498708486372657,17.69428841282053,25.3827474124571,1
2020-02-14 04:44:28.906250,-6.498594431420294,17.694252541404538,25.38283124765982,1
2020-02-14 04:44:28.937500,-6.498480376347803,17.694216669756756,25.38291508292868,1
2020-02-14 04:44:28.968750,-6.498366321155139,17.694180797877188,25.382998918263723,1
2020-02-14 04:44:29.000000,-6.4982522658423,17.69414492576584,25.38308275366492,1
2020-02-14 04:44:29.031250,-6.49813821040934,17.694109053422714,25.38316658913223,1
2020-02-14 04:44:29.062500,-6.498024154856184,17.694073180847788,25.383250424665697,1
2020-02-14 04:44:29.093750,-6.497910099182889,17.69403730804109,25.38333426026525,1
2020-02-14 04:44:29.125000,-6.4977960433894415,17.694001435002612,25.38341809593093,1
2020-02-14 04:44:29.156250,-6.49768198747584,17.69396556173235,25.383501931662728,1
2020-02-14 04:44:29.187500,-6.497567931442083,17.693929688230302,25.3835857674606,1
2020-02-14 04:44:29.218750,-6.497453875288185,17.693893814496477,25.38366960332455,1
2020-02-14 04:44:29.250000,-6.4973398190141385,17.693857940530876,25.38375343925458,1
2020-02-14 04:44:29.281250,-6.497225762619942,17.693822066333496,25.383837275250663,1
2020-02-14 04:44:29.312500,-6.497111706105596,17.693786191904312,25.383921111312848,1
2020-02-14 04:44:29.343750,-6.496997649471106,17.693750317243378,25.38400494744104,1
2020-02-14 04:44:29.375000,-6.496883592716522,17.693714442350643,25.38408878363526,1
2020-02-14 04:44:29.406250,-6.496769535841734,17.693678567226144,25.38417261989555,1
2020-02-14 04:44:29.437500,-6.496655478846794,17.693642691869844,25.384256456221863,1
2020-02-14 04:44:29.468750,-6.496541421731774,17.69360681628179,25.384340292614137,1
2020-02-14 04:44:29.500000,-6.4964273644965775,17.693570940461946,25.38442412907246,1
2020-02-14 04:44:29.531250,-6.496313307141258,17.69353506441032,25.384507965596782,1
2020-02-14 04:44:29.562500,-6.4961992496658025,17.693499188126914,25.38459180218709,1
2020-02-14 04:44:29.593750,-6.496085192070231,17.693463311611747,25.38467563884337,1
2020-02-14 04:44:29.625000,-6.495971134354521,17.69342743486478,25.384759475565595,1
2020-02-14 04:44:29.656250,-6.495857076518684,17.693391557886052,25.3848433123538,1
2020-02-14 04:44:29.687500,-6.495743018562712,17.693355680675545,25.384927149207947,1
2020-02-14 04:44:29.718750,-6.495628960486613,17.693319803233262,25.38501098612804,1
2020-02-14 04:44:29.750000,-6.495514902290388,17.693283925559193,25.38509482311408,1
2020-02-14 04:44:29.781250,-6.495400843974041,17.69324804765335,25.38517866016604,1
2020-02-14 04:44:29.812500,-6.49528678553756,17.69321216951575,25.385262497283907,1
2020-02-14 04:44:29.843750,-6.495172726980968,17.693176291146358,25.3853463344677,1
2020-02-14 04:44:29.875000,-6.495058668304241,17.693140412545183,25.38543017171736,1
2020-02-14 04:44:29.906250,-6.4949446095074,17.693104533712248,25.385514009032928,1
2020-02-14 04:44:29.937500,-6.494830550590492,17.693068654647547,25.38559784641437,1
2020-02-14 04:44:29.968750,-6.4947164915533815,17.69303277535106,25.385681683861687,1
2020-02-14 04:44:30.000000,-6.494602432396199,17.692996895822784,25.385765521374907,1
2020-02-14 04:44:30.031250,-6.494488373118918,17.692961016062753,25.38584935895394,1
2020-02-14 04:44:30.062500,-6.494374313721505,17.692925136070944,25.385933196598828,1
2020-02-14 04:44:30.093750,-6.494260254203997,17.692889255847362,25.386017034309543,1
2020-02-14 04:44:30.125000,-6.494146194566368,17.692853375392012,25.386100872086104,1
2020-02-14 04:44:30.156250,-6.49403213480864,17.692817494704897,25.38618470992849,1
2020-02-14 04:44:30.187500,-6.493918074930779,17.692781613785986,25.386268547836675,1
2020-02-14 04:44:30.218750,-6.493804014932832,17.692745732635323,25.386352385810667,1
2020-02-14 04:44:30.250000,-6.4936899548148,17.692709851252886,25.38643622385044,1
2020-02-14 04:44:30.281250,-6.493575894576644,17.692673969638665,25.38652006195601,1
2020-02-14 04:44:30.312500,-6.493461834218366,17.692638087792684,25.386603900127334,1
2020-02-14 04:44:30.343750,-6.493347773739999,17.692602205714927,25.38668773836444,1
2020-02-14 04:44:30.375000,-6.493233713141566,17.692566323405405,25.38677157666733,1
2020-02-14 04:44:30.406250,-6.493119652423015,17.69253044086411,25.38685541503595,1
2020-02-14 04:44:30.437500,-6.493005591584375,17.692494558091052,25.38693925347029,1
2020-02-14 04:44:30.468750,-6.492891530625614,17.69245867508623,25.387023091970395,1
2020-02-14 04:44:30.500000,-6.492777469546802,17.692422791849616,25.3871069305362,1
2020-02-14 04:44:30.531250,-6.492663408347882,17.69238690838126,25.38719076916771,1
2020-02-14 04:44:30.562500,-6.492549347028872,17.692351024681116,25.387274607864924,1
2020-02-14 04:44:30.593750,-6.4924352855897824,17.692315140749205,25.387358446627857,1
2020-02-14 04:44:30.625000,-6.492321224030578,17.692279256585532,25.38744228545648,1
2020-02-14 04:44:30.656250,-6.492207162351329,17.69224337219009,25.38752612435077,1
2020-02-14 04:44:30.687500,-6.492093100551955,17.692207487562886,25.38760996331073,1
2020-02-14 04:44:30.718750,-6.491979038632506,17.69217160270392,25.38769380233637,1
2020-02-14 04:44:30.750000,-6.491864976593001,17.69213571761317,25.387777641427647,1
2020-02-14 04:44:30.781250,-6.4917509144334,17.69209983229066,25.38786148058457,1
2020-02-14 04:44:30.812500,-6.491636852153719,17.692063946736386,25.387945319807105,1
2020-02-14 04:44:30.843750,-6.491522789753946,17.692028060950346,25.3880291590953,1
2020-02-14 04:44:30.875000,-6.49140872723411,17.691992174932544,25.388112998449103,1
2020-02-14 04:44:30.906250,-6.491294664594205,17.69195628868297,25.388196837868488,1
2020-02-14 04:44:30.937500,-6.491180601834237,17.691920402201635,25.38828067735352,1
2020-02-14 04:44:30.968750,-6.491066538954167,17.69188451548854,25.38836451690413,1
2020-02-14 04:44:31.000000,-6.490952475954041,17.691848628543678,25.38844835652032,1
2020-02-14 04:44:31.031250,-6.490838412833827,17.69181274136706,25.38853219620206,1
2020-02-14 04:44:31.062500,-6.490724349593567,17.691776853958658,25.388616035949365,1
2020-02-14 04:44:31.093750,-6.490610286233238,17.69174096631851,25.38869987576226,1
2020-02-14 04:44:31.125000,-6.490496222752876,17.691705078446585,25.388783715640667,1
2020-02-14 04:44:31.156250,-6.490382159152402,17.691669190342903,25.38886755558462,1
2020-02-14 04:44:31.187500,-6.490268095431859,17.69163330200746,25.38895139559413,1
2020-02-14 04:44:31.218750,-6.490154031591312,17.69159741344027,25.38903523566913,1
2020-02-14 04:44:31.250000,-6.490039967630651,17.691561524641305,25.389119075809667,1
2020-02-14 04:44:31.281250,-6.489925903549965,17.69152563561058,25.389202916015684,1
2020-02-14 04:44:31.312500,-6.489811839349204,17.691489746348097,25.389286756287216,1
2020-02-14 04:44:31.343750,-6.489697775028412,17.69145385685384,25.389370596624204,1
2020-02-14 04:44:31.375000,-6.4895837105875245,17.691417967127837,25.389454437026696,1
2020-02-14 04:44:31.406250,-6.489469646026636,17.691382077170058,25.389538277494616,1
2020-02-14 04:44:31.437500,-6.489355581345644,17.691346186980542,25.38962211802805,1
2020-02-14 04:44:31.468750,-6.489241516544647,17.691310296559248,25.38970595862689,1
2020-02-14 04:44:31.500000,-6.4891274516235615,17.691274405906206,25.389789799291187,1
2020-02-14 04:44:31.531250,-6.489013386582453,17.691238515021404,25.389873640020955,1
2020-02-14 04:44:31.562500,-6.48889932142129,17.691202623904836,25.389957480816104,1
2020-02-14 04:44:31.593750,-6.488785256140079,17.691166732556514,25.390041321676684,1
2020-02-14 04:44:31.625000,-6.488671190738857,17.69113084097643,25.39012516260264,1
2020-02-14 04:44:31.656250,-6.488557125217563,17.69109494916459,25.39020900359401,1
2020-02-14 04:44:31.687500,-6.488443059576218,17.69105905712099,25.390292844650794,1
2020-02-14 04:44:31.718750,-6.488328993814842,17.69102316484564,25.39037668577296,1
2020-02-14 04:44:31.750000,-6.488214927933458,17.690987272338525,25.39046052696045,1
2020-02-14 04:44:31.781250,-6.488100861932024,17.690951379599667,25.390544368213323,1
2020-02-14 04:44:31.812500,-6.487986795810555,17.690915486629045,25.39062820953156,1
2020-02-14 04:44:31.843750,-6.487872729569029,17.690879593426658,25.390712050915123,1
2020-02-14 04:44:31.875000,-6.48775866320748,17.690843699992524,25.39079589236404,1
2020-02-14 04:44:31.906250,-6.487644596725923,17.69080780632664,25.39087973387828,1
2020-02-14 04:44:31.937500,-6.487530530124314,17.69077191242899,25.39096357545785,1
2020-02-14 04:44:31.968750,-6.48741646340268,17.69073601829959,25.39104741710271,1
2020-02-14 04:44:32.000000,-6.487302396561024,17.69070012393844,25.391131258812887,1
2020-02-14 04:44:32.031250,-6.487188329599356,17.69066422934553,25.39121510058832,1
2020-02-14 04:44:32.062500,-6.487074262517649,17.690628334520873,25.391298942429074,1
2020-02-14 04:44:32.093750,-6.486960195315925,17.690592439464453,25.39138278433509,1
2020-02-14 04:44:32.125000,-6.486846127994182,17.69055654417628,25.391466626306386,1
2020-02-14 04:44:32.156250,-6.486732060552415,17.69052064865636,25.39155046834292,1
2020-02-14 04:44:32.187500,-6.486617992990649,17.690484752904695,25.391634310444687,1
2020-02-14 04:44:32.218750,-6.486503925308854,17.69044885692127,25.391718152611723,1
2020-02-14 04:44:32.250000,-6.486389857507027,17.69041296070608,25.391801994843973,1
2020-02-14 04:44:32.281250,-6.486275789585195,17.690377064259163,25.391885837141444,1
2020-02-14 04:44:32.312500,-6.486161721543343,17.690341167580478,25.391969679504147,1
2020-02-14 04:44:32.343750,-6.486047653381481,17.690305270670045,25.392053521932056,1
2020-02-14 04:44:32.375000,-6.485933585099626,17.69026937352786,25.39213736442513,1
2020-02-14 04:44:32.406250,-6.485819516697751,17.690233476153935,25.392221206983407,1
2020-02-14 04:44:32.437500,-6.485705448175878,17.690197578548258,25.392305049606875,1
2020-02-14 04:44:32.468750,-6.48559137953399,17.69016168071082,25.392388892295497,1
2020-02-14 04:44:32.500000,-6.485477310772107,17.690125782641626,25.39247273504925,1
2020-02-14 04:44:32.531250,-6.485363241890214,17.6900898843407,25.39255657786819,1
2020-02-14 04:44:32.562500,-6.485249172888308,17.690053985808014,25.392640420752272,1
2020-02-14 04:44:32.593750,-6.485135103766445,17.690018087043583,25.39272426370148,1
2020-02-14 04:44:32.625000,-6.4850210345245305,17.68998218804741,25.39280810671582,1
2020-02-14 04:44:32.656250,-6.484906965162644,17.68994628881949,25.39289194979527,1
2020-02-14 04:44:32.687500,-6.484792895680751,17.689910389359817,25.39297579293984,1
2020-02-14 04:44:32.718750,-6.484678826078878,17.689874489668387,25.39305963614949,1
2020-02-14 04:44:32.750000,-6.484564756357004,17.689838589745225,25.39314347942421,1
2020-02-14 04:44:32.781250,-6.484450686515147,17.6898026895903,25.393227322764048,1
2020-02-14 04:44:32.812500,-6.484336616553296,17.689766789203645,25.39331116616895,1
2020-02-14 04:44:32.843750,-6.48422254647144,17.689730888585245,25.39339500963893,1
2020-02-14 04:44:32.875000,-6.484108476269602,17.689694987735095,25.393478853173946,1
2020-02-14 04:44:32.906250,-6.4839944059477865,17.68965908665319,25.393562696774,1
2020-02-14 04:44:32.937500,-6.483880335505994,17.689623185339542,25.39364654043909,1
2020-02-14 04:44:32.968750,-6.483766264944206,17.689587283794154,25.39373038416921,1
2020-02-14 04:44:33.000000,-6.483652194262435,17.68955138201702,25.393814227964352,1
2020-02-14 04:44:33.031250,-6.483538123460672,17.68951548000814,25.393898071824506,1
2020-02-14 04:44:33.062500,-6.4834240525389575,17.689479577767518,25.393981915749663,1
2020-02-14 04:44:33.093750,-6.483309981497231,17.689443675295152,25.394065759739828,1
2020-02-14 04:44:33.125000,-6.483195910335546,17.68940777259104,25.39414960379497,1
2020-02-14 04:44:33.156250,-6.483081839053886,17.689371869655194,25.394233447915088,1
2020-02-14 04:44:33.187500,-6.48296776765226,17.68933596648759,25.394317292100155,1
2020-02-14 04:44:33.218750,-6.4828536961306495,17.689300063088258,25.39440113635017,1
2020-02-14 04:44:33.250000,-6.482739624489064,17.68926415945718,25.39448498066517,1
2020-02-14 04:44:33.281250,-6.482625552727543,17.689228255594355,25.39456882504508,1
2020-02-14 04:44:33.312500,-6.482511480846017,17.689192351499795,25.39465266948993,1
2020-02-14 04:44:33.343750,-6.482397408844522,17.689156447173488,25.394736513999703,1
2020-02-14 04:44:33.375000,-6.482283336723071,17.689120542615438,25.3948203585744,1
2020-02-14 04:44:33.406250,-6.482169264481681,17.68908463782566,25.394904203214,1
2020-02-14 04:44:33.437500,-6.482055192120308,17.689048732804125,25.39498804791848,1
2020-02-14 04:44:33.468750,-6.481941119638968,17.68901282755086,25.395071892687863,1
2020-02-14 04:44:33.500000,-6.48182704703766,17.688976922065855,25.395155737522124,1
2020-02-14 04:44:33.531250,-6.481712974316404,17.6889410163491,25.39523958242124,1
2020-02-14 04:44:33.562500,-6.481598901475188,17.688905110400615,25.39532342738524,1
2020-02-14 04:44:33.593750,-6.481484828514026,17.688869204220392,25.39540727241407,1
2020-02-14 04:44:33.625000,-6.481370755432902,17.688833297808433,25.39549111750776,1
2020-02-14 04:44:33.656250,-6.481256682231834,17.688797391164737,25.395574962666263,1
2020-02-14 04:44:33.687500,-6.481142608910798,17.688761484289287,25.395658807889617,1
2020-02-14 04:44:33.718750,-6.481028535469817,17.68872557718211,25.395742653177784,1
2020-02-14 04:44:33.750000,-6.480914461908872,17.6886896698432,25.395826498530745,1
