datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-20 18:35:48.062500,34.93599275239379,-1.5914652725366132,21.38329220017478,1
2020-02-20 18:35:48.093750,34.93595955748879,-1.5914486912486063,21.383379141307287,1
2020-02-20 18:35:48.125000,34.9359263625786,-1.5914321099096709,21.38346608178829,1
2020-02-20 18:35:48.156250,34.935893167663224,-1.5914155285198297,21.38355302161776,1
2020-02-20 18:35:48.187500,34.93585997274262,-1.5913989470790804,21.38363996079573,1
2020-02-20 18:35:48.218750,34.93582677781686,-1.5913823655874142,21.38372689932212,1
2020-02-20 18:35:48.250000,34.935793582885864,-1.5913657840448296,21.38381383719697,1
2020-02-20 18:35:48.281250,34.93576038794969,-1.5913492024513374,21.383900774420265,1
2020-02-20 18:35:48.312500,34.935727193008326,-1.5913326208069378,21.38398771099197,1
2020-02-20 18:35:48.343750,34.9356939980618,-1.5913160391116234,21.384074646912108,1
2020-02-20 18:35:48.375000,34.93566080311002,-1.591299457365373,21.384161582180663,1
2020-02-20 18:35:48.406250,34.9356276081531,-1.5912828755682311,21.384248516797605,1
2020-02-20 18:35:48.437500,34.93559441319094,-1.5912662937201665,21.38433545076293,1
2020-02-20 18:35:48.468750,34.93556121822361,-1.5912497118211917,21.38442238407665,1
2020-02-20 18:35:48.500000,34.93552802325108,-1.5912331298713025,21.38450931673875,1
2020-02-20 18:35:48.531250,34.93549482827336,-1.591216547870499,21.3845962487492,1
2020-02-20 18:35:48.562500,34.93546163329047,-1.5911999658187814,21.38468318010801,1
2020-02-20 18:35:48.593750,34.93542843830236,-1.5911833837161449,21.38477011081516,1
2020-02-20 18:35:48.625000,34.935395243309046,-1.5911668015625948,21.384857040870624,1
2020-02-20 18:35:48.656250,34.93536204831058,-1.591150219358126,21.384943970274453,1
2020-02-20 18:35:48.687500,34.9353288533069,-1.5911336371027431,21.38503089902659,1
2020-02-20 18:35:48.718750,34.93529565829803,-1.5911170547964568,21.38511782712701,1
2020-02-20 18:35:48.750000,34.93526246328397,-1.591100472439242,21.385204754575746,1
2020-02-20 18:35:48.781250,34.93522926826471,-1.5910838900311122,21.38529168137277,1
2020-02-20 18:35:48.812500,34.93519607324028,-1.5910673075720667,21.38537860751807,1
2020-02-20 18:35:48.843750,34.93516287821063,-1.5910507250621062,21.38546553301162,1
2020-02-20 18:35:48.875000,34.93512968317584,-1.5910341425012358,21.385552457853457,1
2020-02-20 18:35:48.906250,34.93509648813581,-1.5910175598894392,21.385639382043536,1
2020-02-20 18:35:48.937500,34.93506329309062,-1.5910009772267235,21.38572630558187,1
2020-02-20 18:35:48.968750,34.93503009804021,-1.5909843945131157,21.38581322846842,1
2020-02-20 18:35:49.000000,34.93499690298465,-1.5909678117485702,21.3859001507032,1
2020-02-20 18:35:49.031250,34.934963707923885,-1.5909512289331056,21.385987072286188,1
2020-02-20 18:35:49.062500,34.93493051285796,-1.5909346460667375,21.386073993217373,1
2020-02-20 18:35:49.093750,34.9348973177868,-1.5909180631494435,21.38616091349677,1
2020-02-20 18:35:49.125000,34.93486412271047,-1.5909014801812336,21.386247833124344,1
2020-02-20 18:35:49.156250,34.93483092762896,-1.5908848971621126,21.386334752100097,1
2020-02-20 18:35:49.187500,34.93479773254227,-1.5908683140920707,21.386421670424017,1
2020-02-20 18:35:49.218750,34.93476453745037,-1.5908517309711103,21.38650858809607,1
2020-02-20 18:35:49.250000,34.9347313423533,-1.5908351477992249,21.386595505116315,1
2020-02-20 18:35:49.281250,34.93469814725103,-1.5908185645764217,21.386682421484664,1
2020-02-20 18:35:49.312500,34.93466495214358,-1.5908019813027094,21.386769337201148,1
2020-02-20 18:35:49.343750,34.934631757030935,-1.5907853979780686,21.386856252265748,1
2020-02-20 18:35:49.375000,34.934598561913134,-1.5907688146025178,21.38694316667849,1
2020-02-20 18:35:49.406250,34.93456536679013,-1.5907522311760462,21.38703008043929,1
2020-02-20 18:35:49.437500,34.934532171661964,-1.590735647698648,21.38711699354824,1
2020-02-20 18:35:49.468750,34.934498976528566,-1.590719064170344,21.387203906005222,1
2020-02-20 18:35:49.500000,34.93446578139002,-1.5907024805911132,21.38729081781029,1
2020-02-20 18:35:49.531250,34.93443258624629,-1.5906858969609707,21.38737772896344,1
2020-02-20 18:35:49.562500,34.93439939109736,-1.590669313279897,21.3874646394646,1
2020-02-20 18:35:49.593750,34.93436619594326,-1.5906527295479227,21.38755154931384,1
2020-02-20 18:35:49.625000,34.934333000783944,-1.590636145765013,21.38763845851111,1
2020-02-20 18:35:49.656250,34.934299805619496,-1.59061956193118,21.38772536705642,1
2020-02-20 18:35:49.687500,34.93426661044984,-1.5906029780464372,21.38781227494972,1
2020-02-20 18:35:49.718750,34.934233415275,-1.590586394110769,21.387899182191056,1
2020-02-20 18:35:49.750000,34.934200220094965,-1.59056981012417,21.38798608878038,1
2020-02-20 18:35:49.781250,34.934167024909776,-1.5905532260866673,21.38807299471767,1
2020-02-20 18:35:49.812500,34.93413382971939,-1.5905366419982487,21.38815990000297,1
2020-02-20 18:35:49.843750,34.93410063452382,-1.5905200578588905,21.388246804636243,1
2020-02-20 18:35:49.875000,34.93406743932308,-1.590503473668626,21.38833370861748,1
2020-02-20 18:35:49.906250,34.93403424411717,-1.5904868894274355,21.388420611946643,1
2020-02-20 18:35:49.937500,34.93400104890606,-1.5904703051353264,21.388507514623747,1
2020-02-20 18:35:49.968750,34.93396785368978,-1.5904537207922926,21.3885944166488,1
2020-02-20 18:35:50.000000,34.93393465846832,-1.5904371363983438,21.38868131802179,1
2020-02-20 18:35:50.031250,34.93390146324168,-1.5904205519534644,21.388768218742683,1
2020-02-20 18:35:50.062500,34.933868268009846,-1.5904039674576615,21.38885511881147,1
2020-02-20 18:35:50.093750,34.93383507277282,-1.5903873829109487,21.388942018228136,1
2020-02-20 18:35:50.125000,34.933801877530655,-1.5903707983133066,21.38902891699273,1
2020-02-20 18:35:50.156250,34.9337686822833,-1.5903542136647386,21.38911581510519,1
2020-02-20 18:35:50.187500,34.93373548703078,-1.5903376289652538,21.38920271256551,1
2020-02-20 18:35:50.218750,34.93370229177304,-1.5903210442148472,21.389289609373684,1
2020-02-20 18:35:50.250000,34.93366909651017,-1.5903044594135216,21.38937650552974,1
2020-02-20 18:35:50.281250,34.9336359012421,-1.5902878745612574,21.38946340103361,1
2020-02-20 18:35:50.312500,34.933602705968845,-1.5902712896580924,21.389550295885293,1
2020-02-20 18:35:50.343750,34.93356951069042,-1.590254704703997,21.38963719008481,1
2020-02-20 18:35:50.375000,34.933536315406826,-1.59023811969897,21.38972408363216,1
2020-02-20 18:35:50.406250,34.93350312011805,-1.5902215346430255,21.389810976527293,1
2020-02-20 18:35:50.437500,34.933469924824095,-1.5902049495361483,21.389897868770227,1
2020-02-20 18:35:50.468750,34.93343672952495,-1.5901883643783552,21.389984760360942,1
2020-02-20 18:35:50.500000,34.93340353422065,-1.590171779169639,21.39007165129942,1
2020-02-20 18:35:50.531250,34.93337033891119,-1.5901551939099998,21.39015854158569,1
2020-02-20 18:35:50.562500,34.93333714359653,-1.5901386085994436,21.39024543121968,1
2020-02-20 18:35:50.593750,34.93330394827672,-1.5901220232379412,21.39033232020144,1
2020-02-20 18:35:50.625000,34.9332707529517,-1.5901054378255353,21.390419208530943,1
2020-02-20 18:35:50.656250,34.93323755762154,-1.590088852362199,21.390506096208163,1
2020-02-20 18:35:50.687500,34.93320436228619,-1.5900722668479332,21.39059298323312,1
2020-02-20 18:35:50.718750,34.93317116694567,-1.590055681282754,21.39067986960575,1
2020-02-20 18:35:50.750000,34.93313797159997,-1.5900390956666317,21.390766755326123,1
2020-02-20 18:35:50.781250,34.93310477624911,-1.5900225099996024,21.390853640394155,1
2020-02-20 18:35:50.812500,34.93307158089307,-1.590005924281644,21.390940524809857,1
2020-02-20 18:35:50.843750,34.933038385531844,-1.5899893385127433,21.391027408573244,1
2020-02-20 18:35:50.875000,34.93300519016548,-1.5899727526929448,21.391114291684296,1
2020-02-20 18:35:50.906250,34.932971994793924,-1.5899561668221989,21.391201174143017,1
2020-02-20 18:35:50.937500,34.93293879941717,-1.589939580900528,21.391288055949385,1
2020-02-20 18:35:50.968750,34.93290560403528,-1.589922994927939,21.39137493710337,1
2020-02-20 18:35:51.000000,34.93287240864824,-1.5899064089044352,21.39146181760499,1
2020-02-20 18:35:51.031250,34.93283921325599,-1.5898898228299838,21.39154869745421,1
2020-02-20 18:35:51.062500,34.93280601785857,-1.589873236704627,21.391635576651044,1
2020-02-20 18:35:51.093750,34.932772822456,-1.5898566505283371,21.391722455195488,1
2020-02-20 18:35:51.125000,34.932739627048264,-1.5898400643011086,21.391809333087508,1
2020-02-20 18:35:51.156250,34.93270643163533,-1.5898234780229503,21.391896210327108,1
2020-02-20 18:35:51.187500,34.932673236217234,-1.5898068916938797,21.39198308691429,1
2020-02-20 18:35:51.218750,34.93264004079397,-1.5897903053138878,21.392069962848986,1
2020-02-20 18:35:51.250000,34.93260684536553,-1.5897737188829326,21.39215683813128,1
2020-02-20 18:35:51.281250,34.93257364993197,-1.5897571324010942,21.392243712761093,1
2020-02-20 18:35:51.312500,34.93254045449321,-1.5897405458683012,21.392330586738456,1
2020-02-20 18:35:51.343750,34.93250725904927,-1.589723959284589,21.392417460063346,1
2020-02-20 18:35:51.375000,34.93247406360014,-1.5897073726499498,21.39250433273573,1
2020-02-20 18:35:51.406250,34.932440868145875,-1.589690785964377,21.392591204755607,1
2020-02-20 18:35:51.437500,34.932407672686466,-1.5896741992278862,21.392678076123,1
2020-02-20 18:35:51.468750,34.93237447722185,-1.589657612440468,21.39276494683788,1
2020-02-20 18:35:51.500000,34.9323412817521,-1.5896410256021123,21.39285181690023,1
2020-02-20 18:35:51.531250,34.93230808627716,-1.5896244387128204,21.39293868631005,1
2020-02-20 18:35:51.562500,34.93227489079704,-1.5896078517726004,21.39302555506731,1
2020-02-20 18:35:51.593750,34.93224169531179,-1.589591264781478,21.393112423172013,1
2020-02-20 18:35:51.625000,34.93220849982136,-1.5895746777394044,21.393199290624214,1
2020-02-20 18:35:51.656250,34.93217530432576,-1.5895580906464113,21.393286157423773,1
2020-02-20 18:35:51.687500,34.93214210882499,-1.5895415035024816,21.39337302357078,1
2020-02-20 18:35:51.718750,34.93210891331909,-1.5895249163076213,21.393459889065205,1
2020-02-20 18:35:51.750000,34.93207571780798,-1.5895083290618353,21.39354675390701,1
2020-02-20 18:35:51.781250,34.93204252229174,-1.5894917417651215,21.39363361809625,1
2020-02-20 18:35:51.812500,34.93200932677033,-1.5894751544174888,21.39372048163284,1
2020-02-20 18:35:51.843750,34.931976131243744,-1.5894585670189054,21.393807344516805,1
2020-02-20 18:35:51.875000,34.931942935712,-1.5894419795693984,21.39389420674816,1
2020-02-20 18:35:51.906250,34.931909740175115,-1.5894253920689574,21.39398106832683,1
2020-02-20 18:35:51.937500,34.93187654463303,-1.5894088045175976,21.394067929252856,1
2020-02-20 18:35:51.968750,34.9318433490858,-1.589392216915296,21.39415478952624,1
2020-02-20 18:35:52.000000,34.93181015353342,-1.5893756292620729,21.394241649146924,1
2020-02-20 18:35:52.031250,34.931776957975856,-1.5893590415579095,21.39432850811492,1
2020-02-20 18:35:52.062500,34.931743762413134,-1.5893424538028222,21.39441536643025,1
2020-02-20 18:35:52.093750,34.931710566845254,-1.589325865996803,21.39450222409287,1
2020-02-20 18:35:52.125000,34.931677371272215,-1.5893092781398477,21.39458908110277,1
2020-02-20 18:35:52.156250,34.931644175694025,-1.5892926902319653,21.39467593745998,1
2020-02-20 18:35:52.187500,34.93161098011065,-1.5892761022731487,21.39476279316443,1
2020-02-20 18:35:52.218750,34.93157778452213,-1.5892595142634005,21.394849648216145,1
2020-02-20 18:35:52.250000,34.93154458892845,-1.589242926202728,21.39493650261511,1
2020-02-20 18:35:52.281250,34.93151139332962,-1.5892263380911096,21.39502335636136,1
2020-02-20 18:35:52.312500,34.931478197725625,-1.589209749928567,21.3951102094548,1
2020-02-20 18:35:52.343750,34.93144500211645,-1.5891931617150994,21.39519706189546,1
2020-02-20 18:35:52.375000,34.93141180650212,-1.5891765734506875,21.39528391368333,1
2020-02-20 18:35:52.406250,34.93137861088265,-1.5891599851353493,21.395370764818427,1
2020-02-20 18:35:52.437500,34.93134541525804,-1.5891433967690785,21.395457615300728,1
2020-02-20 18:35:52.468750,34.93131221962821,-1.5891268083518708,21.39554446513021,1
2020-02-20 18:35:52.500000,34.931279023993305,-1.589110219883733,21.39563131430687,1
2020-02-20 18:35:52.531250,34.931245828353184,-1.589093631364655,21.39571816283068,1
2020-02-20 18:35:52.562500,34.93121263270791,-1.5890770427946477,21.39580501070166,1
2020-02-20 18:35:52.593750,34.9311794370575,-1.5890604541737103,21.3958918579198,1
2020-02-20 18:35:52.625000,34.93114624140192,-1.589043865501834,21.39597870448508,1
2020-02-20 18:35:52.656250,34.93111304574123,-1.5890272767790363,21.39606555039747,1
2020-02-20 18:35:52.687500,34.93107985007533,-1.5890106880052906,21.396152395657005,1
2020-02-20 18:35:52.718750,34.93104665440426,-1.5889940991806175,21.396239240263625,1
2020-02-20 18:35:52.750000,34.93101345872806,-1.588977510305006,21.39632608421735,1
2020-02-20 18:35:52.781250,34.93098026304671,-1.588960921378459,21.396412927518192,1
2020-02-20 18:35:52.812500,34.93094706736022,-1.5889443324009869,21.39649977016613,1
2020-02-20 18:35:52.843750,34.93091387166855,-1.5889277433725737,21.3965866121611,1
2020-02-20 18:35:52.875000,34.930880675971736,-1.5889111542932206,21.396673453503148,1
2020-02-20 18:35:52.906250,34.93084748026974,-1.5888945651629396,21.396760294192266,1
2020-02-20 18:35:52.937500,34.930814284562615,-1.588877975981717,21.396847134228427,1
2020-02-20 18:35:52.968750,34.930781088850345,-1.5888613867495764,21.396933973611613,1
2020-02-20 18:35:53.000000,34.93074789313291,-1.5888447974664917,21.397020812341847,1
2020-02-20 18:35:53.031250,34.93071469741031,-1.5888282081324518,21.39710765041908,1
2020-02-20 18:35:53.062500,34.930681501682585,-1.5888116187474992,21.397194487843343,1
2020-02-20 18:35:53.093750,34.93064830594967,-1.5887950293116029,21.3972813246146,1
2020-02-20 18:35:53.125000,34.93061511021164,-1.5887784398247686,21.397368160732853,1
2020-02-20 18:35:53.156250,34.930581914468426,-1.588761850287003,21.39745499619808,1
2020-02-20 18:35:53.187500,34.93054871872009,-1.5887452606982966,21.397541831010265,1
2020-02-20 18:35:53.218750,34.93051552296657,-1.5887286710586537,21.397628665169417,1
2020-02-20 18:35:53.250000,34.93048232720793,-1.588712081368083,21.39771549867554,1
2020-02-20 18:35:53.281250,34.93044913144414,-1.5886954916265594,21.39780233152859,1
2020-02-20 18:35:53.312500,34.930415935675185,-1.5886789018341196,21.3978891637286,1
2020-02-20 18:35:53.343750,34.93038273990107,-1.5886623119907377,21.39797599527551,1
2020-02-20 18:35:53.375000,34.93034954412182,-1.5886457220964,21.39806282616935,1
2020-02-20 18:35:53.406250,34.93031634833742,-1.58862913215115,21.398149656410084,1
2020-02-20 18:35:53.437500,34.93028315254789,-1.5886125421549482,21.39823648599772,1
2020-02-20 18:35:53.468750,34.93024995675317,-1.5885959521078092,21.398323314932263,1
2020-02-20 18:35:53.500000,34.93021676095332,-1.588579362009729,21.398410143213667,1
2020-02-20 18:35:53.531250,34.930183565148326,-1.5885627718607165,21.39849697084193,1
2020-02-20 18:35:53.562500,34.930150369338186,-1.5885461816607642,21.398583797817075,1
2020-02-20 18:35:53.593750,34.930117173522866,-1.5885295914098885,21.39867062413908,1
2020-02-20 18:35:53.625000,34.930083977702445,-1.5885130011080564,21.39875744980792,1
2020-02-20 18:35:53.656250,34.93005078187686,-1.5884964107552852,21.39884427482357,1
2020-02-20 18:35:53.687500,34.93001758604614,-1.5884798203515849,21.398931099186065,1
2020-02-20 18:35:53.718750,34.92998439021026,-1.5884632298969423,21.399017922895347,1
2020-02-20 18:35:53.750000,34.92995119436922,-1.5884466393913574,21.399104745951472,1
2020-02-20 18:35:53.781250,34.929917998523045,-1.588430048834843,21.39919156835436,1
2020-02-20 18:35:53.812500,34.92988480267173,-1.588413458227379,21.39927839010405,1
2020-02-20 18:35:53.843750,34.92985160681524,-1.5883968675689806,21.39936521120054,1
2020-02-20 18:35:53.875000,34.92981841095364,-1.5883802768596418,21.39945203164375,1
2020-02-20 18:35:53.906250,34.92978521508685,-1.5883636860993564,21.39953885143374,1
2020-02-20 18:35:53.937500,34.92975201921497,-1.588347095288153,21.39962567057045,1
2020-02-20 18:35:53.968750,34.929718823337936,-1.5883305044259877,21.39971248905395,1
2020-02-20 18:35:54.000000,34.929685627455754,-1.5883139135128852,21.39979930688413,1
2020-02-20 18:35:54.031250,34.92965243156841,-1.5882973225488497,21.39988612406107,1
2020-02-20 18:35:54.062500,34.92961923567592,-1.588280731533875,21.39997294058469,1
2020-02-20 18:35:54.093750,34.92958603977829,-1.5882641404679458,21.40005975645505,1
2020-02-20 18:35:54.125000,34.92955284387551,-1.588247549351088,21.400146571672064,1
2020-02-20 18:35:54.156250,34.929519647967616,-1.588230958183289,21.400233386235787,1
2020-02-20 18:35:54.187500,34.92948645205454,-1.588214366964554,21.40032020014616,1
2020-02-20 18:35:54.218750,34.929453256136355,-1.5881977756948635,21.40040701340321,1
2020-02-20 18:35:54.250000,34.92942006021301,-1.5881811843742335,21.400493826006947,1
2020-02-20 18:35:54.281250,34.92938686428455,-1.5881645930026778,21.4005806379573,1
2020-02-20 18:35:54.312500,34.92935366835091,-1.588148001580166,21.40066744925428,1
2020-02-20 18:35:54.343750,34.929320472412165,-1.5881314101067168,21.40075425989793,1
2020-02-20 18:35:54.375000,34.929287276468244,-1.5881148185823375,21.40084106988813,1
2020-02-20 18:35:54.406250,34.929254080519215,-1.588098227006999,21.400927879224994,1
2020-02-20 18:35:54.437500,34.92922088456501,-1.5880816353807228,21.40101468790841,1
2020-02-20 18:35:54.468750,34.929187688605694,-1.588065043703513,21.40110149593845,1
2020-02-20 18:35:54.500000,34.929154492641224,-1.5880484519753515,21.40118830331508,1
2020-02-20 18:35:54.531250,34.929121296671624,-1.5880318601962475,21.401275110038256,1
2020-02-20 18:35:54.562500,34.92908810069687,-1.5880152683662,21.401361916108016,1
2020-02-20 18:35:54.593750,34.92905490471697,-1.5879986764852103,21.4014487215243,1
2020-02-20 18:35:54.625000,34.92902170873198,-1.5879820845532833,21.40153552628716,1
2020-02-20 18:35:54.656250,34.92898851274177,-1.5879654925704134,21.40162233039652,1
2020-02-20 18:35:54.687500,34.9289553167465,-1.587948900536598,21.401709133852457,1
2020-02-20 18:35:54.718750,34.92892212074609,-1.587932308451836,21.40179593665486,1
2020-02-20 18:35:54.750000,34.92888892474047,-1.5879157163161333,21.401882738803785,1
2020-02-20 18:35:54.781250,34.92885572872977,-1.5878991241294873,21.4019695402992,1
2020-02-20 18:35:54.812500,34.9288225327139,-1.587882531891894,21.40205634114112,1
2020-02-20 18:35:54.843750,34.92878933669293,-1.5878659396033632,21.402143141329503,1
2020-02-20 18:35:54.875000,34.92875614066681,-1.5878493472638806,21.402229940864373,1
2020-02-20 18:35:54.906250,34.92872294463553,-1.5878327548734634,21.40231673974569,1
2020-02-20 18:35:54.937500,34.92868974859914,-1.5878161624320817,21.402403537973445,1
2020-02-20 18:35:54.968750,34.92865655255764,-1.587799569939782,21.402490335547668,1
2020-02-20 18:35:55.000000,34.92862335651094,-1.5877829773965215,21.402577132468288,1
2020-02-20 18:35:55.031250,34.92859016045912,-1.5877663848023198,21.40266392873536,1
2020-02-20 18:35:55.062500,34.92855696440222,-1.5877497921571744,21.402750724348834,1
2020-02-20 18:35:55.093750,34.92852376834013,-1.5877331994610782,21.40283751930873,1
2020-02-20 18:35:55.125000,34.92849057227292,-1.587716606714035,21.402924313614992,1
2020-02-20 18:35:55.156250,34.92845737620056,-1.5877000139160562,21.40301110726764,1
2020-02-20 18:35:55.187500,34.92842418012309,-1.5876834210671285,21.403097900266665,1
2020-02-20 18:35:55.218750,34.92839098404049,-1.58766682816726,21.403184692612097,1
2020-02-20 18:35:55.250000,34.92835778795272,-1.5876502352164297,21.403271484303843,1
2020-02-20 18:35:55.281250,34.928324591859855,-1.587633642214663,21.40335827534194,1
2020-02-20 18:35:55.312500,34.928291395761825,-1.5876170491619588,21.403445065726384,1
2020-02-20 18:35:55.343750,34.92825819965869,-1.5876004560583028,21.403531855457143,1
2020-02-20 18:35:55.375000,34.928225003550416,-1.5875838629036922,21.40361864453425,1
2020-02-20 18:35:55.406250,34.928191807437024,-1.5875672696981389,21.403705432957665,1
2020-02-20 18:35:55.437500,34.928158611318466,-1.587550676441635,21.403792220727368,1
2020-02-20 18:35:55.468750,34.928125415194806,-1.5875340831341966,21.40387900784336,1
2020-02-20 18:35:55.500000,34.92809221906601,-1.587517489775804,21.40396579430564,1
2020-02-20 18:35:55.531250,34.92805902293206,-1.587500896366464,21.404052580114204,1
2020-02-20 18:35:55.562500,34.928025826793,-1.5874843029061754,21.40413936526902,1
2020-02-20 18:35:55.593750,34.9279926306488,-1.5874677093949383,21.40422614977009,1
2020-02-20 18:35:55.625000,34.92795943449947,-1.5874511158327658,21.4043129336174,1
2020-02-20 18:35:55.656250,34.927926238345044,-1.587434522219627,21.404399716810943,1
2020-02-20 18:35:55.687500,34.92789304218546,-1.587417928555556,21.40448649935072,1
2020-02-20 18:35:55.718750,34.92785984602074,-1.587401334840521,21.40457328123672,1
2020-02-20 18:35:55.750000,34.927826649850886,-1.5873847410745476,21.40466006246892,1
2020-02-20 18:35:55.781250,34.9277934536759,-1.58736814725763,21.40474684304734,1
2020-02-20 18:35:55.812500,34.927760257495834,-1.5873515533897555,21.40483362297194,1
2020-02-20 18:35:55.843750,34.92772706131061,-1.5873349594709376,21.40492040224269,1
2020-02-20 18:35:55.875000,34.92769386512024,-1.5873183655011696,21.405007180859634,1
2020-02-20 18:35:55.906250,34.927660668924766,-1.587301771480461,21.405093958822743,1
2020-02-20 18:35:55.937500,34.92762747272417,-1.58728517740879,21.405180736132007,1
2020-02-20 18:35:55.968750,34.927594276518406,-1.5872685832861757,21.405267512787404,1
2020-02-20 18:35:56.000000,34.927561080307555,-1.5872519891126116,21.405354288788963,1
2020-02-20 18:35:56.031250,34.92752788409154,-1.5872353948880824,21.40544106413661,1
2020-02-20 18:35:56.062500,34.92749468787044,-1.5872188006126304,21.405527838830373,1
2020-02-20 18:35:56.093750,34.927461491644195,-1.587202206286216,21.405614612870245,1
2020-02-20 18:35:56.125000,34.92742829541281,-1.5871856119088492,21.40570138625623,1
2020-02-20 18:35:56.156250,34.92739509917632,-1.5871690174805346,21.40578815898828,1
2020-02-20 18:35:56.187500,34.92736190293472,-1.5871524230012697,21.40587493106644,1
2020-02-20 18:35:56.218750,34.92732870668795,-1.5871358284710573,21.405961702490632,1
2020-02-20 18:35:56.250000,34.927295510436096,-1.587119233889887,21.40604847326092,1
2020-02-20 18:35:56.281250,34.927262314179096,-1.5871026392577825,21.4061352433772,1
2020-02-20 18:35:56.312500,34.92722911791701,-1.5870860445747113,21.406222012839592,1
2020-02-20 18:35:56.343750,34.92719592164974,-1.5870694498406868,21.406308781647965,1
2020-02-20 18:35:56.375000,34.9271627253774,-1.587052855055721,21.4063955498024,1
2020-02-20 18:35:56.406250,34.92712952909988,-1.5870362602197945,21.406482317302785,1
2020-02-20 18:35:56.437500,34.92709633281728,-1.5870196653329212,21.406569084149226,1
2020-02-20 18:35:56.468750,34.92706313652955,-1.5870030703951037,21.40665585034166,1
2020-02-20 18:35:56.500000,34.92702994023668,-1.5869864754063354,21.406742615880056,1
2020-02-20 18:35:56.531250,34.926996743938744,-1.5869698803665997,21.40682938076445,1
2020-02-20 18:35:56.562500,34.92696354763562,-1.586953285275924,21.40691614499477,1
2020-02-20 18:35:56.593750,34.926930351327385,-1.586936690134295,21.407002908571084,1
2020-02-20 18:35:56.625000,34.92689715501407,-1.586920094941715,21.40708967149333,1
2020-02-20 18:35:56.656250,34.92686395869559,-1.5869034996981777,21.40717643376152,1
2020-02-20 18:35:56.687500,34.926830762372006,-1.5868869044036826,21.407263195375656,1
2020-02-20 18:35:56.718750,34.926797566043305,-1.5868703090582472,21.40734995633568,1
2020-02-20 18:35:56.750000,34.92676436970949,-1.586853713661855,21.40743671664163,1
2020-02-20 18:35:56.781250,34.92673117337054,-1.586837118214507,21.407523476293456,1
2020-02-20 18:35:56.812500,34.92669797702647,-1.5868205227162098,21.4076102352912,1
2020-02-20 18:35:56.843750,34.926664780677264,-1.5868039271669512,21.40769699363484,1
2020-02-20 18:35:56.875000,34.92663158432299,-1.5867873315667484,21.407783751324327,1
2020-02-20 18:35:56.906250,34.92659838796359,-1.586770735915584,21.40787050835968,1
2020-02-20 18:35:56.937500,34.92656519159903,-1.58675414021347,21.40795726474088,1
2020-02-20 18:35:56.968750,34.926531995229354,-1.5867375444603988,21.408044020467933,1
2020-02-20 18:35:57.000000,34.92649879885458,-1.5867209486563794,21.40813077554084,1
2020-02-20 18:35:57.031250,34.9264656024747,-1.586704352801402,21.408217529959536,1
2020-02-20 18:35:57.062500,34.92643240608967,-1.5866877568954734,21.408304283724085,1
2020-02-20 18:35:57.093750,34.92639920969955,-1.5866711609385882,21.40839103683444,1
2020-02-20 18:35:57.125000,34.92636601330432,-1.5866545649307495,21.40847778929057,1
2020-02-20 18:35:57.156250,34.926332816903944,-1.5866379688719514,21.408564541092485,1
2020-02-20 18:35:57.187500,34.92629962049846,-1.5866213727622007,21.40865129224021,1
2020-02-20 18:35:57.218750,34.926266424087885,-1.5866047766015043,21.40873804273369,1
2020-02-20 18:35:57.250000,34.92623322767217,-1.5865881803898465,21.408824792572933,1
2020-02-20 18:35:57.281250,34.92620003125133,-1.5865715841272263,21.40891154175792,1
2020-02-20 18:35:57.312500,34.926166834825395,-1.5865549878136578,21.40899829028866,1
2020-02-20 18:35:57.343750,34.92613363839434,-1.586538391449141,21.409085038165127,1
2020-02-20 18:35:57.375000,34.92610044195817,-1.586521795033646,21.40917178538732,1
2020-02-20 18:35:57.406250,34.92606724551688,-1.5865051985672185,21.409258531955217,1
2020-02-20 18:35:57.437500,34.92603404907048,-1.5864886020498234,21.40934527786884,1
2020-02-20 18:35:57.468750,34.926000852618955,-1.5864720054814727,21.409432023128144,1
2020-02-20 18:35:57.500000,34.925967656162335,-1.5864554088621738,21.40951876773313,1
2020-02-20 18:35:57.531250,34.92593445970059,-1.5864388121919035,21.40960551168381,1
2020-02-20 18:35:57.562500,34.925901263233754,-1.5864222154706809,21.40969225498016,1
2020-02-20 18:35:57.593750,34.925868066761794,-1.586405618698502,21.40977899762216,1
2020-02-20 18:35:57.625000,34.9258348702847,-1.586389021875373,21.40986573960981,1
2020-02-20 18:35:57.656250,34.9258016738025,-1.5863724250012805,21.409952480943083,1
2020-02-20 18:35:57.687500,34.9257684773152,-1.5863558280762224,21.410039221622007,1
2020-02-20 18:35:57.718750,34.92573528082278,-1.5863392311002271,21.41012596164654,1
2020-02-20 18:35:57.750000,34.925702084325245,-1.586322634073262,21.4102127010167,1
2020-02-20 18:35:57.781250,34.92566888782263,-1.586306036995342,21.41029943973245,1
2020-02-20 18:35:57.812500,34.92563569131488,-1.5862894398664673,21.41038617779379,1
2020-02-20 18:35:57.843750,34.925602494802035,-1.5862728426866215,21.410472915200742,1
2020-02-20 18:35:57.875000,34.92556929828406,-1.5862562454558318,21.41055965195325,1
2020-02-20 18:35:57.906250,34.92553610176098,-1.5862396481740797,21.410646388051333,1
2020-02-20 18:35:57.937500,34.9255029052328,-1.5862230508413748,21.41073312349495,1
2020-02-20 18:35:57.968750,34.92546970869949,-1.586206453457699,21.41081985828413,1
2020-02-20 18:35:58.000000,34.925436512161085,-1.5861898560230838,21.410906592418847,1
