start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,-0.6581038961038946,3.1,123.22311249902553,0.0703125,16699.203805743386,253.36999999999972,1.412987012987013
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-3.1050649350649344,1.9,163.02661339345804,0.07291666666666667,20635.16923921238,1195.4500000000007,-1.412987012987013
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,5,-2.772805194805194,-0.03,194.4894369746454,0.0625,24616.17544033337,1067.53,-0.4155844155844156
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,5,-1.587168831168831,-18.0,176.1240609554309,0.0703125,23767.857487087964,611.0599999999995,1.412987012987013
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,13.238103896103896,-6.41,144.3860826113936,0.07291666666666667,21079.55862317605,5096.670000000001,1.412987012987013
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,5,-9.057974025974024,-3.74,159.08295668569878,0.07552083333333333,16731.81791560747,3487.3200000000006,1.412987012987013
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-15.578675324675327,9.68,199.89039549202815,0.06510416666666667,26489.451056072954,5997.789999999999,-0.4987012987012987
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,5,4.211506493506494,29.35,194.27970024264098,0.0546875,26773.896804566677,1621.4299999999996,0.4987012987012987
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,6.918025974025974,9.41,180.38685588418184,0.057291666666666664,26684.47849191001,2663.44,0.4987012987012987
2024-01-01 00:43:39.000000,2024-01-01 00:43:45.000000,5,4.009038961038957,1.46,192.15522840396574,0.0625,34714.916460706,1543.4800000000005,0.4987012987012987
2024-01-01 00:43:42.000000,2024-01-01 00:43:48.000000,5,10.482623376623375,9.67,194.56648803768533,0.052083333333333336,37660.79677073606,4035.81,0.4987012987012987
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,1.6776623376623367,-18.92,197.15633771261395,0.057291666666666664,34346.51141377769,645.9000000000001,-0.4987012987012987
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,0,-4.078805194805194,-26.57,179.85642235725712,0.057291666666666664,27896.757774691916,1570.3400000000001,1.4961038961038962
2024-01-01 00:43:51.000000,2024-01-01 00:43:57.000000,0,5.700389610389612,-8.88,180.34913412977124,0.0546875,27260.193097030657,2194.6499999999996,1.4961038961038962
2024-01-01 00:43:54.000000,2024-01-01 00:44:00.000000,0,-2.7414025974025953,-12.64,187.6711304136466,0.0546875,30144.194764377866,1055.44,1.4961038961038962
2024-01-01 00:43:57.000000,2024-01-01 00:44:03.000000,0,-10.150103896103895,-12.83,170.52807371817366,0.078125,28648.135337089116,3907.7899999999995,1.4961038961038962
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,-0.8810909090909097,8.72,169.17336321265773,0.08072916666666667,24139.520080581064,339.22,1.4961038961038962
2024-01-01 00:44:03.000000,2024-01-01 00:44:09.000000,0,8.356753246753245,19.44,187.00077669765136,0.06770833333333333,25211.925488265046,3217.35,0.4987012987012987
2024-01-01 00:44:06.000000,2024-01-01 00:44:12.000000,0,3.7737402597402583,6.89,171.06668150879747,0.08333333333333333,25118.388644300067,1452.8899999999999,1.4961038961038962
2024-01-01 00:44:09.000000,2024-01-01 00:44:15.000000,0,-5.662649350649353,5.46,155.1490167053254,0.0859375,26786.02555664116,2180.12,1.4961038961038962
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,-4.885324675324678,9.42,154.67250491785407,0.08072916666666667,25570.65443376394,1880.85,-1.4961038961038962
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,2.0631168831168836,8.55,131.65311743305995,0.0859375,25665.181209972176,794.3,1.4961038961038962
2024-01-01 00:44:18.000000,2024-01-01 00:44:24.000000,0,-1.8837662337662326,1.78,130.79107462140644,0.08333333333333333,24429.43484915405,725.2499999999998,1.4961038961038962
2024-01-01 00:44:21.000000,2024-01-01 00:44:27.000000,0,4.081558441558442,1.36,134.4164984241392,0.0859375,21856.67053890886,1571.4000000000003,1.4961038961038962
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,1.234285714285715,-8.25,117.81078762049724,0.078125,17273.23971504443,475.1999999999999,1.412987012987013
2024-01-01 00:44:27.000000,2024-01-01 00:44:33.000000,0,-16.93402597402597,-18.07,146.98777160429785,0.07552083333333333,15607.404912301117,6519.6,0.4987012987012987
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-1.9364155844155855,-1.58,217.9180793627738,0.0625,26309.36349220651,745.5200000000003,0.4155844155844156
2024-01-01 00:44:33.000000,2024-01-01 00:44:39.000000,0,16.628753246753245,23.19,187.98916111126346,0.06510416666666667,21647.91777300592,6402.07,0.4987012987012987
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,0,13.359116883116883,49.73,195.0847540259995,0.057291666666666664,25440.7254887259,5143.26,0.33246753246753247
2024-01-01 00:44:39.000000,2024-01-01 00:44:45.000000,0,-1.8502857142857159,51.16,228.26424311546123,0.0390625,35813.38679930644,712.3599999999994,0.4155844155844156
2024-01-01 00:44:42.000000,2024-01-01 00:44:48.000000,0,-21.12594805194805,11.93,185.8659550189368,0.0546875,23064.9975797355,8133.490000000001,0.5818181818181818
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,-5.0227272727272725,17.6,166.99718317575415,0.06510416666666667,23093.92760625643,1933.7500000000002,0.33246753246753247
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,0,33.47864935064935,40.32,204.1890622229906,0.057291666666666664,31130.90435659452,12889.279999999999,0.24935064935064935
2024-01-01 00:44:51.000000,2024-01-01 00:44:57.000000,0,-27.374077922077923,-22.44,262.6632021452411,0.036458333333333336,56133.62452379742,10539.02,0.24935064935064935
2024-01-01 00:44:54.000000,2024-01-01 00:45:00.000000,0,-18.407584415584417,17.26,258.8069452075027,0.033854166666666664,50022.43207115803,7086.920000000002,0.24935064935064935
2024-01-01 00:44:57.000000,2024-01-01 00:45:03.000000,0,44.43428571428571,56.64,187.5483417184072,0.049479166666666664,27376.17019779444,17107.2,0.33246753246753247
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-24.227272727272723,9.2,180.53729152256335,0.046875,18757.724094991187,9327.5,0.24935064935064935
2024-01-01 00:45:03.000000,2024-01-01 00:45:09.000000,0,-16.83924675324675,-3.65,262.28519301060106,0.052083333333333336,40797.738882693084,6483.11,0.24935064935064935
2024-01-01 00:45:06.000000,2024-01-01 00:45:12.000000,0,21.33628571428571,25.14,228.58589710132182,0.057291666666666664,30522.01067657699,8214.470000000001,0.24935064935064935
2024-01-01 00:45:09.000000,2024-01-01 00:45:15.000000,0,20.346649350649347,12.11,142.5126650455296,0.06770833333333333,17895.546527796567,7833.459999999999,-1.2467532467532467
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,-20.237766233766234,-7.27,239.3706673752755,0.0625,30161.714310964267,7791.540000000001,-0.4155844155844156
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-21.502935064935063,-2.87,253.17098463159581,0.0390625,41496.740733315055,8278.630000000001,0.33246753246753247
2024-01-01 00:45:18.000000,2024-01-01 00:45:24.000000,0,14.980077922077921,16.79,189.10015639933872,0.041666666666666664,27350.35537384885,5767.33,0.4155844155844156
2024-01-01 00:45:21.000000,2024-01-01 00:45:27.000000,0,8.364103896103895,-7.3,182.62757669237922,0.041666666666666664,26256.742248722832,3220.1799999999994,0.4155844155844156
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,-6.384779220779219,3.34,180.336455564995,0.052083333333333336,26628.87984509663,2458.14,0.4987012987012987
2024-01-01 00:45:27.000000,2024-01-01 00:45:33.000000,0,-0.5055324675324655,26.46,160.47141880542677,0.06510416666666667,20557.74709680901,194.62999999999982,0.5818181818181818
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,7.927454545454541,38.71,202.59656973914022,0.0625,23599.819145191297,3052.0700000000006,0.5818181818181818
2024-01-01 00:45:33.000000,2024-01-01 00:45:39.000000,0,2.943428571428565,9.65,222.20707968039463,0.0625,25233.45088088875,1133.2200000000005,0.4155844155844156
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,-1.9487272727272722,19.63,219.15497024482778,0.052083333333333336,31261.993038119697,750.2599999999998,0.33246753246753247
2024-01-01 00:45:39.000000,2024-01-01 00:45:45.000000,0,-4.950987012987012,18.73,189.7612524168591,0.0546875,29994.60664280632,1906.1300000000008,0.33246753246753247
2024-01-01 00:45:42.000000,2024-01-01 00:45:48.000000,0,1.6296623376623374,-4.03,87.55862503108186,0.07291666666666667,11881.446692011026,627.4200000000001,1.3298701298701299
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-1.4084935064935067,-3.19,50.89232071364401,0.07552083333333333,6914.625105557604,542.2699999999999,-1.3298701298701299
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,0,-0.8266753246753243,-1.67,49.54145891491035,0.078125,6437.252270604218,318.27,1.3298701298701299
2024-01-01 00:45:51.000000,2024-01-01 00:45:57.000000,0,0.22916883116883108,-8.48,41.11703639757926,0.08333333333333333,9076.242010491573,88.22999999999989,1.3298701298701299
2024-01-01 00:45:54.000000,2024-01-01 00:46:00.000000,0,-20.762519480519483,-8.23,150.6099017455092,0.0703125,18364.100571408177,7993.570000000001,-0.33246753246753247
2024-01-01 00:45:57.000000,2024-01-01 00:46:03.000000,0,-0.6094025974025972,6.39,159.98586738009362,0.059895833333333336,20899.688049066255,234.62000000000012,0.33246753246753247
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,19.74675324675325,0.25,60.29713493922452,0.07291666666666667,7636.7553909754515,7602.5,1.3298701298701299
2024-01-01 00:46:03.000000,2024-01-01 00:46:09.000000,0,-3.44051948051948,-6.05,145.77532543781294,0.06510416666666667,19492.86391850476,1324.6000000000008,0.4155844155844156
2024-01-01 00:46:06.000000,2024-01-01 00:46:12.000000,0,-11.696389610389607,1.84,186.93066856932523,0.044270833333333336,21968.55366633644,4503.11,0.6649350649350649
2024-01-01 00:46:09.000000,2024-01-01 00:46:15.000000,0,7.1198181818181805,20.0,134.91462338587422,0.06770833333333333,16488.45878783428,2741.13,0.7480519480519481
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,13.960571428571427,13.03,69.8411594164283,0.06510416666666667,8713.217553907596,5374.82,1.2467532467532467
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,-2.4583636363636363,-3.19,63.91661415284178,0.07291666666666667,7478.2397820480155,946.47,0.4155844155844156
2024-01-01 00:46:18.000000,2024-01-01 00:46:24.000000,0,-2.6521558441558444,-9.63,69.39264688679067,0.0703125,8400.819036721688,1021.0799999999998,-1.1636363636363636
2024-01-01 00:46:21.000000,2024-01-01 00:46:27.000000,0,-1.3270649350649355,-0.25,69.01437806460486,0.06510416666666667,7768.826993765124,510.92,0.5818181818181818
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,-0.198597402597403,-5.73,57.878665372650566,0.06510416666666667,5201.937413831105,76.46000000000001,1.1636363636363636
2024-01-01 00:46:27.000000,2024-01-01 00:46:33.000000,0,-5.167792207792202,-7.27,172.64117258468514,0.049479166666666664,26869.36072226681,1989.6,0.24935064935064935
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,-2.0571948051948015,4.22,179.46680799177386,0.059895833333333336,29554.10270284419,792.0199999999999,0.24935064935064935
2024-01-01 00:46:33.000000,2024-01-01 00:46:39.000000,0,5.593194805194805,-4.18,83.96350406281424,0.06770833333333333,10495.520184523391,2153.38,0.8311688311688312
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,2.653636363636364,-1.47,82.30151628041203,0.07291666666666667,10246.133712534463,1021.6500000000001,-1.0805194805194804
2024-01-01 00:46:39.000000,2024-01-01 00:46:45.000000,0,-2.3316623376623373,-3.2,79.72506123155549,0.06770833333333333,9865.65608330153,897.6899999999996,0.5818181818181818
2024-01-01 00:46:42.000000,2024-01-01 00:46:48.000000,0,-1.4649090909090918,-0.4,115.60132712642253,0.06510416666666667,16399.894150305987,563.9900000000001,-0.7480519480519481
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,3.7018181818181812,8.21,122.25697783348511,0.06770833333333333,15562.611837890916,1425.2,0.6649350649350649
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,0.19002597402597393,4.12,96.98529243765817,0.0625,12993.203302278776,73.15999999999997,1.1636363636363636
2024-01-01 00:46:51.000000,2024-01-01 00:46:57.000000,0,-2.7572727272727278,-1.06,81.89173125224869,0.07552083333333333,11892.124984688007,1061.5500000000002,0.9142857142857143
2024-01-01 00:46:54.000000,2024-01-01 00:47:00.000000,0,2.874103896103895,-0.36,108.39781546071788,0.08072916666666667,10165.284198921601,1106.53,1.3298701298701299
2024-01-01 00:46:57.000000,2024-01-01 00:47:03.000000,0,-12.702155844155847,6.71,163.7669101614542,0.049479166666666664,24583.255188396557,4890.33,0.4155844155844156
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-1.648051948051948,18.15,154.574059832231,0.057291666666666664,17246.632160303147,634.5000000000007,0.33246753246753247
2024-01-01 00:47:03.000000,2024-01-01 00:47:09.000000,0,34.97093506493507,30.42,178.229932227535,0.06770833333333333,19335.683568550812,13463.809999999998,0.9142857142857143
2024-01-01 00:47:06.000000,2024-01-01 00:47:12.000000,0,-23.892363636363644,-25.85,222.13509023900846,0.052083333333333336,34328.80897162984,9198.56,0.24935064935064935
2024-01-01 00:47:09.000000,2024-01-01 00:47:15.000000,0,-21.693454545454554,-7.53,192.53666174227166,0.049479166666666664,27142.94834057623,8351.98,0.24935064935064935
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,26.30753246753246,21.37,134.01201664632225,0.0703125,15516.575952903402,10128.4,1.2467532467532467
2024-01-01 00:47:15.000000,2024-01-01 00:47:21.000000,0,5.533090909090909,12.72,87.74153715752394,0.07291666666666667,9971.573087894792,2130.24,0.9142857142857143
2024-01-01 00:47:18.000000,2024-01-01 00:47:24.000000,0,2.7367532467532465,18.27,107.32239389016888,0.06510416666666667,15361.489727651888,1053.65,0.4987012987012987
2024-01-01 00:47:21.000000,2024-01-01 00:47:27.000000,0,-3.632519480519481,16.32,129.21578605685895,0.0625,15645.565766882732,1398.5199999999995,0.4987012987012987
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,1.8650649350649349,16.01,118.6198947578042,0.059895833333333336,17706.725541019427,718.0500000000005,0.9974025974025974
2024-01-01 00:47:27.000000,2024-01-01 00:47:33.000000,0,-0.09758441558441601,11.36,135.23051707575786,0.06510416666666667,12845.032729247274,37.57000000000008,0.9974025974025974
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-6.954415584415584,9.66,156.38414227449977,0.06510416666666667,22122.77244729383,2677.4500000000007,0.9974025974025974
2024-01-01 00:47:33.000000,2024-01-01 00:47:39.000000,0,2.436259740259741,11.61,129.07893873733758,0.0703125,23079.053647376135,937.96,0.9974025974025974
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,0.14293506493506516,3.18,138.64931728013795,0.06770833333333333,21575.67984548652,55.030000000000015,0.9974025974025974
2024-01-01 00:47:39.000000,2024-01-01 00:47:45.000000,0,-2.01787012987013,2.52,137.79095775747643,0.06770833333333333,21336.541853256807,776.88,0.9974025974025974
2024-01-01 00:47:42.000000,2024-01-01 00:47:48.000000,0,-2.4451948051948054,2.48,120.99577879829614,0.06770833333333333,18477.455790433225,941.4,-0.9974025974025974
2024-01-01 00:47:45.000000,2024-01-01 00:47:51.000000,0,-1.2982077922077915,3.16,121.3025906680035,0.0625,18501.23321491481,499.81,0.9974025974025974
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,-0.749662337662337,3.66,98.55640851838065,0.0703125,17826.966309760715,288.62,0.9974025974025974
2024-01-01 00:47:51.000000,2024-01-01 00:47:57.000000,0,1.856311688311688,8.04,97.3729457870961,0.0703125,16415.736237299432,714.6799999999998,0.9974025974025974
2024-01-01 00:47:54.000000,2024-01-01 00:48:00.000000,0,2.071220779220779,5.65,116.71336732262961,0.06770833333333333,21830.409534802282,797.4200000000001,0.9974025974025974
2024-01-01 00:47:57.000000,2024-01-01 00:48:03.000000,0,1.784961038961039,8.59,113.03428442411584,0.06510416666666667,18223.09516368041,687.2100000000003,0.9974025974025974
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,2.302961038961039,17.58,99.48201825875071,0.059895833333333336,17305.58222882331,886.6399999999999,0.9974025974025974
2024-01-01 00:48:03.000000,2024-01-01 00:48:09.000000,0,-1.788051948051948,11.04,105.8760736545197,0.06770833333333333,17580.106616097146,688.4,-0.9974025974025974
2024-01-01 00:48:06.000000,2024-01-01 00:48:12.000000,0,-2.676025974025974,9.08,105.72215739926789,0.06770833333333333,17436.649828500813,1030.27,0.9974025974025974
2024-01-01 00:48:09.000000,2024-01-01 00:48:15.000000,0,-0.26207792207792263,9.61,104.04002604839236,0.059895833333333336,16146.299619115778,100.89999999999978,0.9974025974025974
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,5.859194805194804,15.42,105.14521642523918,0.059895833333333336,17532.87293302369,2255.79,0.9974025974025974
2024-01-01 00:48:15.000000,2024-01-01 00:48:21.000000,0,-0.4831948051948069,5.19,106.98732410277816,0.057291666666666664,17719.425514055052,186.03000000000014,0.9974025974025974
2024-01-01 00:48:18.000000,2024-01-01 00:48:24.000000,0,-3.60296103896104,0.73,108.29908796823301,0.0546875,16822.33440816249,1387.1399999999999,0.9974025974025974
2024-01-01 00:48:21.000000,2024-01-01 00:48:27.000000,0,-0.6651948051948057,15.64,107.16354040294546,0.059895833333333336,20306.398377025223,256.09999999999974,0.9974025974025974
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,-9.226727272727272,10.01,131.8586716992182,0.057291666666666664,21207.325464197977,3552.29,-0.9974025974025974
2024-01-01 00:48:27.000000,2024-01-01 00:48:33.000000,0,-1.3757922077922062,20.45,140.0524290610278,0.059895833333333336,23201.805936336248,529.6800000000001,-0.9974025974025974
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,0,6.704675324675327,5.68,113.72103319802399,0.0703125,21182.87813510823,2581.3,0.9974025974025974
2024-01-01 00:48:33.000000,2024-01-01 00:48:39.000000,0,0.7816103896103902,3.14,101.40958862508134,0.07291666666666667,17185.030722937106,300.91999999999996,0.9974025974025974
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,0,1.0132987012987016,14.0,99.23681036822462,0.06770833333333333,18135.50807870493,390.1200000000002,0.9974025974025974
2024-01-01 00:48:39.000000,2024-01-01 00:48:45.000000,0,3.8989610389610387,20.74,96.84427730823985,0.059895833333333336,18054.27182643102,1501.1,0.9974025974025974
2024-01-01 00:48:42.000000,2024-01-01 00:48:48.000000,0,1.1105714285714283,21.28,95.24118178332903,0.0625,19471.74951643524,427.57000000000005,0.9974025974025974
2024-01-01 00:48:45.000000,2024-01-01 00:48:51.000000,0,-2.826363636363637,0.75,91.49907640570251,0.06510416666666667,18704.436577464767,1088.1499999999999,0.9974025974025974
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,0,1.4072207792207785,2.45,86.36429261187499,0.0703125,16435.23237571381,541.7800000000001,0.9974025974025974
2024-01-01 00:48:51.000000,2024-01-01 00:48:57.000000,0,1.2087012987012984,7.68,89.92184352013133,0.07552083333333333,15996.849065056862,465.34999999999985,0.9974025974025974
2024-01-01 00:48:54.000000,2024-01-01 00:49:00.000000,0,-1.243168831168831,-1.95,100.80660639848067,0.06770833333333333,16330.756341438859,478.6199999999998,0.9974025974025974
2024-01-01 00:48:57.000000,2024-01-01 00:49:03.000000,0,-0.26311688311688297,-5.55,97.9773172843537,0.06770833333333333,16799.019052802043,101.30000000000022,0.9974025974025974
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,0,-0.4481038961038981,-1.02,91.3611517595007,0.0703125,15792.927184345943,172.52000000000038,0.9974025974025974
2024-01-01 00:49:03.000000,2024-01-01 00:49:09.000000,0,6.891350649350647,9.64,100.09334325156276,0.06770833333333333,12376.32075225121,2653.17,0.4987012987012987
2024-01-01 00:49:06.000000,2024-01-01 00:49:12.000000,0,-3.18496103896104,10.06,134.17475827202088,0.0546875,15354.14153231938,1226.2100000000005,1.2467532467532467
2024-01-01 00:49:09.000000,2024-01-01 00:49:15.000000,0,-8.411974025974025,7.73,134.21429233284206,0.0546875,16302.134838811327,3238.6099999999997,0.9974025974025974
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,0,3.0897402597402595,-1.03,108.24160768774725,0.057291666666666664,17686.92647347961,1189.5500000000002,0.9142857142857143
2024-01-01 00:49:15.000000,2024-01-01 00:49:21.000000,0,-4.7296623376623375,-9.4,134.60189332860853,0.06510416666666667,20638.17161275886,1820.9200000000003,0.9142857142857143
2024-01-01 00:49:18.000000,2024-01-01 00:49:24.000000,0,-2.6779999999999995,0.03,155.19974564855127,0.06510416666666667,24635.542237392277,1031.0300000000002,-0.9142857142857143
2024-01-01 00:49:21.000000,2024-01-01 00:49:27.000000,0,5.583012987012987,5.33,155.46149967771476,0.059895833333333336,17729.46225263889,2149.4600000000005,-0.9974025974025974
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,0,3.385116883116882,5.95,121.50959717133009,0.057291666666666664,12643.543323853854,1303.27,0.9974025974025974
2024-01-01 00:49:27.000000,2024-01-01 00:49:33.000000,0,0.6991688311688304,0.39,91.15134913025524,0.0625,13641.01592330498,269.17999999999995,0.9142857142857143
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,0,0.5789870129870132,7.15,103.35371509389867,0.06770833333333333,11632.713852537607,222.90999999999966,-0.4987012987012987
2024-01-01 00:49:33.000000,2024-01-01 00:49:39.000000,0,-2.051090909090909,5.24,89.7034493475501,0.0625,10623.153744572393,789.6699999999997,0.4155844155844156
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,0,-0.7297922077922079,3.45,66.08932688476796,0.078125,8641.104831544555,280.9699999999999,1.2467532467532467
2024-01-01 00:49:39.000000,2024-01-01 00:49:45.000000,0,1.5433766233766237,2.02,55.44260272012147,0.08333333333333333,8154.522806636071,594.2,1.2467532467532467
2024-01-01 00:49:42.000000,2024-01-01 00:49:48.000000,0,-25.854337662337663,-10.15,162.43067425263905,0.057291666666666664,22813.300151459396,9953.919999999998,-0.24935064935064935
2024-01-01 00:49:45.000000,2024-01-01 00:49:51.000000,0,3.8310129870129885,13.16,190.91137253934514,0.041666666666666664,28721.30053378216,1474.9399999999998,0.24935064935064935
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,0,30.323402597402602,28.93,142.32651469239994,0.052083333333333336,25013.09100296313,11674.509999999998,0.4987012987012987
2024-01-01 00:49:51.000000,2024-01-01 00:49:57.000000,0,-5.226571428571427,-1.26,130.70891473353478,0.049479166666666664,21224.217548715467,2012.23,0.4155844155844156
2024-01-01 00:49:54.000000,2024-01-01 00:50:00.000000,0,-22.27664935064935,-2.2,182.81871009806682,0.049479166666666664,29783.7683355524,8576.51,0.4987012987012987
2024-01-01 00:49:57.000000,2024-01-01 00:50:03.000000,0,20.222831168831163,53.99,220.26941211165865,0.0390625,39958.69491050363,7785.79,-0.4155844155844156
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,0,31.682753246753247,75.62,231.0835022659195,0.046875,31665.98088147848,12197.859999999999,0.24935064935064935
2024-01-01 00:50:03.000000,2024-01-01 00:50:09.000000,0,-39.41124675324675,15.53,237.94619308610652,0.036458333333333336,31646.18823543448,15173.329999999998,0.4987012987012987
2024-01-01 00:50:06.000000,2024-01-01 00:50:12.000000,0,-11.502207792207798,-3.72,237.32444024930126,0.041666666666666664,36401.386549943345,4428.35,-0.33246753246753247
2024-01-01 00:50:09.000000,2024-01-01 00:50:15.000000,0,10.8638961038961,-6.09,223.24481690602767,0.044270833333333336,39770.68012220223,4182.6,-0.33246753246753247
2024-01-01 00:50:12.000000,2024-01-01 00:50:18.000000,0,-4.39984415584416,-1.24,162.50769424404896,0.0546875,21428.960605819942,1693.94,0.33246753246753247
2024-01-01 00:50:15.000000,2024-01-01 00:50:21.000000,0,11.194987012987012,17.67,135.64285564896738,0.07552083333333333,14830.254441909085,4310.070000000001,1.0805194805194804
2024-01-01 00:50:18.000000,2024-01-01 00:50:24.000000,0,-5.885584415584414,31.36,192.51568342695538,0.044270833333333336,24511.374302524313,2265.95,0.4987012987012987
2024-01-01 00:50:21.000000,2024-01-01 00:50:27.000000,0,-4.436805194805191,22.7,196.5360798617467,0.052083333333333336,28610.758945990317,1708.1699999999996,0.24935064935064935
2024-01-01 00:50:24.000000,2024-01-01 00:50:30.000000,0,11.358103896103898,2.26,191.14109618096262,0.0625,22336.13092475594,4372.870000000001,0.4987012987012987
2024-01-01 00:50:27.000000,2024-01-01 00:50:33.000000,0,9.975220779220779,4.4,210.38980243777957,0.044270833333333336,27291.0055089529,3840.4600000000005,0.16623376623376623
2024-01-01 00:50:30.000000,2024-01-01 00:50:36.000000,0,-1.3015844155844194,25.58,224.8226359702656,0.036458333333333336,42430.49762675785,501.1100000000001,-0.16623376623376623
2024-01-01 00:50:33.000000,2024-01-01 00:50:39.000000,0,-13.369038961038964,5.64,183.313366766507,0.049479166666666664,21616.341363102052,5147.08,0.16623376623376623
2024-01-01 00:50:36.000000,2024-01-01 00:50:42.000000,0,-0.18124675324675257,-13.31,75.8294980772647,0.06770833333333333,8604.784033635726,69.77999999999979,1.0805194805194804
2024-01-01 00:50:39.000000,2024-01-01 00:50:45.000000,0,9.271740259740259,-6.07,61.533180034357834,0.059895833333333336,6367.208091119502,3569.62,0.24935064935064935
2024-01-01 00:50:42.000000,2024-01-01 00:50:48.000000,0,-18.288051948051944,-14.68,100.76654197635392,0.0546875,13306.230428932797,7040.9,0.16623376623376623
2024-01-01 00:50:45.000000,2024-01-01 00:50:51.000000,0,-8.676519480519477,-5.19,131.47828014083518,0.044270833333333336,14571.899281144915,3340.4599999999996,-0.16623376623376623
2024-01-01 00:50:48.000000,2024-01-01 00:50:54.000000,0,15.234727272727273,13.67,95.721046587918,0.06510416666666667,13865.131802716865,5865.37,1.0805194805194804
2024-01-01 00:50:51.000000,2024-01-01 00:50:57.000000,0,11.456103896103894,8.8,76.17836132906012,0.0625,10875.531548591276,4410.6,1.0805194805194804
2024-01-01 00:50:54.000000,2024-01-01 00:51:00.000000,0,-2.627870129870127,4.62,87.35295819161962,0.059895833333333336,10837.89857028962,1011.7300000000001,-1.0805194805194804
2024-01-01 00:50:57.000000,2024-01-01 00:51:03.000000,0,-4.203480519480518,1.7,69.49521393397852,0.0703125,9375.295251595442,1618.3400000000001,1.0805194805194804
2024-01-01 00:51:00.000000,2024-01-01 00:51:06.000000,0,2.9775064935064925,-3.89,42.30811589197436,0.07291666666666667,7157.831739658713,1146.3400000000001,1.0805194805194804
2024-01-01 00:51:03.000000,2024-01-01 00:51:09.000000,0,-2.266623376623378,-8.25,83.86664968695574,0.049479166666666664,8869.710402702229,872.6500000000001,0.5818181818181818
2024-01-01 00:51:06.000000,2024-01-01 00:51:12.000000,0,-10.394935064935064,-5.77,145.7808402550813,0.041666666666666664,20865.829964307854,4002.05,0.16623376623376623
