start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:04,2024-01-01 00:25:10,4,138.9542857142857,138.97,0.3929315946767747,0.16666666666666666,1.4804058767930974,972.6800000000001,0.0
2024-01-01 00:25:05,2024-01-01 00:25:11,4,138.77428571428572,138.78,0.4004937428914916,0.16666666666666666,1.5134471692109734,971.42,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,138.59,138.58,0.40431011200150213,0.16666666666666666,1.5142910345111287,970.13,0.0
2024-01-01 00:25:07,2024-01-01 00:25:13,4,138.40428571428572,138.4,0.4027760810035435,0.16666666666666666,1.4987417909933416,968.83,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,138.22,138.22,0.39585350825779153,0.16666666666666666,1.4784112685873034,967.54,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,138.03714285714287,138.03,0.3896457487562413,0.16666666666666666,1.459910456212388,966.26,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,137.85714285714286,137.85,0.3881028336972191,0.16666666666666666,1.4442748039123314,964.9999999999999,0.0
2024-01-01 00:25:11,2024-01-01 00:25:17,4,137.6742857142857,137.68,0.3912312676178942,0.16666666666666666,1.4431799507644185,963.72,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,137.49571428571429,137.5,0.385869457323637,0.16666666666666666,1.4530888073613801,962.47,0.0
2024-01-01 00:25:13,2024-01-01 00:25:19,4,137.32,137.32,0.38205584234070333,0.16666666666666666,1.4450671445051384,961.24,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,137.14857142857144,137.12,0.37373915018492637,0.16666666666666666,1.4044164405170514,960.0400000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,136.98285714285714,136.97,0.35556125987487175,0.16666666666666666,1.331721898513089,958.88,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,136.82285714285715,136.8,0.33549536935275476,0.16666666666666666,1.2460016107725285,957.76,0.0
2024-01-01 00:25:17,2024-01-01 00:25:23,4,136.67285714285714,136.65,0.3099308678675656,0.16666666666666666,1.1656523252261006,956.71,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,136.53714285714284,136.52,0.2887740919654636,0.16666666666666666,1.0798375328738308,955.7600000000001,0.0
2024-01-01 00:25:19,2024-01-01 00:25:25,4,136.4085714285714,136.38,0.2631494234225542,0.16666666666666666,0.9846319799759041,954.86,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,136.29,136.27,0.24365275838099812,0.16666666666666666,0.901235824315671,954.03,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,136.17285714285714,136.17,0.23879658608072607,0.16666666666666666,0.8555402916253607,953.21,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,136.06,136.07,0.2340227909129079,0.16666666666666666,0.8681028782365049,952.42,0.0
2024-01-01 00:25:23,2024-01-01 00:25:29,4,135.95285714285714,135.97,0.23478460239932722,0.16666666666666666,0.8945170424740891,951.6699999999998,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,135.85,135.83,0.23036203390894147,0.16666666666666666,0.8864314633837431,950.95,0.0
2024-01-01 00:25:25,2024-01-01 00:25:31,4,135.75142857142856,135.73,0.21790124456035656,0.16666666666666666,0.8272357216882683,950.26,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,135.66000000000003,135.63,0.19502136635080117,0.16666666666666666,0.727041573757825,949.6200000000001,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,135.57857142857145,135.55,0.15983622570499798,0.16666666666666666,0.6091283903940645,949.05,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,135.51714285714283,135.48,0.12618957771467593,0.16666666666666666,0.48698902772060265,948.62,0.0
2024-01-01 00:25:29,2024-01-01 00:25:35,4,135.46999999999997,135.43,0.0898146239020473,0.16666666666666666,0.3479259597522544,948.2900000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,135.44142857142856,135.43,0.05580578567035596,0.16666666666666666,0.22265529784718607,948.0899999999999,0.0
2024-01-01 00:25:31,2024-01-01 00:25:37,4,135.42285714285714,135.42,0.028702082220794425,0.5,0.10667350472886133,947.96,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,135.4085714285714,135.4,0.018644544714717277,0.5,0.06245236897438023,947.86,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,135.39714285714288,135.4,0.026276913640614293,0.16666666666666666,0.09545338714175258,947.78,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,135.38,135.4,0.05131601439446925,0.16666666666666666,0.2018334775773716,947.66,0.0
2024-01-01 00:25:35,2024-01-01 00:25:41,4,135.3542857142857,135.38,0.07785823502947352,0.16666666666666666,0.31379828136364957,947.48,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,135.31571428571428,135.35,0.11118410300894965,0.16666666666666666,0.4192842492831988,947.2099999999999,0.0
2024-01-01 00:25:37,2024-01-01 00:25:43,4,135.2642857142857,135.28,0.13100345324419674,0.16666666666666666,0.5036922096981304,946.85,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,135.20142857142858,135.22,0.14825974632702235,0.16666666666666666,0.566765405573357,946.41,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,135.14285714285714,135.13,0.14693698033673017,0.16666666666666666,0.5757154311856124,946.0,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,135.0757142857143,135.07,0.14385839598451913,0.16666666666666666,0.5366975284253871,945.53,0.0
2024-01-01 00:25:41,2024-01-01 00:25:47,4,135.01857142857142,134.98,0.12772738827004143,0.16666666666666666,0.47749919612684394,945.1300000000001,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,134.94857142857143,134.97,0.13309502512973953,0.16666666666666666,0.43742917364123884,944.64,0.0
2024-01-01 00:25:43,2024-01-01 00:25:49,4,134.87,134.88,0.16633299933165707,0.16666666666666666,0.552344051591229,944.0899999999999,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,134.68857142857146,134.88,0.4164304092093661,0.16666666666666666,1.310803028810006,942.82,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,134.4057142857143,134.73,0.7356144176323403,0.16666666666666666,2.624386332549042,940.8399999999999,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,134.0057142857143,134.58,1.06511121708576,0.16666666666666666,4.143821436881324,938.04,0.0
2024-01-01 00:25:47,2024-01-01 00:25:53,4,133.51285714285714,133.8,1.352549620601949,0.16666666666666666,5.388554131083845,934.5899999999999,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,132.9157142857143,133.0,1.5558155111586711,0.16666666666666666,6.113838541300561,930.41,0.0
2024-01-01 00:25:49,2024-01-01 00:25:55,4,132.23000000000002,132.17,1.6760469364947237,0.16666666666666666,6.26871506261754,925.61,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,131.45857142857147,131.43,1.6567581655291816,0.16666666666666666,6.147985968034648,920.21,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,130.69,130.7,1.6373148750316782,0.16666666666666666,6.075052608189483,914.83,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,129.93,129.93,1.6209873534361674,0.16666666666666666,6.071101135477399,909.51,0.0
2024-01-01 00:25:53,2024-01-01 00:25:59,4,129.16714285714286,129.18,1.6474395718378094,0.16666666666666666,6.121228163770837,904.17,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,128.38857142857145,128.42,1.6871319704499343,0.16666666666666666,6.245391239430965,898.72,0.0
2024-01-01 00:25:55,2024-01-01 00:26:01,4,127.58857142857144,127.68,1.735438739641255,0.16666666666666666,6.46431720528074,893.12,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,126.76285714285714,126.83,1.8092052977823738,0.16666666666666666,6.756298838569211,887.3399999999999,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,125.91285714285713,125.98,1.8806179328943446,0.16666666666666666,7.051866483189956,881.3900000000001,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,125.04142857142857,125.1,1.9376741089205276,0.16666666666666666,7.268043973887754,875.29,0.0
2024-01-01 00:25:59,2024-01-01 00:26:05,4,124.13714285714285,124.15,1.9777067046262995,0.16666666666666666,7.409029403003071,868.9599999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,123.21428571428571,123.23,2.0185048686495426,0.16666666666666666,7.521588258156211,862.5,0.0
2024-01-01 00:26:01,2024-01-01 00:26:07,4,122.26428571428572,122.32,2.064266271122802,0.16666666666666666,7.660659674814564,855.85,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,121.28999999999999,121.35,2.1117054718875936,0.16666666666666666,7.878253603184249,849.03,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,120.30428571428571,120.37,2.1639613146793013,0.16666666666666666,8.115836251408131,842.1300000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,119.3,119.33,2.2106409327010392,0.16666666666666666,8.28767202634778,835.1,0.0
2024-01-01 00:26:05,2024-01-01 00:26:11,4,118.25857142857144,118.28,2.267233472549224,0.16666666666666666,8.435566373821313,827.81,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,117.18714285714286,117.25,2.333985963151982,0.16666666666666666,8.651565474569876,820.31,0.0
2024-01-01 00:26:07,2024-01-01 00:26:13,4,116.10142857142857,116.2,2.373958919691105,0.16666666666666666,8.904541692874414,812.71,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,115.01142857142858,115.03,2.3960483340382814,0.16666666666666666,9.060244341026452,805.08,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,113.92428571428572,113.85,2.392264318888816,0.16666666666666666,9.010875132834467,797.47,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,112.84142857142857,112.77,2.3511729595489745,0.16666666666666666,8.770970312340335,789.89,0.0
2024-01-01 00:26:11,2024-01-01 00:26:17,4,111.76571428571427,111.7,2.279940475413462,0.16666666666666666,8.480910004683828,782.36,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,110.70714285714284,110.67,2.23144732020658,0.16666666666666666,8.288296561712817,774.95,0.0
2024-01-01 00:26:13,2024-01-01 00:26:19,4,109.67142857142858,109.67,2.212023421903037,0.16666666666666666,8.218462532300322,767.7,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,108.65,108.67,2.1934751727187014,0.16666666666666666,8.208724632591146,760.55,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,107.63142857142859,107.62,2.1965687527856477,0.16666666666666666,8.213543518076976,753.4200000000001,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,106.61428571428571,106.6,2.203503703520505,0.16666666666666666,8.216236127007457,746.3,0.0
2024-01-01 00:26:17,2024-01-01 00:26:23,4,105.58999999999999,105.62,2.212781055594974,0.16666666666666666,8.232211585531234,739.1300000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,104.5557142857143,104.57,2.2252105304356937,0.16666666666666666,8.30204750210278,731.89,0.0
2024-01-01 00:26:19,2024-01-01 00:26:25,4,103.53142857142858,103.55,2.229808875004225,0.16666666666666666,8.371807968739452,724.72,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,102.51714285714287,102.5,2.2161205915271105,0.16666666666666666,8.330492644412624,717.6200000000001,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,101.50285714285714,101.43,2.1838476311754147,0.16666666666666666,8.178495936348595,710.52,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,100.50285714285714,100.45,2.1476787025818873,0.16666666666666666,7.9864352546660715,703.52,0.0
2024-01-01 00:26:23,2024-01-01 00:26:29,4,99.52,99.5,2.0943893302503893,0.16666666666666666,7.803591590808954,696.64,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,98.55999999999999,98.52,2.0402124072426076,0.16666666666666666,7.647121385278611,689.9200000000001,0.0
2024-01-01 00:26:25,2024-01-01 00:26:31,4,97.62428571428572,97.57,2.006297229083611,0.16666666666666666,7.491808000967614,683.37,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,96.69571428571429,96.67,1.9845810401094486,0.16666666666666666,7.357037584005234,676.87,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,95.76285714285714,95.78,1.9814448792544808,0.16666666666666666,7.337066612497122,670.34,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,94.83571428571427,94.88,1.9946583428652382,0.16666666666666666,7.44325609680905,663.8499999999999,0.0
2024-01-01 00:26:29,2024-01-01 00:26:35,4,93.91428571428571,93.95,2.010761523592965,0.16666666666666666,7.557844409390756,657.4000000000001,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,92.99428571428572,92.97,2.0130479141743987,0.16666666666666666,7.575075075088319,650.96,0.0
2024-01-01 00:26:31,2024-01-01 00:26:37,4,92.06857142857142,92.03,2.008444079143757,0.16666666666666666,7.495090814858741,644.48,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,91.13857142857144,91.12,1.9968343995052815,0.16666666666666666,7.406649966683003,637.97,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,90.20571428571428,90.23,1.9898145402931153,0.16666666666666666,7.399403288721254,631.4399999999999,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,89.27857142857144,89.3,1.9991117074960114,0.16666666666666666,7.470091563727906,624.95,0.0
2024-01-01 00:26:35,2024-01-01 00:26:41,4,88.33428571428571,88.37,2.043492575166816,0.16666666666666666,7.600961182520318,618.3399999999999,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,87.37,87.42,2.10165014532232,0.16666666666666666,7.806917848780641,611.59,0.0
2024-01-01 00:26:37,2024-01-01 00:26:43,4,86.38000000000001,86.48,2.161257350093536,0.16666666666666666,8.072197450017256,604.6600000000001,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,85.38,85.42,2.204019056178964,0.16666666666666666,8.302127835426141,597.6600000000001,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,84.36285714285714,84.37,2.2368483355360693,0.16666666666666666,8.409847456955152,590.54,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,83.36428571428571,83.3,2.2046228486437096,0.16666666666666666,8.31263454846244,583.5500000000001,0.0
2024-01-01 00:26:41,2024-01-01 00:26:47,4,82.37142857142858,82.3,2.1313487793056343,0.16666666666666666,8.009096509249453,576.6,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,81.42285714285715,81.25,2.0232788099659276,0.16666666666666666,7.580472302961177,569.96,0.0
2024-01-01 00:26:43,2024-01-01 00:26:49,4,80.50999999999999,80.43,1.9103402838237986,0.16666666666666666,7.100813551928697,563.57,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,79.72857142857143,79.53,1.684254816146976,0.16666666666666666,6.481461758903674,558.1,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,79.06857142857143,78.78,1.3877731391384849,0.16666666666666666,5.48302385849652,553.48,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,78.53999999999999,77.98,1.0914210919713818,0.16666666666666666,4.1563061074756416,549.78,0.0
2024-01-01 00:26:47,2024-01-01 00:26:53,4,78.0957142857143,77.83,0.783344478137539,0.16666666666666666,2.686249663419587,546.67,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,77.74428571428572,77.68,0.5495712614653123,0.16666666666666666,1.6572770188739325,544.21,0.0
2024-01-01 00:26:49,2024-01-01 00:26:55,4,77.46428571428571,77.55,0.4173270956478962,0.16666666666666666,1.5464536710132928,542.25,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,77.25714285714285,77.32,0.47461262399681725,0.16666666666666666,1.7982959058952337,540.8,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,77.03428571428572,77.07,0.5244316651657992,0.16666666666666666,2.0056257705774816,539.24,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,76.77999999999999,76.82,0.5869696187481338,0.16666666666666666,2.1674919628991156,537.4599999999999,0.0
2024-01-01 00:26:53,2024-01-01 00:26:59,4,76.52,76.53,0.5921148537234938,0.16666666666666666,2.2610521934435255,535.6400000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,76.27142857142859,76.27,0.5649020142593596,0.16666666666666666,2.208258860157105,533.9,0.0
2024-01-01 00:26:55,2024-01-01 00:27:01,4,76.04285714285713,75.9,0.5088455654948831,0.16666666666666666,1.972208084425629,532.3,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,75.83571428571429,75.73,0.4285579362955539,0.16666666666666666,1.597049944974628,530.8499999999999,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,75.65285714285714,75.58,0.3485548395740269,0.16666666666666666,1.2068237475244332,529.57,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,75.48857142857142,75.47,0.27174918407903154,0.16666666666666666,0.9734530345971759,528.4200000000001,0.0
2024-01-01 00:26:59,2024-01-01 00:27:05,4,75.36428571428571,75.37,0.250323600089773,0.16666666666666666,0.9244404922780292,527.5500000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,75.27857142857144,75.25,0.2023551804318803,0.16666666666666666,0.8426513797313204,526.95,0.0
2024-01-01 00:27:01,2024-01-01 00:27:07,4,75.23142857142857,75.25,0.15279927698657175,0.3333333333333333,0.6841209763874183,526.62,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,75.21857142857142,75.25,0.13171036044145862,0.3333333333333333,0.6012375901104648,526.53,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,75.23714285714286,75.25,0.16224613870231,0.3333333333333333,0.7196022863741948,526.66,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,75.29142857142857,75.25,0.22041087173946664,0.16666666666666666,0.9035920058963562,527.04,0.0
2024-01-01 00:27:05,2024-01-01 00:27:11,4,75.39857142857143,75.38,0.29339555617110674,0.16666666666666666,1.0557156597320345,527.79,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,75.54857142857144,75.5,0.33849808327515435,0.16666666666666666,1.2301036477760239,528.8399999999999,0.0
2024-01-01 00:27:07,2024-01-01 00:27:13,4,75.69714285714285,75.63,0.3521228140726998,0.16666666666666666,1.3761487989056955,529.88,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,75.8442857142857,75.87,0.3493258814181576,0.16666666666666666,1.3972235026670092,530.9100000000001,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,75.98571428571428,76.08,0.3298917571394783,0.16666666666666666,1.269037259691145,531.9,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,76.11857142857141,76.17,0.28603196624553573,0.16666666666666666,1.031659683391728,532.8299999999999,0.0
2024-01-01 00:27:11,2024-01-01 00:27:17,4,76.25285714285714,76.28,0.23442939844896202,0.16666666666666666,0.8083919706502605,533.77,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,76.37428571428572,76.37,0.2229242878091969,0.16666666666666666,0.7882968080603152,534.6199999999999,0.0
2024-01-01 00:27:13,2024-01-01 00:27:19,4,76.49142857142856,76.43,0.2555665974150097,0.16666666666666666,0.9180371646986898,535.44,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,76.61428571428571,76.57,0.28076426309017904,0.16666666666666666,1.0832259403499584,536.3,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,4,76.74285714285715,76.72,0.3070132616958808,0.16666666666666666,1.1974171835121878,537.2,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,76.85857142857142,76.9,0.2954899079736685,0.16666666666666666,1.1722700434798985,538.01,0.0
2024-01-01 00:27:17,2024-01-01 00:27:23,4,76.96428571428571,77.03,0.24459879686656968,0.16666666666666666,0.986812698080475,538.75,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,77.04285714285716,77.12,0.17537714462592757,0.16666666666666666,0.7072138180170997,539.3,0.0
2024-01-01 00:27:19,2024-01-01 00:27:25,4,77.08571428571429,77.12,0.10643576198144905,0.3333333333333333,0.45642247367424776,539.6,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,77.08285714285714,77.12,0.11235572759681833,0.3333333333333333,0.47619146383499866,539.5799999999999,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,4,77.05,77.12,0.15567059238447908,0.16666666666666666,0.6239480463950273,539.35,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,76.97142857142856,77.02,0.2088403354581851,0.16666666666666666,0.8114898627004782,538.8,0.0
2024-01-01 00:27:23,2024-01-01 00:27:29,4,76.86285714285714,76.88,0.2707221383457154,0.16666666666666666,0.9940074866621539,538.04,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,76.72428571428573,76.8,0.32923432095581634,0.16666666666666666,1.202139757003714,537.0699999999999,0.0
2024-01-01 00:27:25,2024-01-01 00:27:31,4,76.56428571428572,76.63,0.37398115562405404,0.16666666666666666,1.4215595317098735,535.95,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,76.38714285714286,76.42,0.4137114246152032,0.16666666666666666,1.6019058046115762,534.71,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,4,76.22285714285715,76.2,0.4137114246152032,0.16666666666666666,1.6248326837247917,533.56,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,76.05142857142857,76.0,0.3821181567451166,0.16666666666666666,1.469918761764254,532.36,0.0
2024-01-01 00:27:29,2024-01-01 00:27:35,4,75.91428571428571,75.78,0.3041850940275873,0.16666666666666666,1.19926773260581,531.4,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,75.80857142857143,75.73,0.21450940705313135,0.16666666666666666,0.8361145354807138,530.66,0.0
2024-01-01 00:27:31,2024-01-01 00:27:37,4,75.74714285714286,75.73,0.1277646646135369,0.3333333333333333,0.5090984644122848,530.23,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,75.72142857142856,75.73,0.07603257447273658,0.3333333333333333,0.32946703858042975,530.0500000000001,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,4,75.73571428571428,75.73,0.09571783930858653,0.16666666666666666,0.40447254276339334,530.15,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,75.7642857142857,75.77,0.12039617143098126,0.16666666666666666,0.45773308874111407,530.3499999999999,0.0
2024-01-01 00:27:35,2024-01-01 00:27:41,4,75.83857142857143,75.82,0.15699560200088183,0.16666666666666666,0.5390236800060572,530.87,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,75.93857142857142,75.88,0.23518989288293538,0.16666666666666666,0.7847516166708598,531.5699999999999,0.0
2024-01-01 00:27:37,2024-01-01 00:27:43,4,76.0657142857143,75.93,0.30292227511674524,0.16666666666666666,1.1498615853057466,532.46,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,76.2057142857143,76.12,0.3638157566157694,0.16666666666666666,1.4529442739518887,533.44,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,4,76.34571428571428,76.37,0.3788956383516486,0.16666666666666666,1.5508614556220248,534.4200000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,76.45857142857143,76.57,0.3317844968966303,0.16666666666666666,1.3837659316419548,535.21,0.0
2024-01-01 00:27:41,2024-01-01 00:27:47,4,76.54714285714286,76.57,0.23612950441895592,0.16666666666666666,1.012738638300753,535.83,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,76.59428571428573,76.57,0.1559761886589453,0.3333333333333333,0.6989422529664812,536.16,0.0
2024-01-01 00:27:43,2024-01-01 00:27:49,4,76.5957142857143,76.57,0.1536074154956011,0.3333333333333333,0.6902647578578697,536.17,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,76.55714285714285,76.55,0.19058806238537024,0.16666666666666666,0.7777350959298317,535.9,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,4,76.48571428571428,76.45,0.19973792352790226,0.16666666666666666,0.744075900666677,535.4000000000001,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,76.40714285714286,76.38,0.15965737123752347,0.16666666666666666,0.6130407132613576,534.85,0.0
2024-01-01 00:27:47,2024-01-01 00:27:53,4,76.35142857142857,76.3,0.1142261749671192,0.16666666666666666,0.4643614941311178,534.46,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,76.31571428571428,76.3,0.07367883976130103,0.16666666666666666,0.3056441598046336,534.21,0.0
2024-01-01 00:27:49,2024-01-01 00:27:55,4,76.3057142857143,76.3,0.054728768442546476,0.3333333333333333,0.23895322528928034,534.14,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,76.34428571428573,76.3,0.1417576738495616,0.16666666666666666,0.490100083391107,534.41,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,4,76.4342857142857,76.3,0.2597984566837143,0.16666666666666666,0.9418441277675303,535.04,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,76.58714285714287,76.38,0.4066003068417549,0.16666666666666666,1.545139394790129,536.11,0.0
2024-01-01 00:27:53,2024-01-01 00:27:59,4,76.78428571428572,76.65,0.5313146319227776,0.16666666666666666,2.1020224428089853,537.49,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,77.02285714285713,76.93,0.6324480027563343,0.16666666666666666,2.478643084051385,539.16,0.0
2024-01-01 00:27:55,2024-01-01 00:28:01,4,77.30142857142856,77.32,0.6880026301167885,0.16666666666666666,2.626245496335559,541.1099999999999,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,77.60428571428572,77.63,0.6813676722313015,0.16666666666666666,2.585078293248979,543.23,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,4,77.9042857142857,77.95,0.6528873599342419,0.16666666666666666,2.433346889837585,545.3299999999999,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,4,78.19285714285715,78.25,0.5942702607880914,0.16666666666666666,2.2383585866587383,547.3499999999999,0.0
2024-01-01 00:27:59,2024-01-01 00:28:05,4,78.45,78.5,0.5406477596365329,0.16666666666666666,2.0274928290486005,549.15,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,78.65714285714286,78.75,0.4430844270833828,0.16666666666666666,1.741990536913709,550.5999999999999,0.0
2024-01-01 00:28:01,2024-01-01 00:28:07,4,78.82857142857142,78.95,0.34522594395693007,0.16666666666666666,1.3429803073634232,551.8,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,4,78.96714285714286,79.08,0.2579220997196827,0.16666666666666666,0.9039813948646545,552.77,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,4,79.07857142857142,79.12,0.1788321905612982,0.16666666666666666,0.5482585950550753,553.5500000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,79.16142857142857,79.15,0.12850792082313603,0.16666666666666666,0.43034151075503413,554.13,0.0
2024-01-01 00:28:05,2024-01-01 00:28:11,4,79.22857142857143,79.22,0.12226045578034989,0.16666666666666666,0.48391315931464346,554.6,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,79.29714285714286,79.28,0.17461522324950804,0.16666666666666666,0.5865529368180122,555.0799999999999,0.0
2024-01-01 00:28:07,2024-01-01 00:28:13,4,79.39999999999999,79.33,0.2289832599412721,0.16666666666666666,0.8090284218725828,555.8,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,79.51142857142858,79.42,0.2726675980889912,0.16666666666666666,1.0627387480158015,556.5799999999999,0.0
