start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:46,2024-01-01 00:21:52,3,105.78714285714285,105.8,0.05437961803049534,0.16666666666666666,0.1887891265644075,740.51,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,3,105.71714285714286,105.77,0.10160614904527045,0.16666666666666666,0.3914606049856536,740.02,0.0
2024-01-01 00:21:50,2024-01-01 00:21:56,3,105.65142857142858,105.6,0.08896227129680327,0.16666666666666666,0.38639158548139235,739.56,0.0
2024-01-01 00:21:52,2024-01-01 00:21:58,3,105.60714285714286,105.6,0.03817254061682557,0.3333333333333333,0.14782175640156253,739.2499999999999,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,3,105.60285714285715,105.6,0.025634797778468256,0.16666666666666666,0.10043929117205173,739.22,0.0
2024-01-01 00:21:56,2024-01-01 00:22:02,3,105.64714285714285,105.63,0.05468524655221426,0.16666666666666666,0.19373825470267664,739.53,0.0
2024-01-01 00:21:58,2024-01-01 00:22:04,3,105.67142857142858,105.67,0.045981362684090255,0.3333333333333333,0.20177749636825548,739.7,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,3,105.6742857142857,105.67,0.04353433237386457,0.3333333333333333,0.18545059663354344,739.72,0.0
2024-01-01 00:22:02,2024-01-01 00:22:08,3,105.62428571428572,105.65,0.09623879031817133,0.16666666666666666,0.32696802298564903,739.37,0.0
2024-01-01 00:22:04,2024-01-01 00:22:10,3,105.5557142857143,105.55,0.09162553189607292,0.16666666666666666,0.39028884806187775,738.8900000000001,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,3,105.56714285714285,105.55,0.11470458952083129,0.3333333333333333,0.48784999221540515,738.97,0.0
2024-01-01 00:22:08,2024-01-01 00:22:14,3,105.66285714285713,105.63,0.21045302609008956,0.16666666666666666,0.8587564528120193,739.64,0.0
2024-01-01 00:22:10,2024-01-01 00:22:16,3,105.8457142857143,105.87,0.23985114431365848,0.16666666666666666,0.8913965824024354,740.9200000000001,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,3,106.11285714285714,106.08,0.29204533242371233,0.16666666666666666,0.9958561108808189,742.79,0.0
2024-01-01 00:22:14,2024-01-01 00:22:20,3,106.48857142857142,106.35,0.49851207178391,0.16666666666666666,1.9117850364367168,745.4200000000001,0.0
2024-01-01 00:22:16,2024-01-01 00:22:22,3,106.98714285714286,106.97,0.6638703258346562,0.16666666666666666,2.549199956831126,748.91,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,3,107.57857142857142,107.62,0.6575568054403762,0.16666666666666666,2.4540719606579864,753.05,0.0
2024-01-01 00:22:20,2024-01-01 00:22:26,3,108.2157142857143,108.17,0.6737669513725825,0.16666666666666666,2.4328940015007814,757.51,0.0
2024-01-01 00:22:22,2024-01-01 00:22:28,3,108.87857142857145,108.83,0.7559415447292328,0.16666666666666666,2.8796608695215977,762.1500000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,3,109.58714285714287,109.58,0.8140375561711772,0.16666666666666666,3.052463307343708,767.1099999999999,0.0
2024-01-01 00:22:26,2024-01-01 00:22:32,3,110.30714285714286,110.35,0.7615491729738411,0.16666666666666666,2.8628569182654724,772.1500000000001,0.0
2024-01-01 00:22:28,2024-01-01 00:22:34,3,110.99714285714285,111.0,0.711587761879829,0.16666666666666666,2.6203583212420547,776.98,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,0,111.61428571428571,111.65,0.6391623983218738,0.16666666666666666,2.4915306216025783,781.3,0.0
2024-01-01 00:22:32,2024-01-01 00:22:38,0,112.10714285714285,112.27,0.4812384816184955,0.16666666666666666,1.8006064843115948,784.75,0.0
2024-01-01 00:22:34,2024-01-01 00:22:40,0,112.5142857142857,112.52,0.3430188110904469,0.16666666666666666,1.1744795464631397,787.6,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,112.86,112.82,0.3868246803570519,0.16666666666666666,1.449798298333718,790.02,0.0
2024-01-01 00:22:38,2024-01-01 00:22:44,0,113.25714285714287,113.22,0.48437981948447545,0.16666666666666666,1.8030447241867027,792.8,0.0
2024-01-01 00:22:40,2024-01-01 00:22:46,0,113.77428571428572,113.7,0.6204261208464471,0.16666666666666666,2.2698800720251944,796.4200000000001,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,114.4257142857143,114.32,0.7896804658184445,0.16666666666666666,3.0002461009520016,800.98,0.0
2024-01-01 00:22:44,2024-01-01 00:22:50,0,115.2,115.18,0.9211044095721888,0.16666666666666666,3.455868791075955,806.4,0.0
2024-01-01 00:22:46,2024-01-01 00:22:52,0,116.06142857142856,116.05,0.954488145053474,0.16666666666666666,3.5753701190938014,812.4300000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,116.92142857142856,116.93,0.9288959140009311,0.16666666666666666,3.503287456540727,818.4499999999999,0.0
2024-01-01 00:22:50,2024-01-01 00:22:56,0,117.72428571428573,117.8,0.8252849435772088,0.16666666666666666,3.088459277679064,824.0699999999999,0.0
2024-01-01 00:22:52,2024-01-01 00:22:58,0,118.45714285714287,118.47,0.7302902228044733,0.16666666666666666,2.69579392748538,829.1999999999999,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,119.13857142857141,119.13,0.7231050769984618,0.16666666666666666,2.682018493438218,833.97,0.0
2024-01-01 00:22:56,2024-01-01 00:23:02,0,119.8057142857143,119.8,0.7299967384141092,0.16666666666666666,2.74577283095414,838.6400000000001,0.0
2024-01-01 00:22:58,2024-01-01 00:23:04,0,120.50571428571429,120.47,0.7734523717906449,0.16666666666666666,2.810778969695007,843.54,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,121.26714285714286,121.18,0.85380939101797,0.16666666666666666,3.239397705480593,848.87,0.0
2024-01-01 00:23:02,2024-01-01 00:23:08,0,122.09000000000002,122.08,0.9479803092188512,0.16666666666666666,3.5326715125562016,854.6299999999999,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,0,122.97714285714287,122.95,0.9715574144248016,0.16666666666666666,3.6608206241362558,860.84,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,123.84714285714287,123.88,0.9450875494844261,0.16666666666666666,3.534675105082645,866.9300000000001,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,0,124.70857142857143,124.7,0.8943420034011718,0.16666666666666666,3.311113829172171,872.96,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,0,125.54714285714286,125.53,0.9006426277148684,0.16666666666666666,3.3628611620969187,878.83,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,126.35285714285715,126.37,0.8728251884104898,0.16666666666666666,3.322570711708115,884.47,0.0
2024-01-01 00:23:14,2024-01-01 00:23:20,0,127.07285714285715,127.17,0.733637382856004,0.16666666666666666,2.7499053004734226,889.51,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,0,127.69142857142859,127.72,0.5719973359911282,0.16666666666666666,2.0821879688393587,893.8399999999999,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,0,128.19714285714284,128.2,0.5009229576729418,0.16666666666666666,1.8963404215095339,897.38,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,0,128.6057142857143,128.67,0.41780606118378566,0.16666666666666666,1.6143833082000767,900.24,0.0
2024-01-01 00:23:22,2024-01-01 00:23:28,0,128.93,129.0,0.2893095228297949,0.16666666666666666,1.0396233370866739,902.51,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,129.19714285714284,129.17,0.2430167542724996,0.16666666666666666,0.8677125038955757,904.3800000000001,0.0
2024-01-01 00:23:26,2024-01-01 00:23:32,0,129.44285714285715,129.42,0.2921023956146353,0.16666666666666666,1.1189708339298121,906.1,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,0,129.72857142857146,129.72,0.33572948293869787,0.16666666666666666,1.2527194050228518,908.1,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,0,130.0557142857143,130.05,0.36976826720064876,0.16666666666666666,1.3360346890559278,910.3900000000001,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,0,130.48285714285714,130.35,0.5218784751808996,0.16666666666666666,1.8905489788369454,913.38,0.0
2024-01-01 00:23:34,2024-01-01 00:23:40,0,131.02285714285713,130.93,0.6862874588614346,0.16666666666666666,2.6647802656133655,917.16,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,131.66142857142856,131.68,0.743425149144787,0.16666666666666666,2.794439005148387,921.6300000000001,0.0
2024-01-01 00:23:38,2024-01-01 00:23:44,0,132.38857142857142,132.35,0.7783621387552317,0.16666666666666666,2.8643059030534643,926.72,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,0,133.12571428571428,133.12,0.8302380610976821,0.16666666666666666,3.1801745001385933,931.88,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,0,133.84714285714284,133.92,0.7881775241173848,0.16666666666666666,2.953015290457036,936.9300000000001,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,0,134.51285714285714,134.57,0.6493256575277265,0.16666666666666666,2.418605026148223,941.5899999999999,0.0
2024-01-01 00:23:46,2024-01-01 00:23:52,0,135.06571428571428,135.12,0.5367760905895266,0.16666666666666666,1.9887692414283706,945.46,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,0,135.56,135.55,0.5041163886775906,0.16666666666666666,1.8422451297841258,948.9200000000001,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,0,136.04285714285714,136.02,0.5342818945623573,0.16666666666666666,2.0134040110255125,952.3000000000002,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,0,136.5557142857143,136.55,0.5772595355891212,0.16666666666666666,2.154339527921528,955.89,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,0,137.0857142857143,137.1,0.5788165265682803,0.16666666666666666,2.188657881307209,959.6000000000001,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,0,137.6057142857143,137.63,0.5551833673918634,0.16666666666666666,2.0600785124059153,963.24,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,0,138.08857142857144,138.12,0.49313380778542343,0.16666666666666666,1.8842977506337342,966.6200000000001,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,0,138.49000000000004,138.58,0.3976598211201773,0.16666666666666666,1.470167390135238,969.4300000000001,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,0,138.8542857142857,138.83,0.3500884242043774,0.16666666666666666,1.2382156740579138,971.98,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,0,139.18571428571428,139.17,0.3733120742246433,0.16666666666666666,1.4418623323434303,974.3,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,0,139.53428571428572,139.55,0.3905917366789866,0.16666666666666666,1.4430128689888222,976.74,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,0,139.8942857142857,139.9,0.37968658754543966,0.16666666666666666,1.4273380395163051,979.26,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,0,140.23714285714286,140.25,0.3736180886821146,0.16666666666666666,1.3831688644764821,981.66,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,0,140.58714285714285,140.57,0.3720535035768499,0.16666666666666666,1.3875234956316167,984.1099999999999,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,0,140.92285714285714,140.95,0.36229427660004154,0.16666666666666666,1.38236170505015,986.4599999999999,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,0,141.25142857142856,141.27,0.343677589776067,0.16666666666666666,1.2605912661280625,988.76,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,0,141.56571428571428,141.57,0.33260873624812015,0.16666666666666666,1.2386595318695823,990.9599999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,0,141.88714285714283,141.87,0.35785072705967685,0.16666666666666666,1.3011561845482078,993.2099999999999,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,0,142.23857142857142,142.2,0.3968806945598206,0.16666666666666666,1.5276763009773622,995.67,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,0,142.5685714285714,142.65,0.3640708983805513,0.16666666666666666,1.4030030573558632,997.98,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,0,142.86142857142858,142.9,0.26623476929385864,0.16666666666666666,0.9573270890254608,1000.03,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,0,143.06428571428572,143.1,0.17943031542980278,0.16666666666666666,0.6799784931834733,1001.45,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,0,143.19571428571427,143.22,0.11222850838908657,0.16666666666666666,0.4199882646034173,1002.37,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,0,143.2485714285714,143.27,0.057858612562175116,0.3333333333333333,0.24445550462649335,1002.7400000000001,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,0,143.19428571428574,143.27,0.13599719885070866,0.16666666666666666,0.5616850409187572,1002.36,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,0,143.07,143.05,0.1935630818794452,0.16666666666666666,0.7741766904814569,1001.49,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,142.84714285714287,142.88,0.2570158416462761,0.16666666666666666,0.8830102202630483,999.9300000000001,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,142.56428571428572,142.62,0.35785738047705895,0.16666666666666666,1.39218800020276,997.9499999999999,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,142.2357142857143,142.22,0.40938397391109316,0.16666666666666666,1.5513770501718365,995.65,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,141.89000000000001,141.85,0.35128336140500777,0.16666666666666666,1.3146181477470245,993.2299999999999,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,141.59857142857143,141.57,0.2760693494654693,0.16666666666666666,1.0245731706476262,991.1899999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,141.35285714285712,141.35,0.24088131833707352,0.16666666666666666,0.8805599099290083,989.47,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,141.1242857142857,141.13,0.2448031278978432,0.16666666666666666,0.9146628326674346,987.87,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,140.88,140.9,0.27904599381941714,0.16666666666666666,1.0339691752098465,986.1600000000001,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,140.60714285714286,140.62,0.3144155575939989,0.16666666666666666,1.1794206795467181,984.2500000000001,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,140.3,140.32,0.3497618237219912,0.16666666666666666,1.3062156176561868,982.1000000000001,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,139.9742857142857,139.97,0.3627146326823687,0.16666666666666666,1.375895265019466,979.8199999999999,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,139.64285714285714,139.63,0.35654426025924374,0.16666666666666666,1.3181199868414895,977.5,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,139.30428571428573,139.32,0.36363246751159584,0.16666666666666666,1.3452147077045844,975.13,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,138.9542857142857,138.97,0.3929315946767747,0.16666666666666666,1.4804058767930974,972.6800000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,138.59,138.58,0.40431011200150213,0.16666666666666666,1.5142910345111287,970.13,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,138.22,138.22,0.39585350825779153,0.16666666666666666,1.4784112685873034,967.54,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,137.85714285714286,137.85,0.3881028336972191,0.16666666666666666,1.4442748039123314,964.9999999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,137.49571428571429,137.5,0.385869457323637,0.16666666666666666,1.4530888073613801,962.47,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,137.14857142857144,137.12,0.37373915018492637,0.16666666666666666,1.4044164405170514,960.0400000000001,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,136.82285714285715,136.8,0.33549536935275476,0.16666666666666666,1.2460016107725285,957.76,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,136.53714285714284,136.52,0.2887740919654636,0.16666666666666666,1.0798375328738308,955.7600000000001,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,136.29,136.27,0.24365275838099812,0.16666666666666666,0.901235824315671,954.03,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,136.06,136.07,0.2340227909129079,0.16666666666666666,0.8681028782365049,952.42,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,135.85,135.83,0.23036203390894147,0.16666666666666666,0.8864314633837431,950.95,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,135.66000000000003,135.63,0.19502136635080117,0.16666666666666666,0.727041573757825,949.6200000000001,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,135.51714285714283,135.48,0.12618957771467593,0.16666666666666666,0.48698902772060265,948.62,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,135.44142857142856,135.43,0.05580578567035596,0.16666666666666666,0.22265529784718607,948.0899999999999,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,135.4085714285714,135.4,0.018644544714717277,0.5,0.06245236897438023,947.86,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,135.38,135.4,0.05131601439446925,0.16666666666666666,0.2018334775773716,947.66,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,135.31571428571428,135.35,0.11118410300894965,0.16666666666666666,0.4192842492831988,947.2099999999999,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,135.20142857142858,135.22,0.14825974632702235,0.16666666666666666,0.566765405573357,946.41,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,135.0757142857143,135.07,0.14385839598451913,0.16666666666666666,0.5366975284253871,945.53,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,134.94857142857143,134.97,0.13309502512973953,0.16666666666666666,0.43742917364123884,944.64,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,134.68857142857146,134.88,0.4164304092093661,0.16666666666666666,1.310803028810006,942.82,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,134.0057142857143,134.58,1.06511121708576,0.16666666666666666,4.143821436881324,938.04,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,132.9157142857143,133.0,1.5558155111586711,0.16666666666666666,6.113838541300561,930.41,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,131.45857142857147,131.43,1.6567581655291816,0.16666666666666666,6.147985968034648,920.21,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,129.93,129.93,1.6209873534361674,0.16666666666666666,6.071101135477399,909.51,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,128.38857142857145,128.42,1.6871319704499343,0.16666666666666666,6.245391239430965,898.72,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,126.76285714285714,126.83,1.8092052977823738,0.16666666666666666,6.756298838569211,887.3399999999999,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,125.04142857142857,125.1,1.9376741089205276,0.16666666666666666,7.268043973887754,875.29,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,123.21428571428571,123.23,2.0185048686495426,0.16666666666666666,7.521588258156211,862.5,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,121.28999999999999,121.35,2.1117054718875936,0.16666666666666666,7.878253603184249,849.03,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,119.3,119.33,2.2106409327010392,0.16666666666666666,8.28767202634778,835.1,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,117.18714285714286,117.25,2.333985963151982,0.16666666666666666,8.651565474569876,820.31,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,115.01142857142858,115.03,2.3960483340382814,0.16666666666666666,9.060244341026452,805.08,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,112.84142857142857,112.77,2.3511729595489745,0.16666666666666666,8.770970312340335,789.89,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,110.70714285714284,110.67,2.23144732020658,0.16666666666666666,8.288296561712817,774.95,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,108.65,108.67,2.1934751727187014,0.16666666666666666,8.208724632591146,760.55,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,106.61428571428571,106.6,2.203503703520505,0.16666666666666666,8.216236127007457,746.3,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,104.5557142857143,104.57,2.2252105304356937,0.16666666666666666,8.30204750210278,731.89,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,102.51714285714287,102.5,2.2161205915271105,0.16666666666666666,8.330492644412624,717.6200000000001,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,100.50285714285714,100.45,2.1476787025818873,0.16666666666666666,7.9864352546660715,703.52,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,98.55999999999999,98.52,2.0402124072426076,0.16666666666666666,7.647121385278611,689.9200000000001,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,96.69571428571429,96.67,1.9845810401094486,0.16666666666666666,7.357037584005234,676.87,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,94.83571428571427,94.88,1.9946583428652382,0.16666666666666666,7.44325609680905,663.8499999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,92.99428571428572,92.97,2.0130479141743987,0.16666666666666666,7.575075075088319,650.96,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,91.13857142857144,91.12,1.9968343995052815,0.16666666666666666,7.406649966683003,637.97,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,89.27857142857144,89.3,1.9991117074960114,0.16666666666666666,7.470091563727906,624.95,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,87.37,87.42,2.10165014532232,0.16666666666666666,7.806917848780641,611.59,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,85.38,85.42,2.204019056178964,0.16666666666666666,8.302127835426141,597.6600000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,83.36428571428571,83.3,2.2046228486437096,0.16666666666666666,8.31263454846244,583.5500000000001,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,81.42285714285715,81.25,2.0232788099659276,0.16666666666666666,7.580472302961177,569.96,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,79.72857142857143,79.53,1.684254816146976,0.16666666666666666,6.481461758903674,558.1,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,78.53999999999999,77.98,1.0914210919713818,0.16666666666666666,4.1563061074756416,549.78,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,77.74428571428572,77.68,0.5495712614653123,0.16666666666666666,1.6572770188739325,544.21,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,77.25714285714285,77.32,0.47461262399681725,0.16666666666666666,1.7982959058952337,540.8,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,76.77999999999999,76.82,0.5869696187481338,0.16666666666666666,2.1674919628991156,537.4599999999999,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,76.27142857142859,76.27,0.5649020142593596,0.16666666666666666,2.208258860157105,533.9,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,75.83571428571429,75.73,0.4285579362955539,0.16666666666666666,1.597049944974628,530.8499999999999,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,75.48857142857142,75.47,0.27174918407903154,0.16666666666666666,0.9734530345971759,528.4200000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,75.27857142857144,75.25,0.2023551804318803,0.16666666666666666,0.8426513797313204,526.95,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,75.21857142857142,75.25,0.13171036044145862,0.3333333333333333,0.6012375901104648,526.53,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,75.29142857142857,75.25,0.22041087173946664,0.16666666666666666,0.9035920058963562,527.04,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,75.54857142857144,75.5,0.33849808327515435,0.16666666666666666,1.2301036477760239,528.8399999999999,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,75.8442857142857,75.87,0.3493258814181576,0.16666666666666666,1.3972235026670092,530.9100000000001,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,76.11857142857141,76.17,0.28603196624553573,0.16666666666666666,1.031659683391728,532.8299999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,76.37428571428572,76.37,0.2229242878091969,0.16666666666666666,0.7882968080603152,534.6199999999999,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,76.61428571428571,76.57,0.28076426309017904,0.16666666666666666,1.0832259403499584,536.3,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,76.85857142857142,76.9,0.2954899079736685,0.16666666666666666,1.1722700434798985,538.01,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,77.04285714285716,77.12,0.17537714462592757,0.16666666666666666,0.7072138180170997,539.3,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,77.08285714285714,77.12,0.11235572759681833,0.3333333333333333,0.47619146383499866,539.5799999999999,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,76.97142857142856,77.02,0.2088403354581851,0.16666666666666666,0.8114898627004782,538.8,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,76.72428571428573,76.8,0.32923432095581634,0.16666666666666666,1.202139757003714,537.0699999999999,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,76.38714285714286,76.42,0.4137114246152032,0.16666666666666666,1.6019058046115762,534.71,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,76.05142857142857,76.0,0.3821181567451166,0.16666666666666666,1.469918761764254,532.36,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,75.80857142857143,75.73,0.21450940705313135,0.16666666666666666,0.8361145354807138,530.66,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,75.72142857142856,75.73,0.07603257447273658,0.3333333333333333,0.32946703858042975,530.0500000000001,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,75.7642857142857,75.77,0.12039617143098126,0.16666666666666666,0.45773308874111407,530.3499999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,75.93857142857142,75.88,0.23518989288293538,0.16666666666666666,0.7847516166708598,531.5699999999999,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,76.2057142857143,76.12,0.3638157566157694,0.16666666666666666,1.4529442739518887,533.44,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,76.45857142857143,76.57,0.3317844968966303,0.16666666666666666,1.3837659316419548,535.21,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,76.59428571428573,76.57,0.1559761886589453,0.3333333333333333,0.6989422529664812,536.16,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,76.55714285714285,76.55,0.19058806238537024,0.16666666666666666,0.7777350959298317,535.9,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,76.40714285714286,76.38,0.15965737123752347,0.16666666666666666,0.6130407132613576,534.85,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,76.31571428571428,76.3,0.07367883976130103,0.16666666666666666,0.3056441598046336,534.21,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,76.34428571428573,76.3,0.1417576738495616,0.16666666666666666,0.490100083391107,534.41,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,76.58714285714287,76.38,0.4066003068417549,0.16666666666666666,1.545139394790129,536.11,0.0
