start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:55,2024-01-01 00:39:01,5,101.34285714285716,101.38,0.13085797462826046,0.16666666666666666,0.41842090239880897,709.4,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,100.95571428571428,101.0,0.4482877477267312,0.16666666666666666,1.765882169064367,706.69,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,99.58142857142856,99.77,0.8546037789804243,0.16666666666666666,2.999801955619618,697.07,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,96.46000000000001,96.47,1.7522271542240186,0.16666666666666666,6.538583114376229,675.22,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,92.49000000000001,92.57,1.7301734017144037,0.16666666666666666,6.4395215145083045,647.4300000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,88.08857142857141,88.13,2.0728678087087338,0.16666666666666666,7.801183655441914,616.62,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,83.30857142857143,83.27,2.0110149060563827,0.16666666666666666,7.521267142982258,583.16,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,79.14,78.75,1.4691721024667848,0.16666666666666666,5.7476151054565765,553.98,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,77.89571428571428,77.77,0.3335094772694974,0.16666666666666666,1.4077101825753562,545.27,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,78.75,78.75,0.3720663023351251,0.16666666666666666,1.4094655583623101,551.25,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,79.58000000000001,79.6,0.34078341117685534,0.16666666666666666,1.357816754024249,557.06,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,79.98428571428573,79.98,0.04720774754816379,0.5,0.17013692082513518,559.89,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,80.60285714285715,80.55,0.5234728355166217,0.16666666666666666,1.99187552994471,564.22,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,82.08857142857143,82.08,0.7323575759474465,0.16666666666666666,2.7522702629056397,574.62,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,83.94285714285714,83.9,0.8811113112752227,0.16666666666666666,3.2816050913382044,587.6,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,86.02857142857144,86.05,0.8880583421417891,0.16666666666666666,3.3392922631903152,602.2,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,87.95857142857143,87.93,0.8105024896410163,0.16666666666666666,3.026907098974037,615.71,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,89.71142857142857,89.65,0.7181789139072166,0.16666666666666666,2.5669355433401044,627.98,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,91.66142857142859,91.65,0.9586175561962211,0.16666666666666666,3.6242221970532618,641.63,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,93.92571428571429,94.0,0.9460066444949417,0.16666666666666666,3.5407149514726277,657.48,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,95.61000000000001,95.73,0.47490349896935,0.16666666666666666,1.6467575139150765,669.27,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,96.40142857142857,96.43,0.29065607232767837,0.16666666666666666,1.0952981618909894,674.81,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,96.61857142857143,96.62,0.10237652260627231,0.16666666666666666,0.4217981607538211,676.3299999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,96.37571428571427,96.38,0.12067271755415453,0.16666666666666666,0.4271232639471867,674.63,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,95.99285714285715,96.02,0.21584827122419778,0.16666666666666666,0.7602762920811573,671.95,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,95.34142857142857,95.35,0.3510664026186774,0.16666666666666666,1.4024896144379964,667.3900000000001,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,94.73428571428572,94.7,0.15262777629002644,0.16666666666666666,0.5941267984298484,663.14,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,94.4557142857143,94.47,0.11984116472191401,0.16666666666666666,0.5000656636813992,661.19,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,94.03,94.08,0.28959742171964553,0.16666666666666666,1.1249796041495395,658.2099999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,93.28285714285714,93.3,0.32510071699471166,0.16666666666666666,1.1245837700060153,652.98,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,92.21000000000001,92.28,0.6485111152992411,0.16666666666666666,2.4167157653398,645.47,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,90.28999999999999,90.25,0.9503508124196381,0.16666666666666666,3.6295371420011184,632.03,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,88.41,88.42,0.713816036057844,0.16666666666666666,2.643859540253956,618.87,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,86.63714285714286,86.63,0.8271580720699481,0.16666666666666666,3.057703597069949,606.46,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,85.37571428571428,85.25,0.6116332545694688,0.3333333333333333,2.5147072971792923,597.6300000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,88.69714285714285,88.7,2.487406375361789,0.16666666666666666,9.281530876933324,620.88,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,94.46714285714286,94.45,2.503635451935939,0.16666666666666666,9.320710392658954,661.27,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,100.41142857142857,100.38,2.644342568399114,0.16666666666666666,9.963346279398124,702.88,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,106.35142857142857,106.4,2.449288526432582,0.16666666666666666,9.184109083566671,744.46,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,111.82714285714285,111.82,2.316100992945644,0.16666666666666666,8.653281491111011,782.7900000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,117.3242857142857,117.28,2.458474168685779,0.16666666666666666,9.176350969318346,821.27,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,123.52142857142857,123.45,2.9065984046156608,0.16666666666666666,10.854398214571551,864.65,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,130.77285714285716,130.7,3.368564057506373,0.16666666666666666,12.531214840320747,915.4100000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,138.97714285714284,139.0,3.67205534764803,0.16666666666666666,13.822237803075978,972.8399999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,147.09142857142857,147.12,3.348484376407873,0.16666666666666666,12.47736800307372,1029.6399999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,154.8042857142857,154.82,3.333060941251335,0.16666666666666666,12.395605552111457,1083.63,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,162.15857142857143,162.63,2.786709101978104,0.16666666666666666,11.060825991007418,1135.1100000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,5,165.2757142857143,165.28,0.2979293620338665,0.16666666666666666,1.1079968609375308,1156.93,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,5,165.9557142857143,165.95,0.29714514651132234,0.16666666666666666,1.09999911547078,1161.69,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,166.6442857142857,166.67,0.2828932155930483,0.16666666666666666,1.0479287591103195,1166.51,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,5,167.24,167.23,0.2472515588086994,0.16666666666666666,0.8998168738160092,1170.68,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,5,167.95857142857145,167.93,0.3771572868812409,0.16666666666666666,1.425575550365157,1175.71,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,168.9385714285714,168.93,0.4584549622165215,0.16666666666666666,1.736662264800442,1182.5700000000002,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,169.83714285714285,169.88,0.29175984906051056,0.16666666666666666,1.127344669808315,1188.8600000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,5,170.17142857142858,170.17,0.02544836041121087,0.16666666666666666,0.08790603942742989,1191.2,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,170.23714285714283,170.2,0.05794085654478407,0.16666666666666666,0.21390142095818368,1191.6599999999999,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,5,170.54,170.52,0.20607442021431358,0.16666666666666666,0.7708974493549845,1193.78,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,171.11999999999998,171.12,0.28786570943179174,0.16666666666666666,1.0751389910407412,1197.8400000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,0,171.9,171.88,0.39547439866570644,0.16666666666666666,1.486019650021239,1203.3,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,0,172.89142857142858,172.88,0.4560492872277625,0.16666666666666666,1.7119584820992084,1210.24,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,0,173.99571428571429,174.0,0.48996112576601425,0.16666666666666666,1.8423683785174176,1217.97,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,175.06714285714287,175.07,0.4367193715921143,0.16666666666666666,1.6221131724103532,1225.47,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,176.06142857142854,176.07,0.41981855491106984,0.16666666666666666,1.5770013629943882,1232.4299999999998,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,176.9414285714286,176.97,0.33418700211252245,0.16666666666666666,1.2585432465734707,1238.5900000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,177.5,177.53,0.15198684153570305,0.16666666666666666,0.5688153333076649,1242.5,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,177.65142857142857,177.67,0.036253078686994594,0.3333333333333333,0.146266981963842,1243.56,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,177.4,177.42,0.19689252567496857,0.16666666666666666,0.7273595010324567,1241.8000000000002,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,176.83714285714288,176.87,0.29250152624754217,0.16666666666666666,1.080295777012811,1237.8600000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,175.93714285714287,175.98,0.5004902358592765,0.16666666666666666,1.8627077699278323,1231.56,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,174.43142857142857,174.48,0.807019796771398,0.16666666666666666,3.024575998179834,1221.02,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,172.34714285714287,172.35,0.9675004614247737,0.16666666666666666,3.6213718280566707,1206.43,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,170.18714285714285,170.17,0.8881950665200021,0.16666666666666666,3.2992447516331707,1191.3100000000002,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,168.19285714285715,168.18,0.8409858160855909,0.16666666666666666,3.1364005987363734,1177.35,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,166.2,166.23,0.9024411338142736,0.16666666666666666,3.347703890025096,1163.4,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,163.96714285714285,163.97,1.0083768192118545,0.16666666666666666,3.7650950790910094,1147.77,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,161.70285714285714,161.67,0.9331794090762022,0.16666666666666666,3.4980738219569387,1131.92,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,159.75142857142856,159.73,0.7601628898121893,0.16666666666666666,2.8443689413665174,1118.26,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,158.09714285714287,158.08,0.6736644636047024,0.16666666666666666,2.515410121121876,1106.6799999999998,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,0,156.66142857142856,156.65,0.5673161544038902,0.16666666666666666,2.12806267206236,1096.63,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,155.47285714285712,155.43,0.451099186643551,0.16666666666666666,1.7127996419081772,1088.31,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,0,154.79428571428573,154.73,0.13685237092784452,0.16666666666666666,0.5385172832901656,1083.56,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,154.8957142857143,154.85,0.19890174650290138,0.16666666666666666,0.750445377233463,1084.27,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,155.45000000000002,155.47,0.24913182588073235,0.16666666666666666,0.931440952263388,1088.15,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,0,155.80714285714288,155.83,0.06550172662209582,0.16666666666666666,0.2239807103918677,1090.65,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,0,155.77857142857147,155.8,0.08173709305421091,0.16666666666666666,0.3261447368187878,1090.45,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,155.53571428571428,155.53,0.11984116472191422,0.16666666666666666,0.4649254353158695,1088.75,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,155.29714285714286,155.33,0.10323343865794062,0.16666666666666666,0.3753028215681111,1087.08,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,0,154.87285714285713,154.92,0.28517329735409475,0.16666666666666666,1.0396557291462987,1084.11,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,153.88571428571427,153.92,0.5576993557720628,0.16666666666666666,2.0653797251355765,1077.2,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,152.49571428571429,152.48,0.6220090337730139,0.16666666666666666,2.318299966839004,1067.4699999999998,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,0,151.1057142857143,151.12,0.5943303554661922,0.16666666666666666,2.1927352267637588,1057.74,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,149.59285714285713,149.62,0.717001029420792,0.16666666666666666,2.6642108904409065,1047.15,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,0,147.76285714285717,147.78,0.8644018025145935,0.16666666666666666,3.2280557258820743,1034.3400000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,145.70714285714286,145.68,0.8861473595611159,0.16666666666666666,3.322807402455659,1019.95,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,143.92714285714288,143.88,0.642046578936303,0.16666666666666666,2.3947961993924243,1007.49,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,0,142.74142857142857,142.72,0.39528169581656997,0.16666666666666666,1.4736610924015452,999.1899999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,0,141.99142857142857,142.0,0.27193311502576945,0.16666666666666666,0.9784487431336147,993.9399999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,141.41714285714286,141.38,0.20597040934029498,0.16666666666666666,0.7649002239974432,989.9200000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,0,141.15714285714284,141.15,0.04309458036856711,0.3333333333333333,0.18776436624983375,988.1,0.0
2024-01-01 00:47:10,2024-01-01 00:47:16,0,141.39714285714288,141.37,0.22654758776868225,0.16666666666666666,0.8257576825411785,989.78,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,142.19857142857143,142.18,0.457982116515064,0.16666666666666666,1.6891012726831431,995.39,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,143.3,143.3,0.48931925502000384,0.16666666666666666,1.8007530978359825,1003.1000000000001,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,0,144.47428571428574,144.45,0.5373657085839266,0.16666666666666666,1.9932602721723804,1011.32,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,145.8057142857143,145.8,0.6048927492500146,0.16666666666666666,2.2587813382848587,1020.64,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,0,147.1457142857143,147.17,0.5426127269319888,0.16666666666666666,2.0220546575613563,1030.02,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,148.31714285714287,148.35,0.46208636587093427,0.16666666666666666,1.7391473560028556,1038.2199999999998,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,149.17428571428573,149.2,0.279693710026831,0.16666666666666666,1.037274677366941,1044.22,0.0
2024-01-01 00:47:50,2024-01-01 00:47:56,0,149.66285714285712,149.68,0.14625483304997755,0.16666666666666666,0.5481869310897063,1047.64,0.0
2024-01-01 00:47:55,2024-01-01 00:48:01,0,150.0,149.97,0.17301252363147818,0.16666666666666666,0.6326664584697957,1050.0,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,150.48000000000002,150.5,0.2171788817234909,0.16666666666666666,0.8127197151622426,1053.3600000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:11,0,150.85285714285715,150.87,0.11190982764623021,0.16666666666666666,0.39957754696554754,1055.97,0.0
2024-01-01 00:48:10,2024-01-01 00:48:16,0,151.06428571428572,151.07,0.07656307701434524,0.16666666666666666,0.2772774071499029,1057.4499999999998,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,151.22142857142856,151.22,0.06669047194029372,0.16666666666666666,0.2450317417115939,1058.5500000000002,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,151.4,151.4,0.08812869377601625,0.16666666666666666,0.33830371158409683,1059.8000000000002,0.0
2024-01-01 00:48:25,2024-01-01 00:48:31,0,151.55714285714288,151.57,0.04423960733486307,0.16666666666666666,0.16487540980972165,1060.9,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,151.61857142857144,151.62,0.022677868380551507,0.16666666666666666,0.06966404737153681,1061.33,0.0
2024-01-01 00:48:35,2024-01-01 00:48:41,0,151.71428571428572,151.7,0.068521807442872,0.16666666666666666,0.2560162048026342,1062.0,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,151.90285714285716,151.9,0.08976158898517164,0.16666666666666666,0.33485298691699256,1063.3200000000002,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,152.04571428571427,152.07,0.03823486317360764,0.16666666666666666,0.1396130147460526,1064.3200000000002,0.0
2024-01-01 00:48:50,2024-01-01 00:48:56,0,152.06999999999996,152.07,3.0698954837323625e-14,0.0,2.842170943040401e-14,1064.4899999999998,0.0
2024-01-01 00:48:55,2024-01-01 00:49:01,0,151.9828571428571,152.02,0.09340133577101288,0.16666666666666666,0.34487432195134643,1063.88,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,151.67714285714285,151.67,0.1559609230666766,0.16666666666666666,0.5870253347042922,1061.7399999999998,0.0
2024-01-01 00:49:05,2024-01-01 00:49:11,0,151.28857142857143,151.3,0.1897743020387255,0.16666666666666666,0.6993309016626208,1059.02,0.0
2024-01-01 00:49:10,2024-01-01 00:49:16,0,150.75,150.75,0.27006172134038786,0.16666666666666666,1.0084498627053182,1055.25,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,0,150.07714285714286,150.08,0.31260807654922923,0.16666666666666666,1.168000606845797,1050.54,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,0,149.32571428571427,149.33,0.34267852490136336,0.16666666666666666,1.2845855633372183,1045.28,0.0
2024-01-01 00:49:25,2024-01-01 00:49:31,0,148.59142857142857,148.58,0.27709376099247124,0.16666666666666666,1.03662214945305,1040.1399999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,0,148.07857142857142,148.07,0.1774287247909789,0.16666666666666666,0.6550709861999386,1036.55,0.0
2024-01-01 00:49:35,2024-01-01 00:49:41,0,147.73142857142855,147.73,0.1297983784475656,0.16666666666666666,0.4710958967314436,1034.12,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,0,147.43,147.42,0.12727922061358038,0.16666666666666666,0.48123380977992275,1032.01,0.0
2024-01-01 00:49:45,2024-01-01 00:49:51,0,147.16857142857143,147.18,0.11610750355146184,0.16666666666666666,0.40621654022494136,1030.18,0.0
2024-01-01 00:49:50,2024-01-01 00:49:56,0,146.75714285714284,146.78,0.24864394125699257,0.16666666666666666,0.911583228378007,1027.3,0.0
2024-01-01 00:49:55,2024-01-01 00:50:01,0,146.1057142857143,146.07,0.2894740715422365,0.16666666666666666,1.0876390445792004,1022.74,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,145.46857142857144,145.5,0.2867884569636945,0.16666666666666666,1.0618931740324167,1018.28,0.0
2024-01-01 00:50:05,2024-01-01 00:50:11,0,144.75714285714287,144.75,0.31409734614788004,0.16666666666666666,1.177907205447192,1013.3000000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:16,0,144.04,144.07,0.3174901573277495,0.16666666666666666,1.171915960073702,1008.28,0.0
2024-01-01 00:50:15,2024-01-01 00:50:21,0,143.32999999999998,143.33,0.2880393491637339,0.16666666666666666,1.0486871723225009,1003.31,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,0,142.6314285714286,142.63,0.31871766876179325,0.16666666666666666,1.1861729238419538,998.42,0.0
2024-01-01 00:50:25,2024-01-01 00:50:31,0,141.84285714285713,141.85,0.3696265811921685,0.16666666666666666,1.3760340602926064,992.9,0.0
2024-01-01 00:50:30,2024-01-01 00:50:36,0,140.87714285714287,140.9,0.4734523659853699,0.16666666666666666,1.7860864953700788,986.1399999999999,0.0
2024-01-01 00:50:35,2024-01-01 00:50:41,0,139.68714285714285,139.72,0.5608539407520859,0.16666666666666666,2.09158361728852,977.81,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,0,138.16142857142856,138.2,0.7621991990599459,0.16666666666666666,2.869867974621093,967.13,0.0
2024-01-01 00:50:45,2024-01-01 00:50:51,0,136.3642857142857,136.33,0.759645907487099,0.16666666666666666,2.8451423353452703,954.5500000000001,0.0
2024-01-01 00:50:50,2024-01-01 00:50:56,0,134.77428571428572,134.75,0.6160047928075818,0.16666666666666666,2.313934446961143,943.42,0.0
2024-01-01 00:50:55,2024-01-01 00:51:01,0,133.46142857142857,133.48,0.5348341977170283,0.16666666666666666,1.9742118274623675,934.23,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,0,132.12714285714284,132.12,0.6111113997113283,0.16666666666666666,2.296232081778658,924.8900000000001,0.0
2024-01-01 00:51:05,2024-01-01 00:51:11,0,130.76285714285714,130.73,0.5562287984188479,0.16666666666666666,2.0829225939281786,915.3399999999999,0.0
2024-01-01 00:51:10,2024-01-01 00:51:16,0,129.7242857142857,129.67,0.3372366697566765,0.16666666666666666,1.2654099801791712,908.0699999999999,0.0
2024-01-01 00:51:15,2024-01-01 00:51:21,0,129.11857142857144,129.1,0.21388693052081656,0.16666666666666666,0.8028531457084118,903.8299999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,0,128.60857142857142,128.63,0.2414835102326553,0.16666666666666666,0.8977309619286653,900.26,0.0
2024-01-01 00:51:25,2024-01-01 00:51:31,0,127.97142857142858,127.97,0.29941212241260184,0.16666666666666666,1.1231404475429447,895.8,0.0
2024-01-01 00:51:30,2024-01-01 00:51:36,0,127.26142857142858,127.25,0.31098920514108813,0.16666666666666666,1.1522962565573445,890.83,0.0
2024-01-01 00:51:35,2024-01-01 00:51:41,9,126.62714285714286,126.57,0.2184577980384518,0.16666666666666666,0.842324377457452,886.3900000000001,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,9,126.42714285714285,126.43,0.04535573676110824,0.3333333333333333,0.20103814331381675,884.99,0.0
2024-01-01 00:51:45,2024-01-01 00:51:51,9,126.57142857142857,126.57,0.07733661733585681,0.16666666666666666,0.29260495302434536,885.9999999999999,0.0
2024-01-01 00:51:50,2024-01-01 00:51:56,9,126.75000000000001,126.75,0.07257180352358615,0.16666666666666666,0.2701765444770549,887.25,0.0
2024-01-01 00:51:55,2024-01-01 00:52:01,9,126.96,126.93,0.12436505404118517,0.16666666666666666,0.4448284546949984,888.72,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,9,127.49428571428572,127.45,0.3477957802531631,0.16666666666666666,1.3152589179746108,892.46,0.0
2024-01-01 00:52:05,2024-01-01 00:52:11,9,128.40857142857143,128.47,0.3920641346951866,0.16666666666666666,1.4896125267561888,898.86,0.0
2024-01-01 00:52:10,2024-01-01 00:52:16,9,128.99857142857144,129.03,0.13409307357560263,0.16666666666666666,0.5171844046436082,902.99,0.0
2024-01-01 00:52:15,2024-01-01 00:52:21,9,129.07571428571427,129.08,0.039520940802373825,0.16666666666666666,0.16595995921215406,903.53,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,9,129.13000000000002,129.1,0.10630145812734562,0.16666666666666666,0.4227580574692211,903.91,0.0
2024-01-01 00:52:25,2024-01-01 00:52:31,9,129.29857142857142,129.3,0.04913538149120567,0.3333333333333333,0.22024205616694834,905.09,0.0
2024-01-01 00:52:30,2024-01-01 00:52:36,9,129.23714285714283,129.25,0.044986770542126374,0.3333333333333333,0.20461058549644018,904.66,0.0
2024-01-01 00:52:35,2024-01-01 00:52:41,9,129.47285714285712,129.5,0.16100872499280253,0.16666666666666666,0.6311454809000929,906.31,0.0
2024-01-01 00:52:40,2024-01-01 00:52:46,9,129.77285714285713,129.77,0.11856282240712043,0.16666666666666666,0.44370241529668,908.41,0.0
2024-01-01 00:52:45,2024-01-01 00:52:51,9,130.06714285714287,130.07,0.12512850537405046,0.16666666666666666,0.4768075066046994,910.47,0.0
2024-01-01 00:52:50,2024-01-01 00:52:56,9,130.29857142857142,130.28,0.09441549509632888,0.16666666666666666,0.34091581063597576,912.09,0.0
2024-01-01 00:52:55,2024-01-01 00:53:01,9,130.52142857142857,130.57,0.07819389819088483,0.16666666666666666,0.30777786537882995,913.65,0.0
2024-01-01 00:53:00,2024-01-01 00:53:06,9,130.48571428571427,130.5,0.0818244345855082,0.16666666666666666,0.3218029856944376,913.4000000000001,0.0
2024-01-01 00:53:05,2024-01-01 00:53:11,9,130.35714285714286,130.37,0.04785891965428647,0.3333333333333333,0.21696727076648153,912.4999999999999,0.0
2024-01-01 00:53:10,2024-01-01 00:53:16,9,130.39714285714285,130.38,0.02497617912750957,0.3333333333333333,0.10897528222308335,912.78,0.0
2024-01-01 00:53:15,2024-01-01 00:53:21,9,130.36,130.37,0.017320508075686695,0.5,0.0673730945676055,912.52,0.0
2024-01-01 00:53:20,2024-01-01 00:53:26,9,130.28428571428572,130.28,0.05287001130355998,0.16666666666666666,0.21647185101563873,911.99,0.0
2024-01-01 00:53:25,2024-01-01 00:53:31,9,130.26714285714286,130.23,0.06421689437998232,0.16666666666666666,0.2571955410692845,911.8700000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:36,9,130.45714285714286,130.47,0.07476948702830594,0.16666666666666666,0.31929184666241806,913.2,0.0
2024-01-01 00:53:35,2024-01-01 00:53:41,9,130.25571428571428,130.27,0.21022663507566722,0.16666666666666666,0.792861991729184,911.79,0.0
2024-01-01 00:53:40,2024-01-01 00:53:46,9,129.6442857142857,129.67,0.3249542092283734,0.16666666666666666,1.2148028103916524,907.51,0.0
2024-01-01 00:53:45,2024-01-01 00:53:51,9,128.92285714285714,128.9,0.26531203551757265,0.16666666666666666,1.019687910830064,902.4599999999999,0.0
2024-01-01 00:53:50,2024-01-01 00:53:56,9,128.5242857142857,128.53,0.10580755216541603,0.16666666666666666,0.38602056622971836,899.67,0.0
2024-01-01 00:53:55,2024-01-01 00:54:01,9,128.18571428571428,128.18,0.18301704318242665,0.16666666666666666,0.6910781313781676,897.3,0.0
2024-01-01 00:54:00,2024-01-01 00:54:06,9,127.69857142857144,127.72,0.2516233012149081,0.16666666666666666,0.9366116735029321,893.8899999999999,0.0
2024-01-01 00:54:05,2024-01-01 00:54:11,9,126.92285714285715,126.95,0.42275738849109484,0.16666666666666666,1.6103849545829776,888.46,0.0
