start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:11:02.000000,2024-01-01 00:11:08.000000,1,-54.766839378238345,-55.0,0.6789535913997422,0.10416666666666667,93.59837510124575,6318.0,0.0,-1.005181347150259,-1.0,0.5051547754404179,0.08854166666666667,32.73575129533679,32.0,0.9561296658005316,0.140625
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,1,-55.067357512953365,-55.0,0.43375992022521176,0.17708333333333334,36.579318883820484,6225.0,0.0,-0.6839378238341969,-1.0,0.46614670020712323,0.2552083333333333,32.25388601036269,32.0,0.5330708281007523,0.2552083333333333
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,1,-54.880829015544045,-55.0,0.3698188418947582,0.19791666666666666,22.713644649936775,6279.0,0.0,-0.49740932642487046,-1.0,0.5216595346784126,0.3385416666666667,32.53367875647668,33.0,0.5304827208292903,0.3541666666666667
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,1,-54.83419689119171,-55.0,0.4126533838448658,0.22916666666666666,30.7861517664454,6303.0,0.0,-0.5751295336787565,-1.0,0.5643978251274854,0.296875,32.6580310880829,33.0,0.5275239519318832,0.3177083333333333
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,-54.766839378238345,-55.0,0.4593233929102805,0.2916666666666667,18.59784366426467,6325.999999999999,0.0,-0.694300518134715,-1.0,0.5541685333769383,0.21354166666666666,32.77720207253886,33.0,0.5274727931331468,0.2864583333333333
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,1,-54.55958549222798,-55.0,0.5475550145465692,0.22395833333333334,32.88789107567547,6370.0,0.0,-0.7979274611398963,-1.0,0.48476353226156327,0.203125,33.005181347150256,33.0,0.6165884747140987,0.18229166666666666
2024-01-01 00:11:14.000000,2024-01-01 00:11:20.000000,1,-54.40414507772021,-54.0,0.5518750421754595,0.2552083333333333,35.24331157121804,6394.0,0.0,-0.772020725388601,-1.0,0.4446962441579891,0.22916666666666666,33.129533678756474,33.0,0.6027785405204114,0.2708333333333333
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,1,-54.2279792746114,-54.0,0.4675340446444032,0.2864583333333333,14.550519484269252,6431.0,0.0,-0.7150259067357513,-1.0,0.45257610358223566,0.2864583333333333,33.32124352331606,33.0,0.4899133722021895,0.3697916666666667
2024-01-01 00:11:18.000000,2024-01-01 00:11:24.000000,1,-54.26424870466321,-54.0,0.4761133665670748,0.3385416666666667,21.868732259944668,6432.0,0.0,-0.6632124352331606,-1.0,0.4847078603082062,0.3072916666666667,33.32642487046632,33.0,0.5022617239828644,0.3177083333333333
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,-54.2020725388601,-54.0,0.415325995105903,0.3020833333333333,22.897590616337236,6456.000000000001,0.0,-0.6321243523316062,-1.0,0.5147857008399636,0.296875,33.45077720207254,33.0,0.5193264037618477,0.359375
2024-01-01 00:11:22.000000,2024-01-01 00:11:28.000000,0,-54.15544041450777,-54.0,0.3773315543389234,0.23958333333333334,18.947739293506263,6475.0,0.0,-0.5803108808290155,-1.0,0.5254223566329668,0.265625,33.54922279792746,34.0,0.5193264037618475,0.3854166666666667
2024-01-01 00:11:24.000000,2024-01-01 00:11:30.000000,0,-54.145077720207254,-54.0,0.35309512288207645,0.24479166666666666,20.298012653563198,6479.0,0.0,-0.49222797927461137,-1.0,0.5216078007035063,0.22916666666666666,33.5699481865285,34.0,0.4963706795007617,0.4114583333333333
2024-01-01 00:11:26.000000,2024-01-01 00:11:32.000000,0,-54.13989637305699,-54.0,0.34778164491367364,0.25,18.871352063193154,6494.0,0.0,-0.31088082901554404,0.0,0.4640579068743923,0.23958333333333334,33.64766839378238,34.0,0.47893898998855944,0.375
2024-01-01 00:11:28.000000,2024-01-01 00:11:34.000000,0,-54.17616580310881,-54.0,0.40831438749181365,0.2916666666666667,25.467365779386988,6478.0,0.0,-0.16062176165803108,0.0,0.444999563369409,0.19270833333333334,33.56476683937824,34.0,0.4970769479949559,0.3541666666666667
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-54.170984455958546,-54.0,0.4291313473737278,0.3020833333333333,30.192203252550573,6487.0,0.0,-0.11917098445595854,0.0,0.40989751868043844,0.1875,33.61139896373057,34.0,0.49924381505825405,0.3645833333333333
2024-01-01 00:11:32.000000,2024-01-01 00:11:38.000000,0,-54.129533678756474,-54.0,0.3937113607436097,0.22916666666666666,31.11302392397732,6490.0,0.0,-0.18652849740932642,0.0,0.4637088598848975,0.19791666666666666,33.626943005181346,34.0,0.49550004400572206,0.3333333333333333
2024-01-01 00:11:34.000000,2024-01-01 00:11:40.000000,0,-54.082901554404145,-54.0,0.3118624757800379,0.17708333333333334,17.634950793824235,6511.0,0.0,-0.19170984455958548,0.0,0.5298719172636566,0.20833333333333334,33.73575129533679,34.0,0.46504545063592123,0.3125
2024-01-01 00:11:36.000000,2024-01-01 00:11:42.000000,0,-54.005181347150256,-54.0,0.26015638979325334,0.07291666666666667,21.683444891056006,6546.000000000001,0.0,-0.22279792746113988,0.0,0.5747267879862706,0.21875,33.917098445595855,34.0,0.4930431392210915,0.1875
2024-01-01 00:11:38.000000,2024-01-01 00:11:44.000000,0,-53.96373056994819,-54.0,0.3287136702806274,0.14583333333333334,29.186841279485172,6569.0,0.0,-0.11917098445595854,0.0,0.5116307025779245,0.17708333333333334,34.03626943005181,34.0,0.5241367604891177,0.18229166666666666
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,-53.880829015544045,-54.0,0.355456479971478,0.25,29.017694411594203,6638.0,0.0,-0.09326424870466321,0.0,0.39739544958467204,0.125,34.39378238341969,34.0,0.530686165792024,0.2864583333333333
2024-01-01 00:11:42.000000,2024-01-01 00:11:48.000000,0,-53.84455958549223,-54.0,0.3773315543389233,0.3020833333333333,24.898460066037202,6663.999999999999,0.0,-0.0051813471502590676,0.0,0.21644402005351354,0.041666666666666664,34.52849740932643,35.0,0.5004855155699675,0.3385416666666667
2024-01-01 00:11:44.000000,2024-01-01 00:11:50.000000,0,-53.90155440414508,-54.0,0.5058487796863699,0.2916666666666667,38.306082325288784,6643.0,0.0,0.04145077720207254,0.0,0.2244019109022478,0.07291666666666667,34.41968911917098,34.0,0.6731656454269433,0.2864583333333333
2024-01-01 00:11:46.000000,2024-01-01 00:11:52.000000,0,-54.15544041450777,-54.0,0.6821259184098603,0.21354166666666666,89.6740340713814,6530.000000000002,0.0,0.0051813471502590676,0.0,0.27946021866613835,0.052083333333333336,33.83419689119171,34.0,0.8917863057922685,0.13020833333333334
2024-01-01 00:11:48.000000,2024-01-01 00:11:54.000000,0,-54.26424870466321,-54.0,0.651613846147011,0.2916666666666667,62.289823840858396,6478.000000000001,0.0,-0.04145077720207254,0.0,0.43101378665101553,0.125,33.56476683937824,34.0,0.7268669013154856,0.20833333333333334
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,-54.295336787564764,-54.0,0.5870379526558519,0.2864583333333333,51.2859977157049,6463.0,0.0,-0.07772020725388601,0.0,0.47781074580663196,0.1875,33.487046632124354,34.0,0.6622940583223715,0.20833333333333334
2024-01-01 00:11:52.000000,2024-01-01 00:11:58.000000,0,-54.145077720207254,-54.0,0.40785148334874904,0.19270833333333334,22.443023403568205,6499.0,0.0,-0.0051813471502590676,0.0,0.515362022094105,0.15625,33.67357512953368,34.0,0.4917826478349682,0.2864583333333333
2024-01-01 00:11:54.000000,2024-01-01 00:12:00.000000,0,-54.145077720207254,-54.0,0.3814570737795295,0.19791666666666666,17.951797339716734,6488.0,0.0,0.14507772020725387,0.0,0.49967606086654587,0.17708333333333334,33.61658031088083,34.0,0.5284950281872591,0.3229166666666667
2024-01-01 00:11:56.000000,2024-01-01 00:12:02.000000,0,-54.134715025906736,-54.0,0.3423068899517844,0.19791666666666666,22.708237388462944,6491.0,0.0,0.23834196891191708,0.0,0.4623100366076713,0.21875,33.63212435233161,34.0,0.5147857008399638,0.3333333333333333
2024-01-01 00:11:58.000000,2024-01-01 00:12:04.000000,0,-54.1139896373057,-54.0,0.34979330190660085,0.1875,19.466471448846224,6510.0,0.0,0.10880829015544041,0.0,0.5529985773920065,0.19270833333333334,33.73056994818653,34.0,0.530279197813616,0.28125
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-54.067357512953365,-54.0,0.3072420355253853,0.125,20.5176753349913,6536.000000000001,0.0,-0.015544041450777202,0.0,0.46184282068578136,0.08854166666666667,33.865284974093264,34.0,0.41140896956896333,0.17708333333333334
2024-01-01 00:12:02.000000,2024-01-01 00:12:08.000000,0,-52.37823834196891,-54.0,6.304507564465066,0.046875,321.2423133015816,6890.000000000001,0.0,0.6787564766839378,0.0,3.4445631235706116,0.08854166666666667,35.69948186528497,34.0,5.763828456862519,0.015625
2024-01-01 00:12:04.000000,2024-01-01 00:12:10.000000,0,-52.932642487046635,-54.0,7.991572498684291,0.08333333333333333,617.89822135885,6555.0,0.0,0.06735751295336788,0.0,4.454705115761735,0.10416666666666667,33.96373056994819,34.0,9.626554558980557,0.078125
2024-01-01 00:12:06.000000,2024-01-01 00:12:12.000000,0,-54.95336787564767,-56.0,9.139138678553776,0.16145833333333334,1061.3417820786435,5659.0,0.0,-1.1243523316062176,-2.0,4.988014564120934,0.15104166666666666,29.321243523316063,29.0,12.381539286868275,0.109375
2024-01-01 00:12:08.000000,2024-01-01 00:12:14.000000,0,-59.27979274611399,-61.0,6.1198495316597,0.18229166666666666,657.8218092976895,4032.0,0.0,-4.119170984455959,-4.0,3.556287761484862,0.078125,20.89119170984456,17.0,10.40350377324538,0.026041666666666668
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,-61.145077720207254,-61.0,2.9474015956097817,0.28125,332.02511895798165,3315.0,0.0,-5.134715025906735,-5.0,2.0444251042551014,0.11458333333333333,17.17616580310881,17.0,5.364820963682398,0.16666666666666666
2024-01-01 00:12:12.000000,2024-01-01 00:12:18.000000,0,-61.5699481865285,-61.0,1.0784481990966077,0.359375,222.70874917934557,3155.0,0.0,-5.5025906735751295,-5.0,1.2670682710312948,0.078125,16.34715025906736,17.0,2.8189656538370444,0.046875
2024-01-01 00:12:14.000000,2024-01-01 00:12:20.000000,0,-59.373056994818654,-61.0,7.41168134053331,0.020833333333333332,632.9966637961288,3783.0,0.0,-3.4507772020725387,-5.0,3.912974134889072,0.03125,19.60103626943005,18.0,11.092010965279739,0.010416666666666666
2024-01-01 00:12:16.000000,2024-01-01 00:12:22.000000,0,-60.05181347150259,-61.0,8.16671403003431,0.109375,1163.599596299866,2573.0,0.0,-2.4041450777202074,-4.0,4.531416194617621,0.06770833333333333,13.33160621761658,17.0,16.491281977481147,0.020833333333333332
2024-01-01 00:12:18.000000,2024-01-01 00:12:24.000000,0,-57.33678756476684,-59.0,9.685445698392577,0.109375,1731.6454125655705,3570.0000000000005,0.0,0.45595854922279794,1.0,5.370577467238158,0.09895833333333333,18.497409326424872,18.0,19.998469824883802,0.026041666666666668
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-53.398963730569946,-55.0,10.719501259568279,0.08854166666666667,2375.4715007330865,5005.0,0.0,1.455958549222798,2.0,4.6680851532799705,0.16666666666666666,25.932642487046632,30.0,22.121365562167725,0.036458333333333336
2024-01-01 00:12:22.000000,2024-01-01 00:12:28.000000,0,-51.538860103626945,-52.0,9.353018270975527,0.11979166666666667,2456.5855825693957,5497.0,0.0,1.9844559585492227,1.0,3.6635545750476233,0.19270833333333334,28.481865284974095,33.0,23.25226092596712,0.09375
2024-01-01 00:12:24.000000,2024-01-01 00:12:30.000000,0,-54.44041450777202,-61.0,9.74133289103473,0.046875,3776.317359534001,2301.0,0.16580310880829016,-0.7098445595854922,-1.0,3.804979806763645,0.140625,11.922279792746114,-8.0,30.185695615232643,0.005208333333333333
2024-01-01 00:12:26.000000,2024-01-01 00:12:32.000000,0,-60.36787564766839,-62.0,4.347461441399566,0.15104166666666666,1853.4057439024878,1170.0,0.16580310880829016,-3.3108808290155443,-3.0,2.7550589360180022,0.046875,-6.062176165803109,-16.0,19.47825361755098,0.015625
2024-01-01 00:12:28.000000,2024-01-01 00:12:34.000000,0,-60.3160621761658,-62.0,6.918318153962518,0.15104166666666666,881.9156571058629,1895.0,0.0,1.5595854922279793,-4.0,15.270062753438673,0.005208333333333333,-9.818652849740932,-14.0,9.875435868476925,0.036458333333333336
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-56.75647668393783,-60.0,8.812737704874818,0.09895833333333333,920.8859166365376,394.0,0.3316062176165803,14.89119170984456,-1.0,21.303940733111602,0.005208333333333333,-2.0414507772020727,-3.0,11.818432900245982,0.11979166666666667
2024-01-01 00:12:32.000000,2024-01-01 00:12:38.000000,0,-55.38860103626943,-55.0,12.33893206022604,0.23958333333333334,560.5372552789681,426.00000000000006,-0.3316062176165803,24.968911917098445,31.0,17.134245295044142,0.03125,2.2072538860103625,0.0,11.0726083395203,0.109375
2024-01-01 00:12:34.000000,2024-01-01 00:12:40.000000,0,-53.689119170984455,-53.0,12.91666945233688,0.2864583333333333,1520.573668273433,2700.0,0.0,23.958549222797927,28.0,13.929821949721758,0.046875,13.989637305699482,13.0,16.405661382236342,0.109375
2024-01-01 00:12:36.000000,2024-01-01 00:12:42.000000,0,-53.97409326424871,-52.0,12.287542486006833,0.2604166666666667,1705.242732755759,4649.0,0.0,13.26943005181347,7.0,12.171087161560408,0.057291666666666664,24.088082901554404,34.0,17.156070140325202,0.046875
2024-01-01 00:12:38.000000,2024-01-01 00:12:44.000000,0,-52.45077720207254,-52.0,7.733107390541302,0.2604166666666667,401.86442732593116,6665.0,0.0,6.3782383419689115,5.0,5.613130347414329,0.11458333333333333,34.53367875647668,36.0,6.807636294419569,0.13541666666666666
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-52.84455958549223,-53.0,1.5195544638368492,0.19791666666666666,221.868997030594,6841.0,0.0,4.989637305699482,5.0,1.7940574280852037,0.08854166666666667,35.44559585492228,36.0,2.0408315764207625,0.0625
2024-01-01 00:12:42.000000,2024-01-01 00:12:48.000000,0,-50.80829015544042,-53.0,4.584795260645561,0.06770833333333333,513.2119045556847,7247.0,0.0,1.3626943005181347,4.0,7.2924802161497935,0.015625,37.54922279792746,36.0,5.812962518972366,0.078125
2024-01-01 00:12:44.000000,2024-01-01 00:12:50.000000,0,-45.398963730569946,-46.0,7.911713294469537,0.06770833333333333,802.8505562167071,8079.0,0.0,-6.455958549222798,-7.0,11.186830903564232,0.036458333333333336,41.86010362694301,44.0,7.6387249419785705,0.046875
2024-01-01 00:12:46.000000,2024-01-01 00:12:52.000000,0,-43.70984455958549,-40.0,10.206654103894467,0.09375,1094.6931075620557,8019.0,0.0,-13.0,-18.0,8.841191473249896,0.052083333333333336,41.54922279792746,47.0,12.363795934649044,0.052083333333333336
2024-01-01 00:12:48.000000,2024-01-01 00:12:54.000000,0,-44.21761658031088,-39.0,13.117033317016611,0.140625,1794.45059222416,6356.0,0.0,-21.155440414507773,-19.0,15.792161951484028,0.057291666666666664,32.932642487046635,44.0,19.858631146222724,0.046875
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-52.3419689119171,-54.0,13.726386931255021,0.203125,1405.4160164298733,3930.0,0.0,-19.55440414507772,-18.0,16.54911861268296,0.09895833333333333,20.362694300518136,15.0,17.830307093156556,0.09895833333333333
2024-01-01 00:12:52.000000,2024-01-01 00:12:58.000000,0,-56.487046632124354,-58.0,11.665078228899953,0.203125,1340.4508726857366,1735.0,0.0,-20.0,-17.0,16.28010032729119,0.06770833333333333,8.989637305699482,10.0,15.833439573318692,0.10416666666666667
2024-01-01 00:12:54.000000,2024-01-01 00:13:00.000000,0,-61.62176165803109,-62.0,5.336289187915497,0.234375,1070.171013174455,446.0,0.3316062176165803,-11.367875647668393,-10.0,8.544881761486767,0.057291666666666664,2.3108808290155443,3.0,10.670087460166354,0.026041666666666668
2024-01-01 00:12:56.000000,2024-01-01 00:13:02.000000,0,-60.284974093264246,-62.0,6.621196402176903,0.18229166666666666,1528.1011422418846,1705.0,0.0,-7.699481865284974,-5.0,10.195630689015998,0.09375,-8.83419689119171,-6.0,17.202636410790806,0.09895833333333333
2024-01-01 00:12:58.000000,2024-01-01 00:13:04.000000,0,-60.78756476683938,-62.0,6.645914375984603,0.19791666666666666,1555.7153272206779,1767.0,0.0,-6.248704663212435,-5.0,8.411940352906909,0.08854166666666667,-9.155440414507773,-6.0,16.869804259936345,0.08333333333333333
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-58.97409326424871,-60.0,6.950296181609079,0.08854166666666667,2723.647763688407,160.00000000000003,-0.16580310880829016,-8.968911917098445,-8.0,9.290399802883048,0.08854166666666667,-0.8290155440414507,-2.0,22.813710871169107,0.057291666666666664
2024-01-01 00:13:02.000000,2024-01-01 00:13:08.000000,0,-48.38341968911917,-57.0,18.95823630144654,0.015625,1509.7610743002394,2143.0,0.0,-26.020725388601036,-16.0,23.311960125389227,0.026041666666666668,11.103626943005182,15.0,13.518877130150406,0.036458333333333336
2024-01-01 00:13:04.000000,2024-01-01 00:13:10.000000,0,-36.06217616580311,-31.0,18.94746765814113,0.046875,892.5109662925772,3229.0000000000005,0.0,-41.62176165803109,-47.0,23.852780738600078,0.026041666666666668,16.730569948186528,17.0,10.421829463245267,0.10416666666666667
2024-01-01 00:13:06.000000,2024-01-01 00:13:12.000000,0,-35.49740932642487,-30.0,19.85576227035335,0.07291666666666667,1482.4412844624906,1924.0,0.0,-39.476683937823836,-50.0,28.624922223122148,0.020833333333333332,9.968911917098445,12.0,17.07212235870932,0.06770833333333333
2024-01-01 00:13:08.000000,2024-01-01 00:13:14.000000,0,-46.119170984455955,-48.0,21.555676343888788,0.125,1786.9339095033808,1537.0000000000002,0.49740932642487046,-19.036269430051814,-5.0,31.53410406755987,0.005208333333333333,7.963730569948186,7.0,24.53534292968063,0.11458333333333333
2024-01-01 00:13:10.000000,2024-01-01 00:13:16.000000,0,-50.72538860103627,-52.0,18.06678086466276,0.21875,2468.6698817782117,3069.0,0.0,-10.212435233160623,-1.0,24.47408175791114,0.07291666666666667,15.901554404145077,19.0,29.35780787095505,0.11458333333333333
2024-01-01 00:13:12.000000,2024-01-01 00:13:18.000000,0,-40.29015544041451,-37.0,20.67377456255176,0.18229166666666666,1744.0685572188456,4538.0,0.0,-25.10362694300518,-32.0,29.18599902110777,0.026041666666666668,23.512953367875646,27.0,25.135903274393964,0.22395833333333334
2024-01-01 00:13:14.000000,2024-01-01 00:13:20.000000,0,-40.07772020725388,-37.0,20.40524776723237,0.13020833333333334,1479.7295249335816,4353.0,0.0,-29.89119170984456,-34.0,24.623700793339946,0.041666666666666664,22.55440414507772,26.0,21.440285139350387,0.19270833333333334
2024-01-01 00:13:16.000000,2024-01-01 00:13:22.000000,0,-46.134715025906736,-51.0,23.02291627937061,0.0625,1904.511932175605,2304.0,0.0,-17.621761658031087,-7.0,28.565293317189376,0.015625,11.937823834196891,15.0,18.92463863123866,0.08854166666666667
2024-01-01 00:13:18.000000,2024-01-01 00:13:24.000000,0,-47.803108808290155,-56.0,23.631780126593107,0.08333333333333333,1148.2557526199396,1332.0,0.0,-18.40414507772021,-7.0,30.2983838853193,0.03125,6.901554404145077,10.0,16.011572887172687,0.171875
2024-01-01 00:13:20.000000,2024-01-01 00:13:26.000000,0,-34.968911917098445,-25.0,23.168069517421507,0.078125,629.6558649689395,1707.0,0.0,-35.83419689119171,-57.0,33.057611823631,0.005208333333333333,8.844559585492227,10.0,11.673361945125313,0.203125
2024-01-01 00:13:22.000000,2024-01-01 00:13:28.000000,0,-21.89119170984456,-19.0,13.006551839743336,0.16145833333333334,284.75695103070115,2278.0,0.0,-58.181347150259064,-60.0,10.17161410949121,0.16145833333333334,11.803108808290155,11.0,6.594078046624418,0.18229166666666666
2024-01-01 00:13:24.000000,2024-01-01 00:13:30.000000,0,-18.974093264248705,-19.0,6.580776322903691,0.17708333333333334,342.8967166828633,2208.0,0.0,-60.056994818652846,-60.0,6.3106940721166325,0.22916666666666666,11.44041450777202,11.0,7.007274778920007,0.16666666666666666
2024-01-01 00:13:26.000000,2024-01-01 00:13:32.000000,0,-18.99481865284974,-19.0,6.1130814390521255,0.20833333333333334,343.7650933010468,2313.0,0.0,-60.01036269430052,-60.0,5.919591094149511,0.24479166666666666,11.984455958549223,11.0,6.722534154445453,0.15625
2024-01-01 00:13:28.000000,2024-01-01 00:13:34.000000,0,-17.27461139896373,-17.0,5.641386130944335,0.1875,340.81872366259825,2416.0,0.0,-60.44041450777202,-60.0,7.054684010921757,0.22395833333333334,12.518134715025907,12.0,6.192311483007835,0.15625
2024-01-01 00:13:30.000000,2024-01-01 00:13:36.000000,0,-16.590673575129532,-17.0,5.5596496500619095,0.17708333333333334,314.3191796565434,2604.0,0.0,-60.36787564766839,-60.0,8.103137518956629,0.203125,13.492227979274611,13.0,5.760062907447689,0.13541666666666666
2024-01-01 00:13:32.000000,2024-01-01 00:13:38.000000,0,-15.963730569948186,-16.0,5.125887176255055,0.234375,423.12127806899036,2595.0,0.0,-60.60621761658031,-60.0,8.793366503975012,0.17708333333333334,13.44559585492228,14.0,5.774259853578587,0.11979166666666667
2024-01-01 00:13:34.000000,2024-01-01 00:13:40.000000,0,-19.29015544041451,-18.0,9.32619275641883,0.21354166666666666,649.8817113295438,3178.0000000000005,0.0,-56.74611398963731,-58.0,15.459382194677294,0.21354166666666666,16.466321243523318,14.0,10.276396673142058,0.11458333333333333
2024-01-01 00:13:36.000000,2024-01-01 00:13:42.000000,0,-19.150259067357513,-18.0,9.832090975645409,0.2552083333333333,743.4653119408172,3026.0,0.0,-57.55440414507772,-60.0,15.334071329014874,0.19791666666666666,15.678756476683938,14.0,10.928766251454421,0.1875
2024-01-01 00:13:38.000000,2024-01-01 00:13:44.000000,0,-18.8860103626943,-18.0,10.576480448967514,0.19791666666666666,745.1736342468005,3130.0,0.0,-58.829015544041454,-61.0,15.985240183159554,0.16666666666666666,16.21761658031088,15.0,10.591088063700406,0.1875
2024-01-01 00:13:40.000000,2024-01-01 00:13:46.000000,0,-16.305699481865286,-16.0,7.876971886246542,0.1875,361.29728309570186,2351.0,0.0,-63.72538860103627,-62.0,7.8781229243865205,0.19270833333333334,12.181347150259068,13.0,6.045251601524459,0.16145833333333334
2024-01-01 00:13:42.000000,2024-01-01 00:13:48.000000,0,-16.424870466321245,-16.0,7.2669201343032475,0.15104166666666666,302.1723043769477,2297.0,0.0,-64.19170984455958,-63.0,7.763397940466402,0.18229166666666666,11.901554404145077,12.0,5.169587313114093,0.16145833333333334
2024-01-01 00:13:44.000000,2024-01-01 00:13:50.000000,0,-16.917098445595855,-16.0,7.012144812428386,0.17708333333333334,423.863216004224,2234.0,0.0,-64.08290155440415,-63.0,6.89530092675195,0.22916666666666666,11.575129533678757,12.0,6.112300023041679,0.13541666666666666
2024-01-01 00:13:46.000000,2024-01-01 00:13:52.000000,0,-17.72020725388601,-17.0,6.919511660766875,0.19270833333333334,453.5383690319456,2181.0,0.0,-64.00518134715026,-63.0,7.430579700163619,0.22916666666666666,11.300518134715025,11.0,6.2760166624065645,0.11979166666666667
2024-01-01 00:13:48.000000,2024-01-01 00:13:54.000000,0,-18.21761658031088,-18.0,7.738856270344928,0.171875,353.1195373447322,2242.0,0.0,-63.751295336787564,-63.0,7.4972433045440265,0.2604166666666667,11.61658031088083,11.0,6.2673205594431405,0.15625
2024-01-01 00:13:50.000000,2024-01-01 00:13:56.000000,0,-17.761658031088082,-16.0,7.475319206335931,0.171875,334.1716232529078,2158.0,0.0,-63.51813471502591,-63.0,7.753422137090435,0.265625,11.181347150259068,11.0,5.417301012410826,0.15104166666666666
2024-01-01 00:13:52.000000,2024-01-01 00:13:58.000000,0,-19.27461139896373,-18.0,9.528587905792286,0.14583333333333334,498.319010388912,1714.0,0.0,-62.50259067357513,-62.0,8.972251408469758,0.24479166666666666,8.880829015544041,10.0,8.517218793468933,0.140625
2024-01-01 00:13:54.000000,2024-01-01 00:14:00.000000,0,-19.471502590673577,-18.0,8.860049985823743,0.13541666666666666,374.12511249297177,1713.0,0.0,-62.005181347150256,-61.0,9.606582709119321,0.2552083333333333,8.875647668393782,9.0,8.58080936111988,0.140625
2024-01-01 00:13:56.000000,2024-01-01 00:14:02.000000,0,-19.906735751295336,-19.0,9.761297205973733,0.13541666666666666,510.5816128212522,1934.0000000000002,0.0,-61.97409326424871,-61.0,10.329687814519039,0.234375,10.020725388601036,11.0,9.210477813577556,0.15104166666666666
2024-01-01 00:13:58.000000,2024-01-01 00:14:04.000000,0,-17.569948186528496,-17.0,8.062679487498851,0.203125,290.46230047763083,2282.0,0.0,-63.18652849740933,-63.0,9.58875344210093,0.234375,11.823834196891191,11.0,6.104135535768586,0.15104166666666666
2024-01-01 00:14:00.000000,2024-01-01 00:14:06.000000,0,-17.39378238341969,-17.0,8.615052397203575,0.19791666666666666,331.7474251937511,2290.0,0.0,-64.24352331606218,-63.0,9.24255173215649,0.203125,11.865284974093264,12.0,6.209241016976912,0.15104166666666666
2024-01-01 00:14:02.000000,2024-01-01 00:14:08.000000,0,-17.357512953367877,-16.0,7.814360313916731,0.18229166666666666,312.6957995712645,1997.0,0.0,-64.64766839378238,-63.0,8.959411209605124,0.19270833333333334,10.347150259067357,10.0,5.251855293530047,0.17708333333333334
2024-01-01 00:14:04.000000,2024-01-01 00:14:10.000000,0,-18.33160621761658,-18.0,8.982267601268314,0.1875,519.4398596782145,2331.0,0.0,-63.79274611398964,-62.0,9.460914619655677,0.21354166666666666,12.077720207253886,11.0,8.398857250174473,0.125
2024-01-01 00:14:06.000000,2024-01-01 00:14:12.000000,0,-18.756476683937823,-19.0,9.453161509335851,0.19791666666666666,644.4945989882908,2416.0,0.0,-61.58031088082902,-61.0,10.800512425475459,0.21875,12.518134715025907,11.0,10.794044106323513,0.11979166666666667
2024-01-01 00:14:08.000000,2024-01-01 00:14:14.000000,0,-18.243523316062177,-18.0,9.865120164241404,0.19270833333333334,564.0820316045925,2571.0,0.0,-61.66839378238342,-61.0,11.041771352193804,0.203125,13.321243523316062,12.0,11.35508396177365,0.140625
2024-01-01 00:14:10.000000,2024-01-01 00:14:16.000000,0,-17.424870466321245,-18.0,9.069511833886574,0.21354166666666666,376.1302019268471,2313.0,0.0,-62.626943005181346,-62.0,11.44623753147483,0.20833333333333334,11.984455958549223,11.0,9.47226031407951,0.17708333333333334
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,0,-16.751295336787564,-17.0,7.877996181402785,0.19270833333333334,361.76043379967706,2307.0,0.0,-64.73575129533678,-63.0,9.652159547884807,0.21875,11.953367875647668,12.0,6.649162036365011,0.16666666666666666
2024-01-01 00:14:14.000000,2024-01-01 00:14:20.000000,0,-16.979274611398964,-17.0,8.613191523533594,0.19791666666666666,274.1651914635949,2263.0,0.0,-64.22279792746114,-63.0,9.35342508821389,0.21875,11.72538860103627,12.0,6.346933969385878,0.16145833333333334
2024-01-01 00:14:16.000000,2024-01-01 00:14:22.000000,0,-16.797927461139896,-16.0,8.999166388183449,0.21354166666666666,367.7399125120895,2151.0,0.0,-63.031088082901555,-62.0,9.72962975472736,0.21875,11.145077720207254,12.0,7.531163666114493,0.15625
