start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:37:33.000000,2024-01-01 01:37:39.000000,7,-53.50259067357513,-53.0,15.00768010065029,0.11979166666666667,1157.905713904868,5960.0,0.0,5.233160621761658,3.0,9.367638157291381,0.109375,30.88082901554404,36.0,12.010468321808005,0.057291666666666664
2024-01-01 01:37:36.000000,2024-01-01 01:37:42.000000,7,-57.932642487046635,-60.0,9.562874271633007,0.11458333333333333,663.7213444663745,3586.0,0.0,10.694300518134716,3.0,13.429399444131963,0.036458333333333336,18.580310880829014,20.0,11.507924167844072,0.078125
2024-01-01 01:37:39.000000,2024-01-01 01:37:45.000000,7,-38.07253886010363,-29.0,21.65339951850788,0.026041666666666668,578.5542194819278,3113.0,0.0,37.58549222797927,48.0,22.047396787262468,0.015625,16.129533678756477,19.0,7.973184765339708,0.08333333333333333
2024-01-01 01:37:42.000000,2024-01-01 01:37:48.000000,7,-14.466321243523316,-15.0,5.835430168413618,0.057291666666666664,93.47926035590139,3640.0,0.0,58.09326424870466,59.0,2.9300181700262407,0.15104166666666666,18.860103626943005,19.0,1.8697465262807307,0.171875
2024-01-01 01:37:45.000000,2024-01-01 01:37:51.000000,7,-8.580310880829016,-7.0,3.6062772105755325,0.09895833333333333,57.3559856040197,3525.0,0.0,59.95854922279793,60.0,0.8154382569820449,0.036458333333333336,18.264248704663213,18.0,1.223730881835205,0.22395833333333334
2024-01-01 01:37:48.000000,2024-01-01 01:37:54.000000,7,-12.077720207253886,-8.0,14.125153796524657,0.005208333333333333,267.0920237931705,3108.0,0.0,57.69948186528497,60.0,8.020341959468114,0.005208333333333333,16.10362694300518,17.0,4.118003827920792,0.15625
2024-01-01 01:37:51.000000,2024-01-01 01:37:57.000000,7,-25.974093264248705,-20.0,19.750642192396935,0.08854166666666667,2134.787713880973,5515.0,0.0,39.73056994818653,33.0,17.943776433468532,0.015625,28.575129533678755,18.0,18.632291724450017,0.015625
2024-01-01 01:37:54.000000,2024-01-01 01:38:00.000000,7,-38.38341968911917,-40.0,13.800971233750856,0.21875,982.621798643052,7847.000000000002,0.0,25.78238341968912,26.0,5.913816847552033,0.203125,40.6580310880829,41.0,12.575072492297151,0.22916666666666666
2024-01-01 01:37:57.000000,2024-01-01 01:38:03.000000,7,-36.487046632124354,-38.0,12.299266919333952,0.13020833333333334,667.9737524748856,8134.0,0.0,27.492227979274613,27.0,3.1443056516642995,0.21354166666666666,42.145077720207254,42.0,8.887590196399497,0.171875
2024-01-01 01:38:00.000000,2024-01-01 01:38:06.000000,7,-33.83419689119171,-36.0,10.463899821857298,0.11458333333333333,459.4384006050742,8627.0,0.0,27.901554404145077,28.0,2.2489922901698702,0.21354166666666666,44.69948186528497,44.0,7.141636260699522,0.19791666666666666
2024-01-01 01:38:03.000000,2024-01-01 01:38:09.000000,7,-37.84974093264249,-38.0,2.458660804862657,0.171875,308.7245782600146,8033.0,0.0,29.72020725388601,29.0,2.546332321232921,0.046875,41.62176165803109,42.0,3.359833671041454,0.057291666666666664
2024-01-01 01:38:06.000000,2024-01-01 01:38:12.000000,7,-38.49740932642487,-39.0,8.234913195461598,0.171875,310.0990221133026,7944.000000000001,0.0,27.2279792746114,30.0,8.799256867272083,0.052083333333333336,41.16062176165803,41.0,4.661467002071235,0.13020833333333334
2024-01-01 01:38:09.000000,2024-01-01 01:38:15.000000,7,-42.310880829015545,-46.0,9.391748137288701,0.06770833333333333,217.3562720785485,8201.000000000002,0.0,17.45077720207254,12.0,9.680247926248795,0.015625,42.49222797927461,42.0,4.095372351539573,0.19270833333333334
2024-01-01 01:38:12.000000,2024-01-01 01:38:18.000000,7,-45.5699481865285,-46.0,2.7587981413654346,0.203125,239.27618910645708,8443.0,0.0,8.507772020725389,10.0,4.572471034836789,0.020833333333333332,43.74611398963731,43.0,2.8926627596568113,0.15625
2024-01-01 01:38:15.000000,2024-01-01 01:38:21.000000,7,-38.020725388601036,-42.0,9.22178046191393,0.08854166666666667,401.5226063649673,9201.0,0.0,13.492227979274611,16.0,8.814121701248592,0.005208333333333333,47.67357512953368,47.0,5.009592482366027,0.140625
2024-01-01 01:38:18.000000,2024-01-01 01:38:24.000000,7,-37.932642487046635,-40.0,9.795333804167187,0.09375,815.5365113526734,8557.0,0.0,22.958549222797927,23.0,3.507186367676602,0.18229166666666666,44.33678756476684,43.0,7.658433807020285,0.07291666666666667
2024-01-01 01:38:21.000000,2024-01-01 01:38:27.000000,7,-41.5699481865285,-43.0,7.069338761025301,0.14583333333333334,576.8314307956525,7876.000000000001,0.0,24.316062176165804,24.0,3.904938251254942,0.13541666666666666,40.80829015544042,39.0,7.166875022074682,0.13541666666666666
2024-01-01 01:38:24.000000,2024-01-01 01:38:30.000000,7,-44.16062176165803,-48.0,7.5746358291823155,0.06770833333333333,502.59190365780984,7969.0,0.0,14.134715025906736,19.0,11.461097562635173,0.005208333333333333,41.29015544041451,40.0,6.3883647878946705,0.052083333333333336
2024-01-01 01:38:27.000000,2024-01-01 01:38:33.000000,7,-49.50777202072539,-50.0,2.6655971246773214,0.2552083333333333,88.27584308601114,7711.0,0.0,3.22279792746114,2.0,4.895480318364654,0.125,39.95336787564767,40.0,1.9929306190894664,0.22916666666666666
2024-01-01 01:38:30.000000,2024-01-01 01:38:36.000000,7,-49.73056994818653,-50.0,0.603762669405111,0.3177083333333333,36.18353903987357,7753.0,0.0,2.233160621761658,3.0,1.6048555425981337,0.078125,40.170984455958546,40.0,0.740767876350024,0.3020833333333333
2024-01-01 01:38:33.000000,2024-01-01 01:38:39.000000,7,-46.829015544041454,-49.0,6.176803680974389,0.015625,292.5627015428122,8148.000000000001,0.0,5.4974093264248705,4.0,5.632055161021384,0.036458333333333336,42.21761658031088,41.0,4.443429198234585,0.026041666666666668
2024-01-01 01:38:36.000000,2024-01-01 01:38:42.000000,7,-37.818652849740936,-35.0,9.261437987289055,0.09375,654.785007700072,9272.0,0.0,13.082901554404145,15.0,6.941974373605801,0.0625,48.04145077720207,49.0,6.344152652977636,0.09375
2024-01-01 01:38:39.000000,2024-01-01 01:38:45.000000,7,-37.75647668393783,-38.0,8.382010251420738,0.125,603.9078745849699,9236.0,0.0,14.207253886010363,17.0,8.435326832657278,0.026041666666666668,47.854922279792746,47.0,5.893118260519617,0.11458333333333333
2024-01-01 01:38:42.000000,2024-01-01 01:38:48.000000,7,-35.1139896373057,-37.0,12.123387398772897,0.057291666666666664,382.8302732952949,8992.0,0.0,19.191709844559586,22.0,11.607717156359298,0.078125,46.590673575129536,46.0,6.286834462968373,0.13020833333333334
2024-01-01 01:38:45.000000,2024-01-01 01:38:51.000000,7,-30.440414507772022,-30.0,9.37404571999848,0.140625,319.84099249673096,9120.0,0.0,27.419689119170986,29.0,6.485161420724218,0.13541666666666666,47.25388601036269,47.0,6.419598728978733,0.1875
2024-01-01 01:38:48.000000,2024-01-01 01:38:54.000000,7,-34.77720207253886,-35.0,8.102025109861671,0.125,479.40811743547033,9139.000000000002,0.0,21.44559585492228,21.0,8.59374735044706,0.036458333333333336,47.35233160621762,47.0,5.830970407184778,0.19270833333333334
2024-01-01 01:38:51.000000,2024-01-01 01:38:57.000000,7,-37.347150259067355,-41.0,10.955815838669695,0.07291666666666667,644.5631282480201,9265.0,0.0,13.471502590673575,14.0,6.021702617861665,0.020833333333333332,48.005181347150256,47.0,6.5705287468983,0.09895833333333333
2024-01-01 01:38:54.000000,2024-01-01 01:39:00.000000,7,-42.22279792746114,-45.0,8.737914179835053,0.036458333333333336,416.4073633149787,8827.0,0.0,7.549222797927461,4.0,6.41766052236412,0.026041666666666668,45.73575129533679,45.0,5.185879925768673,0.18229166666666666
2024-01-01 01:38:57.000000,2024-01-01 01:39:03.000000,7,-44.854922279792746,-45.0,5.656825626250389,0.24479166666666666,118.238232172527,8662.0,0.0,4.22279792746114,3.0,3.133671044344371,0.11979166666666667,44.880829015544045,45.0,3.251809646307787,0.15625
2024-01-01 01:39:00.000000,2024-01-01 01:39:06.000000,7,-42.067357512953365,-42.0,6.864053540126791,0.16145833333333334,235.43929241626086,8872.0,0.0,10.341968911917098,12.0,6.457969096642938,0.046875,45.968911917098445,45.0,4.5068313145057175,0.171875
2024-01-01 01:39:03.000000,2024-01-01 01:39:09.000000,7,-41.80829015544042,-42.0,4.3933583489214705,0.1875,493.71707268300213,8513.0,0.0,18.60621761658031,19.0,4.10162095679619,0.078125,44.10880829015544,44.0,5.189490093120671,0.15625
2024-01-01 01:39:06.000000,2024-01-01 01:39:12.000000,7,-45.476683937823836,-46.0,4.095313046210194,0.3072916666666667,215.19587712360948,7479.0,0.0,22.134715025906736,22.0,3.480973140791014,0.15625,38.751295336787564,39.0,4.351761003800288,0.234375
2024-01-01 01:39:09.000000,2024-01-01 01:39:15.000000,7,-45.90673575129534,-46.0,3.937216420689949,0.19791666666666666,460.4065726809352,7709.0,0.0,15.849740932642487,19.0,8.854919326944838,0.026041666666666668,39.943005181347154,39.0,5.484055039097258,0.13020833333333334
2024-01-01 01:39:12.000000,2024-01-01 01:39:18.000000,7,-40.13989637305699,-43.0,7.375784844512402,0.03125,485.6939921018178,9074.0,0.0,11.336787564766839,12.0,5.9674066150920515,0.026041666666666668,47.015544041450774,47.0,6.122428613250818,0.109375
2024-01-01 01:39:15.000000,2024-01-01 01:39:21.000000,7,-38.979274611398964,-41.0,6.575648375210176,0.08854166666666667,343.24554079349383,9443.0,0.0,7.803108808290156,5.0,6.6827351150788115,0.020833333333333332,48.92746113989637,48.0,4.238332302700842,0.13020833333333334
2024-01-01 01:39:18.000000,2024-01-01 01:39:24.000000,7,-42.05181347150259,-41.0,2.3799092521269034,0.09895833333333333,193.7357796728514,9251.0,0.0,2.5025906735751295,3.0,1.3312132324015138,0.25,47.932642487046635,48.0,2.210444375020657,0.052083333333333336
2024-01-01 01:39:21.000000,2024-01-01 01:39:27.000000,7,-40.1139896373057,-41.0,4.433238698069249,0.171875,174.32507644793318,9429.0,0.0,5.642487046632124,4.0,4.303784433385352,0.057291666666666664,48.854922279792746,49.0,3.1407418708223123,0.203125
2024-01-01 01:39:24.000000,2024-01-01 01:39:30.000000,7,-43.87564766839378,-45.0,7.495490152432722,0.140625,712.1525987317442,8397.0,0.0,9.8860103626943,8.0,5.929047592493989,0.06770833333333333,43.50777202072539,45.0,8.85480047005134,0.078125
2024-01-01 01:39:27.000000,2024-01-01 01:39:33.000000,7,-48.984455958549226,-49.0,4.24199820733331,0.08854166666666667,481.6336042960918,6939.0,0.0,16.78238341968912,20.0,7.090508658744001,0.015625,35.95336787564767,34.0,6.787925980678553,0.06770833333333333
2024-01-01 01:39:30.000000,2024-01-01 01:39:36.000000,7,-47.30569948186528,-49.0,3.6664041553069144,0.06770833333333333,732.2377246457531,7423.000000000001,0.0,16.150259067357513,20.0,7.246638044870728,0.026041666666666668,38.461139896373055,34.0,6.353295793827703,0.005208333333333333
2024-01-01 01:39:33.000000,2024-01-01 01:39:39.000000,7,-42.15025906735751,-42.0,7.501611801475372,0.140625,1520.8248254156972,7021.0,0.0,22.11917098445596,15.0,16.973364407481316,0.015625,36.37823834196891,45.0,13.986486893798505,0.03125
2024-01-01 01:39:36.000000,2024-01-01 01:39:42.000000,7,-37.04663212435233,-38.0,9.714835173717786,0.24479166666666666,1357.8079019165211,4516.0,0.0,41.73056994818653,49.0,13.994416601903561,0.046875,23.39896373056995,20.0,15.347414242163165,0.17708333333333334
2024-01-01 01:39:39.000000,2024-01-01 01:39:45.000000,7,-26.2279792746114,-25.0,11.741568098692554,0.13541666666666666,1250.670953543603,5075.000000000001,0.0,49.15025906735751,49.0,2.856500706581605,0.4375,26.295336787564768,31.0,12.686559037994707,0.109375
2024-01-01 01:39:42.000000,2024-01-01 01:39:48.000000,7,-25.974093264248705,-18.0,17.228378730419077,0.041666666666666664,1543.3081709634462,4610.000000000001,0.0,47.19170984455958,50.0,13.04876804844189,0.036458333333333336,23.8860103626943,24.0,13.242822786477914,0.036458333333333336
2024-01-01 01:39:45.000000,2024-01-01 01:39:51.000000,7,-22.580310880829014,-14.0,18.90615601648089,0.057291666666666664,235.61671345090153,2391.0,0.0,53.373056994818654,60.0,14.86661876913988,0.010416666666666666,12.38860103626943,13.0,4.336049782948442,0.22916666666666666
2024-01-01 01:39:48.000000,2024-01-01 01:39:54.000000,7,-11.476683937823834,-12.0,2.3542349669887956,0.203125,151.77984588320197,2670.0,0.0,60.637305699481864,61.0,0.6716405558551612,0.18229166666666666,13.83419689119171,14.0,1.9561525541732745,0.11979166666666667
2024-01-01 01:39:51.000000,2024-01-01 01:39:57.000000,7,-22.808290155440414,-13.0,16.857229336856385,0.036458333333333336,1216.6232956450951,4156.0,0.0,49.13989637305699,60.0,15.569271083533065,0.005208333333333333,21.533678756476682,15.0,13.162057029599584,0.046875
2024-01-01 01:39:54.000000,2024-01-01 01:40:00.000000,7,-32.49740932642487,-31.0,13.707177390092184,0.125,1763.4891591398364,7368.000000000001,0.0,31.93782383419689,27.0,12.670350455149384,0.046875,38.17616580310881,45.0,15.504705327922206,0.036458333333333336
2024-01-01 01:39:57.000000,2024-01-01 01:40:03.000000,7,-26.4559585492228,-27.0,9.101246379751487,0.14583333333333334,565.3497086122197,9894.0,0.0,24.83937823834197,25.0,2.9668487116915165,0.11458333333333333,51.26424870466321,52.0,5.675019877012809,0.078125
2024-01-01 01:40:00.000000,2024-01-01 01:40:06.000000,7,-29.989637305699482,-28.0,13.013610518297153,0.08333333333333333,754.9627326944629,9592.0,0.0,21.699481865284973,22.0,4.297873716169217,0.09895833333333333,49.69948186528497,50.0,7.218527214522699,0.052083333333333336
2024-01-01 01:40:03.000000,2024-01-01 01:40:09.000000,7,-42.347150259067355,-45.0,8.40688610748234,0.057291666666666664,500.7860206253724,8189.0,0.0,19.259067357512954,19.0,3.1515923820053784,0.16145833333333334,42.4300518134715,41.0,5.371270847586703,0.08854166666666667
2024-01-01 01:40:06.000000,2024-01-01 01:40:12.000000,7,-44.38341968911917,-45.0,2.9488936334641376,0.125,280.9805642055729,8023.999999999999,0.0,18.756476683937823,19.0,1.4280566707670528,0.08333333333333333,41.575129533678755,42.0,3.156640340352693,0.10416666666666667
2024-01-01 01:40:09.000000,2024-01-01 01:40:15.000000,7,-42.41450777202073,-43.0,2.7088198712707694,0.234375,109.28932278589804,8472.0,0.0,17.979274611398964,18.0,1.4682704863446678,0.18229166666666666,43.89637305699482,44.0,2.551477779660962,0.2552083333333333
2024-01-01 01:40:12.000000,2024-01-01 01:40:18.000000,7,-42.79274611398964,-43.0,4.358725590553718,0.2604166666666667,325.49930117579095,8094.0,0.0,20.70984455958549,20.0,4.034842582209674,0.06770833333333333,41.93782383419689,43.0,4.358453164786481,0.057291666666666664
2024-01-01 01:40:15.000000,2024-01-01 01:40:21.000000,7,-42.16062176165803,-42.0,5.959944737836553,0.1875,433.8845534005378,8026.0,0.0,22.362694300518136,22.0,3.8450532336500576,0.08333333333333333,41.58549222797927,42.0,4.740582428526908,0.15625
2024-01-01 01:40:18.000000,2024-01-01 01:40:24.000000,7,-42.181347150259064,-43.0,4.431570480736382,0.13541666666666666,164.7554322511478,8418.0,0.0,18.6580310880829,18.0,3.560072310107636,0.06770833333333333,43.61658031088083,44.0,2.6922215723856513,0.19791666666666666
2024-01-01 01:40:21.000000,2024-01-01 01:40:27.000000,7,-43.25388601036269,-43.0,0.6636373315087263,0.3854166666666667,36.281753010735244,8433.000000000002,0.0,16.740932642487046,17.0,0.927155799015282,0.16145833333333334,43.69430051813472,44.0,0.7463931694389666,0.2916666666666667
2024-01-01 01:40:24.000000,2024-01-01 01:40:30.000000,7,-43.310880829015545,-43.0,0.5652578240053919,0.390625,23.362541137846932,8411.0,0.0,16.963730569948186,17.0,0.5716665785485101,0.15625,43.58031088082902,44.0,0.6332998127662296,0.359375
2024-01-01 01:40:27.000000,2024-01-01 01:40:33.000000,7,-39.75647668393783,-43.0,7.297100738530037,0.005208333333333333,306.5008637071355,8732.0,0.0,18.917098445595855,17.0,3.793273635063297,0.015625,45.24352331606217,44.0,3.4892352344874875,0.046875
2024-01-01 01:40:30.000000,2024-01-01 01:40:36.000000,7,-33.69948186528497,-36.0,9.94112092003738,0.03125,500.13191863424476,9267.0,0.0,21.82901554404145,23.0,5.784028617376657,0.020833333333333332,48.015544041450774,47.0,4.872837858067826,0.125
2024-01-01 01:40:33.000000,2024-01-01 01:40:39.000000,7,-36.9119170984456,-40.0,9.69361435824764,0.036458333333333336,470.04081929244256,9081.0,0.0,18.44559585492228,16.0,6.77990242235458,0.005208333333333333,47.05181347150259,47.0,4.6734410643221445,0.140625
2024-01-01 01:40:36.000000,2024-01-01 01:40:42.000000,7,-41.170984455958546,-40.0,3.8088148261585837,0.057291666666666664,259.2621831860818,8721.0,0.0,17.357512953367877,17.0,5.0199246789551975,0.078125,45.18652849740933,46.0,2.9556487003818814,0.08333333333333333
2024-01-01 01:40:39.000000,2024-01-01 01:40:45.000000,7,-33.60621761658031,-38.0,8.935554140989971,0.08333333333333333,503.68002818666247,9344.999999999998,0.0,21.865284974093264,21.0,4.269866196995145,0.109375,48.41968911917098,47.0,5.643490526218365,0.057291666666666664
2024-01-01 01:40:42.000000,2024-01-01 01:40:48.000000,7,-29.196891191709845,-29.0,7.431814400600574,0.19270833333333334,357.4000669645283,9743.0,0.0,24.10362694300518,25.0,4.379121547384851,0.036458333333333336,50.48186528497409,50.0,5.78530219630666,0.13020833333333334
2024-01-01 01:40:45.000000,2024-01-01 01:40:51.000000,7,-38.30051813471503,-35.0,10.634694094337569,0.046875,804.8388218803069,8551.0,0.0,21.487046632124354,20.0,5.410357359086591,0.06770833333333333,44.30569948186528,45.0,7.831215492930743,0.09895833333333333
2024-01-01 01:40:48.000000,2024-01-01 01:40:54.000000,7,-46.64766839378238,-49.0,7.4435519672710315,0.041666666666666664,407.01989624737223,7358.0,0.0,19.191709844559586,19.0,3.012047628337135,0.07291666666666667,38.12435233160622,36.0,5.104642262217399,0.10416666666666667
2024-01-01 01:40:51.000000,2024-01-01 01:40:57.000000,7,-40.38860103626943,-43.0,9.739271587420717,0.03125,754.4642936394556,8205.0,0.0,22.031088082901555,21.0,4.574506730866472,0.041666666666666664,42.512953367875646,41.0,7.16335350375012,0.036458333333333336
2024-01-01 01:40:54.000000,2024-01-01 01:41:00.000000,7,-36.6839378238342,-38.0,6.979031170545612,0.140625,224.89137447975546,9120.0,0.0,19.72020725388601,22.0,6.545072570783465,0.020833333333333332,47.25388601036269,47.0,4.78635189970107,0.23958333333333334
2024-01-01 01:40:57.000000,2024-01-01 01:41:03.000000,7,-42.48186528497409,-42.0,4.69051932120428,0.13541666666666666,403.2630913814136,8663.0,0.0,13.38860103626943,13.0,6.672336751109562,0.09375,44.8860103626943,46.0,4.633152852438471,0.125
2024-01-01 01:41:00.000000,2024-01-01 01:41:06.000000,7,-43.48186528497409,-42.0,3.740395010680558,0.041666666666666664,385.39662478291905,8742.0,0.0,8.642487046632125,6.0,5.82305565109221,0.078125,45.295336787564764,47.0,4.284277094741305,0.046875
2024-01-01 01:41:03.000000,2024-01-01 01:41:09.000000,7,-41.82383419689119,-42.0,2.094151532013101,0.16145833333333334,63.08448766411803,9129.0,0.0,8.150259067357513,7.0,4.272393507941564,0.015625,47.30051813471503,47.0,1.6307110351433105,0.3489583333333333
2024-01-01 01:41:06.000000,2024-01-01 01:41:12.000000,7,-44.92227979274612,-43.0,7.101875558058,0.08854166666666667,990.0062734590726,7561.0,0.0,17.378238341968913,19.0,9.079334536759687,0.052083333333333336,39.17616580310881,43.0,10.612495181264684,0.057291666666666664
2024-01-01 01:41:09.000000,2024-01-01 01:41:15.000000,7,-44.50777202072539,-48.0,18.751421938022588,0.07291666666666667,1526.7068428816722,4090.0000000000005,0.0,30.031088082901555,24.0,16.95333876155597,0.015625,21.191709844559586,16.0,12.727493766725557,0.015625
2024-01-01 01:41:12.000000,2024-01-01 01:41:18.000000,7,-24.036269430051814,-9.0,24.28763682775724,0.036458333333333336,436.7933827011234,2798.0,0.0,47.64248704663213,59.0,20.003428300728483,0.026041666666666668,14.49740932642487,15.0,5.59121739905132,0.140625
2024-01-01 01:41:15.000000,2024-01-01 01:41:21.000000,7,-7.8549222797927465,-7.0,2.451549067930267,0.14583333333333334,385.5690430248728,3934.9999999999995,0.0,59.30051813471503,59.0,1.1827095220177675,0.057291666666666664,20.38860103626943,21.0,3.4924434216663522,0.06770833333333333
2024-01-01 01:41:18.000000,2024-01-01 01:41:24.000000,7,-6.974093264248705,-7.0,2.5949374453776604,0.15625,102.97366515853636,4427.0,0.0,58.61139896373057,59.0,0.6529377613580432,0.16145833333333334,22.93782383419689,23.0,1.6820961099088967,0.203125
2024-01-01 01:41:21.000000,2024-01-01 01:41:27.000000,7,-8.94818652849741,-7.0,5.124228532019157,0.057291666666666664,152.6967955759762,4419.0,0.0,57.90673575129534,58.0,1.8851409699764998,0.140625,22.89637305699482,23.0,2.883075127955733,0.1875
2024-01-01 01:41:24.000000,2024-01-01 01:41:30.000000,7,-33.067357512953365,-26.0,21.72557588807242,0.005208333333333333,496.6505454511652,4438.0,0.0,41.005181347150256,49.0,16.920308744636333,0.005208333333333333,22.99481865284974,23.0,6.78040790418617,0.14583333333333334
2024-01-01 01:41:27.000000,2024-01-01 01:41:33.000000,7,-52.15025906735751,-54.0,9.81459438557539,0.17708333333333334,2241.4157468550793,2115.0,0.16580310880829016,26.207253886010363,24.0,8.694978748704019,0.109375,10.958549222797927,15.0,22.836564749343324,0.0625
2024-01-01 01:41:30.000000,2024-01-01 01:41:36.000000,7,-54.932642487046635,-58.0,9.359744352014133,0.15104166666666666,1953.8706830476765,1512.0,-0.16580310880829016,20.689119170984455,16.0,9.81000423416147,0.026041666666666668,7.83419689119171,12.0,21.53735784201952,0.041666666666666664
2024-01-01 01:41:33.000000,2024-01-01 01:41:39.000000,7,-59.637305699481864,-60.0,3.7420828918668776,0.15625,517.6170121872149,3216.0,0.0,13.932642487046632,14.0,1.39590985921744,0.24479166666666666,16.66321243523316,16.0,7.333963801599921,0.125
2024-01-01 01:41:36.000000,2024-01-01 01:41:42.000000,7,-59.16580310880829,-60.0,1.8238785088921416,0.140625,399.41320170282825,3662.0,0.0,14.642487046632125,15.0,1.0712424791101611,0.21354166666666666,18.974093264248705,18.0,3.7603125329449893,0.09895833333333333
2024-01-01 01:41:39.000000,2024-01-01 01:41:45.000000,7,-56.52849740932643,-58.0,7.6356118998171105,0.19270833333333334,372.5404703449871,3883.0,0.0,18.253886010362695,15.0,8.349949970375393,0.036458333333333336,20.11917098445596,22.0,5.976629427123092,0.10416666666666667
2024-01-01 01:41:42.000000,2024-01-01 01:41:48.000000,7,-44.36787564766839,-38.0,13.396377158935781,0.005208333333333333,427.1962156972662,3306.9999999999995,0.0,36.27979274611399,49.0,17.077777225295524,0.005208333333333333,17.134715025906736,17.0,6.311570645006557,0.17708333333333334
2024-01-01 01:41:45.000000,2024-01-01 01:41:51.000000,7,-34.90155440414508,-36.0,8.469039673298868,0.22395833333333334,806.987963720993,2408.0,0.0,49.90155440414508,50.0,2.471851462887052,0.09895833333333333,12.476683937823834,13.0,11.740276357329044,0.09375
2024-01-01 01:41:48.000000,2024-01-01 01:41:54.000000,7,-39.994818652849744,-42.0,9.126710689718232,0.18229166666666666,1586.0992686274437,518.0,0.16580310880829016,45.73056994818653,46.0,3.418690689084618,0.08854166666666667,-2.683937823834197,-5.0,17.610029133407117,0.078125
2024-01-01 01:41:51.000000,2024-01-01 01:41:57.000000,7,-39.33678756476684,-42.0,8.745566974750384,0.09895833333333333,2164.7479899847176,782.0,0.16580310880829016,45.119170984455955,44.0,3.9740427747849387,0.052083333333333336,-4.051813471502591,-12.0,20.159969858981082,0.052083333333333336
2024-01-01 01:41:54.000000,2024-01-01 01:42:00.000000,7,-38.1139896373057,-40.0,8.145644358841444,0.10416666666666667,1649.503213107428,1033.0,0.16580310880829016,47.10362694300518,48.0,3.400312072948152,0.08333333333333333,5.352331606217617,7.0,17.571289534051406,0.07291666666666667
2024-01-01 01:41:57.000000,2024-01-01 01:42:03.000000,7,-40.082901554404145,-40.0,5.745774523114034,0.2708333333333333,1103.745246537897,705.9999999999999,-0.16580310880829016,47.818652849740936,48.0,2.646393821612221,0.11458333333333333,3.6580310880829017,6.0,12.011589466838345,0.07291666666666667
2024-01-01 01:42:00.000000,2024-01-01 01:42:06.000000,7,-31.673575129533678,-29.0,9.006489336734475,0.078125,1859.660524656735,3127.0,0.0,49.409326424870464,50.0,2.5069312378750066,0.18229166666666666,16.202072538860104,24.0,16.715623799773198,0.015625
2024-01-01 01:42:03.000000,2024-01-01 01:42:09.000000,7,-25.65284974093264,-25.0,3.7289275523729684,0.3385416666666667,308.70820408645795,5497.0,0.0,50.4559585492228,50.0,1.0455153425972377,0.20833333333333334,28.481865284974095,29.0,4.074940265728732,0.21875
2024-01-01 01:42:06.000000,2024-01-01 01:42:12.000000,7,-26.39896373056995,-27.0,6.7578194649274765,0.20833333333333334,2579.718787427548,2219.0,0.16580310880829016,49.67357512953368,50.0,1.9584688337350609,0.234375,11.49740932642487,24.0,27.484109869828192,0.005208333333333333
2024-01-01 01:42:09.000000,2024-01-01 01:42:15.000000,7,-28.46113989637306,-30.0,10.565263087615728,0.15104166666666666,2912.180159545054,2632.0,-0.16580310880829016,48.47150259067357,49.0,2.222157904221782,0.2760416666666667,-13.637305699481866,-21.0,26.041894472233317,0.046875
2024-01-01 01:42:12.000000,2024-01-01 01:42:18.000000,7,-32.67357512953368,-35.0,9.623764864787166,0.15104166666666666,825.3520549079931,4685.0,0.0,47.55958549222798,48.0,1.9519818545831207,0.24479166666666666,-24.27461139896373,-24.0,10.301305943669362,0.16666666666666666
2024-01-01 01:42:15.000000,2024-01-01 01:42:21.000000,7,-33.005181347150256,-36.0,10.57783522341963,0.16666666666666666,512.9213900273877,4107.0,0.0,48.80829015544042,48.0,3.765182277398798,0.140625,-21.27979274611399,-23.0,8.728214305161284,0.16145833333333334
2024-01-01 01:42:18.000000,2024-01-01 01:42:24.000000,7,-27.466321243523318,-29.0,16.256413972658052,0.13020833333333334,1029.900567400625,2251.0,0.0,52.829015544041454,52.0,5.6556376339571255,0.09895833333333333,-11.663212435233161,-13.0,15.184817802984817,0.171875
2024-01-01 01:42:21.000000,2024-01-01 01:42:27.000000,7,-22.134715025906736,-22.0,13.126884271356063,0.19270833333333334,2120.950153791578,1843.0,-0.16580310880829016,54.74611398963731,55.0,4.299079107720475,0.23958333333333334,9.549222797927461,19.0,20.02105433238498,0.06770833333333333
2024-01-01 01:42:24.000000,2024-01-01 01:42:30.000000,7,-37.0,-26.0,19.011509671775148,0.026041666666666668,268.040688329309,4576.0,0.0,38.77720207253886,50.0,17.252931467265565,0.036458333333333336,23.70984455958549,23.0,6.3112627893747035,0.234375
2024-01-01 01:42:27.000000,2024-01-01 01:42:33.000000,7,-55.715025906735754,-58.0,10.063166754532796,0.11979166666666667,365.2333538644556,3934.0,0.0,20.590673575129532,18.0,7.951894170454011,0.036458333333333336,20.383419689119172,19.0,5.756168314207402,0.09375
2024-01-01 01:42:30.000000,2024-01-01 01:42:36.000000,7,-58.41450777202073,-58.0,1.312677325795652,0.40625,220.35519761529903,3700.0,0.0,17.269430051813472,17.0,0.7772468683118117,0.234375,19.17098445595855,19.0,2.2700008179070714,0.11458333333333333
