start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,13.785870129870126,65.06,262.2774920474929,0.026041666666666668,38971.351345612515,5307.56,-0.4155844155844156
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,8.853064935064928,59.12,272.17550974635077,0.028645833333333332,34624.06241721036,3408.4299999999994,0.4987012987012987
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,4,8.653220779220778,30.38,239.83971092367858,0.036458333333333336,43753.12567164544,3331.49,0.24935064935064935
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-9.25148051948052,30.97,196.22177692531847,0.03125,26563.12474660144,3561.8199999999997,0.5818181818181818
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,4,-2.0923636363636398,44.04,191.39850690017784,0.020833333333333332,28671.404062889316,805.5599999999997,0.16623376623376623
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,4,12.987064935064932,33.03,100.87658345235137,0.041666666666666664,13656.688754223558,5000.0199999999995,0.33246753246753247
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,9.999012987012987,22.96,135.49273298687433,0.041666666666666664,17785.369125494457,3849.62,-0.24935064935064935
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,4,-8.188597402597402,58.44,192.2722777529263,0.0390625,30290.613962130315,3152.61,-0.33246753246753247
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,4,-6.606493506493506,15.02,194.74364351098322,0.041666666666666664,24618.50901212904,2543.500000000001,0.33246753246753247
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-8.894649350649349,1.36,271.3404885335953,0.036458333333333336,34250.88367432102,3424.44,0.5818181818181818
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,4,-5.313818181818182,-23.9,224.1614456917208,0.041666666666666664,29745.48985908295,2045.8199999999993,-0.4987012987012987
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,2.268311688311684,18.69,130.1101897772074,0.041666666666666664,16619.61468735599,873.2999999999997,0.24935064935064935
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,-10.887740259740259,4.59,177.57656676310043,0.052083333333333336,25671.045462858063,4191.78,0.5818181818181818
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,4,-13.425012987012986,13.11,174.85886348013628,0.041666666666666664,29468.286436749317,5168.63,-0.4987012987012987
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,4,-7.06825974025974,-17.62,197.5552847328309,0.028645833333333332,28978.674514463895,2721.28,0.33246753246753247
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-1.1304155844155834,19.49,165.2153787211489,0.033854166666666664,25183.56041209081,435.2100000000002,0.4155844155844156
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-12.344025974025977,9.89,255.83775542863052,0.046875,32921.02528383439,4752.45,0.4155844155844156
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,4,5.320961038961043,9.99,225.39496411822344,0.049479166666666664,37507.191755551365,2048.5699999999997,0.4987012987012987
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,13.659558441558442,11.2,169.92549906767454,0.057291666666666664,23604.311427969547,5258.93,0.4987012987012987
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,4,13.175064935064935,11.88,150.4330872744952,0.026041666666666668,19372.306007013045,5072.4,0.4155844155844156
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,4,-18.69571428571429,-6.98,156.29328054264755,0.03125,27595.42673434102,7197.849999999999,-0.16623376623376623
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-0.38233766233766425,1.66,149.63168668830735,0.036458333333333336,22037.0385572403,147.1999999999999,0.24935064935064935
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,4,5.168129870129868,22.97,86.11252949528796,0.052083333333333336,8569.947799783497,1989.73,0.33246753246753247
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,4,-14.960025974025973,-2.62,191.14695850327152,0.0390625,31344.513785300827,5759.61,0.4155844155844156
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,4,-7.0575064935065015,5.01,240.13527760630663,0.028645833333333332,37128.023803548145,2717.1399999999994,0.4155844155844156
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,4,-23.233506493506496,-38.79,212.14578807222892,0.044270833333333336,29982.776817453705,8944.900000000001,-0.4987012987012987
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,-8.024961038961036,4.54,150.93723315559933,0.041666666666666664,18345.352734902,3089.6099999999997,0.33246753246753247
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,4,-14.470000000000002,-27.87,178.3296255022448,0.0390625,18333.160093112918,5570.949999999999,0.5818181818181818
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,4,-13.760233766233767,-5.62,153.84959525999403,0.03125,21341.991336634524,5297.69,0.6649350649350649
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,4,-8.402935064935068,2.54,111.98743443489934,0.046875,11263.45549020627,3235.13,0.24935064935064935
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,4,8.852389610389606,19.81,175.12210635399018,0.044270833333333336,23514.55559795458,3408.1699999999996,0.16623376623376623
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,4,34.97246753246753,35.65,187.82046084456343,0.046875,21731.513614636533,13464.399999999998,-0.33246753246753247
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,4,20.983454545454542,22.13,178.55976063487248,0.041666666666666664,21724.01472343059,8078.629999999999,0.24935064935064935
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,4,13.472883116883116,20.9,166.12590208323348,0.057291666666666664,28891.76206039891,5187.06,0.4155844155844156
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,4,4.179766233766235,18.14,145.0360517958143,0.041666666666666664,17038.911903679123,1609.2100000000005,0.4987012987012987
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,4,6.838051948051949,6.74,75.51541634547625,0.06510416666666667,7825.837540379632,2632.65,0.33246753246753247
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,4,0.3674025974025974,-4.58,19.513763772508472,0.0703125,3099.872523810479,141.45,-1.1636363636363636
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,4,-4.536311688311687,-2.93,41.0931796843377,0.08072916666666667,4837.215793324223,1746.48,0.33246753246753247
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,4,-11.978883116883114,-2.26,128.39853151357718,0.049479166666666664,16191.45953089923,4611.869999999999,0.4155844155844156
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,4,-7.652337662337666,-20.65,182.5039328435836,0.036458333333333336,31626.900995344527,2946.1500000000005,0.4987012987012987
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,4,-15.485714285714286,6.81,191.5433145424494,0.049479166666666664,25217.080110739567,5962.0,0.4987012987012987
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,4,-29.798259740259734,26.53,166.53255027745035,0.028645833333333332,21011.149422154576,11472.33,0.08311688311688312
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,4,-19.670935064935065,11.87,192.52915556984064,0.03125,38461.08683490677,7573.31,-0.33246753246753247
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,5.15755844155844,12.54,91.62138419572113,0.0546875,11817.755163951211,1985.6599999999999,0.33246753246753247
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,0.6227272727272734,11.86,130.39502534602514,0.057291666666666664,16843.2314880711,239.75000000000003,0.5818181818181818
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,1.0692987012987003,18.06,146.4298521913758,0.049479166666666664,16385.371024347616,411.6799999999996,0.9142857142857143
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,5.302987012987016,26.29,189.2689185107571,0.03125,21732.561698735695,2041.65,0.4987012987012987
2024-01-01 00:29:44.000000,2024-01-01 00:29:50.000000,0,10.833662337662336,16.83,163.5229803385198,0.0546875,21547.49228213151,4170.96,0.4155844155844156
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-4.674077922077923,0.7,125.3673452994911,0.033854166666666664,14575.746355455407,1799.52,0.08311688311688312
2024-01-01 00:29:52.000000,2024-01-01 00:29:58.000000,0,9.90677922077922,15.47,82.20001117076909,0.052083333333333336,9364.540831588702,3814.11,0.4155844155844156
2024-01-01 00:29:56.000000,2024-01-01 00:30:02.000000,0,14.810519480519481,19.83,80.53931015633673,0.059895833333333336,7933.635035557411,5702.049999999999,0.16623376623376623
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-4.04051948051948,11.6,162.9225941469862,0.046875,22089.15950920121,1555.6000000000001,0.4987012987012987
2024-01-01 00:30:04.000000,2024-01-01 00:30:10.000000,0,9.833480519480519,23.4,174.5102813719613,0.0390625,23897.785139839536,3785.8899999999994,0.4155844155844156
2024-01-01 00:30:08.000000,2024-01-01 00:30:14.000000,0,6.3956363636363625,15.57,62.130174500907806,0.041666666666666664,8554.743113052755,2462.32,0.4155844155844156
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-8.130727272727272,11.57,157.42698765185196,0.03125,22061.204701145405,3130.3299999999995,-0.33246753246753247
2024-01-01 00:30:16.000000,2024-01-01 00:30:22.000000,0,-21.53337662337662,-38.27,169.91006554641012,0.041666666666666664,29375.64157322276,8290.349999999999,-0.4987012987012987
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-2.244129870129869,-0.95,228.35321260520627,0.041666666666666664,39496.987305088835,863.9899999999996,0.33246753246753247
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-3.465142857142856,-33.17,250.51667911879892,0.028645833333333332,42999.05741237379,1334.08,0.33246753246753247
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,16.087246753246752,31.01,124.12301705660086,0.0390625,15866.248301597112,6193.59,0.08311688311688312
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,-0.2747012987012981,15.55,123.95934020029438,0.044270833333333336,22616.23387407415,105.75999999999986,0.08311688311688312
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,17.60509090909091,16.02,44.3981448743749,0.06770833333333333,8259.637322905557,6777.959999999999,-1.1636363636363636
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,6.684597402597402,3.96,43.63086963743977,0.059895833333333336,5580.4302894425855,2573.5699999999997,0.33246753246753247
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-0.702077922077922,-5.4,15.151880601930651,0.07552083333333333,2220.7803964026352,270.30000000000007,1.1636363636363636
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,0.382467532467532,-6.18,20.775832436431457,0.07291666666666667,4125.031447481192,147.24999999999997,1.1636363636363636
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-13.447532467532465,4.22,119.45078511231107,0.044270833333333336,16283.288783338561,5177.3,0.16623376623376623
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-17.90197402597402,12.21,157.81444714887667,0.041666666666666664,24411.939144925,6892.26,0.16623376623376623
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-12.97033766233766,-5.16,119.98903864060289,0.046875,16931.871807339325,4993.58,0.08311688311688312
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-0.159974025974024,17.51,88.68857450752276,0.046875,15546.020400850533,61.589999999999975,-0.16623376623376623
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,10.232155844155844,17.66,49.39874819998629,0.059895833333333336,6036.02292257781,3939.38,0.4155844155844156
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-3.199818181818183,0.66,69.36909454758852,0.049479166666666664,8604.600652172001,1231.9299999999998,0.4155844155844156
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,0.7006493506493506,1.01,35.06489632845309,0.0625,6182.451341776637,269.74999999999994,0.9142857142857143
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,0.7193506493506493,2.91,44.35040818987459,0.0625,6058.750301242684,276.95000000000005,0.9142857142857143
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-1.8696363636363638,0.34,42.08244263957662,0.059895833333333336,5695.889026697001,719.81,0.9142857142857143
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,0.5537922077922078,-9.67,34.895057720113364,0.06510416666666667,5032.4484960282025,213.21,1.1636363636363636
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,0.1289610389610386,0.07,45.3823285858723,0.0546875,5940.346026262743,49.64999999999995,1.1636363636363636
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-8.743064935064934,9.37,159.02587995930637,0.044270833333333336,23936.006038295465,3366.08,0.4155844155844156
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-0.39280519480519366,4.26,112.13295849415576,0.06770833333333333,13133.906720321806,151.23000000000013,0.24935064935064935
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,3.7418181818181826,10.1,111.06231947705355,0.057291666666666664,16084.661253072989,1440.6,0.24935064935064935
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-1.1804415584415615,7.98,109.39922473665706,0.06510416666666667,15033.933887599227,454.4700000000005,0.24935064935064935
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,4.093272727272727,1.1,35.233010092793144,0.08333333333333333,4438.458523227045,1575.9100000000003,1.1636363636363636
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-0.7994805194805188,7.15,70.64678228429989,0.044270833333333336,7431.580913076689,307.79999999999984,0.5818181818181818
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,2.119584415584415,12.45,78.1890718456028,0.059895833333333336,8493.447907126141,816.04,0.7480519480519481
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,9.17916883116883,1.63,75.14787792132385,0.057291666666666664,9836.962193430094,3533.9799999999996,0.8311688311688312
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-2.6368311688311694,-5.15,82.89757692625798,0.052083333333333336,11079.079872612634,1015.1800000000003,0.4987012987012987
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,0.7464415584415581,-5.49,62.584139560627534,0.059895833333333336,9477.976138470953,287.3800000000001,0.9142857142857143
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,3.482363636363637,-2.89,69.12817647066271,0.0546875,9000.670441839353,1340.71,0.4987012987012987
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-2.4541038961038963,2.94,70.1534275994232,0.052083333333333336,9866.382360539445,944.8299999999999,0.9142857142857143
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-0.8602597402597404,6.16,64.00921706037623,0.057291666666666664,9625.092923757857,331.20000000000005,0.9142857142857143
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,9.483662337662338,8.71,71.93515004372182,0.0625,7995.673114438172,3651.209999999999,-0.9142857142857143
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,-1.606909090909092,0.46,97.22666361799105,0.049479166666666664,9090.218410456977,618.6600000000003,-0.4155844155844156
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-8.412805194805198,-26.61,137.67519964510208,0.041666666666666664,17816.396938647686,3238.9300000000007,0.4155844155844156
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-5.846337662337664,-9.44,102.0777835736688,0.059895833333333336,12459.47378836231,2250.84,0.4987012987012987
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,11.76766233766234,13.55,110.96977282801055,0.0546875,13526.137560032417,4530.55,0.4987012987012987
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-1.7316623376623366,4.81,110.87273063414237,0.0625,12133.899881382402,666.6899999999998,0.4987012987012987
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,2.8794025974025965,-0.67,65.20455288221267,0.0625,7862.857941486873,1108.5700000000002,0.4987012987012987
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-11.327142857142858,-6.35,135.57278180481006,0.0625,14668.188553373853,4360.95,-0.4987012987012987
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,13.7025974025974,23.55,144.52236764059828,0.052083333333333336,19489.02434655994,5275.500000000001,0.4155844155844156
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,3.2169610389610384,15.61,130.45206181439252,0.059895833333333336,18011.43699004552,1238.5299999999995,0.24935064935064935
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,18.8301038961039,11.13,84.40524556967226,0.0390625,10922.884662301676,7249.59,0.24935064935064935
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,4.549454545454543,23.05,193.70711959484836,0.041666666666666664,27234.548707810176,1751.5400000000004,0.16623376623376623
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,2.368597402597401,11.7,205.22219694990173,0.052083333333333336,26234.113714679104,911.9100000000001,0.5818181818181818
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,1.0091948051948039,21.71,178.05378142375378,0.06510416666666667,21092.657776616834,388.5399999999996,-0.33246753246753247
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,0.014129870129870272,24.68,122.92674516731913,0.0625,12684.323713686063,5.439999999999827,0.24935064935064935
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,2.8727792207792184,19.68,134.5458838084908,0.059895833333333336,17389.188483860937,1106.02,0.4155844155844156
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-14.50122077922078,0.92,144.0846947249241,0.06510416666666667,17425.06819997958,5582.969999999999,0.4987012987012987
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-1.5831948051948073,15.35,134.25222692103176,0.057291666666666664,17526.456456825286,609.5299999999995,0.4987012987012987
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-2.286207792207792,2.08,105.23972036923237,0.057291666666666664,14592.632571263677,880.1899999999997,0.9142857142857143
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,0.8241558441558443,-9.73,67.82770941093308,0.052083333333333336,9845.604195722548,317.3,0.4987012987012987
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,1.2717922077922081,0.79,54.91559151854518,0.07291666666666667,6030.594258455779,489.64000000000016,0.4155844155844156
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,-17.965844155844156,-11.17,145.9590612618991,0.0390625,20618.627695967924,6916.85,0.4155844155844156
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,-5.171584415584414,-10.27,162.12597478932653,0.0390625,19158.525030155066,1991.0600000000004,0.24935064935064935
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-1.7620779220779228,-2.27,145.2716466347907,0.049479166666666664,20993.240185930666,678.3999999999996,0.24935064935064935
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,-19.737298701298702,-13.27,162.96384892750692,0.0546875,21497.807846861095,7598.860000000001,0.4155844155844156
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-14.095090909090908,-15.2,159.409392125977,0.044270833333333336,18696.436978980735,5426.610000000001,0.33246753246753247
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,-4.982233766233766,4.8,80.92151881605591,0.07291666666666667,10655.000713093114,1918.1599999999999,-1.1636363636363636
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,0.8399999999999996,1.41,47.25963531607425,0.06770833333333333,7435.941203793542,323.3999999999999,-1.1636363636363636
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,3.0356363636363644,2.21,48.84201492623868,0.06770833333333333,4982.739400474878,1168.7200000000003,-1.0805194805194804
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-2.9899740259740257,-0.75,99.55477921386918,0.052083333333333336,14523.786334581271,1151.14,0.4987012987012987
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,11.839220779220776,20.97,174.1436698919996,0.046875,26590.084106653176,4558.099999999999,-0.16623376623376623
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,5.964675324675324,18.91,147.33101548172428,0.0546875,21244.06750590457,2296.4,0.24935064935064935
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,7.043324675324676,3.69,70.82963803616687,0.0546875,9494.4442318117,2711.68,-0.4987012987012987
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,0.42049350649350675,6.3,68.5125042078359,0.059895833333333336,8923.09345293714,161.8899999999999,0.33246753246753247
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,0,-0.08368831168831117,18.79,118.57532339239452,0.0390625,14898.969500936415,32.22000000000003,0.33246753246753247
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,8.158987012987014,9.67,56.25154285626989,0.057291666666666664,6939.483163565579,3141.2100000000005,-0.4987012987012987
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,0,1.5765194805194802,9.2,58.80689881528445,0.059895833333333336,7465.180340760377,606.9599999999996,0.4155844155844156
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,0,-4.506467532467532,-3.27,70.73104135701315,0.06770833333333333,10381.859658509411,1734.9899999999998,0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-3.4418181818181814,-5.12,60.14007249415546,0.0625,6745.269097879413,1325.1,0.9142857142857143
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,0,-1.1822077922077923,3.22,65.55894768385963,0.06510416666666667,7275.205689426993,455.1500000000002,1.2467532467532467
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,0,11.294701298701296,26.89,181.2003594320634,0.049479166666666664,29238.716838669214,4348.46,0.4987012987012987
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,-8.858805194805193,-13.79,152.16045986209332,0.033854166666666664,22166.05782794774,3410.6399999999994,0.5818181818181818
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,0,-2.2594025974025973,-4.54,176.90048018885764,0.059895833333333336,22124.375790209215,869.8700000000001,0.24935064935064935
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-15.500779220779219,-16.62,243.05800536667937,0.052083333333333336,31907.677059008965,5967.799999999999,0.33246753246753247
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-12.376571428571427,-9.58,172.02004856715863,0.0546875,21701.84278466951,4764.98,0.33246753246753247
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,0,7.335402597402599,15.73,92.3252410915397,0.06510416666666667,12436.870393211315,2824.1299999999997,0.24935064935064935
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,0,-23.39425974025974,13.97,184.35209263779024,0.033854166666666664,26695.550462385887,9006.79,-0.24935064935064935
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,0,25.88433766233766,59.52,154.4635934068833,0.046875,19957.23312165635,9965.47,0.5818181818181818
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,2.405948051948047,5.91,149.57136350563493,0.06770833333333333,21654.74386938053,926.2899999999997,0.4987012987012987
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,0,6.3276623376623355,14.75,143.05374336547536,0.0546875,18567.457730022845,2436.1500000000005,0.4155844155844156
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,0,16.47444155844156,11.2,58.71991901233292,0.0703125,5548.148891671199,6342.66,0.0
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,0,-12.588571428571429,15.0,181.80379824422485,0.03125,26497.684373123648,4846.6,0.24935064935064935
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,0,-18.28088311688312,14.42,155.64691951808143,0.03125,17512.078653978126,7038.139999999999,0.24935064935064935
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,0.5377402597402596,-2.35,23.954036701720224,0.08072916666666667,3111.548707246065,207.02999999999997,1.1636363636363636
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,0,-1.2145974025974027,-7.42,19.083128821861575,0.0859375,2866.8350917329944,467.62000000000006,-1.2467532467532467
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,0,0.34506493506493513,-3.35,21.305234124565334,0.08333333333333333,3491.09426088333,132.84999999999997,1.1636363636363636
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,0,3.438831168831166,1.1,171.86010107071547,0.033854166666666664,31475.320418924,1323.9499999999996,0.16623376623376623
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,0,-23.4605974025974,-28.51,195.5833374509299,0.033854166666666664,29896.10008399949,9032.33,-0.16623376623376623
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,0,14.653246753246753,12.52,103.53474190762756,0.046875,11269.50246727231,5641.5,1.0805194805194804
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,0,-0.03498701298701188,-6.2,103.00992280308863,0.046875,15737.586345272004,13.469999999999601,-0.4987012987012987
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,0,-0.3170389610389615,-1.77,97.79281951667984,0.052083333333333336,16157.574932633912,122.05999999999993,1.0805194805194804
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,0,-2.915350649350649,-13.35,103.25483952764313,0.06510416666666667,19766.78710382567,1122.4100000000003,1.0805194805194804
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-1.5821298701298674,-8.0,154.2507699438299,0.052083333333333336,20231.212347169327,609.1199999999997,0.24935064935064935
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,18.410675324675328,16.75,109.06654806986461,0.059895833333333336,14328.728591793397,7088.110000000001,-1.1636363636363636
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,-12.761584415584421,2.13,152.12395308915907,0.052083333333333336,17008.7091579249,4913.21,0.4987012987012987
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-4.1652987012987,25.03,199.3087530038107,0.041666666666666664,21821.448504157168,1603.6399999999994,0.24935064935064935
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,13.008597402597404,25.52,119.70292319515468,0.0625,12219.67148453462,5008.31,0.24935064935064935
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,1.2771948051948048,-1.59,55.60783583428587,0.07552083333333333,7659.5613478227015,491.7199999999998,1.2467532467532467
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-0.47867532467532486,-4.23,33.67027351854424,0.08333333333333333,6433.144878263761,184.29000000000008,1.2467532467532467
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,-1.1393766233766234,-12.19,32.832000112408984,0.07552083333333333,5942.739066216361,438.65999999999997,1.2467532467532467
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,-3.46148051948052,-13.4,30.589036828648876,0.078125,6105.827929727907,1332.67,1.2467532467532467
