start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:59.000000,2024-01-01 00:42:05.000000,5,-17.704663212435232,-18.0,28.73008058158774,0.625,493.3695211409927,9230.0,0.0,-37.73056994818653,-37.0,21.92957354869523,0.53125,47.82383419689119,47.0,14.334909741805127,0.5364583333333334
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-16.637305699481864,-16.0,31.309327966325565,0.5885416666666666,597.4743116806858,9191.0,0.0,-39.86010362694301,-39.0,22.807987315979286,0.578125,47.62176165803109,48.0,13.760107762310486,0.5364583333333334
2024-01-01 00:42:01.000000,2024-01-01 00:42:07.000000,5,-16.2279792746114,-15.0,29.83792756570461,0.59375,570.6387469350187,9166.000000000002,0.0,-40.64766839378238,-40.0,23.063774970491373,0.5729166666666666,47.49222797927461,48.0,13.992229678089958,0.5260416666666666
2024-01-01 00:42:02.000000,2024-01-01 00:42:08.000000,5,-16.813471502590673,-14.0,30.83231571863202,0.5677083333333334,458.61811369529215,9119.0,0.0,-39.27461139896373,-39.0,22.851473055620378,0.546875,47.248704663212436,48.0,13.797656461667568,0.5052083333333334
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,5,-15.22279792746114,-14.0,29.447288684713026,0.5729166666666666,420.48585587897395,9219.0,0.0,-38.59585492227979,-38.0,21.942215386377374,0.5520833333333334,47.766839378238345,48.0,13.41767098441236,0.5
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,5,-13.94818652849741,-13.0,29.78914457843705,0.5833333333333334,380.57654132379093,9208.0,0.0,-38.652849740932645,-38.0,22.24645816058921,0.5677083333333334,47.70984455958549,48.0,12.327508047582544,0.5052083333333334
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,-14.077720207253886,-13.0,30.194321537481315,0.5625,374.7615584387406,9235.0,0.0,-38.58031088082902,-38.0,19.57131792495121,0.578125,47.84974093264249,49.0,11.96319061204136,0.5
2024-01-01 00:42:06.000000,2024-01-01 00:42:12.000000,5,-15.984455958549223,-14.0,29.56621746956627,0.5364583333333334,380.2104669326702,9160.0,0.0,-36.96373056994819,-35.0,18.27919270674618,0.5572916666666666,47.461139896373055,49.0,11.664573893226253,0.484375
2024-01-01 00:42:07.000000,2024-01-01 00:42:13.000000,5,-17.46113989637306,-16.0,31.147160664238232,0.53125,504.9232376746351,9207.0,0.0,-36.082901554404145,-35.0,18.202946415451517,0.59375,47.704663212435236,48.0,14.072018223808263,0.4895833333333333
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,5,-18.04663212435233,-16.0,33.890800459502834,0.5520833333333334,475.95182377430706,9198.000000000002,0.0,-36.38341968911917,-35.0,21.820960267477208,0.5833333333333334,47.6580310880829,49.0,15.350324041743498,0.4895833333333333
2024-01-01 00:42:09.000000,2024-01-01 00:42:15.000000,5,-19.093264248704664,-17.0,35.36464227365167,0.5520833333333334,540.1510209510839,9206.0,0.0,-35.575129533678755,-34.0,21.450179756162303,0.5833333333333334,47.69948186528497,49.0,15.215563911561247,0.4947916666666667
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-19.440414507772022,-20.0,42.9158311872665,0.5885416666666666,898.8353475121035,9109.0,0.0,-37.424870466321245,-35.0,34.61192296841762,0.5677083333333334,47.196891191709845,49.0,24.020229986790454,0.5
2024-01-01 00:42:11.000000,2024-01-01 00:42:17.000000,5,-22.202072538860104,-22.0,47.79029272787042,0.6197916666666666,1427.0589796813313,8373.0,0.0,-36.20725388601036,-36.0,49.165627275978224,0.5625,43.38341968911917,48.0,33.460613268859134,0.5260416666666666
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,-21.22279792746114,-22.0,54.299776496294115,0.6197916666666666,1636.4607030954191,8164.0,0.0,-32.30051813471503,-34.0,58.68145691056763,0.5885416666666666,42.30051813471503,48.0,39.06728770314286,0.6197916666666666
2024-01-01 00:42:13.000000,2024-01-01 00:42:19.000000,5,-22.45077720207254,-24.0,55.839977016891545,0.609375,1442.8237511082477,8052.0,0.0,-32.81347150259067,-35.0,59.814787267921766,0.5677083333333334,41.72020725388601,47.0,39.8444169023736,0.5989583333333334
2024-01-01 00:42:14.000000,2024-01-01 00:42:20.000000,5,-25.202072538860104,-26.0,59.79170089303541,0.5885416666666666,1334.6212471124466,8134.0,0.0,-30.5440414507772,-33.0,62.88928249178559,0.53125,42.145077720207254,47.0,43.44584379238675,0.59375
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-26.590673575129532,-30.0,60.46722008023382,0.6197916666666666,1655.1305612337248,8124.000000000001,0.0,-28.264248704663213,-33.0,67.25873252302998,0.546875,42.09326424870466,45.0,44.56960387764309,0.6145833333333334
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,5,-28.518134715025905,-29.0,58.303899710933486,0.5885416666666666,1394.1920789023827,8026.0,0.0,-26.11917098445596,-32.0,62.14760064536541,0.53125,41.58549222797927,43.0,41.949922984772265,0.5729166666666666
2024-01-01 00:42:17.000000,2024-01-01 00:42:23.000000,5,-27.580310880829014,-28.0,52.98717441028709,0.578125,1089.3633444148645,8321.0,0.0,-29.367875647668395,-36.0,52.49260269458091,0.4375,43.1139896373057,41.0,35.158383618809786,0.5
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,5,-27.248704663212436,-26.0,43.77083207457752,0.515625,922.025637106364,7982.0,0.0,-36.45077720207254,-42.0,42.34467833443746,0.40625,41.35751295336787,38.0,29.279217210319167,0.40625
2024-01-01 00:42:19.000000,2024-01-01 00:42:25.000000,5,-26.243523316062177,-26.0,40.676541304806,0.484375,1180.3515222361257,7149.999999999999,0.0,-39.77720207253886,-48.0,40.8761735107487,0.3385416666666667,37.04663212435233,34.0,28.479029228290724,0.390625
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-24.16580310880829,-25.0,29.878285584716274,0.4114583333333333,1299.9155169783246,6332.0,0.0,-44.751295336787564,-50.0,32.856384318741824,0.2916666666666667,32.80829015544042,33.0,22.267304452538426,0.3125
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,5,-24.134715025906736,-25.0,25.766832828403818,0.3854166666666667,951.4002690465453,5745.0,0.0,-48.854922279792746,-51.0,21.53799184772039,0.2864583333333333,29.76683937823834,31.0,19.89824476294181,0.2916666666666667
2024-01-01 00:42:22.000000,2024-01-01 00:42:28.000000,5,-22.55440414507772,-24.0,16.074319379784512,0.3072916666666667,720.37010019717,5372.000000000001,0.0,-51.96373056994819,-52.0,15.557813235703447,0.3125,27.83419689119171,29.0,19.921551131422103,0.28125
2024-01-01 00:42:23.000000,2024-01-01 00:42:29.000000,5,-21.28497409326425,-22.0,16.41888623291889,0.3125,882.393730998768,5171.0,0.0,-52.60621761658031,-53.0,15.881408243810212,0.3020833333333333,26.792746113989637,27.0,20.18349545479543,0.2708333333333333
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,-22.83937823834197,-24.0,16.941077531985155,0.265625,810.8261312839701,5093.999999999999,0.0,-51.310880829015545,-51.0,16.437911457185372,0.2864583333333333,26.39378238341969,27.0,20.020051476954215,0.3020833333333333
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-21.818652849740932,-21.0,16.877415390369084,0.28125,839.2715155577878,5326.0,0.0,-51.23834196891192,-52.0,16.705637189382553,0.2916666666666667,27.59585492227979,28.0,19.496591139534523,0.3229166666666667
2024-01-01 00:42:26.000000,2024-01-01 00:42:32.000000,5,-20.60103626943005,-20.0,16.731376430344454,0.23958333333333334,926.7564835531418,5569.0,0.0,-50.89637305699482,-50.0,17.181919921633817,0.2708333333333333,28.854922279792746,29.0,19.511206425175327,0.328125
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,5,-18.844559585492227,-20.0,16.184698404209858,0.19791666666666666,884.9347873645806,6228.0,0.0,-48.5440414507772,-49.0,17.902786626619687,0.2760416666666667,32.26943005181347,32.0,20.11580918981305,0.2708333333333333
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,5,-19.82383419689119,-21.0,15.452887129563612,0.23958333333333334,1255.9513275412257,6706.0,0.0,-45.984455958549226,-47.0,16.648785204663398,0.22916666666666666,34.74611398963731,35.0,18.339472398111823,0.23958333333333334
2024-01-01 00:42:29.000000,2024-01-01 00:42:35.000000,5,-19.989637305699482,-20.0,14.379524518863663,0.2604166666666667,1389.4464032472563,7271.0,0.0,-43.98963730569948,-44.0,16.0136626683363,0.21875,37.67357512953368,39.0,17.715993720535252,0.234375
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-18.248704663212436,-18.0,12.942191616345234,0.28125,1192.9518802388902,7858.0,0.0,-42.854922279792746,-42.0,15.179814211614598,0.2604166666666667,40.715025906735754,42.0,17.01398420308621,0.25
2024-01-01 00:42:31.000000,2024-01-01 00:42:37.000000,5,-18.590673575129532,-18.0,12.08620581067938,0.3333333333333333,572.8415912604687,8668.0,0.0,-38.78756476683938,-38.0,12.844074946303147,0.3072916666666667,44.9119170984456,46.0,14.57836271075819,0.3229166666666667
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,5,-18.04663212435233,-17.0,11.03983797220341,0.3645833333333333,426.2810350721164,9278.0,0.0,-36.476683937823836,-35.0,10.57319357052507,0.3333333333333333,48.07253886010363,48.0,11.139032455354938,0.3541666666666667
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,5,-17.792746113989637,-17.0,9.85776709539646,0.3697916666666667,430.516781859965,9270.0,0.0,-37.02590673575129,-37.0,8.712679477563515,0.3333333333333333,48.031088082901555,48.0,9.48074074975558,0.3541666666666667
2024-01-01 00:42:34.000000,2024-01-01 00:42:40.000000,5,-17.512953367875646,-17.0,8.754825341091758,0.3958333333333333,294.91471650822166,9321.0,0.0,-37.10880829015544,-37.0,7.539035576690007,0.375,48.295336787564764,48.0,6.780857631931602,0.3645833333333333
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,-16.917098445595855,-15.0,8.50204435437734,0.390625,277.23646253691106,9231.0,0.0,-38.005181347150256,-38.0,7.6997682658084186,0.3541666666666667,47.829015544041454,48.0,7.025013906033603,0.3645833333333333
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,-16.352331606217618,-15.0,8.463783583961211,0.359375,221.29982913489587,9180.0,0.0,-38.51813471502591,-39.0,7.910365868229949,0.3229166666666667,47.56476683937824,47.0,6.847079827115692,0.3697916666666667
2024-01-01 00:42:37.000000,2024-01-01 00:42:43.000000,5,-14.481865284974093,-13.0,8.218432829272095,0.3697916666666667,244.36931834211055,9026.0,0.0,-39.943005181347154,-41.0,7.332992318181893,0.3020833333333333,46.766839378238345,46.0,6.567164125095495,0.3645833333333333
2024-01-01 00:42:38.000000,2024-01-01 00:42:44.000000,5,-13.751295336787564,-13.0,8.277121510577432,0.3333333333333333,202.3894999976112,8892.0,0.0,-41.09326424870466,-42.0,6.877015327161724,0.3072916666666667,46.07253886010363,46.0,6.13434001134467,0.3697916666666667
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,5,-13.73056994818653,-13.0,14.965931734920499,0.3854166666666667,339.9626916816007,8866.0,0.0,-40.170984455958546,-42.0,16.934210552802046,0.3541666666666667,45.93782383419689,45.0,12.601515675622936,0.3645833333333333
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-12.77720207253886,-12.0,16.712242844119675,0.4114583333333333,373.84991142133055,8749.0,0.0,-40.49222797927461,-42.0,18.9583202850645,0.3645833333333333,45.33160621761658,45.0,13.225759509159689,0.4010416666666667
2024-01-01 00:42:41.000000,2024-01-01 00:42:47.000000,5,-13.450777202072539,-12.0,18.71326712737011,0.421875,464.0441536025191,8786.0,0.0,-39.56476683937824,-41.0,19.83203432561138,0.4114583333333333,45.523316062176164,45.0,14.816612487782963,0.4270833333333333
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,5,-12.766839378238341,-12.0,19.198321835843043,0.4375,446.59351848875576,8927.0,0.0,-39.13989637305699,-40.0,19.800992030852203,0.3854166666666667,46.25388601036269,46.0,15.211453946761264,0.4427083333333333
2024-01-01 00:42:43.000000,2024-01-01 00:42:49.000000,5,-13.512953367875648,-12.0,19.634713309672293,0.40625,456.4130524010125,8951.0,0.0,-38.2279792746114,-39.0,20.161841138222005,0.3645833333333333,46.37823834196891,46.0,15.75089094719398,0.4635416666666667
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,5,-15.528497409326425,-13.0,20.437416317903185,0.3645833333333333,508.62614817155423,9010.0,0.0,-37.19170984455958,-39.0,20.21652412216398,0.375,46.6839378238342,47.0,16.637952380409704,0.4635416666666667
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,-16.466321243523318,-13.0,17.23973593911553,0.3229166666666667,430.9067431511394,9085.0,0.0,-36.917098445595855,-38.0,13.531343547623038,0.3645833333333333,47.07253886010363,47.0,13.373049790833706,0.4114583333333333
2024-01-01 00:42:46.000000,2024-01-01 00:42:52.000000,5,-15.870466321243523,-14.0,21.023271041925074,0.3854166666666667,465.3856641904354,9343.0,0.0,-36.22279792746114,-37.0,14.133924114725852,0.3125,48.409326424870464,48.0,13.973684943424914,0.390625
2024-01-01 00:42:47.000000,2024-01-01 00:42:53.000000,5,-15.38341968911917,-14.0,19.27293370666452,0.375,437.69786193892526,9320.0,0.0,-36.70984455958549,-37.0,13.023166716658396,0.3489583333333333,48.29015544041451,48.0,12.78462441098209,0.390625
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,-16.60621761658031,-16.0,22.115237080797854,0.3697916666666667,429.02257193761244,9285.0,0.0,-36.50777202072539,-37.0,16.36915263631835,0.359375,48.10880829015544,48.0,15.308752096755983,0.3802083333333333
2024-01-01 00:42:49.000000,2024-01-01 00:42:55.000000,5,-18.901554404145077,-19.0,22.112299736901555,0.3802083333333333,525.54527858517,9332.0,0.0,-35.310880829015545,-35.0,16.61816074081603,0.3854166666666667,48.35233160621762,48.0,15.473438506770165,0.375
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,-18.979274611398964,-20.0,21.68932114093025,0.390625,589.4176741215057,9372.0,0.0,-35.07772020725388,-35.0,16.653927558050942,0.40625,48.55958549222798,48.0,15.535504492203932,0.3697916666666667
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,5,-20.378238341968913,-23.0,21.209936326253565,0.390625,646.5849033257524,9382.0,0.0,-33.575129533678755,-33.0,16.796756975827467,0.3645833333333333,48.61139896373057,48.0,14.823941594153473,0.34375
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,5,-23.181347150259068,-24.0,16.103935344890107,0.3854166666666667,499.290402809646,9300.0,0.0,-32.652849740932645,-33.0,14.41818530042922,0.3333333333333333,48.18652849740933,48.0,15.201302879689925,0.3541666666666667
2024-01-01 00:42:53.000000,2024-01-01 00:42:59.000000,5,-24.497409326424872,-25.0,15.948198811677367,0.359375,532.0208244868987,9401.0,0.0,-31.621761658031087,-32.0,14.249522762665793,0.3072916666666667,48.70984455958549,48.0,14.718849751137,0.3541666666666667
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,5,-27.025906735751295,-27.0,10.66948297773092,0.3541666666666667,463.0104812006057,9474.0,0.0,-28.3419689119171,-29.0,10.424687758067154,0.21354166666666666,49.0880829015544,49.0,11.55140291594163,0.4010416666666667
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,-26.430051813471504,-27.0,10.282293057394092,0.3854166666666667,510.4615474283825,9528.0,0.0,-28.673575129533678,-29.0,9.662113304347299,0.19791666666666666,49.36787564766839,50.0,10.751182306353842,0.3958333333333333
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,5,-26.186528497409327,-27.0,10.341382527177034,0.3854166666666667,301.67875320099796,9497.0,0.0,-28.984455958549223,-29.0,9.51450465295062,0.16666666666666666,49.20725388601036,49.0,9.209853714387354,0.3802083333333333
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,5,-24.740932642487046,-25.0,10.257884831142388,0.34375,295.1448822201343,9513.0,0.0,-30.5440414507772,-31.0,9.668428982946137,0.203125,49.29015544041451,49.0,9.008026309716557,0.40625
2024-01-01 00:42:58.000000,2024-01-01 00:43:04.000000,5,-22.632124352331605,-22.0,9.705797459136953,0.265625,214.62865066166535,9472.0,0.0,-31.911917098445596,-33.0,9.165010055991477,0.18229166666666666,49.07772020725388,48.0,6.155889032095603,0.390625
2024-01-01 00:42:59.000000,2024-01-01 00:43:05.000000,5,-19.590673575129532,-19.0,10.807661058932545,0.234375,185.67033913361848,9449.0,0.0,-33.6839378238342,-35.0,9.418432782551848,0.203125,48.95854922279793,48.0,5.788669065592705,0.359375
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,-15.808290155440414,-15.0,10.012467939958896,0.21354166666666666,224.18492844689507,9348.0,0.0,-37.19170984455958,-38.0,7.29365689591794,0.3177083333333333,48.43523316062176,48.0,6.467643993415325,0.3385416666666667
2024-01-01 00:43:01.000000,2024-01-01 00:43:07.000000,5,-14.601036269430052,-13.0,9.928987389820746,0.2552083333333333,270.83512692027443,9454.0,0.0,-37.39378238341969,-38.0,7.459638807602977,0.2916666666666667,48.984455958549226,48.0,6.387224132935397,0.3541666666666667
2024-01-01 00:43:02.000000,2024-01-01 00:43:08.000000,5,-14.05699481865285,-13.0,9.463298914147998,0.28125,244.20887020458764,9452.0,0.0,-38.020725388601036,-39.0,7.371085507196632,0.3489583333333333,48.97409326424871,48.0,6.477875192691645,0.3697916666666667
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,5,-13.05699481865285,-13.0,8.535579047249694,0.3385416666666667,277.20270028815355,9407.999999999998,0.0,-38.6580310880829,-40.0,7.168881701715768,0.3541666666666667,48.74611398963731,48.0,6.490602014279722,0.359375
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,5,-13.89119170984456,-14.0,8.574646198333644,0.3385416666666667,256.4926683478353,9454.0,0.0,-38.005181347150256,-39.0,7.553625929345698,0.34375,48.984455958549226,49.0,6.4205697144167555,0.3489583333333333
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,-16.33678756476684,-16.0,9.212510970224743,0.4010416666666667,261.18787695552527,9385.0,0.0,-37.196891191709845,-38.0,7.594720663173912,0.34375,48.626943005181346,49.0,6.5737561784424035,0.3541666666666667
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,5,-19.04663212435233,-17.0,8.952589334144486,0.359375,176.9089081641325,9425.0,0.0,-36.20725388601036,-37.0,7.513775489531293,0.3229166666666667,48.83419689119171,49.0,6.053878879021718,0.3645833333333333
2024-01-01 00:43:07.000000,2024-01-01 00:43:13.000000,5,-19.476683937823836,-18.0,8.474884794484986,0.390625,196.54513682397393,9408.0,0.0,-35.77720207253886,-36.0,7.249791552003112,0.3125,48.74611398963731,49.0,6.071003308715838,0.3645833333333333
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,5,-20.33160621761658,-20.0,8.821959226505626,0.3854166666666667,217.84108553884516,9370.0,0.0,-35.476683937823836,-36.0,6.964996215346619,0.2916666666666667,48.54922279792746,49.0,5.982518971718982,0.3489583333333333
2024-01-01 00:43:09.000000,2024-01-01 00:43:15.000000,5,-20.253886010362695,-21.0,9.118022328029179,0.40625,179.1727942265178,9421.0,0.0,-35.10880829015544,-35.0,7.0845764935713875,0.3333333333333333,48.81347150259067,49.0,5.836882093498414,0.3802083333333333
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,-20.45077720207254,-21.0,17.46928590165162,0.4114583333333333,387.62115652085066,9347.0,0.0,-34.09844559585492,-35.0,18.01433594819906,0.328125,48.4300518134715,49.0,12.450591037569316,0.3854166666666667
2024-01-01 00:43:11.000000,2024-01-01 00:43:17.000000,5,-20.59585492227979,-22.0,18.903603696883902,0.4010416666666667,420.4499838658231,9385.0,0.0,-33.92227979274612,-35.0,19.070843009914594,0.34375,48.626943005181346,50.0,14.304198811081417,0.390625
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,-20.373056994818654,-20.0,22.510083376721273,0.40625,584.2055448890254,9314.000000000002,0.0,-33.21761658031088,-35.0,25.538661470531107,0.390625,48.259067357512954,50.0,18.34777555660761,0.4479166666666667
2024-01-01 00:43:13.000000,2024-01-01 00:43:19.000000,5,-20.523316062176164,-20.0,24.43722240653507,0.421875,592.9929287261931,9320.0,0.0,-33.424870466321245,-35.0,26.204043165861673,0.4270833333333333,48.29015544041451,49.0,18.81346914659492,0.4791666666666667
2024-01-01 00:43:14.000000,2024-01-01 00:43:20.000000,5,-20.041450777202073,-19.0,25.989748419026352,0.453125,616.9672104946325,9573.0,0.0,-32.056994818652846,-34.0,26.801000161782174,0.4739583333333333,49.601036269430054,51.0,19.349886922681296,0.4947916666666667
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-20.875647668393782,-20.0,29.086170069156285,0.4791666666666667,695.9657271245247,9606.0,0.0,-30.559585492227978,-32.0,27.54216131365308,0.4583333333333333,49.7720207253886,51.0,21.16305360960231,0.4635416666666667
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,5,-21.409326424870468,-21.0,28.728312763394815,0.5104166666666666,616.5270325503718,9821.0,0.0,-29.559585492227978,-30.0,23.119432298983646,0.46875,50.8860103626943,52.0,18.89575186880353,0.4479166666666667
2024-01-01 00:43:17.000000,2024-01-01 00:43:23.000000,5,-20.196891191709845,-18.0,28.922356380805265,0.578125,461.5195760507408,10039.0,0.0,-28.077720207253886,-28.0,23.14445512663473,0.5208333333333334,52.015544041450774,53.0,17.84320502201568,0.4270833333333333
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,5,-18.849740932642487,-18.0,28.947207918669832,0.6354166666666666,344.1277045838322,10252.0,0.0,-27.989637305699482,-29.0,17.951610198584817,0.5104166666666666,53.119170984455955,53.0,14.224805774039718,0.453125
2024-01-01 00:43:19.000000,2024-01-01 00:43:25.000000,5,-17.632124352331605,-17.0,29.13232032727779,0.6041666666666666,385.62554288545715,10377.0,0.0,-27.88082901554404,-28.0,17.739765104865974,0.5416666666666666,53.766839378238345,54.0,13.873406021808096,0.4635416666666667
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,-16.95336787564767,-16.0,29.01208264015479,0.625,465.70928845598223,10204.0,0.0,-28.34715025906736,-28.0,18.233688619992567,0.5625,52.870466321243526,54.0,13.996607040121495,0.4895833333333333
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,5,-15.461139896373057,-15.0,28.118421318485662,0.625,346.3806337354979,10235.0,0.0,-29.492227979274613,-29.0,18.961616704044204,0.578125,53.031088082901555,53.0,11.784924486990821,0.53125
2024-01-01 00:43:22.000000,2024-01-01 00:43:28.000000,5,-14.191709844559586,-13.0,26.07020836603928,0.6197916666666666,375.67404840921034,10206.0,0.0,-29.958549222797927,-31.0,20.540568140899847,0.5989583333333334,52.880829015544045,53.0,12.181410672652834,0.5364583333333334
2024-01-01 00:43:23.000000,2024-01-01 00:43:29.000000,5,-13.145077720207254,-12.0,30.756938396061727,0.5989583333333334,512.7463392366316,10127.0,0.0,-31.259067357512954,-33.0,22.74828824056104,0.5989583333333334,52.47150259067357,53.0,15.015633045306327,0.5416666666666666
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,-12.67357512953368,-12.0,28.548609426252476,0.6041666666666666,459.48421993369186,10109.0,0.0,-31.16062176165803,-32.0,21.417236624069847,0.5729166666666666,52.37823834196891,53.0,14.525370871813584,0.5364583333333334
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,5,-12.766839378238341,-12.0,28.09030339184576,0.5625,461.0820648587163,10129.0,0.0,-29.310880829015545,-29.0,21.46767763579158,0.5,52.48186528497409,54.0,14.943328104405797,0.5208333333333334
2024-01-01 00:43:26.000000,2024-01-01 00:43:32.000000,5,-13.1139896373057,-14.0,26.86322341084043,0.546875,426.1524230190691,10263.0,0.0,-28.466321243523318,-28.0,20.635985847957404,0.4947916666666667,53.17616580310881,54.0,14.337452841155786,0.5
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,5,-13.424870466321243,-14.0,24.678680979845907,0.5208333333333334,394.34978654460167,10335.000000000002,0.0,-27.580310880829014,-28.0,18.928732181162665,0.4479166666666667,53.54922279792746,54.0,13.831911771225899,0.4635416666666667
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,5,-14.419689119170984,-16.0,22.796084868229382,0.5520833333333334,345.9493203705905,10422.0,0.0,-27.207253886010363,-27.0,15.842931823805468,0.3958333333333333,54.0,55.0,12.472052089906189,0.453125
2024-01-01 00:43:29.000000,2024-01-01 00:43:35.000000,5,-15.766839378238341,-16.0,13.462623369138521,0.5729166666666666,240.40100179014868,10505.000000000002,0.0,-25.730569948186528,-27.0,10.202121316714834,0.3385416666666667,54.4300518134715,55.0,7.904806587437883,0.4270833333333333
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-16.414507772020727,-16.0,12.372861637268535,0.5520833333333334,240.75658265032837,10601.0,0.0,-25.38860103626943,-26.0,9.778232341287824,0.34375,54.92746113989637,55.0,7.5522432015119945,0.390625
2024-01-01 00:43:31.000000,2024-01-01 00:43:37.000000,5,-17.45077720207254,-17.0,9.967076631606226,0.546875,189.7248922751626,10620.0,0.0,-25.911917098445596,-27.0,8.641440427368474,0.3229166666666667,55.02590673575129,55.0,6.0401738671517675,0.34375
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,5,-17.082901554404145,-16.0,9.650850992035176,0.5208333333333334,251.23877937319418,10579.000000000002,0.0,-26.528497409326423,-27.0,8.857698294965157,0.3854166666666667,54.81347150259067,55.0,6.031723847574789,0.3697916666666667
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,5,-17.145077720207254,-16.0,9.688356903992362,0.53125,240.65312668846386,10568.000000000002,0.0,-26.89119170984456,-27.0,8.922909134727174,0.3541666666666667,54.75647668393783,55.0,6.367869543386465,0.3385416666666667
2024-01-01 00:43:34.000000,2024-01-01 00:43:40.000000,5,-17.04663212435233,-16.0,9.78587957820711,0.5104166666666666,223.783393590795,10509.0,0.0,-27.507772020725387,-28.0,9.116216760865663,0.390625,54.45077720207254,55.0,6.292266410468559,0.359375
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,-16.507772020725387,-16.0,10.364261094312903,0.5,256.715622830696,10485.0,0.0,-27.813471502590673,-28.0,9.31432727433401,0.3645833333333333,54.32642487046632,54.0,6.578229258144747,0.3645833333333333
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,-15.875647668393782,-15.0,10.592109765853191,0.4895833333333333,217.27968995826447,10504.0,0.0,-27.968911917098445,-28.0,9.014979857478478,0.3541666666666667,54.424870466321245,54.0,6.676747828971474,0.3645833333333333
2024-01-01 00:43:37.000000,2024-01-01 00:43:43.000000,5,-15.528497409326425,-15.0,10.274384932992112,0.5104166666666666,271.7628499699498,10516.0,0.0,-27.694300518134714,-28.0,9.013000948447656,0.3645833333333333,54.487046632124354,54.0,6.681059054248494,0.3645833333333333
2024-01-01 00:43:38.000000,2024-01-01 00:43:44.000000,5,-15.476683937823834,-15.0,10.239360605678758,0.5104166666666666,281.22937967058095,10558.0,0.0,-27.40414507772021,-28.0,8.440501529066633,0.3333333333333333,54.704663212435236,55.0,6.3999372568167985,0.359375
