start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-10.69477922077922,13.84,164.6926367779398,0.028645833333333332,25355.599228441068,4117.49,0.16623376623376623
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,35.513636363636365,30.58,156.44135035970328,0.0625,16647.961078152206,13672.749999999998,0.5818181818181818
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,1.0091948051948039,21.71,178.05378142375378,0.06510416666666667,21092.657776616834,388.5399999999996,-0.33246753246753247
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-0.010857142857143613,21.06,126.58984591010704,0.0546875,14836.804266566567,4.17999999999995,-0.24935064935064935
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,1.4784155844155857,3.14,122.459536307465,0.0703125,16084.38001551337,569.1899999999999,1.2467532467532467
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,1.5930129870129868,18.99,135.29542645849406,0.059895833333333336,17603.887706433165,613.3100000000004,0.4987012987012987
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-2.286207792207792,2.08,105.23972036923237,0.057291666666666664,14592.632571263677,880.1899999999997,0.9142857142857143
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-1.2655844155844154,-10.53,64.56877981909554,0.0546875,8310.19260568486,487.25000000000006,0.4987012987012987
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,6.973168831168832,3.27,103.8177029743476,0.057291666666666664,15328.853867559932,2684.67,0.4155844155844156
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-30.211454545454544,-28.56,158.45988747144213,0.052083333333333336,19095.747397493826,11631.41,0.4155844155844156
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-1.7620779220779228,-2.27,145.2716466347907,0.049479166666666664,20993.240185930666,678.3999999999996,0.24935064935064935
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-16.536103896103892,-15.22,157.63890703879238,0.049479166666666664,20846.243858616675,6366.4,0.4155844155844156
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,5.610493506493507,5.85,133.3829121560351,0.0546875,17503.63022214981,2160.04,-0.33246753246753247
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,2.3629090909090897,3.78,48.12546633815772,0.0703125,6917.811493975647,909.72,-1.1636363636363636
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,3.0356363636363644,2.21,48.84201492623868,0.06770833333333333,4982.739400474878,1168.7200000000003,-1.0805194805194804
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,0.5760779220779216,4.98,101.15850073154665,0.046875,15697.88161593753,221.7899999999999,0.4987012987012987
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-5.212805194805198,16.34,188.02856395905977,0.036458333333333336,23052.76480325673,2006.9300000000003,0.16623376623376623
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,17.93020779220779,9.69,64.68925762876611,0.06510416666666667,7864.817263871409,6903.129999999999,1.2467532467532467
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,0.42049350649350675,6.3,68.5125042078359,0.059895833333333336,8923.09345293714,161.8899999999999,0.33246753246753247
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,-0.020389610389610152,16.22,113.685973352421,0.036458333333333336,14276.09073523435,7.849999999999966,0.4155844155844156
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,4.505116883116884,6.51,53.94976377139114,0.0546875,5289.526886623474,1734.4700000000003,1.412987012987013
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,2.2449350649350643,7.35,71.00243135551213,0.06510416666666667,10246.249564871188,864.2999999999998,0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-3.4418181818181814,-5.12,60.14007249415546,0.0625,6745.269097879413,1325.1,0.9142857142857143
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,16.02083116883117,9.19,104.15333032128974,0.0546875,10587.581585672753,6168.02,0.8311688311688312
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-5.799324675324671,-8.93,197.1763226773001,0.028645833333333332,25907.464819964058,2232.74,0.5818181818181818
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,25.655012987012988,18.63,162.51009213713198,0.049479166666666664,26765.92757864988,9877.18,0.24935064935064935
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-15.500779220779219,-16.62,243.05800536667937,0.052083333333333336,31907.677059008965,5967.799999999999,0.33246753246753247
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,-3.538831168831169,3.29,154.13946626464303,0.0625,17855.955247002712,1362.4500000000003,-0.16623376623376623
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,-23.83051948051949,7.95,147.17053392748244,0.041666666666666664,23032.68357661372,9174.75,0.16623376623376623
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,-18.556155844155843,38.16,192.43113491496948,0.033854166666666664,26774.15861827597,7144.120000000001,0.24935064935064935
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,2.405948051948047,5.91,149.57136350563493,0.06770833333333333,21654.74386938053,926.2899999999997,0.4987012987012987
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,0,0.948415584415584,11.2,99.28780335277088,0.07552083333333333,10720.848107824728,365.13999999999976,0.5818181818181818
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,0,14.42124675324676,8.49,101.73531131181734,0.0546875,12671.947229390102,5552.18,0.4155844155844156
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,0,2.8907272727272737,24.91,169.26031937857255,0.046875,24246.00210903552,1112.9299999999998,0.24935064935064935
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,0.5377402597402596,-2.35,23.954036701720224,0.08072916666666667,3111.548707246065,207.02999999999997,1.1636363636363636
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,0,-0.12649350649350632,-5.85,18.554814259478157,0.0859375,2915.4821566012147,48.69999999999999,1.1636363636363636
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,0,10.23625974025974,1.51,79.91433766941131,0.052083333333333336,11791.041693958565,3940.96,0.24935064935064935
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,0,-29.531792207792208,-36.45,197.7582174155435,0.028645833333333332,34910.41853767526,11369.74,0.16623376623376623
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,0,14.653246753246753,12.52,103.53474190762756,0.046875,11269.50246727231,5641.5,1.0805194805194804
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,0,-3.5861558441558445,-6.2,101.12185677169307,0.044270833333333336,18992.826961279774,1380.67,0.4987012987012987
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,0,2.1944675324675327,0.89,103.2402237592702,0.057291666666666664,18118.94493317591,844.8699999999999,-1.0805194805194804
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,-4.502389610389612,-1.64,159.04789413787145,0.046875,21246.988184774033,1733.4200000000005,0.16623376623376623
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,18.410675324675328,16.75,109.06654806986461,0.059895833333333336,14328.728591793397,7088.110000000001,-1.1636363636363636
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-12.440103896103897,0.19,182.14473017696446,0.052083333333333336,26803.84390850379,4789.4400000000005,0.4987012987012987
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-0.7336883116883076,13.79,164.03177656741062,0.057291666666666664,19171.66419698874,282.47000000000025,0.24935064935064935
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,0.2691948051948049,-5.36,55.86987773991355,0.07552083333333333,8626.67156730001,103.63999999999994,1.2467532467532467
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-0.47867532467532486,-4.23,33.67027351854424,0.08333333333333333,6433.144878263761,184.29000000000008,1.2467532467532467
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,0.9027272727272725,-12.14,32.57056835566987,0.07552083333333333,5580.638351028887,347.54999999999995,1.2467532467532467
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,1.6690909090909094,-9.54,46.60010537312104,0.0625,6476.09760730141,642.5999999999997,1.2467532467532467
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,-1.7401558441558433,-6.6,41.36426485829666,0.07552083333333333,6068.522270001513,669.9599999999999,1.2467532467532467
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,-0.3515324675324672,-3.96,24.68733345913467,0.08072916666666667,4441.606312554185,135.33999999999992,-1.2467532467532467
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-8.225610389610392,1.63,106.93993635790711,0.046875,15559.178937324668,3166.86,0.16623376623376623
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-24.715636363636364,-13.29,183.54636407961505,0.03125,21836.0781105704,9515.52,0.08311688311688312
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,-13.280000000000001,17.2,155.2324324182262,0.041666666666666664,25816.864489312742,5112.799999999999,0.33246753246753247
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,0.9213506493506511,8.93,103.30945773018233,0.044270833333333336,13212.598902319909,354.7200000000003,0.24935064935064935
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,10.076077922077921,15.48,89.187947031957,0.03125,10936.98822505426,3879.29,0.4155844155844156
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.8749610389610382,6.6,96.95743630455105,0.046875,14618.855864705138,336.85999999999996,0.4155844155844156
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,0.2404155844155828,9.51,103.9214389015496,0.0625,13317.445253673468,92.56000000000004,0.4987012987012987
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,1.738883116883118,1.16,53.09491500634097,0.059895833333333336,6443.618715340337,669.4699999999998,0.4987012987012987
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-2.5410909090909097,2.25,65.41320501208187,0.0546875,7449.75140842278,978.3199999999998,0.4987012987012987
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-1.7559740259740264,0.4,41.09216092807613,0.052083333333333336,4904.783547092561,676.05,0.33246753246753247
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,0.22103896103896198,12.36,49.77652208623139,0.041666666666666664,9119.112008812035,85.09999999999987,0.4987012987012987
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,2.252025974025974,2.43,41.422474105114794,0.059895833333333336,4349.716470655365,867.03,0.4987012987012987
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,13.854389610389612,13.64,145.47214714688477,0.044270833333333336,20024.039513987154,5333.939999999999,0.16623376623376623
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.7904155844155831,0.15,128.5530889880461,0.044270833333333336,15799.861951656285,304.3100000000001,-0.24935064935064935
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-0.9784415584415591,1.37,134.8900711677782,0.049479166666666664,17369.92273071696,376.70000000000005,0.16623376623376623
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-24.800545454545457,14.9,185.10922192205098,0.0234375,25992.98199156642,9548.21,0.16623376623376623
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-5.883376623376623,6.81,88.39526875669716,0.059895833333333336,9557.745518374553,2265.1,0.4155844155844156
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,1.030935064935065,0.98,36.50023600321021,0.0703125,5615.521239485106,396.9100000000001,-0.4155844155844156
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-10.202675324675326,5.68,135.36784236949305,0.0390625,19769.60317288541,3928.0299999999997,0.33246753246753247
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-16.586805194805198,6.87,103.8050480439273,0.028645833333333332,11400.106946800124,6385.92,0.08311688311688312
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-0.12059740259740218,13.62,152.9554126715612,0.0234375,30325.50330478279,46.430000000000064,0.33246753246753247
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-7.740597402597403,-9.59,107.22161343162938,0.0546875,12259.919921125305,2980.1299999999997,0.24935064935064935
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,6.551402597402593,10.09,141.04533038178454,0.046875,17964.87330028195,2522.29,0.5818181818181818
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-3.580597402597403,13.78,133.63017134484483,0.044270833333333336,14294.516619608488,1378.5300000000002,0.5818181818181818
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,12.512155844155847,34.61,141.14200810109293,0.049479166666666664,21077.256178610205,4817.18,0.24935064935064935
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,2.5294285714285722,5.37,98.11460662146654,0.033854166666666664,15241.784607567173,973.8300000000003,0.33246753246753247
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,4.757350649350647,22.08,130.36761792077695,0.036458333333333336,18583.218658814356,1831.5799999999995,0.5818181818181818
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-2.297974025974023,14.38,112.971104514649,0.044270833333333336,12179.126310610745,884.7199999999999,1.3298701298701299
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-6.988233766233765,-2.64,96.36154963154713,0.06770833333333333,13190.053190143126,2690.4700000000003,0.4155844155844156
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,1.0454025974025987,3.13,114.63314834454195,0.049479166666666664,13267.83306975893,402.48,0.5818181818181818
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-10.583766233766235,-10.76,130.37244877895907,0.052083333333333336,20057.254337963517,4074.7499999999995,0.4155844155844156
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-5.941584415584414,-5.09,140.31407112458828,0.052083333333333336,27055.765126926548,2287.5099999999993,0.4155844155844156
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-7.262493506493507,5.21,123.32632959075985,0.044270833333333336,21005.275044832153,2796.0599999999986,0.4155844155844156
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-0.7474545454545448,6.21,105.56435009610075,0.06510416666666667,14702.036477270698,287.77000000000015,1.412987012987013
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-3.3985454545454545,6.66,118.14516823181823,0.0625,14635.395817926368,1308.44,0.8311688311688312
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-3.83561038961039,7.83,153.79978744940846,0.052083333333333336,27094.242757929904,1476.7099999999996,0.4155844155844156
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-12.30477922077922,1.85,154.6441723259924,0.046875,24291.350283318276,4737.34,0.4155844155844156
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,11.683246753246756,25.56,126.20802608195748,0.07552083333333333,16015.532290999323,4498.049999999999,0.4155844155844156
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-2.205688311688312,1.86,100.17828782562333,0.059895833333333336,12382.976740028633,849.19,1.412987012987013
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,3.9447272727272735,12.61,92.84186228581841,0.057291666666666664,11351.052142816417,1518.7200000000003,-0.4155844155844156
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-10.33612987012987,10.69,133.87488518059877,0.046875,15867.704560426586,3979.41,0.4987012987012987
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,11.114753246753247,4.99,73.83395866108332,0.052083333333333336,12184.15935730245,4279.179999999999,0.4155844155844156
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,-0.5302857142857142,0.08,63.32241024503939,0.06770833333333333,9787.576928604849,204.15999999999985,-0.4155844155844156
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.18579220779220743,3.89,82.66846645360036,0.057291666666666664,14731.549815673514,71.52999999999976,0.4155844155844156
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,-2.4703896103896104,-5.82,86.59149351447032,0.08854166666666667,9296.35444193283,951.1000000000001,0.5818181818181818
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,0.40888311688311796,-3.82,87.33518622626508,0.07291666666666667,10660.50898191371,157.4199999999999,-0.4155844155844156
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,3.007454545454544,14.7,107.14466965842075,0.0625,13183.747979060265,1157.87,1.3298701298701299
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,8.788753246753245,5.05,108.1325282470923,0.059895833333333336,21176.263274910943,3383.6700000000005,0.4155844155844156
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,-12.241922077922078,-5.7,157.58104568544033,0.044270833333333336,23421.664518265694,4713.139999999999,-0.4155844155844156
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,5.156467532467533,11.11,183.34982396475277,0.0390625,26893.123664027164,1985.2399999999998,-0.33246753246753247
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,-4.563012987012986,22.97,125.8644193822031,0.0390625,14898.176058946867,1756.7599999999995,0.33246753246753247
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,6.0474025974025984,29.0,136.8525600859922,0.041666666666666664,26866.861354264416,2328.25,0.4155844155844156
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,-7.650597402597401,12.04,97.49303248291692,0.052083333333333336,11865.092127625901,2945.4800000000005,0.4155844155844156
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,-6.8038181818181815,-2.17,145.69453295879507,0.06770833333333333,19654.93500593869,2619.47,1.3298701298701299
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,5.729714285714285,7.8,142.64233028719732,0.059895833333333336,22763.042670882736,2205.9399999999996,1.3298701298701299
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,1.6272207792207787,19.7,106.567259345407,0.0625,15306.647869358358,626.4800000000002,1.3298701298701299
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,1.877714285714287,24.94,171.54229845383435,0.052083333333333336,25552.057315480564,722.9199999999986,0.4155844155844156
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-22.439896103896107,2.3,185.0519083566757,0.046875,25465.798266590515,8639.359999999999,0.24935064935064935
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,4.166207792207789,9.07,154.09700925424391,0.06510416666666667,20052.75710615079,1603.9900000000002,0.16623376623376623
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-10.625766233766234,-5.38,150.2104387791556,0.046875,21278.731107377447,4090.919999999999,0.24935064935064935
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-2.2604415584415594,13.16,251.6919551279035,0.052083333333333336,38507.4989375566,870.2700000000003,0.4155844155844156
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-12.122623376623377,8.53,224.74823807852655,0.052083333333333336,31361.00169145903,4667.21,-0.4155844155844156
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,-12.512233766233768,-0.51,145.45453305642957,0.046875,24601.889745184395,4817.210000000001,0.4155844155844156
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,6.252935064935065,7.41,109.88143654572659,0.06510416666666667,14148.648709466523,2407.379999999999,0.4155844155844156
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,5.4746753246753235,26.73,189.67330701147108,0.033854166666666664,29919.58437579619,2107.7500000000005,-0.33246753246753247
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,9.006623376623377,-4.39,199.1628473605885,0.052083333333333336,20420.28026535307,3467.55,0.33246753246753247
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,-10.616519480519482,2.63,242.24362502219972,0.0390625,32086.72256627109,4087.36,0.4987012987012987
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,4.50948051948052,40.65,185.99358095789736,0.03125,35343.75206501842,1736.15,0.33246753246753247
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,-16.661506493506494,9.91,164.68081763266196,0.044270833333333336,19365.28059324185,6414.68,0.33246753246753247
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,-2.1281558441558435,6.56,129.4535490431664,0.052083333333333336,21740.490627131338,819.3399999999997,0.4155844155844156
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-3.1050649350649344,1.9,163.02661339345804,0.07291666666666667,20635.16923921238,1195.4500000000007,-1.412987012987013
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,-12.328441558441561,-14.58,176.9399929447668,0.07552083333333333,22404.72631340141,4746.450000000001,1.412987012987013
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,5,5.193272727272728,-12.13,151.6287571092322,0.06770833333333333,20497.140713644327,1999.4100000000005,1.412987012987013
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-15.578675324675327,9.68,199.89039549202815,0.06510416666666667,26489.451056072954,5997.789999999999,-0.4987012987012987
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,3.954415584415584,11.38,190.49657340732142,0.052083333333333336,29582.20029211517,1522.4499999999998,0.4987012987012987
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,0.5765714285714292,-2.12,184.87964623608775,0.06770833333333333,31324.39555721222,221.9799999999998,-0.4987012987012987
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,1.6776623376623367,-18.92,197.15633771261395,0.057291666666666664,34346.51141377769,645.9000000000001,-0.4987012987012987
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,19.593064935064938,8.98,185.09419376517914,0.049479166666666664,27595.270745828497,7543.33,-0.4987012987012987
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-0.31922077922077885,-2.84,186.14334729196713,0.059895833333333336,31170.713069704994,122.90000000000009,-1.4961038961038962
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,-0.8810909090909097,8.72,169.17336321265773,0.08072916666666667,24139.520080581064,339.22,1.4961038961038962
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,5.024181818181818,3.0,176.2002593683598,0.078125,23941.614169298668,1934.3100000000004,1.4961038961038962
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,-4.242207792207791,0.92,157.55073317181845,0.08333333333333333,27754.43675613186,1633.2499999999998,1.4961038961038962
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,2.0631168831168836,8.55,131.65311743305995,0.0859375,25665.181209972176,794.3,1.4961038961038962
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,-2.3795324675324685,-10.62,132.3184158073245,0.0859375,23672.798313552525,916.1200000000005,1.4961038961038962
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,2.3595064935064953,-8.42,112.06259432053844,0.08072916666666667,16460.890953551898,908.4100000000003,1.412987012987013
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-1.9364155844155855,-1.58,217.9180793627738,0.0625,26309.36349220651,745.5200000000003,0.4155844155844156
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-4.699324675324675,29.36,222.56338100677692,0.057291666666666664,33367.26801541597,1809.2399999999998,0.33246753246753247
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,5.489142857142856,44.83,210.68261435436602,0.057291666666666664,30659.6452202333,2113.3200000000006,-0.4155844155844156
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,-5.0227272727272725,17.6,166.99718317575415,0.06510416666666667,23093.92760625643,1933.7500000000002,0.33246753246753247
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,10.92464935064935,28.99,249.53395108941794,0.041666666666666664,48046.46083978858,4205.99,0.24935064935064935
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,10.230545454545453,56.64,250.32718972286133,0.0390625,37924.99347663554,3938.76,0.24935064935064935
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-24.227272727272723,9.2,180.53729152256335,0.046875,18757.724094991187,9327.5,0.24935064935064935
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,-6.6947532467532405,14.57,256.4600055066738,0.059895833333333336,36094.558612342174,2577.4799999999996,0.24935064935064935
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,1.2904935064935057,1.59,176.28836328352165,0.07552083333333333,23631.495178812787,496.83999999999946,0.4987012987012987
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-21.502935064935063,-2.87,253.17098463159581,0.0390625,41496.740733315055,8278.630000000001,0.33246753246753247
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,2.5582337662337666,-8.89,190.87905853575796,0.0390625,28705.187364087094,984.9199999999998,0.4155844155844156
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-6.8017922077922055,17.03,174.2168968665522,0.049479166666666664,24512.101002118834,2618.6899999999996,0.24935064935064935
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,7.927454545454541,38.71,202.59656973914022,0.0625,23599.819145191297,3052.0700000000006,0.5818181818181818
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,-8.478155844155845,3.06,215.03876060365218,0.0625,28815.309987446955,3264.0899999999997,-0.33246753246753247
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-2.0350389610389557,16.14,166.4296606022755,0.06510416666666667,22991.2048210848,783.4899999999998,0.33246753246753247
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-1.4084935064935067,-3.19,50.89232071364401,0.07552083333333333,6914.625105557604,542.2699999999999,-1.3298701298701299
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-3.26638961038961,-4.19,51.18950776184403,0.08072916666666667,8701.675333790192,1257.56,1.3298701298701299
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-2.500441558441557,6.66,160.21966931522985,0.059895833333333336,21616.89696328583,962.67,0.33246753246753247
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,19.74675324675325,0.25,60.29713493922452,0.07291666666666667,7636.7553909754515,7602.5,1.3298701298701299
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,-16.36909090909091,-11.55,181.20998186511915,0.057291666666666664,20331.413699415967,6302.099999999999,0.7480519480519481
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,5.190883116883118,12.24,105.11629819935034,0.0703125,10965.899004066428,1998.4900000000002,0.7480519480519481
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,-2.4583636363636363,-3.19,63.91661415284178,0.07291666666666667,7478.2397820480155,946.47,0.4155844155844156
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,-2.9850389610389603,-0.12,74.57666699766254,0.0625,7941.393958102174,1149.24,0.7480519480519481
