start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:43.000000,2024-01-01 01:21:49.000000,7,8.259974025974024,14.97,94.75459380216824,0.052083333333333336,10019.408964206294,3180.09,0.4155844155844156
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,7,-14.176025974025976,1.91,93.50991792902546,0.041666666666666664,12880.441555928826,5457.7699999999995,0.16623376623376623
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,7,3.068415584415586,18.01,79.7168206439321,0.049479166666666664,9114.056403645129,1181.3400000000001,0.9974025974025974
2024-01-01 01:21:46.000000,2024-01-01 01:21:52.000000,7,3.766025974025974,19.61,81.81176073990771,0.044270833333333336,9107.122637443246,1449.9199999999998,0.16623376623376623
2024-01-01 01:21:47.000000,2024-01-01 01:21:53.000000,7,1.3777402597402608,18.05,81.31734132291948,0.046875,8795.893688951961,530.43,0.24935064935064935
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,2.4785714285714286,18.05,79.05168347146451,0.046875,8454.740404849086,954.2499999999997,0.24935064935064935
2024-01-01 01:21:49.000000,2024-01-01 01:21:55.000000,7,0.29784415584415425,9.74,77.9380742780007,0.052083333333333336,11347.484248020768,114.66999999999996,-0.24935064935064935
2024-01-01 01:21:50.000000,2024-01-01 01:21:56.000000,7,0.42675324675324716,6.89,63.40568414897747,0.059895833333333336,6165.682532260485,164.30000000000015,0.4987012987012987
2024-01-01 01:21:51.000000,2024-01-01 01:21:57.000000,7,5.151220779220779,9.86,63.03509054830411,0.06510416666666667,8364.868175983633,1983.22,0.4155844155844156
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,7,-0.7894025974025976,6.04,61.05985205710809,0.0546875,6752.197567237656,303.91999999999985,0.33246753246753247
2024-01-01 01:21:53.000000,2024-01-01 01:21:59.000000,7,2.6538181818181816,6.94,57.60429054132113,0.0625,7294.963352881739,1021.72,0.33246753246753247
2024-01-01 01:21:54.000000,2024-01-01 01:22:00.000000,7,-0.7753246753246752,5.71,56.57568890397551,0.059895833333333336,6909.233732793309,298.5,-0.33246753246753247
2024-01-01 01:21:55.000000,2024-01-01 01:22:01.000000,7,-3.566805194805194,3.62,60.02750733974295,0.059895833333333336,6191.618374963692,1373.2200000000003,0.9142857142857143
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,7,0.6969350649350645,-0.28,49.352051992740975,0.059895833333333336,6065.077032955296,268.32000000000016,0.9974025974025974
2024-01-01 01:21:57.000000,2024-01-01 01:22:03.000000,7,1.9476103896103893,0.64,50.612925869862764,0.0625,5493.394394238524,749.8299999999999,0.8311688311688312
2024-01-01 01:21:58.000000,2024-01-01 01:22:04.000000,7,-1.8106753246753244,-3.09,54.10692603887309,0.0625,6703.189241166979,697.1099999999999,0.6649350649350649
2024-01-01 01:21:59.000000,2024-01-01 01:22:05.000000,7,-0.11701298701298733,-0.86,56.02737350563501,0.0625,6536.118751063138,45.049999999999976,1.0805194805194804
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-2.316233766233766,-6.48,60.039222423913266,0.0546875,7908.378139228564,891.7499999999998,-1.0805194805194804
2024-01-01 01:22:01.000000,2024-01-01 01:22:07.000000,7,6.165896103896105,3.06,73.32689171606265,0.049479166666666664,9496.745337883953,2373.87,-1.0805194805194804
2024-01-01 01:22:02.000000,2024-01-01 01:22:08.000000,7,-5.2539480519480515,5.9,106.28039609084291,0.046875,13601.981058266647,2022.77,0.5818181818181818
2024-01-01 01:22:03.000000,2024-01-01 01:22:09.000000,7,-9.07251948051948,-9.95,116.12619942931097,0.041666666666666664,13478.021758559138,3492.9199999999996,0.4987012987012987
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,7,17.71966233766234,22.54,136.46232057650667,0.0390625,16585.52201279544,6822.07,0.33246753246753247
2024-01-01 01:22:05.000000,2024-01-01 01:22:11.000000,7,-4.754103896103896,-18.09,147.33122764847187,0.033854166666666664,18657.122260118875,1830.33,0.5818181818181818
2024-01-01 01:22:06.000000,2024-01-01 01:22:12.000000,7,5.905090909090907,-4.64,152.31554230840214,0.03125,17567.072407574164,2273.46,0.4155844155844156
2024-01-01 01:22:07.000000,2024-01-01 01:22:13.000000,7,-12.10025974025974,-22.11,162.3402342093959,0.033854166666666664,22104.679156739163,4658.6,0.24935064935064935
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,7,-1.2629870129870153,-13.39,149.6229429915076,0.03125,30092.94585518494,486.2499999999998,0.24935064935064935
2024-01-01 01:22:09.000000,2024-01-01 01:22:15.000000,7,5.694051948051948,4.23,142.7069094540793,0.044270833333333336,26352.246043933268,2192.2099999999996,0.24935064935064935
2024-01-01 01:22:10.000000,2024-01-01 01:22:16.000000,7,-17.100987012987012,-6.84,119.50746041941596,0.044270833333333336,19125.59609171312,6583.879999999999,-0.24935064935064935
2024-01-01 01:22:11.000000,2024-01-01 01:22:17.000000,7,3.786649350649349,10.71,109.77708875757112,0.059895833333333336,15968.22471081589,1457.86,0.24935064935064935
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-6.286441558441557,4.8,103.05969705639833,0.0546875,13254.509483849337,2420.28,0.16623376623376623
2024-01-01 01:22:13.000000,2024-01-01 01:22:19.000000,7,5.538649350649351,8.46,73.62062262909761,0.078125,8754.917495762047,2132.38,0.33246753246753247
2024-01-01 01:22:14.000000,2024-01-01 01:22:20.000000,7,2.1443896103896107,2.6,60.478849907632124,0.07552083333333333,9165.347197951538,825.5900000000001,1.0805194805194804
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,7,-15.626883116883116,-7.46,73.14333033182571,0.0625,8932.957300627713,6016.349999999999,1.0805194805194804
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,7,1.8016363636363633,6.99,86.98111264792827,0.059895833333333336,12201.818489160474,693.6300000000003,0.33246753246753247
2024-01-01 01:22:17.000000,2024-01-01 01:22:23.000000,7,-3.6423376623376593,1.7,88.96313775320712,0.057291666666666664,10330.639604581245,1402.3,0.33246753246753247
2024-01-01 01:22:18.000000,2024-01-01 01:22:24.000000,7,9.341090909090912,21.39,93.69763864339642,0.057291666666666664,12170.041753906278,3596.3199999999997,0.24935064935064935
2024-01-01 01:22:19.000000,2024-01-01 01:22:25.000000,7,2.0067012987012984,16.6,108.67424844593202,0.052083333333333336,13756.923619108298,772.5800000000002,0.24935064935064935
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,3.0358961038961065,32.4,112.26811827973478,0.046875,14540.496328876521,1168.8200000000002,0.24935064935064935
2024-01-01 01:22:21.000000,2024-01-01 01:22:27.000000,7,22.33592207792208,38.12,107.09920506359666,0.046875,12130.795587987193,8599.330000000002,0.16623376623376623
2024-01-01 01:22:22.000000,2024-01-01 01:22:28.000000,7,3.567038961038962,14.35,103.83022322904226,0.041666666666666664,15933.345656640015,1373.3100000000004,0.4155844155844156
2024-01-01 01:22:23.000000,2024-01-01 01:22:29.000000,7,2.8003116883116888,3.73,103.13358011228738,0.0390625,14317.580634664775,1078.1200000000001,0.4155844155844156
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-10.857064935064933,-12.4,97.3512791468053,0.046875,14233.495404961219,4179.969999999999,0.4155844155844156
2024-01-01 01:22:25.000000,2024-01-01 01:22:31.000000,7,-4.494571428571428,-7.88,82.22661199193735,0.046875,11376.079490397156,1730.41,0.4155844155844156
2024-01-01 01:22:26.000000,2024-01-01 01:22:32.000000,7,2.039454545454545,-6.29,76.14201669388669,0.0546875,10452.679469118277,785.1899999999999,0.4155844155844156
2024-01-01 01:22:27.000000,2024-01-01 01:22:33.000000,7,-1.9727532467532474,-4.12,65.68208103800632,0.0546875,8698.060805811321,759.5100000000001,-1.0805194805194804
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,7,-7.308103896103898,-7.16,65.82057968201646,0.059895833333333336,6988.058281432464,2813.6200000000003,0.9974025974025974
2024-01-01 01:22:29.000000,2024-01-01 01:22:35.000000,7,-5.211064935064934,-3.57,69.1970329977079,0.0625,10924.1776241795,2006.2600000000002,0.9974025974025974
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,7,-0.6842857142857149,4.92,72.51669120415937,0.0625,12336.031851517628,263.45000000000016,0.9974025974025974
2024-01-01 01:22:31.000000,2024-01-01 01:22:37.000000,7,-2.5882857142857145,4.87,72.19959864826284,0.0625,12388.591791055773,996.4900000000002,0.9974025974025974
2024-01-01 01:22:32.000000,2024-01-01 01:22:38.000000,7,0.2524935064935066,10.03,75.10522864493457,0.059895833333333336,13811.657427142749,97.21000000000008,0.9974025974025974
2024-01-01 01:22:33.000000,2024-01-01 01:22:39.000000,7,0.02441558441558347,10.03,83.26969725207266,0.0625,14213.22340742911,9.400000000000063,0.9974025974025974
2024-01-01 01:22:34.000000,2024-01-01 01:22:40.000000,7,3.6782857142857153,14.78,81.26201636893607,0.06510416666666667,13609.122862201844,1416.1400000000003,0.9974025974025974
2024-01-01 01:22:35.000000,2024-01-01 01:22:41.000000,7,5.778415584415584,13.04,74.95036269115161,0.06510416666666667,10277.239145600763,2224.69,0.9974025974025974
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,5.44851948051948,9.85,72.72835444123179,0.06510416666666667,11352.83049144498,2097.6800000000003,1.0805194805194804
2024-01-01 01:22:37.000000,2024-01-01 01:22:43.000000,7,4.872779220779222,9.37,71.83613704999895,0.06510416666666667,10749.9036673603,1876.02,1.0805194805194804
2024-01-01 01:22:38.000000,2024-01-01 01:22:44.000000,7,-0.8729610389610396,0.99,72.18338923043687,0.06510416666666667,8942.45311555447,336.09,0.9974025974025974
2024-01-01 01:22:39.000000,2024-01-01 01:22:45.000000,7,-5.517766233766234,-1.48,67.16486708091735,0.06510416666666667,11396.094536155131,2124.3399999999997,-0.9974025974025974
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,-3.4496363636363627,-1.17,66.97179044562289,0.0625,13231.640218445427,1328.1100000000001,0.9974025974025974
2024-01-01 01:22:41.000000,2024-01-01 01:22:47.000000,7,-2.855688311688312,0.28,69.40799990369818,0.0625,13302.204135268768,1099.44,-0.9974025974025974
2024-01-01 01:22:42.000000,2024-01-01 01:22:48.000000,7,-3.4421038961038954,1.34,70.4327026907424,0.059895833333333336,12004.415093432532,1325.21,0.9974025974025974
2024-01-01 01:22:43.000000,2024-01-01 01:22:49.000000,7,-2.7484415584415576,2.88,72.91340785452816,0.059895833333333336,12076.352300246108,1058.1499999999999,0.9974025974025974
2024-01-01 01:22:44.000000,2024-01-01 01:22:50.000000,7,1.4090649350649356,11.61,72.39915750875521,0.059895833333333336,12093.383061076065,542.4899999999999,0.9974025974025974
2024-01-01 01:22:45.000000,2024-01-01 01:22:51.000000,7,0.5802077922077922,11.48,68.81674609559708,0.059895833333333336,11625.723677999948,223.37999999999997,0.9974025974025974
2024-01-01 01:22:46.000000,2024-01-01 01:22:52.000000,7,7.659038961038962,19.95,71.4222170577096,0.059895833333333336,12375.50932933936,2948.73,0.9974025974025974
2024-01-01 01:22:47.000000,2024-01-01 01:22:53.000000,7,-0.4378181818181811,10.73,71.17109527412752,0.059895833333333336,12692.540413229512,168.56000000000012,0.9974025974025974
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,3.7982597402597404,14.89,71.1933767974816,0.0625,11805.009469833725,1462.33,0.9974025974025974
2024-01-01 01:22:49.000000,2024-01-01 01:22:55.000000,7,1.3008051948051953,12.85,71.85858087914453,0.059895833333333336,10339.883326677138,500.80999999999983,0.9974025974025974
2024-01-01 01:22:50.000000,2024-01-01 01:22:56.000000,7,-1.714805194805194,1.33,72.08177667894793,0.06510416666666667,8166.497044538152,660.2,0.33246753246753247
2024-01-01 01:22:51.000000,2024-01-01 01:22:57.000000,7,-3.054155844155843,-1.75,86.04610098769139,0.06770833333333333,10027.208411332542,1175.8500000000004,-0.4987012987012987
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,7,0.3053246753246746,-6.07,95.36992866301505,0.059895833333333336,13800.638555427277,117.54999999999997,0.4987012987012987
2024-01-01 01:22:53.000000,2024-01-01 01:22:59.000000,7,1.7312727272727275,-5.15,97.56535869819369,0.057291666666666664,14258.159059533733,666.5400000000001,0.4987012987012987
2024-01-01 01:22:54.000000,2024-01-01 01:23:00.000000,7,-4.85122077922078,-12.59,99.09167555021745,0.06770833333333333,14667.17039051187,1867.7199999999996,0.4987012987012987
2024-01-01 01:22:55.000000,2024-01-01 01:23:01.000000,7,9.424259740259739,-1.34,104.93280620599877,0.06510416666666667,15052.657412649034,3628.34,0.4987012987012987
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,7,-9.6,-21.24,114.41282648402004,0.059895833333333336,16202.551001494543,3696.0,0.4987012987012987
2024-01-01 01:22:57.000000,2024-01-01 01:23:03.000000,7,-6.0640259740259745,-11.9,105.5384874857536,0.057291666666666664,13542.285808645967,2334.6499999999996,0.33246753246753247
2024-01-01 01:22:58.000000,2024-01-01 01:23:04.000000,7,-5.086337662337664,-4.84,143.86466820288175,0.049479166666666664,16695.25377063431,1958.2400000000005,0.4155844155844156
2024-01-01 01:22:59.000000,2024-01-01 01:23:05.000000,7,1.2706493506493526,4.59,146.3434415696947,0.059895833333333336,18111.90763161493,489.20000000000016,0.4155844155844156
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,2.4643376623376625,8.85,145.27783033596444,0.052083333333333336,17210.822312837263,948.7700000000002,0.4987012987012987
2024-01-01 01:23:01.000000,2024-01-01 01:23:07.000000,7,-2.7443636363636363,-6.9,150.67509908938698,0.046875,19485.128132645947,1056.5800000000004,0.4987012987012987
2024-01-01 01:23:02.000000,2024-01-01 01:23:08.000000,7,9.483740259740262,18.54,150.84285603469334,0.057291666666666664,20497.245438606893,3651.2400000000002,0.4155844155844156
2024-01-01 01:23:03.000000,2024-01-01 01:23:09.000000,7,10.146337662337663,14.8,149.48480924195746,0.057291666666666664,21751.58303009918,3906.3399999999997,0.4155844155844156
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,7,-0.6045714285714303,1.97,103.06237645982948,0.052083333333333336,14334.061353055806,232.7600000000001,0.4155844155844156
2024-01-01 01:23:05.000000,2024-01-01 01:23:11.000000,7,-1.52651948051948,0.76,96.21876151802607,0.049479166666666664,13961.418010558651,587.7099999999998,0.33246753246753247
2024-01-01 01:23:06.000000,2024-01-01 01:23:12.000000,7,0.32727272727272666,-1.35,94.54181606013738,0.052083333333333336,12465.564269595305,126.00000000000023,0.33246753246753247
2024-01-01 01:23:07.000000,2024-01-01 01:23:13.000000,7,-5.618675324675326,3.18,74.91967614386147,0.0546875,8778.34535575158,2163.19,0.9974025974025974
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,7,2.172649350649351,7.34,54.80877326977552,0.057291666666666664,8155.186053735154,836.47,0.9974025974025974
2024-01-01 01:23:09.000000,2024-01-01 01:23:15.000000,7,-0.15706493506493469,2.57,53.86285810063563,0.059895833333333336,8948.554210285829,60.46999999999984,0.9142857142857143
2024-01-01 01:23:10.000000,2024-01-01 01:23:16.000000,7,1.261298701298702,6.95,52.825119659675025,0.059895833333333336,11094.95610566565,485.6000000000001,0.9142857142857143
2024-01-01 01:23:11.000000,2024-01-01 01:23:17.000000,7,-0.20945454545454453,2.97,51.1287201373043,0.059895833333333336,11417.148348555715,80.63999999999972,0.9142857142857143
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,0.24820779220779218,4.91,50.72841337043484,0.059895833333333336,9887.525761836589,95.5600000000002,0.9142857142857143
2024-01-01 01:23:13.000000,2024-01-01 01:23:19.000000,7,-0.22558441558441536,2.63,50.89908171070975,0.0625,7439.622339209035,86.85,-0.9974025974025974
2024-01-01 01:23:14.000000,2024-01-01 01:23:20.000000,7,-1.3535324675324674,2.57,52.93040311529386,0.0625,9329.603946090596,521.1099999999998,0.9974025974025974
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,7,-7.412909090909092,-1.79,65.93768048438605,0.0546875,10143.666491325006,2853.97,0.9974025974025974
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,7,-1.424545454545455,2.57,70.1363712027002,0.059895833333333336,9354.633174337847,548.4499999999999,0.9974025974025974
2024-01-01 01:23:17.000000,2024-01-01 01:23:23.000000,7,1.077038961038961,2.75,70.58751901127951,0.059895833333333336,8453.106604776052,414.65999999999997,0.9974025974025974
2024-01-01 01:23:18.000000,2024-01-01 01:23:24.000000,7,-1.2495584415584426,2.29,72.0042555785358,0.059895833333333336,7492.32908977474,481.0799999999997,0.24935064935064935
2024-01-01 01:23:19.000000,2024-01-01 01:23:25.000000,7,-0.5760519480519486,3.11,72.72468793259358,0.057291666666666664,8251.156562719749,221.77999999999983,-0.9142857142857143
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,1.5763896103896107,4.53,72.97511988402206,0.057291666666666664,8773.344832472889,606.9100000000001,0.9142857142857143
2024-01-01 01:23:21.000000,2024-01-01 01:23:27.000000,7,9.056623376623378,11.62,61.992809075814534,0.0625,9624.04153313969,3486.8,-0.9974025974025974
2024-01-01 01:23:22.000000,2024-01-01 01:23:28.000000,7,2.086831168831169,4.72,60.47702999585761,0.059895833333333336,11117.031858835975,803.43,-0.9974025974025974
2024-01-01 01:23:23.000000,2024-01-01 01:23:29.000000,7,0.2409090909090909,3.11,61.25222696593148,0.0625,12660.144662395249,92.75,0.9974025974025974
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,0.06493506493506553,0.67,62.12822749881256,0.059895833333333336,13721.61021880145,25.00000000000003,0.9974025974025974
2024-01-01 01:23:25.000000,2024-01-01 01:23:31.000000,7,-2.3789610389610387,-4.5,64.60484692988922,0.0625,14105.975341859892,915.9,0.9974025974025974
2024-01-01 01:23:26.000000,2024-01-01 01:23:32.000000,7,-1.749714285714286,-3.94,66.69110701094439,0.0625,11921.006894578053,673.6399999999999,0.9974025974025974
2024-01-01 01:23:27.000000,2024-01-01 01:23:33.000000,7,-3.364441558441559,-3.94,67.0349365284807,0.057291666666666664,10870.756400158447,1295.31,0.9142857142857143
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,7,-0.2117402597402594,0.79,66.43975259849351,0.059895833333333336,13724.405412497033,81.51999999999981,0.9142857142857143
2024-01-01 01:23:29.000000,2024-01-01 01:23:35.000000,7,0.7254545454545454,1.98,67.07764875782982,0.0625,15244.243839640005,279.30000000000007,0.9142857142857143
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,7,0.5396363636363636,2.65,65.21032149157135,0.059895833333333336,14577.771252284994,207.7600000000001,0.9142857142857143
2024-01-01 01:23:31.000000,2024-01-01 01:23:37.000000,7,5.914337662337663,7.43,66.31438778054581,0.057291666666666664,14483.622696924645,2277.02,0.9142857142857143
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,7,-4.230571428571428,1.59,84.24776911107767,0.057291666666666664,11017.109258949913,1628.7699999999998,0.9142857142857143
2024-01-01 01:23:33.000000,2024-01-01 01:23:39.000000,7,-4.0436623376623375,-0.98,113.4406901495422,0.052083333333333336,15067.758727837025,1556.81,-0.33246753246753247
2024-01-01 01:23:34.000000,2024-01-01 01:23:40.000000,7,-10.224311688311687,-7.85,118.37581354703936,0.049479166666666664,16657.09383128407,3936.3599999999997,0.33246753246753247
2024-01-01 01:23:35.000000,2024-01-01 01:23:41.000000,7,8.10088311688312,7.64,130.85192406896977,0.044270833333333336,16033.236369742897,3118.84,0.33246753246753247
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,10.516363636363636,20.26,148.4228679447002,0.0390625,19169.076638385985,4048.8000000000006,0.4155844155844156
2024-01-01 01:23:37.000000,2024-01-01 01:23:43.000000,7,-3.661662337662337,-2.03,151.1696909651544,0.041666666666666664,23391.157089832643,1409.739999999999,0.4155844155844156
2024-01-01 01:23:38.000000,2024-01-01 01:23:44.000000,7,3.8507272727272746,18.45,152.68852427508438,0.0390625,22875.14545107758,1482.5299999999997,0.4155844155844156
2024-01-01 01:23:39.000000,2024-01-01 01:23:45.000000,7,-5.6546493506493505,10.18,141.41756630021308,0.033854166666666664,18368.37919559747,2177.040000000001,0.33246753246753247
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,10.461922077922075,41.77,138.84974565396575,0.044270833333333336,16953.157636458076,4027.84,0.33246753246753247
2024-01-01 01:23:41.000000,2024-01-01 01:23:47.000000,7,-10.395454545454546,-1.79,127.88167870252022,0.0390625,16225.295725138358,4002.2500000000005,0.33246753246753247
2024-01-01 01:23:42.000000,2024-01-01 01:23:48.000000,7,-12.635818181818184,-2.54,106.96474133796664,0.044270833333333336,14651.024972739895,4864.79,0.24935064935064935
2024-01-01 01:23:43.000000,2024-01-01 01:23:49.000000,7,4.657272727272726,19.49,102.69172040977647,0.052083333333333336,13395.171503830461,1793.0499999999997,0.16623376623376623
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,7,6.756415584415584,16.72,124.29699973389414,0.052083333333333336,12838.79946310112,2601.2200000000007,0.8311688311688312
2024-01-01 01:23:45.000000,2024-01-01 01:23:51.000000,7,10.086155844155842,13.59,115.85539286549124,0.057291666666666664,16396.675564005476,3883.17,0.6649350649350649
2024-01-01 01:23:46.000000,2024-01-01 01:23:52.000000,7,-0.16020779220779297,5.73,117.32781599299408,0.057291666666666664,15649.31513603378,61.67999999999989,-0.6649350649350649
2024-01-01 01:23:47.000000,2024-01-01 01:23:53.000000,7,2.656363636363637,15.5,121.94363694736501,0.057291666666666664,16164.234796302871,1022.6999999999999,0.6649350649350649
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,3.808987012987013,13.02,125.16885909335281,0.0625,18790.090652458177,1466.46,-0.6649350649350649
2024-01-01 01:23:49.000000,2024-01-01 01:23:55.000000,7,-3.966233766233767,2.28,126.33623308538857,0.057291666666666664,19733.73726952925,1526.9999999999995,0.9142857142857143
2024-01-01 01:23:50.000000,2024-01-01 01:23:56.000000,7,-13.209870129870131,-15.64,92.13245924253206,0.0546875,12076.44526096902,5085.800000000001,-0.9142857142857143
2024-01-01 01:23:51.000000,2024-01-01 01:23:57.000000,7,-0.2211428571428568,2.28,92.6681039030267,0.0546875,11122.35806887723,85.13999999999984,-0.5818181818181818
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,7,-4.1166233766233775,-4.82,97.44039663764744,0.049479166666666664,15792.12801379321,1584.8999999999999,0.5818181818181818
2024-01-01 01:23:53.000000,2024-01-01 01:23:59.000000,7,4.532675324675323,7.67,98.55912115515274,0.0546875,10156.866910295012,1745.0799999999997,0.7480519480519481
2024-01-01 01:23:54.000000,2024-01-01 01:24:00.000000,7,1.75,4.89,93.59107079915975,0.052083333333333336,10837.258762121017,673.7499999999999,0.4987012987012987
2024-01-01 01:23:55.000000,2024-01-01 01:24:01.000000,7,-4.881064935064936,-3.27,101.43476735720783,0.049479166666666664,13989.096687198757,1879.21,-0.4987012987012987
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,7,4.576935064935063,12.93,100.38197288699736,0.057291666666666664,13492.714177629365,1762.1199999999994,-0.4987012987012987
2024-01-01 01:23:57.000000,2024-01-01 01:24:03.000000,7,1.0119480519480517,8.35,96.9275517950209,0.0546875,11595.393774837015,389.59999999999957,0.4155844155844156
2024-01-01 01:23:58.000000,2024-01-01 01:24:04.000000,7,10.460103896103899,17.14,89.95024152557905,0.0546875,12806.143042610382,4027.14,0.4155844155844156
2024-01-01 01:23:59.000000,2024-01-01 01:24:05.000000,7,-3.7522857142857147,3.42,94.9344449089927,0.044270833333333336,12143.201354901154,1444.6299999999999,0.24935064935064935
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-6.665662337662338,4.23,111.11334476813653,0.041666666666666664,13866.885150787402,2566.2799999999997,0.4987012987012987
2024-01-01 01:24:01.000000,2024-01-01 01:24:07.000000,7,5.781402597402597,9.71,101.83935135538685,0.049479166666666664,11438.21906835999,2225.84,0.24935064935064935
2024-01-01 01:24:02.000000,2024-01-01 01:24:08.000000,7,-0.35067532467532525,4.13,100.53003645553446,0.046875,12756.031161852015,135.0099999999997,0.24935064935064935
2024-01-01 01:24:03.000000,2024-01-01 01:24:09.000000,7,-7.345454545454547,-4.17,97.48053896784795,0.049479166666666664,11359.117058072174,2828.0000000000005,0.16623376623376623
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,7,-10.399454545454548,-9.75,94.35529351353122,0.057291666666666664,11413.363458150821,4003.7900000000004,-0.9142857142857143
2024-01-01 01:24:05.000000,2024-01-01 01:24:11.000000,7,-1.290857142857144,2.98,84.66899319643997,0.0625,9856.314852239113,496.98000000000013,-0.9142857142857143
2024-01-01 01:24:06.000000,2024-01-01 01:24:12.000000,7,5.446025974025975,4.74,59.20477248894785,0.06510416666666667,7771.626014422308,2096.7200000000003,0.9142857142857143
2024-01-01 01:24:07.000000,2024-01-01 01:24:13.000000,7,-0.5686753246753248,2.98,56.78853519638524,0.059895833333333336,10596.962274058182,218.93999999999997,0.9142857142857143
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,7,0.5822857142857142,3.04,57.7014182647351,0.057291666666666664,12118.460107594467,224.17999999999995,0.9142857142857143
2024-01-01 01:24:09.000000,2024-01-01 01:24:15.000000,7,5.271324675324676,11.75,55.03188378928087,0.057291666666666664,11460.523962621157,2029.46,0.9142857142857143
2024-01-01 01:24:10.000000,2024-01-01 01:24:16.000000,7,19.27475324675325,12.62,78.86429868308531,0.052083333333333336,8897.45986408334,7420.780000000001,0.08311688311688312
2024-01-01 01:24:11.000000,2024-01-01 01:24:17.000000,7,5.533480519480519,4.24,111.05148230306794,0.046875,15046.998594710982,2130.39,0.24935064935064935
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-16.96716883116883,-13.01,127.46886324680374,0.046875,15425.669965101468,6532.360000000001,0.08311688311688312
2024-01-01 01:24:13.000000,2024-01-01 01:24:19.000000,7,-10.73755844155844,-7.98,136.26186428567092,0.041666666666666664,19082.277787106264,4133.96,0.16623376623376623
2024-01-01 01:24:14.000000,2024-01-01 01:24:20.000000,7,8.03488311688312,8.98,146.03027438703052,0.0390625,22993.56869311365,3093.4299999999994,0.16623376623376623
2024-01-01 01:24:15.000000,2024-01-01 01:24:21.000000,7,3.3314025974025956,8.19,151.5589305631452,0.049479166666666664,24562.964956650783,1282.5899999999997,0.16623376623376623
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,7,-15.928545454545457,-5.48,139.37320357573094,0.03125,18462.70650605583,6132.49,0.16623376623376623
2024-01-01 01:24:17.000000,2024-01-01 01:24:23.000000,7,0.821168831168835,9.01,119.83865978948809,0.046875,16437.263807160904,316.14999999999986,0.16623376623376623
2024-01-01 01:24:18.000000,2024-01-01 01:24:24.000000,7,15.627662337662336,25.28,107.10260267729382,0.059895833333333336,12903.265857281767,6016.65,0.9974025974025974
2024-01-01 01:24:19.000000,2024-01-01 01:24:25.000000,7,3.8187012987012987,11.58,99.42230135982558,0.057291666666666664,16199.503762563283,1470.1999999999998,0.33246753246753247
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,-8.703506493506495,8.18,84.93904342732836,0.049479166666666664,11251.03689696506,3350.8499999999995,0.33246753246753247
2024-01-01 01:24:21.000000,2024-01-01 01:24:27.000000,7,-3.963558441558441,8.3,76.6783895638569,0.049479166666666664,8309.636598122073,1525.97,0.9974025974025974
