start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:53,2024-01-01 00:30:00,0,82.25874999999999,82.21,0.7391971996700231,0.14285714285714285,3.1336621560760443,658.0699999999999,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,82.55625,82.515,0.7539976790415228,0.14285714285714285,3.2740577984216914,660.4499999999999,0.0
2024-01-01 00:29:55,2024-01-01 00:30:02,0,82.8475,82.855,0.7465109318881891,0.14285714285714285,3.3026520173070444,662.78,0.0
2024-01-01 00:29:56,2024-01-01 00:30:03,0,83.15,83.2,0.7517028288207671,0.14285714285714285,3.2195960555168437,665.2,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,83.47,83.5,0.7709178203377343,0.14285714285714285,3.152390197283451,667.76,0.0
2024-01-01 00:29:58,2024-01-01 00:30:05,0,83.81625,83.74,0.8167170781331093,0.14285714285714285,3.2972454256588857,670.53,0.0
2024-01-01 00:29:59,2024-01-01 00:30:06,0,84.18125,84.035,0.8859286894875575,0.14285714285714285,3.7154109433099527,673.45,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,84.5775,84.425,0.999138914980581,0.14285714285714285,4.301775959310473,676.62,0.0
2024-01-01 00:30:01,2024-01-01 00:30:08,0,85.01499999999999,84.875,1.1497950127864438,0.14285714285714285,4.93565118941477,680.12,0.0
2024-01-01 00:30:02,2024-01-01 00:30:09,0,85.5025,85.36,1.2961453842616821,0.14285714285714285,5.536353924855819,684.02,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,86.04625,85.9,1.4111994644880765,0.14285714285714285,6.082269416072041,688.3700000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:11,0,86.625,86.535,1.501741845800593,0.14285714285714285,6.515620646987417,693.0,0.0
2024-01-01 00:30:05,2024-01-01 00:30:12,0,87.23375,87.2,1.5633109324214964,0.14285714285714285,6.782738770375156,697.8700000000001,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,87.86500000000001,87.86500000000001,1.6068336210430396,0.14285714285714285,6.883407483350797,702.9200000000001,0.0
2024-01-01 00:30:07,2024-01-01 00:30:14,0,88.51750000000001,88.525,1.6155118605038352,0.14285714285714285,6.885628267187667,708.14,0.0
2024-01-01 00:30:08,2024-01-01 00:30:15,0,89.17000000000002,89.175,1.5998571364790206,0.14285714285714285,6.849850705375848,713.3599999999999,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,89.815,89.83500000000001,1.580153699576631,0.14285714285714285,6.774484537380607,718.52,0.0
2024-01-01 00:30:10,2024-01-01 00:30:17,0,90.44625,90.495,1.5452409659522826,0.14285714285714285,6.63998348515344,723.5699999999999,0.0
2024-01-01 00:30:11,2024-01-01 00:30:18,0,91.025,91.12,1.4477272829211612,0.14285714285714285,6.341721475759119,728.1999999999999,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,91.5375,91.725,1.2842535352714213,0.14285714285714285,5.739192274277364,732.3,0.0
2024-01-01 00:30:13,2024-01-01 00:30:20,0,91.98374999999999,92.305,1.0789669331620604,0.14285714285714285,4.814159805570819,735.87,0.0
2024-01-01 00:30:14,2024-01-01 00:30:21,0,92.36875,92.705,0.8682566687662953,0.14285714285714285,3.6867099417539984,738.95,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,92.685,92.89,0.6591336305007812,0.14285714285714285,2.5971300170796927,741.48,0.0
2024-01-01 00:30:16,2024-01-01 00:30:23,0,92.94125,93.00999999999999,0.46780452266793043,0.14285714285714285,1.7796158765662464,743.53,0.0
2024-01-01 00:30:17,2024-01-01 00:30:24,0,93.13749999999999,93.16,0.3437918805656357,0.14285714285714285,1.425933159088389,745.1,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,93.28375,93.3,0.32084431026367155,0.14285714285714285,1.3604894975219635,746.27,0.0
2024-01-01 00:30:19,2024-01-01 00:30:26,0,93.42,93.41,0.3318777744032545,0.14285714285714285,1.3691609902447006,747.3599999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,93.56625,93.535,0.35233658826266345,0.14285714285714285,1.44668137885539,748.53,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,93.72874999999999,93.675,0.38867678456160104,0.14285714285714285,1.6372717112897643,749.83,0.0
2024-01-01 00:30:22,2024-01-01 00:30:29,0,93.8975,93.83500000000001,0.44070560306334866,0.14285714285714285,1.880158588638321,751.1800000000001,0.0
2024-01-01 00:30:23,2024-01-01 00:30:30,0,94.08250000000001,94.02000000000001,0.48632000047000223,0.14285714285714285,2.111114287027787,752.6600000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,94.28,94.245,0.521590972752733,0.14285714285714285,2.2829865468043646,754.24,0.0
2024-01-01 00:30:25,2024-01-01 00:30:32,0,94.48,94.485,0.530282943342513,0.14285714285714285,2.3428715092538583,755.8399999999999,0.0
2024-01-01 00:30:26,2024-01-01 00:30:33,0,94.66749999999999,94.715,0.4995926912424319,0.14285714285714285,2.2403886451659907,757.3399999999999,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,94.8275,94.94,0.42546613093338914,0.14285714285714285,1.9548112800560105,758.62,0.0
2024-01-01 00:30:28,2024-01-01 00:30:35,0,94.94125,95.03999999999999,0.3171496942634957,0.14285714285714285,1.5377897591754421,759.53,0.0
2024-01-01 00:30:29,2024-01-01 00:30:36,0,95.005,95.03999999999999,0.2232871309707392,0.2857142857142857,1.138007279924866,760.04,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,95.02375,95.03999999999999,0.1879162047296628,0.2857142857142857,0.9880230085662789,760.19,0.0
2024-01-01 00:30:31,2024-01-01 00:30:38,0,94.98249999999999,95.03999999999999,0.25921585048537754,0.14285714285714285,1.2463149255851271,759.8599999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:39,0,94.87625,94.955,0.3756494376410006,0.14285714285714285,1.642739137654777,759.01,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,94.71125,94.815,0.48663384592525105,0.14285714285714285,2.0523701669417425,757.69,0.0
2024-01-01 00:30:34,2024-01-01 00:30:41,0,94.5075,94.625,0.5639338867025356,0.14285714285714285,2.435297463176296,756.06,0.0
2024-01-01 00:30:35,2024-01-01 00:30:42,0,94.27875,94.35,0.6120092786411453,0.14285714285714285,2.73751291867193,754.23,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,94.0375,94.03999999999999,0.6526156164674135,0.14285714285714285,2.893078492314913,752.3,0.0
2024-01-01 00:30:37,2024-01-01 00:30:44,0,93.78625,93.75,0.6686433493062112,0.14285714285714285,2.8817921654560816,750.29,0.0
2024-01-01 00:30:38,2024-01-01 00:30:45,0,93.52625,93.495,0.6443144196962931,0.14285714285714285,2.752696565136762,748.21,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,93.27375,93.235,0.6026592854057037,0.14285714285714285,2.5814785821921276,746.19,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,93.03625000000001,92.985,0.5582354214077473,0.14285714285714285,2.4024135734913776,744.29,0.0
2024-01-01 00:30:41,2024-01-01 00:30:48,0,92.81750000000001,92.77000000000001,0.5220768963613386,0.14285714285714285,2.219878356571074,742.54,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,92.61125,92.575,0.48430915451068923,0.14285714285714285,2.040916965798797,740.89,0.0
2024-01-01 00:30:43,2024-01-01 00:30:50,0,92.42375,92.39,0.436608274903586,0.14285714285714285,1.8796834911573315,739.39,0.0
2024-01-01 00:30:44,2024-01-01 00:30:51,0,92.25750000000001,92.215,0.393400922360748,0.14285714285714285,1.7116052412852367,738.06,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,92.11375000000001,92.05,0.34471261322192215,0.14285714285714285,1.5078507056572719,736.9100000000001,0.0
2024-01-01 00:30:46,2024-01-01 00:30:53,0,91.98375,91.92,0.2978943964370129,0.14285714285714285,1.2669085719094024,735.87,0.0
2024-01-01 00:30:47,2024-01-01 00:30:54,0,91.8675,91.82,0.2549369669994078,0.14285714285714285,1.041856896654335,734.9399999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,91.76375,91.745,0.22032038359754977,0.14285714285714285,0.8882139607081965,734.11,0.0
2024-01-01 00:30:49,2024-01-01 00:30:56,0,91.67,91.675,0.2009264257668194,0.14285714285714285,0.8330652034059203,733.36,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,91.58875,91.59,0.19357076963514866,0.14285714285714285,0.8323955847051286,732.71,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,91.51124999999999,91.50999999999999,0.18893971071671062,0.14285714285714285,0.8302111379181228,732.0899999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:59,0,91.43125,91.425,0.19895710233974756,0.14285714285714285,0.8238001373674025,731.4499999999999,0.0
2024-01-01 00:30:53,2024-01-01 00:31:00,0,91.34375,91.35,0.20756668463756084,0.14285714285714285,0.8499089075520887,730.75,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,91.2525,91.285,0.22359082526538604,0.14285714285714285,0.9298320843939062,730.02,0.0
2024-01-01 00:30:55,2024-01-01 00:31:02,0,91.16499999999999,91.19,0.22747056324469053,0.14285714285714285,1.006868245929526,729.3199999999999,0.0
2024-01-01 00:30:56,2024-01-01 00:31:03,0,91.0875,91.07499999999999,0.21392588836857818,0.14285714285714285,1.0058111955074158,728.7,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,91.01499999999999,90.96000000000001,0.1983503394069617,0.14285714285714285,0.9031179434289704,728.1199999999999,0.0
2024-01-01 00:30:58,2024-01-01 00:31:05,0,90.94125,90.875,0.1773163033355117,0.14285714285714285,0.7196753013820598,727.53,0.0
2024-01-01 00:30:59,2024-01-01 00:31:06,0,90.8725,90.85,0.14399900793308842,0.14285714285714285,0.5430217480872935,726.98,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,90.81625,90.82499999999999,0.11375883011252699,0.14285714285714285,0.44813490343982265,726.53,0.0
2024-01-01 00:31:01,2024-01-01 00:31:08,0,90.77250000000001,90.765,0.08876131718587227,0.14285714285714285,0.41149105905354905,726.18,0.0
2024-01-01 00:31:02,2024-01-01 00:31:09,0,90.74375,90.715,0.07818247885555536,0.14285714285714285,0.37083622974851865,725.95,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,90.725,90.7,0.06611677980231745,0.14285714285714285,0.30279528648072945,725.8,0.0
2024-01-01 00:31:04,2024-01-01 00:31:11,0,90.71,90.7,0.04342481186734313,0.2857142857142857,0.2079020296724716,725.6800000000001,0.0
2024-01-01 00:31:05,2024-01-01 00:31:12,0,90.70625000000001,90.7,0.03502550091412825,0.2857142857142857,0.17792231222109817,725.6500000000001,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,90.71125,90.7,0.041209395599960626,0.14285714285714285,0.2090770275175909,725.69,0.0
2024-01-01 00:31:07,2024-01-01 00:31:14,0,90.72,90.715,0.04566962103755606,0.14285714285714285,0.2314367103635367,725.76,0.0
2024-01-01 00:31:08,2024-01-01 00:31:15,0,90.72874999999999,90.74000000000001,0.043568501072610545,0.14285714285714285,0.2202114947565462,725.8299999999999,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,90.73625,90.74000000000001,0.03662064211030765,0.2857142857142857,0.18249623920377622,725.8900000000001,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,90.75,90.75999999999999,0.027774602993173945,0.42857142857142855,0.08779012917854503,726.0,0.0
2024-01-01 00:31:11,2024-01-01 00:31:18,0,90.76625,90.77,0.03204349722308089,0.42857142857142855,0.12206555615732848,726.1300000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,90.79999999999998,90.77,0.085690472882679,0.14285714285714285,0.3216180681675083,726.4000000000001,0.0
2024-01-01 00:31:13,2024-01-01 00:31:20,0,90.85374999999999,90.775,0.16361431128462808,0.14285714285714285,0.684605741583214,726.8299999999999,0.0
2024-01-01 00:31:14,2024-01-01 00:31:21,0,90.92249999999999,90.805,0.2267629347389647,0.14285714285714285,1.0387926548276234,727.38,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,91.01,90.91499999999999,0.2866555922556329,0.14285714285714285,1.331230833809657,728.08,0.0
2024-01-01 00:31:16,2024-01-01 00:31:23,0,91.11625,91.1,0.33066761472598094,0.14285714285714285,1.5079885253702896,728.9300000000001,0.0
2024-01-01 00:31:17,2024-01-01 00:31:24,0,91.24625,91.25999999999999,0.3602355380263606,0.14285714285714285,1.5704382569654045,729.97,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,91.37625,91.395,0.3555654450509558,0.14285714285714285,1.5237196499355696,731.01,0.0
2024-01-01 00:31:19,2024-01-01 00:31:26,0,91.50625,91.535,0.3151388582831377,0.14285714285714285,1.38745931872361,732.05,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,91.61625,91.685,0.2623485957924788,0.14285714285714285,1.1966106351616608,732.9300000000001,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,91.69999999999999,91.79499999999999,0.21273726250270245,0.14285714285714285,0.9531641690119331,733.6,0.0
2024-01-01 00:31:22,2024-01-01 00:31:29,0,91.76875,91.845,0.15282459600096338,0.14285714285714285,0.6539699498422284,734.15,0.0
2024-01-01 00:31:23,2024-01-01 00:31:30,0,91.82249999999999,91.87,0.09881440033864688,0.14285714285714285,0.3587631168026434,734.5799999999999,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,91.86875,91.87,0.057925444692789006,0.14285714285714285,0.20615528128089544,734.9499999999999,0.0
2024-01-01 00:31:25,2024-01-01 00:31:32,0,91.90375,91.875,0.0724938421030163,0.14285714285714285,0.24499394811107245,735.23,0.0
2024-01-01 00:31:26,2024-01-01 00:31:33,0,91.94875,91.89,0.11331845140387109,0.14285714285714285,0.4795722750318212,735.59,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,92.00874999999999,91.935,0.17561626185684176,0.14285714285714285,0.7621879815149157,736.0699999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:35,0,92.105,92.00999999999999,0.2768186616335163,0.14285714285714285,1.152929103970906,736.84,0.0
2024-01-01 00:31:29,2024-01-01 00:31:36,0,92.23124999999999,92.11500000000001,0.36922457355149657,0.14285714285714285,1.5856346133463357,737.85,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,92.37875,92.265,0.43426251112826575,0.14285714285714285,1.951709632196878,739.03,0.0
2024-01-01 00:31:31,2024-01-01 00:31:38,0,92.55624999999999,92.5,0.49638514712440013,0.14285714285714285,2.2201633515438246,740.45,0.0
2024-01-01 00:31:32,2024-01-01 00:31:39,0,92.75375,92.765,0.5420315620752283,0.14285714285714285,2.364222778744679,742.03,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,92.96625,92.965,0.559666673757053,0.14285714285714285,2.3936737954901566,743.73,0.0
2024-01-01 00:31:34,2024-01-01 00:31:41,0,93.185,93.185,0.5503764945146982,0.14285714285714285,2.345141118525921,745.48,0.0
2024-01-01 00:31:35,2024-01-01 00:31:42,0,93.4075,93.435,0.5237433940940379,0.14285714285714285,2.2725626202550675,747.26,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,93.63625,93.65,0.5448443421224636,0.14285714285714285,2.2503689061645056,749.0899999999999,0.0
2024-01-01 00:31:37,2024-01-01 00:31:44,0,93.87875,93.84,0.5900226993212094,0.14285714285714285,2.3641782778340117,751.03,0.0
2024-01-01 00:31:38,2024-01-01 00:31:45,0,94.1225,94.03,0.6014209364971788,0.14285714285714285,2.5839592112696548,752.98,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,94.36,94.305,0.6142591356376271,0.14285714285714285,2.754092593413756,754.88,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,94.595,94.65,0.6197003884366796,0.14285714285714285,2.770523496208209,756.76,0.0
2024-01-01 00:31:41,2024-01-01 00:31:48,0,94.83,94.91,0.6098711807774294,0.14285714285714285,2.6206781304407514,758.64,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,95.07249999999999,95.11,0.5861191980183863,0.14285714285714285,2.3899274165315956,760.5799999999999,0.0
2024-01-01 00:31:43,2024-01-01 00:31:50,0,95.30875,95.325,0.5301869616330771,0.14285714285714285,2.224819985000712,762.47,0.0
2024-01-01 00:31:44,2024-01-01 00:31:51,0,95.5325,95.53,0.507704919923262,0.14285714285714285,2.174306680965694,764.26,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,95.74499999999999,95.75,0.5224393334568668,0.14285714285714285,2.188946013772607,765.96,0.0
2024-01-01 00:31:46,2024-01-01 00:31:53,0,95.9675,95.945,0.5386159511722073,0.14285714285714285,2.2559347649928068,767.74,0.0
2024-01-01 00:31:47,2024-01-01 00:31:54,0,96.20249999999999,96.145,0.5747981011997643,0.14285714285714285,2.408682662517309,769.62,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,96.44624999999999,96.395,0.6126275377421413,0.14285714285714285,2.6176742145596936,771.5699999999999,0.0
2024-01-01 00:31:49,2024-01-01 00:31:56,0,96.67374999999998,96.65,0.6040798788239842,0.14285714285714285,2.7275982164304433,773.39,0.0
2024-01-01 00:31:50,2024-01-01 00:31:57,0,96.87125,96.94,0.5604701470321927,0.14285714285714285,2.5933421324599926,774.97,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,97.04749999999999,97.24,0.4687292852565808,0.14285714285714285,2.188731441245335,776.38,0.0
2024-01-01 00:31:52,2024-01-01 00:31:59,0,97.19749999999999,97.405,0.3648776703029601,0.14285714285714285,1.5963431827108052,777.58,0.0
2024-01-01 00:31:53,2024-01-01 00:32:00,0,97.32249999999999,97.44,0.2540950328406401,0.14285714285714285,0.9317015030635383,778.58,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,97.42125,97.45,0.14186890326736842,0.14285714285714285,0.4716990566028235,779.37,0.0
2024-01-01 00:31:55,2024-01-01 00:32:02,0,97.47999999999999,97.46000000000001,0.06782329983124966,0.14285714285714285,0.2715301757242447,779.84,0.0
2024-01-01 00:31:56,2024-01-01 00:32:03,0,97.48875,97.46000000000001,0.05667892024376827,0.2857142857142857,0.2701079095185231,779.9100000000001,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,0,97.47625,97.46000000000001,0.07463003991116791,0.2857142857142857,0.3416976333802903,779.81,0.0
2024-01-01 00:31:58,2024-01-01 00:32:05,0,97.445,97.46000000000001,0.12351980754981044,0.2857142857142857,0.5906427208910621,779.56,0.0
2024-01-01 00:31:59,2024-01-01 00:32:06,0,97.39375,97.46000000000001,0.1950045787008224,0.14285714285714285,0.9136183393201666,779.15,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,97.3125,97.4,0.27690895873657,0.14285714285714285,1.2571830494595069,778.5,0.0
2024-01-01 00:32:01,2024-01-01 00:32:08,0,97.19375,97.275,0.364924160418495,0.14285714285714285,1.584083321594697,777.55,0.0
2024-01-01 00:32:02,2024-01-01 00:32:09,0,97.03125,97.11,0.45240429137790455,0.14285714285714285,1.9131570309057404,776.25,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,0,96.82,96.91999999999999,0.5491291807424362,0.14285714285714285,2.3182484985495466,774.56,0.0
2024-01-01 00:32:04,2024-01-01 00:32:11,0,96.585,96.695,0.636351205815514,0.14285714285714285,2.738067902744804,772.68,0.0
2024-01-01 00:32:05,2024-01-01 00:32:12,0,96.32,96.41999999999999,0.7094867360081004,0.14285714285714285,3.1054175759074942,770.56,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,0,96.0325,96.07499999999999,0.7657256129226113,0.14285714285714285,3.362462871088204,768.26,0.0
2024-01-01 00:32:07,2024-01-01 00:32:14,0,95.75125,95.725,0.7644127064055651,0.14285714285714285,3.4088846007583524,766.01,0.0
2024-01-01 00:32:08,2024-01-01 00:32:15,0,95.49625,95.4,0.6939727763289493,0.14285714285714285,3.165208558345246,763.97,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,0,95.275,95.065,0.5746303159423436,0.14285714285714285,2.6374255581323647,762.1999999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,0,95.09375,94.86,0.4252037326808329,0.14285714285714285,1.9212233087775048,760.75,0.0
2024-01-01 00:32:11,2024-01-01 00:32:18,0,94.9625,94.82499999999999,0.2876381655582477,0.14285714285714285,1.1867193397939027,759.7,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,94.875,94.82499999999999,0.14995237339140385,0.14285714285714285,0.5542811015603153,759.0,0.0
2024-01-01 00:32:13,2024-01-01 00:32:20,0,94.83375,94.82499999999999,0.05125217765408693,0.2857142857142857,0.23019591372953307,758.67,0.0
2024-01-01 00:32:14,2024-01-01 00:32:21,0,94.84625,94.82499999999999,0.07595816517757085,0.14285714285714285,0.2909415971415364,758.77,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,94.88999999999999,94.85,0.11600492600378377,0.14285714285714285,0.4579243825808216,759.12,0.0
2024-01-01 00:32:16,2024-01-01 00:32:23,0,94.97,94.885,0.21105178782198888,0.14285714285714285,0.8222305694551799,759.76,0.0
2024-01-01 00:32:17,2024-01-01 00:32:24,0,95.08875,94.95,0.33348538198847677,0.14285714285714285,1.3731930587214272,760.71,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,0,95.26125,95.06,0.49325268806739825,0.14285714285714285,2.0943169333991993,762.09,0.0
2024-01-01 00:32:19,2024-01-01 00:32:26,0,95.48625,95.27000000000001,0.6530792448087727,0.14285714285714285,2.8699814085633255,763.89,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,95.76125,95.58500000000001,0.8025928962698657,0.14285714285714285,3.5651411441995977,766.0899999999999,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,0,96.08375000000001,95.975,0.9172464616604247,0.14285714285714285,4.077074113133089,768.6700000000001,0.0
2024-01-01 00:32:22,2024-01-01 00:32:29,0,96.44,96.41499999999999,0.9870012302785766,0.14285714285714285,4.334944662575049,771.52,0.0
2024-01-01 00:32:23,2024-01-01 00:32:30,0,96.825,96.85,0.9991853824848657,0.14285714285714285,4.356207665801524,774.6,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,97.2075,97.275,0.9697680134960123,0.14285714285714285,4.189241729412396,777.6600000000001,0.0
2024-01-01 00:32:25,2024-01-01 00:32:32,0,97.58625,97.66499999999999,0.9090016108739473,0.14285714285714285,3.901080640654908,780.69,0.0
2024-01-01 00:32:26,2024-01-01 00:32:33,0,97.94,98.025,0.8405440415078143,0.14285714285714285,3.578788842874532,783.52,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,0,98.26375,98.34,0.7587007220994904,0.14285714285714285,3.2466571366218413,786.11,0.0
2024-01-01 00:32:28,2024-01-01 00:32:35,0,98.55125,98.63,0.6726161609714716,0.14285714285714285,2.904139980890939,788.4100000000001,0.0
2024-01-01 00:32:29,2024-01-01 00:32:36,0,98.8075,98.905,0.5918433673097748,0.14285714285714285,2.5427896227919455,790.46,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,99.0425,99.125,0.52703347684401,0.14285714285714285,2.201255155932137,792.34,0.0
2024-01-01 00:32:31,2024-01-01 00:32:38,0,99.255,99.295,0.47937459256827614,0.14285714285714285,1.9521099561426687,794.04,0.0
2024-01-01 00:32:32,2024-01-01 00:32:39,0,99.455,99.45,0.4421699737818999,0.14285714285714285,1.8342140992494713,795.64,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,0,99.6475,99.63,0.4415476029991378,0.14285714285714285,1.856803772816628,797.1800000000001,0.0
2024-01-01 00:32:34,2024-01-01 00:32:41,0,99.83500000000001,99.815,0.4599689430509708,0.14285714285714285,1.9573107797530735,798.6800000000001,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,100.0225,99.99000000000001,0.4788005847949622,0.14285714285714285,2.057178728126931,800.1800000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,100.20375,100.19999999999999,0.4708939067651744,0.14285714285714285,2.0825471445854884,801.63,0.0
2024-01-01 00:32:37,2024-01-01 00:32:44,0,100.38374999999999,100.425,0.4513768618666325,0.14285714285714285,2.003300915397422,803.0699999999999,0.0
2024-01-01 00:32:38,2024-01-01 00:32:45,0,100.57125,100.625,0.4525621504279823,0.14285714285714285,1.8715207985023963,804.5699999999999,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,0,100.77125,100.77,0.4668568915019448,0.14285714285714285,1.8297760604060815,806.17,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,100.98625,100.895,0.49805156072725876,0.14285714285714285,2.019182652407114,807.89,0.0
2024-01-01 00:32:41,2024-01-01 00:32:48,0,101.2025,101.1,0.5411561696959571,0.14285714285714285,2.346496033108803,809.62,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,0,101.415,101.36500000000001,0.5722387114283202,0.14285714285714285,2.5956295094264936,811.32,0.0
2024-01-01 00:32:43,2024-01-01 00:32:50,0,101.63374999999999,101.65,0.6023036135182522,0.14285714285714285,2.6681997722975437,813.07,0.0
2024-01-01 00:32:44,2024-01-01 00:32:51,0,101.85875,101.925,0.5909903915100004,0.14285714285714285,2.5595460026221044,814.87,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,102.0775,102.14,0.536383391667884,0.14285714285714285,2.321270873334539,816.62,0.0
2024-01-01 00:32:46,2024-01-01 00:32:53,0,102.2775,102.35,0.46933844017784426,0.14285714285714285,2.0172942168786907,818.22,0.0
2024-01-01 00:32:47,2024-01-01 00:32:54,0,102.455,102.545,0.3960880133072889,0.14285714285714285,1.699786939756519,819.64,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,102.62,102.67,0.3572913976814214,0.14285714285714285,1.4339414290875596,820.96,0.0
2024-01-01 00:32:49,2024-01-01 00:32:56,0,102.80499999999999,102.775,0.40053535602811813,0.14285714285714285,1.433207736101947,822.44,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,103.03,102.875,0.519340240800081,0.14285714285714285,2.0125841108485987,824.24,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,0,103.28125,103.02000000000001,0.6731469272857795,0.14285714285714285,2.8760030051269436,826.25,0.0
2024-01-01 00:32:52,2024-01-01 00:32:59,0,103.57000000000001,103.325,0.8268701746430871,0.14285714285714285,3.707778078891805,828.56,0.0
2024-01-01 00:32:53,2024-01-01 00:33:00,0,103.905,103.78,0.9647057286329064,0.14285714285714285,4.34745610835557,831.24,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,0,104.27625,104.255,1.0587990164062568,0.14285714285714285,4.679245776934041,834.21,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,104.69874999999999,104.70500000000001,1.1132633817488355,0.14285714285714285,4.7521510253065555,837.59,0.0
2024-01-01 00:32:56,2024-01-01 00:33:03,0,105.15875,105.165,1.1279239779346812,0.14285714285714285,4.748002113715347,841.27,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,0,105.6275,105.6,1.1335500493077975,0.14285714285714285,4.807426978929087,845.02,0.0
2024-01-01 00:32:58,2024-01-01 00:33:05,0,106.095,106.05,1.1516695954755642,0.14285714285714285,4.916981155254898,848.76,0.0
2024-01-01 00:32:59,2024-01-01 00:33:06,0,106.5625,106.55,1.161486117006998,0.14285714285714285,5.007955626147201,852.5,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,107.0275,107.03999999999999,1.1591961500478316,0.14285714285714285,5.0215191457905055,856.22,0.0
