start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,4,-49.75111111111111,-53.0,11.231743564205138,0.08035714285714286,3013.7652992286994,2206.0,0.14222222222222222,31.324444444444445,31.0,7.3773651036814,0.11607142857142858,9.804444444444444,11.0,22.111062554784365,0.044642857142857144
2024-01-01 00:28:33.000000,2024-01-01 00:28:40.000000,4,-44.995555555555555,-44.0,10.59291279994798,0.09821428571428571,1870.3010047727653,5065.0,0.0,34.61333333333334,37.0,6.840452157152016,0.09375,22.511111111111113,28.0,16.482704981041906,0.07142857142857142
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,4,-46.80444444444444,-47.0,8.675034879395595,0.08482142857142858,1345.7633889948381,4684.0,0.0,35.83111111111111,37.0,5.602766465193064,0.07142857142857142,20.817777777777778,22.0,12.01106797783836,0.09375
2024-01-01 00:28:39.000000,2024-01-01 00:28:46.000000,4,-50.43555555555555,-52.0,7.735965274622084,0.15178571428571427,1832.0879308621804,1560.0,0.14222222222222222,35.60888888888889,35.0,5.520894653747503,0.09375,6.933333333333334,6.0,16.96108992454705,0.07142857142857142
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,4,-47.888888888888886,-50.0,9.202149938577582,0.16071428571428573,2185.820367285738,2296.0,0.0,36.64888888888889,37.0,5.192397525564866,0.10714285714285714,10.204444444444444,13.0,19.14589143211041,0.044642857142857144
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,4,-44.888888888888886,-46.0,8.713244798617499,0.11160714285714286,3368.050657707319,1034.0,0.14222222222222222,35.333333333333336,37.0,7.210483439310532,0.14732142857142858,4.595555555555555,15.0,27.903868423856093,0.03571428571428571
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,4,-45.22666666666667,-46.0,9.846917574260772,0.10267857142857142,4286.807309165559,877.0,0.14222222222222222,33.46222222222222,34.0,7.321668211331722,0.09821428571428571,-3.897777777777778,-3.0,29.45249268562552,0.08035714285714286
2024-01-01 00:28:51.000000,2024-01-01 00:28:58.000000,4,-37.724444444444444,-39.0,11.47764044386869,0.05357142857142857,4711.78236647312,1481.0,0.14222222222222222,37.035555555555554,41.0,8.90668778511896,0.03571428571428571,6.582222222222223,24.0,33.127104305727336,0.03125
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,4,-35.42666666666667,-30.0,14.369648072040102,0.04017857142857143,3027.8333986507305,4629.0,0.0,39.58222222222222,43.0,9.141918974683737,0.06696428571428571,20.573333333333334,35.0,25.550810722390576,0.0625
2024-01-01 00:28:57.000000,2024-01-01 00:29:04.000000,4,-33.791111111111114,-27.0,15.57630730328434,0.049107142857142856,3079.9146488878373,4638.0,0.0,40.24888888888889,44.0,9.545488421571168,0.08035714285714286,20.613333333333333,34.0,25.661373139966063,0.06696428571428571
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,4,-31.595555555555556,-29.0,10.673355417722032,0.0625,1282.0947262411821,6650.0,0.0,44.80888888888889,45.0,2.6581933833888156,0.19642857142857142,29.555555555555557,33.0,10.52750554575361,0.05357142857142857
2024-01-01 00:29:03.000000,2024-01-01 00:29:10.000000,4,-37.964444444444446,-39.0,7.108758291322359,0.13392857142857142,994.4982575882979,5525.0,0.0,44.12444444444444,44.0,2.0005753140788234,0.22321428571428573,24.555555555555557,23.0,7.493912873708238,0.0625
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,4,-40.48444444444444,-39.0,7.5575753019367555,0.07142857142857142,1658.0170770920822,4514.0,0.0,41.71111111111111,44.0,6.01346043050142,0.06696428571428571,20.06222222222222,26.0,15.606078384388647,0.07142857142857142
2024-01-01 00:29:09.000000,2024-01-01 00:29:16.000000,4,-42.63111111111111,-44.0,7.821211492240142,0.05803571428571429,4848.722368732433,1330.0,0.14222222222222222,33.257777777777775,29.0,9.688692066953827,0.013392857142857142,-5.911111111111111,-12.0,32.49438290897246,0.004464285714285714
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,4,-48.346666666666664,-47.0,5.07662711425045,0.16517857142857142,1263.1167862184577,7117.0,0.0,25.88888888888889,25.0,4.3682203706256875,0.20535714285714285,-31.63111111111111,-37.0,13.807086402302074,0.022321428571428572
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,4,-45.986666666666665,-47.0,7.73470841633441,0.14285714285714285,3219.101454452806,2964.0,0.14222222222222222,31.733333333333334,29.0,8.180988413912553,0.049107142857142856,-13.173333333333334,-26.0,28.05847210991463,0.049107142857142856
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,4,-39.84444444444444,-40.0,9.884953292115316,0.044642857142857144,3685.7492137957497,2401.0,0.14222222222222222,38.69777777777778,42.0,8.482505338954807,0.08035714285714286,10.671111111111111,25.0,28.018461884072206,0.03571428571428571
2024-01-01 00:29:21.000000,2024-01-01 00:29:28.000000,4,-37.83555555555556,-33.0,11.527706444606226,0.06696428571428571,2715.759441943223,3987.0,0.0,38.568888888888885,43.0,9.914181361236647,0.049107142857142856,17.72,31.0,25.700660080461518,0.022321428571428572
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,4,-44.45333333333333,-47.0,17.22769779827158,0.11160714285714286,3794.0075040305846,29.0,0.28444444444444444,33.29333333333334,35.0,15.386485257245356,0.12053571428571429,0.1288888888888889,-2.0,31.229797914456285,0.04017857142857143
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,4,-44.76,-49.0,23.475199679661948,0.16517857142857142,2206.1503973610656,1348.0,0.28444444444444444,32.626666666666665,32.0,22.084318935777546,0.14732142857142858,-5.9911111111111115,-9.0,33.39736290796548,0.08482142857142858
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,4,-49.937777777777775,-54.0,19.008824183136547,0.14285714285714285,2512.1843491514014,1306.0,0.42666666666666664,31.04888888888889,30.0,18.36369455686347,0.11160714285714286,-5.804444444444444,-3.0,26.534629963532318,0.07142857142857142
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,4,-55.10666666666667,-56.0,6.683348177159621,0.27232142857142855,1459.8933782372696,1020.0,0.42666666666666664,29.72,28.0,6.8547949849513605,0.09821428571428571,-4.533333333333333,-8.0,15.45760330711071,0.0625
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,4,-45.888888888888886,-51.0,14.442345696123924,0.06696428571428571,2138.89432384465,1607.0,0.14222222222222222,34.77333333333333,33.0,10.573602575686841,0.06696428571428571,7.142222222222222,15.0,22.541177487870566,0.022321428571428572
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,4,-38.69777777777778,-38.0,10.995828935021413,0.12946428571428573,1802.77029099487,4946.0,0.0,40.84444444444444,42.0,7.289778667138876,0.06696428571428571,21.982222222222223,29.0,16.87082341024534,0.04017857142857143
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,4,-36.284444444444446,-38.0,5.085780051295848,0.12946428571428573,192.44759506024678,6730.0,0.0,42.69777777777778,42.0,2.5734295565528287,0.2767857142857143,29.91111111111111,30.0,3.6032117507350163,0.36607142857142855
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,4,-37.724444444444444,-37.0,4.244174345266211,0.20535714285714285,141.0071061208867,6538.0,0.0,42.306666666666665,42.0,3.022120825796726,0.2767857142857143,29.057777777777776,30.0,3.4642619865003152,0.3794642857142857
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,4,-42.44444444444444,-41.0,8.18850336151774,0.16517857142857142,1851.7107823699844,4202.0,0.0,39.17333333333333,41.0,7.45289972331,0.16071428571428573,18.675555555555555,27.0,18.881835984848777,0.08482142857142858
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,4,-48.44444444444444,-50.0,7.950616428133199,0.16517857142857142,3828.308784710047,821.0,0.14222222222222222,32.83111111111111,30.0,9.328714843692076,0.06696428571428571,-3.648888888888889,-2.0,25.35104096043743,0.03571428571428571
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,-53.14666666666667,-52.0,4.9099752690677745,0.13839285714285715,1152.8580158766624,5541.0,0.0,25.551111111111112,25.0,4.978373865953259,0.17410714285714285,-24.626666666666665,-29.0,11.196428001822719,0.022321428571428572
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,-44.74666666666667,-52.0,15.483654976412106,0.04017857142857143,3893.3141905463835,1181.0,0.14222222222222222,31.85333333333333,26.0,10.726752271107705,0.05803571428571429,-5.248888888888889,-18.0,28.183871893702534,0.03125
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-28.76,-20.0,16.30444724607369,0.008928571428571428,3647.9243940512983,3926.0,0.0,41.15111111111111,47.0,11.277914222335138,0.03125,17.448888888888888,35.0,29.444838122555495,0.004464285714285714
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,-30.56888888888889,-21.0,25.34117046694805,0.049107142857142856,3875.9324906683887,2760.0,-0.14222222222222222,39.68,46.0,15.147630649237332,0.04017857142857143,12.266666666666667,34.0,33.78754525392034,0.022321428571428572
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-38.84444444444444,-39.0,23.509454362967347,0.16964285714285715,3378.231432596811,1803.0,0.14222222222222222,37.36,42.0,14.7254396005203,0.0625,8.013333333333334,23.0,31.47752599644931,0.026785714285714284
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,-40.07111111111111,-39.0,21.663092195992327,0.19642857142857142,2008.9500365432605,3343.0,0.0,39.03111111111111,43.0,17.691652367488555,0.07142857142857142,14.857777777777779,24.0,27.992142463243862,0.0625
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-48.82666666666667,-49.0,15.687836507489305,0.08482142857142858,785.2391622159296,4413.0,0.0,31.733333333333334,31.0,19.919032535312983,0.05803571428571429,19.613333333333333,21.0,15.7135860233839,0.16517857142857142
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-57.79555555555555,-58.0,14.994432829320887,0.20535714285714285,1540.7293982674857,1990.0,0.0,22.657777777777778,21.0,18.769115124045744,0.13392857142857142,8.844444444444445,10.0,20.448929804728913,0.13392857142857142
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-58.8,-58.0,10.274361294017263,0.20089285714285715,1410.7697384124672,299.0,0.14222222222222222,23.84,25.0,10.52765066723951,0.09821428571428571,1.3288888888888888,1.0,15.821501845113207,0.12946428571428573
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,-50.03111111111111,-53.0,12.094638389707143,0.10267857142857142,2318.5075154971933,2594.0,0.0,31.22222222222222,31.0,9.690958803941054,0.07589285714285714,11.528888888888888,17.0,19.33285303180072,0.03125
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-42.92444444444445,-46.0,11.775374492747327,0.07142857142857142,1671.5302567267336,4958.0,0.0,37.84444444444444,40.0,6.923547925234289,0.05357142857142857,22.035555555555554,23.0,14.070250333396507,0.08928571428571429
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,-43.05777777777778,-48.0,12.44815119822892,0.026785714285714284,2567.0511182037912,3795.0,0.0,39.09777777777778,39.0,5.104203838542969,0.08928571428571429,16.866666666666667,11.0,17.28619391306253,0.008928571428571428
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-43.333333333333336,-39.0,11.116268644263164,0.013392857142857142,2277.158463106511,3942.0,0.0,39.333333333333336,40.0,5.50405694530342,0.07589285714285714,17.52,27.0,16.26128179800984,0.013392857142857142
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,-34.471111111111114,-34.0,4.950677362665265,0.25892857142857145,318.45902782508466,6785.0,0.0,43.635555555555555,44.0,3.372760868045039,0.22321428571428573,30.155555555555555,30.0,5.276106669439299,0.16071428571428573
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-32.09777777777778,-34.0,6.39190646473869,0.12946428571428573,359.8652339607483,7098.0,0.0,44.48444444444444,45.0,2.1673259070341926,0.25,31.546666666666667,30.0,5.486899983467115,0.10714285714285714
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,-34.60444444444445,-34.0,20.94271476163732,0.16964285714285715,4026.722923420627,2386.0,0.14222222222222222,38.0,44.0,19.87348376965793,0.05803571428571429,10.604444444444445,29.0,36.83431748308153,0.04017857142857143
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,-39.50666666666667,-46.0,29.66586542524204,0.125,2835.096998495789,769.0,-0.14222222222222222,32.55555555555556,31.0,22.482687342902995,0.13392857142857142,-3.417777777777778,-4.0,40.4010436176694,0.11607142857142858
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-44.955555555555556,-51.0,23.47296655154944,0.125,2114.6959960006902,1174.0,0.14222222222222222,33.791111111111114,32.0,13.924089836602523,0.13839285714285715,-5.217777777777778,-6.0,31.35328139076121,0.14285714285714285
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-49.71111111111111,-54.0,12.751789479152915,0.11160714285714286,2082.37170780268,2678.0,0.0,26.43111111111111,28.0,16.393212639227272,0.07589285714285714,11.902222222222223,17.0,25.273313926459995,0.05803571428571429
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,-52.24,-54.0,15.372900553525067,0.21875,2272.5042541104795,2775.0,0.0,26.77777777777778,28.0,19.014666436268076,0.125,12.333333333333334,10.0,23.61446288067667,0.125
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-46.44,-44.0,15.205649795858307,0.21875,1613.7537700477792,1374.0,0.14222222222222222,39.90222222222222,44.0,15.607897624406954,0.12053571428571429,6.1066666666666665,-2.0,20.822746834034273,0.15625
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,-42.39111111111111,-42.0,7.239395638197241,0.24553571428571427,634.3026646840425,1067.0,0.0,47.89333333333333,48.0,7.737732225917349,0.13839285714285715,-4.742222222222222,-7.0,7.55369141335902,0.07589285714285714
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-42.01777777777778,-42.0,9.18411110698236,0.23660714285714285,492.3934707175718,1136.0,0.0,48.413333333333334,48.0,9.008071777181682,0.15178571428571427,-5.0488888888888885,-7.0,6.56779963636925,0.10267857142857142
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,-40.586666666666666,-41.0,17.404915151432697,0.25,577.3722070974538,373.0,0.8533333333333333,48.76888888888889,49.0,17.91547393593612,0.19196428571428573,-1.6577777777777778,-4.0,9.78488468271181,0.1875
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,-40.80444444444444,-38.0,21.248255764082685,0.26785714285714285,966.7516123075292,140.0,0.8533333333333333,48.31111111111111,46.0,21.922572986517945,0.19196428571428573,-0.6222222222222222,-2.0,10.943215626769328,0.23660714285714285
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,-39.333333333333336,-34.0,24.462434757924523,0.23660714285714285,1006.9132753700393,190.0,-0.8533333333333333,47.973333333333336,46.0,26.153380005542022,0.16517857142857142,-0.8444444444444444,-2.0,11.761308303750605,0.24553571428571427
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-38.91555555555556,-34.0,25.744572551763525,0.23660714285714285,830.736043470115,169.0,0.8533333333333333,47.98222222222222,48.0,27.557887846126427,0.15178571428571427,-0.7511111111111111,-2.0,11.675306324794128,0.26339285714285715
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-38.92888888888889,-35.0,23.782389776724802,0.2857142857142857,888.0208052427579,331.0,-0.8533333333333333,49.733333333333334,49.0,25.904874058755798,0.18303571428571427,-1.471111111111111,-3.0,11.227370538391845,0.2857142857142857
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,-40.093333333333334,-37.0,22.070002265518692,0.28125,991.5865180699656,234.0,0.8533333333333333,49.24444444444445,49.0,23.911066210054024,0.20089285714285715,-1.04,-2.0,11.347718461687098,0.25892857142857145
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,-40.644444444444446,-41.0,17.526708643467988,0.24553571428571427,829.5671242809373,311.0,0.8533333333333333,48.324444444444445,48.0,18.83662318505823,0.19642857142857142,-1.3822222222222222,-3.0,9.879887779710984,0.19642857142857142
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-41.715555555555554,-41.0,9.780126431487124,0.21428571428571427,660.3467220001277,654.0,0.42666666666666664,48.51111111111111,49.0,11.299143105591453,0.1875,-2.9066666666666667,-4.0,8.017013159525188,0.11607142857142858
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,-39.782222222222224,-40.0,17.294498620650515,0.13392857142857142,1087.9955482975,487.0,0.28444444444444444,21.302222222222223,46.0,43.40339482735978,0.004464285714285714,2.1644444444444444,0.0,12.91747770111217,0.06696428571428571
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-41.626666666666665,-41.0,20.86784950245575,0.17857142857142858,1911.5726727974431,710.0,-0.14222222222222222,18.142222222222223,38.0,42.59325110487033,0.017857142857142856,3.1555555555555554,1.0,17.95499775673738,0.10714285714285714
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,-43.27111111111111,-43.0,17.412339403195173,0.20089285714285715,1299.1542537636092,193.0,0.28444444444444444,30.808888888888887,41.0,34.79062259625318,0.049107142857142856,0.8577777777777778,-1.0,16.47149172608661,0.12946428571428573
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-41.586666666666666,-42.0,9.42369733324301,0.24107142857142858,675.8189653661133,383.0,-0.28444444444444444,48.297777777777775,48.0,9.489902737555022,0.14285714285714285,-1.7022222222222223,0.0,10.410556303084041,0.11160714285714286
2024-01-01 00:31:39.000000,2024-01-01 00:31:46.000000,0,-41.626666666666665,-42.0,3.9430318284284667,0.15178571428571427,498.5228182715116,108.0,0.28444444444444444,48.62222222222222,48.0,4.451569190068621,0.13392857142857142,0.48,2.0,6.425451623927186,0.04017857142857143
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,-42.87555555555556,-43.0,3.8985548808154733,0.14285714285714285,377.33471642560073,563.0,0.0,47.51555555555556,48.0,3.408363895543497,0.13839285714285715,2.502222222222222,2.0,5.50415788002615,0.08035714285714286
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-42.72,-43.0,11.698855255353589,0.20089285714285715,561.1605902539848,629.0,0.0,47.55555555555556,47.0,10.938455173711764,0.18303571428571427,2.7955555555555556,2.0,8.56972337535808,0.13839285714285715
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-42.742222222222225,-42.0,13.54045672250269,0.23214285714285715,834.282157784685,592.0,-0.28444444444444444,47.275555555555556,46.0,12.448629362940844,0.16964285714285715,2.631111111111111,0.0,10.108426078167547,0.14285714285714285
2024-01-01 00:31:51.000000,2024-01-01 00:31:58.000000,0,-44.782222222222224,-45.0,10.482623565949364,0.22767857142857142,776.7768938656122,168.0,0.28444444444444444,45.58222222222222,45.0,8.142900306206966,0.21875,-0.7466666666666667,-3.0,9.744174083596235,0.12053571428571429
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,-45.297777777777775,-46.0,5.637505499240611,0.16964285714285715,526.0739991838863,580.0,0.0,44.59111111111111,44.0,4.183504075437994,0.23660714285714285,-2.577777777777778,-3.0,7.4829833410572055,0.20089285714285715
2024-01-01 00:31:57.000000,2024-01-01 00:32:04.000000,0,-44.92,-45.0,1.8975548175782135,0.044642857142857144,64.72483034717432,593.0,0.0,42.91555555555556,43.0,1.705290553839978,0.03571428571428571,-2.6355555555555554,-3.0,0.6550475567371459,0.25
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-44.56,-44.0,10.511354405050351,0.049107142857142856,533.0164605999781,16.0,-0.14222222222222222,39.59111111111111,42.0,14.654409109520806,0.022321428571428572,-0.07111111111111111,-2.0,8.80007665911776,0.022321428571428572
2024-01-01 00:32:03.000000,2024-01-01 00:32:10.000000,0,-35.88444444444445,-44.0,16.680157635051263,0.04017857142857143,3244.0427905600263,4400.0,0.0,4.5377777777777775,30.0,42.02209925023762,0.004464285714285714,19.555555555555557,9.0,23.284877407300538,0.022321428571428572
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,-41.96888888888889,-39.0,22.365548904012567,0.05357142857142857,2147.6298148127107,6450.0,0.0,-26.551111111111112,-30.0,24.417468701275755,0.05803571428571429,28.666666666666668,32.0,16.975560163280125,0.044642857142857144
2024-01-01 00:32:09.000000,2024-01-01 00:32:16.000000,0,-54.85777777777778,-61.0,15.059917367340075,0.03125,1580.5351388474962,3761.0,0.0,-28.324444444444445,-27.0,6.472233122138126,0.05803571428571429,16.715555555555557,14.0,15.69602365983687,0.04017857142857143
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-59.684444444444445,-61.0,9.04171768693088,0.16964285714285715,1378.0337401026495,2492.0,0.0,-7.351111111111111,-21.0,23.98392897767899,0.022321428571428572,11.075555555555555,13.0,11.196642424731692,0.10714285714285714
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-52.54222222222222,-54.0,15.176322148934961,0.12946428571428573,1760.7886879532655,1549.0,0.14222222222222222,22.72,26.0,26.497587491263097,0.05803571428571429,6.884444444444444,4.0,15.439830731451464,0.08928571428571429
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,-43.51555555555556,-42.0,11.613222827641113,0.14732142857142858,1193.5968340421853,1906.0,0.0,43.33777777777778,47.0,12.552448695532233,0.12053571428571429,8.471111111111112,8.0,13.573224400816503,0.13392857142857142
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,-42.07555555555555,-42.0,8.655540018732108,0.22321428571428573,863.6014467964584,547.0,0.14222222222222222,47.75555555555555,48.0,8.289288364347183,0.17410714285714285,2.431111111111111,6.0,8.75438212264043,0.08928571428571429
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-42.07555555555555,-42.0,15.864340565787842,0.21875,2279.514369673724,2205.0,0.14222222222222222,33.48,44.0,32.40467889496383,0.05803571428571429,9.8,6.0,26.82416288135968,0.10267857142857142
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,-41.8,-41.0,18.081660005968153,0.21428571428571427,2054.671748520398,3081.0,0.0,23.58222222222222,35.0,41.276221584030296,0.044642857142857144,13.693333333333333,11.0,27.70490544496201,0.12946428571428573
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-38.92888888888889,-38.0,16.838633064832297,0.13392857142857142,1526.1048640615159,3897.0,0.0,25.23111111111111,32.0,40.3359763990348,0.049107142857142856,17.32,16.0,20.83919726998003,0.08035714285714286
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,-41.73777777777778,-40.0,20.969528156616,0.16964285714285715,1183.2568570242984,2684.0,0.0,42.63111111111111,39.0,24.40893994433903,0.12053571428571429,11.928888888888888,12.0,18.454681730600978,0.09821428571428571
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-40.61333333333334,-37.0,25.03438349835796,0.17857142857142858,1249.2989657998232,1962.0,0.0,48.63111111111111,49.0,25.465521352954433,0.13839285714285715,8.72,4.0,21.21944862620139,0.125
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,-35.53777777777778,-30.0,23.624095682700688,0.13392857142857142,1203.2073041390802,2687.0,0.0,53.004444444444445,55.0,29.734614535710758,0.17857142857142858,11.942222222222222,9.0,18.562905706110996,0.12946428571428573
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-29.986666666666668,-28.0,18.094365737117485,0.16964285714285715,1362.121647787001,3143.0,0.0,57.54222222222222,58.0,28.985206270435324,0.20089285714285715,13.96888888888889,14.0,17.81637266450819,0.13839285714285715
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-27.41777777777778,-25.0,20.664273094877597,0.15178571428571427,1015.1179272127915,2584.0,0.0,57.577777777777776,57.0,33.07438106056835,0.1875,11.484444444444444,12.0,19.341872088115352,0.13839285714285715
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-28.977777777777778,-26.0,20.91211295526993,0.13839285714285715,1181.1403299175286,1693.0,0.0,58.77777777777778,59.0,31.44488438471755,0.20089285714285715,7.524444444444445,7.0,18.416088118471347,0.14285714285714285
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,-27.11111111111111,-23.0,19.69003353564743,0.16071428571428573,948.6968743790804,1571.0,0.0,59.653333333333336,60.0,35.65490348966244,0.20982142857142858,6.982222222222222,5.0,17.938128895009314,0.16517857142857142
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-21.986666666666668,-22.0,16.4418564297692,0.16071428571428573,847.2570996848586,2041.0,0.0,60.404444444444444,60.0,31.977684431292083,0.17857142857142858,9.071111111111112,9.0,13.71144956619647,0.15625
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,-22.711111111111112,-21.0,16.676039031430033,0.11607142857142858,650.2321625315449,2599.0,0.0,63.4,65.0,30.130519648451344,0.18303571428571427,11.551111111111112,9.0,12.268874348438723,0.15178571428571427
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-27.85333333333333,-26.0,14.845357619712065,0.10267857142857142,681.2237586986096,3572.0,0.0,62.22666666666667,61.0,17.749678065490972,0.15178571428571427,15.875555555555556,15.0,11.581719654642406,0.12946428571428573
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,-28.857777777777777,-31.0,19.94584732210756,0.08482142857142858,2273.3776032062974,6548.0,0.0,38.69777777777778,47.0,37.13954434249638,0.03571428571428571,29.102222222222224,26.0,18.326484651523852,0.0625
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,-29.351111111111113,-29.0,23.476361802716838,0.12053571428571429,1639.942287539647,7187.0,0.0,27.924444444444443,39.0,41.7068701279899,0.017857142857142856,31.942222222222224,32.0,21.319031664480235,0.09375
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,-27.462222222222223,-26.0,18.901994519769517,0.16071428571428573,1573.1160687877616,5003.0,0.0,51.626666666666665,61.0,37.02850253520929,0.11607142857142858,22.235555555555557,19.0,19.46385335183112,0.07589285714285714
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-25.377777777777776,-24.0,15.317603215058424,0.11607142857142858,1141.7216605464087,3260.0,0.0,64.10666666666667,64.0,16.662543537613253,0.20089285714285715,14.488888888888889,12.0,17.053254588596634,0.11607142857142858
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-26.63111111111111,-22.0,18.00426316358135,0.09821428571428571,868.8774891689554,3169.0,0.0,66.45333333333333,66.0,16.492660705382168,0.20535714285714285,14.084444444444445,13.0,16.543151846485394,0.12946428571428573
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-26.32,-22.0,18.97283772735569,0.11160714285714286,710.3772855947301,3186.0,0.0,70.39111111111112,69.0,15.686604587738662,0.2544642857142857,14.16,13.0,10.730929929081501,0.17410714285714285
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,-25.324444444444445,-21.0,17.178853741533977,0.14732142857142858,475.0914444869202,3062.0,0.0,68.40444444444445,66.0,15.73584902204024,0.25,13.608888888888888,13.0,9.897596710056472,0.16517857142857142
