start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:04,2024-01-01 01:07:11,9,87.8125,87.84,0.7046123554328089,0.14285714285714285,3.1128482665806905,702.5,0.0
2024-01-01 01:07:08,2024-01-01 01:07:15,9,88.67875000000001,88.785,0.379527431720782,0.14285714285714285,1.5218500404787982,709.4300000000001,0.0
2024-01-01 01:07:12,2024-01-01 01:07:19,9,89.40875,89.25,0.5589131672911517,0.14285714285714285,2.457709376446025,715.27,0.0
2024-01-01 01:07:16,2024-01-01 01:07:23,9,90.36250000000001,90.525,0.6199251106844622,0.14285714285714285,3.034168215834832,722.9,0.0
2024-01-01 01:07:20,2024-01-01 01:07:27,9,90.49875,90.6,0.4640023860776091,0.14285714285714285,2.2075987123745078,723.99,0.0
2024-01-01 01:07:24,2024-01-01 01:07:31,9,89.66,89.65,0.5742572842998426,0.14285714285714285,2.468269137747808,717.28,0.0
2024-01-01 01:07:28,2024-01-01 01:07:35,9,88.7825,88.78,0.5049964639197277,0.14285714285714285,2.103210851330528,710.26,0.0
2024-01-01 01:07:32,2024-01-01 01:07:39,9,87.875,87.935,0.6090507837141798,0.14285714285714285,2.6868227619827754,703.0,0.0
2024-01-01 01:07:36,2024-01-01 01:07:43,9,87.05625,86.98,0.42988162822539094,0.14285714285714285,1.6534492955667077,696.45,0.0
2024-01-01 01:07:40,2024-01-01 01:07:47,9,86.4375,86.435,0.361376337275779,0.14285714285714285,1.5841130269978132,691.5,0.0
2024-01-01 01:07:44,2024-01-01 01:07:51,9,85.80250000000001,85.85,0.4155804890236554,0.14285714285714285,1.753251343229882,686.4200000000001,0.0
2024-01-01 01:07:48,2024-01-01 01:07:55,9,85.08375000000001,85.05000000000001,0.467575433180876,0.14285714285714285,2.0178839832320157,680.6700000000001,0.0
2024-01-01 01:07:52,2024-01-01 01:07:59,9,84.44875,84.39,0.31110115488604156,0.14285714285714285,1.3468601181752182,675.5899999999999,0.0
2024-01-01 01:07:56,2024-01-01 01:08:03,9,83.97375,84.05,0.29125038320023783,0.14285714285714285,1.199016792656369,671.79,0.0
2024-01-01 01:08:00,2024-01-01 01:08:07,9,83.33875,83.38,0.5111174732178226,0.14285714285714285,2.1376002877988998,666.71,0.0
2024-01-01 01:08:04,2024-01-01 01:08:11,9,82.47,82.405,0.5539726656485082,0.14285714285714285,2.4293532051296256,659.76,0.0
2024-01-01 01:08:08,2024-01-01 01:08:15,9,81.80250000000001,81.725,0.277218325512583,0.14285714285714285,1.1337007518284807,654.4200000000001,0.0
2024-01-01 01:08:12,2024-01-01 01:08:19,9,81.36375,81.41,0.28283955573030034,0.14285714285714285,1.2162519007466797,650.9100000000001,0.0
2024-01-01 01:08:16,2024-01-01 01:08:23,9,80.72375,80.80000000000001,0.514446651406007,0.14285714285714285,2.1677334264597516,645.79,0.0
2024-01-01 01:08:20,2024-01-01 01:08:27,9,79.66499999999999,79.695,0.7858025924401865,0.14285714285714285,3.41165055934306,637.3199999999999,0.0
2024-01-01 01:08:24,2024-01-01 01:08:31,9,78.28625,78.31,0.8905525973076632,0.14285714285714285,3.8364332608749243,626.29,0.0
2024-01-01 01:08:28,2024-01-01 01:08:35,9,76.84875,76.825,0.8639682120475114,0.14285714285714285,3.706963067973773,614.7900000000001,0.0
2024-01-01 01:08:32,2024-01-01 01:08:39,9,75.63374999999999,75.535,0.6280113170044898,0.14285714285714285,2.713597886208398,605.0699999999999,0.0
2024-01-01 01:08:36,2024-01-01 01:08:43,9,74.82,74.825,0.3788327938738763,0.14285714285714285,1.5791228221975362,598.5600000000001,0.0
2024-01-01 01:08:40,2024-01-01 01:08:47,9,74.36500000000001,74.265,0.2051480301775129,0.14285714285714285,0.9245495488205878,594.9200000000001,0.0
2024-01-01 01:08:44,2024-01-01 01:08:51,9,74.26625,74.25,0.06345695954176776,0.14285714285714285,0.2599537365290003,594.13,0.0
2024-01-01 01:08:48,2024-01-01 01:08:55,9,74.34375,74.35,0.04405759217855276,0.2857142857142857,0.22544283814932528,594.75,0.0
2024-01-01 01:08:52,2024-01-01 01:08:59,9,74.27875,74.305,0.11205069005971093,0.14285714285714285,0.5007595528072099,594.23,0.0
2024-01-01 01:08:56,2024-01-01 01:09:03,9,74.11125,74.1,0.10176127526155054,0.14285714285714285,0.5099825137578037,592.89,0.0
2024-01-01 01:09:00,2024-01-01 01:09:07,9,74.22125,74.14,0.24150939053023637,0.14285714285714285,1.079326088128921,593.77,0.0
2024-01-01 01:09:04,2024-01-01 01:09:11,9,74.68125,74.725,0.3312503369270507,0.14285714285714285,1.468517515341926,597.45,0.0
2024-01-01 01:09:08,2024-01-01 01:09:15,9,75.01875,75.07499999999999,0.10561892417013605,0.14285714285714285,0.44418009803781994,600.1499999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:19,9,75.07,75.07499999999999,0.021380899352992547,0.2857142857142857,0.0721110255092615,600.56,0.0
2024-01-01 01:09:16,2024-01-01 01:09:23,9,75.06125,75.06,0.02531938839252102,0.2857142857142857,0.13109264424152894,600.49,0.0
2024-01-01 01:09:20,2024-01-01 01:09:27,9,75.16749999999999,75.115,0.141193888981481,0.14285714285714285,0.5800530650403241,601.3399999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:31,9,75.5325,75.5,0.31801841815485227,0.14285714285714285,1.3997376167425302,604.26,0.0
2024-01-01 01:09:28,2024-01-01 01:09:35,9,75.98625000000001,76.05,0.24377609750401344,0.14285714285714285,1.0096419433340271,607.89,0.0
2024-01-01 01:09:32,2024-01-01 01:09:39,9,76.26875000000001,76.3,0.11469680528618754,0.14285714285714285,0.4871438831890363,610.15,0.0
2024-01-01 01:09:36,2024-01-01 01:09:43,9,76.47125,76.45,0.1407568826025934,0.14285714285714285,0.5795411553775524,611.77,0.0
2024-01-01 01:09:40,2024-01-01 01:09:47,9,76.83375000000001,76.84,0.2885400442622438,0.14285714285714285,1.3340715485148233,614.6700000000001,0.0
2024-01-01 01:09:44,2024-01-01 01:09:51,9,77.24000000000001,77.28,0.18693008624311125,0.14285714285714285,0.8384698276273859,617.9200000000001,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,9,77.465,77.44,0.10042765697612431,0.14285714285714285,0.37655938392193594,619.72,0.0
2024-01-01 01:09:52,2024-01-01 01:09:59,9,77.64125,77.655,0.1321727765356489,0.14285714285714285,0.5644911765700609,621.1300000000001,0.0
2024-01-01 01:09:56,2024-01-01 01:10:03,9,77.76125,77.78,0.06916594950861239,0.2857142857142857,0.3315980588870892,622.0899999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,9,77.5325,77.59,0.30046392700051494,0.14285714285714285,1.3433978072444945,620.26,0.0
2024-01-01 01:10:04,2024-01-01 01:10:11,9,76.99,76.94,0.35936451848068895,0.14285714285714285,1.6162563405590873,615.9200000000001,0.0
2024-01-01 01:10:08,2024-01-01 01:10:15,9,76.71125,76.7,0.11394704283757805,0.2857142857142857,0.5989486096456383,613.69,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,9,76.91375,76.92,0.22083849949033516,0.14285714285714285,0.944703210202592,615.3100000000001,0.0
2024-01-01 01:10:16,2024-01-01 01:10:23,9,77.2675,77.28,0.21658056897409614,0.14285714285714285,0.8641416428319301,618.1400000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,9,77.7875,77.74,0.40938106593106677,0.14285714285714285,1.9028630356262484,622.3,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,9,78.245,78.32499999999999,0.19153515156679507,0.14285714285714285,0.7100569402186527,625.96,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,9,78.53125,78.47,0.21649397880112842,0.14285714285714285,1.0140323187132676,628.25,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,9,78.89375000000001,78.94,0.2289065623474215,0.14285714285714285,0.9817478447469382,631.15,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,9,79.23875000000001,79.22,0.19216343490447288,0.14285714285714285,0.8686573953851262,633.91,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,9,79.2925,79.3,0.1755603274416753,0.2857142857142857,0.8774736419466241,634.3399999999999,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,9,78.99375,78.91499999999999,0.23621645642443045,0.14285714285714285,1.0888914094057511,631.95,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,9,78.70875,78.77,0.13516524278505346,0.14285714285714285,0.5247341385552317,629.6700000000001,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,9,78.425,78.41,0.23766723435449422,0.14285714285714285,1.0181069385096913,627.4,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,9,78.09875,78.03999999999999,0.16313338101075453,0.14285714285714285,0.753186774406216,624.79,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,9,77.94749999999999,77.97,0.05444525428617289,0.42857142857142855,0.17888543819998573,623.58,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,9,77.7025,77.75,0.2756680198043605,0.14285714285714285,1.245230197943484,621.62,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,9,77.05125000000001,77.14,0.5209726480344239,0.14285714285714285,2.2643171226233005,616.4100000000001,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,9,76.10125,76.1,0.6448574039495625,0.14285714285714285,2.7586597398151973,608.81,0.0
2024-01-01 01:11:16,2024-01-01 01:11:23,9,75.17875000000001,75.09,0.49002733159925616,0.14285714285714285,2.0886936023513423,601.4300000000001,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,9,74.49625,74.485,0.3394927939483509,0.14285714285714285,1.5392848778388621,595.97,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,9,74.3,74.28,0.16818357317441737,0.2857142857142857,0.8832821798887672,594.4000000000001,0.0
2024-01-01 01:11:28,2024-01-01 01:11:35,9,74.545,74.58500000000001,0.1993561063595926,0.14285714285714285,0.8297840039093021,596.3599999999999,0.0
2024-01-01 01:11:32,2024-01-01 01:11:39,9,74.76375,74.775,0.08314144574157524,0.14285714285714285,0.3693541024805976,598.11,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,9,74.77125000000001,74.78,0.07510706643566087,0.14285714285714285,0.37231245690809645,598.1700000000001,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,9,74.72625,74.715,0.07981004233266832,0.2857142857142857,0.3910780599426918,597.8100000000001,0.0
2024-01-01 01:11:44,2024-01-01 01:11:51,9,74.95374999999999,74.94999999999999,0.2554512813490195,0.14285714285714285,1.1621953894769332,599.63,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,9,75.40124999999999,75.375,0.28442611393069084,0.14285714285714285,1.2157219895630507,603.21,0.0
2024-01-01 01:11:52,2024-01-01 01:11:59,9,75.75,75.815,0.17221249332479519,0.14285714285714285,0.8290119379319874,606.0,0.0
2024-01-01 01:11:56,2024-01-01 01:12:03,9,75.75,75.78999999999999,0.15240922356790484,0.14285714285714285,0.6643232892486604,606.0,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,75.57124999999999,75.53999999999999,0.1131923142267183,0.2857142857142857,0.558662414957729,604.5699999999999,0.0
2024-01-01 01:12:04,2024-01-01 01:12:11,0,75.69624999999999,75.685,0.21420534207023992,0.14285714285714285,1.0387106556589576,605.5699999999999,0.0
2024-01-01 01:12:08,2024-01-01 01:12:15,0,75.99125,76.00999999999999,0.13410417059669832,0.14285714285714285,0.5790080210372143,607.9300000000001,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,76.07374999999999,76.065,0.03961871851969481,0.2857142857142857,0.20735487973054695,608.5899999999999,0.0
2024-01-01 01:12:16,2024-01-01 01:12:23,0,76.02375,76.03,0.04779046527737993,0.14285714285714285,0.16401219466856018,608.1899999999999,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,75.8625,75.88499999999999,0.172523290353175,0.14285714285714285,0.7391460692444323,606.9,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,75.44125,75.485,0.3418202326202624,0.14285714285714285,1.5146592486139114,603.53,0.0
2024-01-01 01:12:28,2024-01-01 01:12:35,0,74.98625,74.88499999999999,0.22815643129848243,0.14285714285714285,1.0654922508886908,599.89,0.0
2024-01-01 01:12:32,2024-01-01 01:12:39,0,74.88875,74.865,0.09804335775563912,0.14285714285714285,0.4217602943978157,599.11,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,75.06625,75.1,0.12603145865786392,0.14285714285714285,0.5600575880994967,600.53,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,75.21000000000001,75.225,0.050990195135926855,0.14285714285714285,0.2556109591565167,601.6800000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:51,0,75.32374999999999,75.285,0.1011275714841678,0.14285714285714285,0.44272428289890026,602.59,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,75.59,75.56,0.24301675427250574,0.14285714285714285,1.0183823183574157,604.72,0.0
2024-01-01 01:12:52,2024-01-01 01:12:59,0,76.18625,76.09,0.5076539175461977,0.14285714285714285,2.167674044274871,609.49,0.0
2024-01-01 01:12:56,2024-01-01 01:13:03,0,77.20750000000001,77.19,0.7546001779561312,0.14285714285714285,3.2347944184131134,617.66,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,78.5,78.445,0.8786678228188075,0.14285714285714285,3.4401354163220677,628.0,0.0
2024-01-01 01:13:04,2024-01-01 01:13:11,0,80.5625,80.405,1.6827677031774613,0.14285714285714285,7.426371301311159,644.5,0.0
2024-01-01 01:13:08,2024-01-01 01:13:15,0,83.5925,83.57,2.0135948663309327,0.14285714285714285,8.601901496823467,668.74,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,86.9725,86.96000000000001,2.119553524414315,0.14285714285714285,9.118533775549794,695.78,0.0
2024-01-01 01:13:16,2024-01-01 01:13:23,0,90.24000000000001,90.345,1.8845689162246082,0.14285714285714285,7.9794698449491435,721.9200000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,0,93.2225,93.19,1.7773153912572734,0.14285714285714285,7.608828369763803,745.78,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,96.17999999999999,96.175,1.8360750062487714,0.14285714285714285,7.871018608464392,769.44,0.0
2024-01-01 01:13:28,2024-01-01 01:13:35,0,99.005,99.08500000000001,1.6255284854910608,0.14285714285714285,6.893803556683665,792.04,0.0
2024-01-01 01:13:32,2024-01-01 01:13:39,0,101.71625,101.59,1.7116653336110164,0.14285714285714285,7.275791723911009,813.73,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,104.86125000000001,104.75,2.152516384540261,0.14285714285714285,9.18413774797599,838.89,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,0,108.66375000000001,108.6,2.5047722308767755,0.14285714285714285,10.719931244999028,869.31,0.0
2024-01-01 01:13:44,2024-01-01 01:13:51,0,112.65,112.775,2.3822678270924937,0.14285714285714285,10.161268318121927,901.2,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,116.44375,116.38499999999999,2.2820037404501687,0.14285714285714285,9.664764177282422,931.55,0.0
2024-01-01 01:13:52,2024-01-01 01:13:59,0,120.31125,120.3,2.466463271858833,0.14285714285714285,10.509719799212524,962.49,0.0
2024-01-01 01:13:56,2024-01-01 01:14:03,0,124.44749999999999,124.44,2.5902936954274978,0.14285714285714285,11.159965998440967,995.58,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,128.44375,128.635,2.2637070576506035,0.14285714285714285,9.986512335694123,1027.55,0.0
2024-01-01 01:14:04,2024-01-01 01:14:11,0,131.16875,131.35500000000002,1.1154555443533194,0.14285714285714285,4.464326896255973,1049.35,0.0
2024-01-01 01:14:08,2024-01-01 01:14:15,0,132.61624999999998,132.625,0.7343011741007319,0.14285714285714285,3.07379295202749,1060.9299999999998,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,0,133.85750000000002,133.83499999999998,0.7925140827951033,0.14285714285714285,3.3868614323263353,1070.86,0.0
2024-01-01 01:14:16,2024-01-01 01:14:23,0,135.07125,135.23000000000002,0.6797990774591347,0.14285714285714285,3.0747651364042237,1080.57,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,0,135.79874999999998,135.86,0.20392137840704058,0.14285714285714285,0.859877201669072,1086.3899999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,0,135.89625,135.935,0.13179394089692603,0.14285714285714285,0.6000618773383894,1087.17,0.0
2024-01-01 01:14:28,2024-01-01 01:14:35,0,135.515,135.575,0.4006066827771552,0.14285714285714285,1.6488844622212038,1084.12,0.0
2024-01-01 01:14:32,2024-01-01 01:14:39,0,134.71625,134.735,0.586635382012176,0.14285714285714285,2.542432984333773,1077.73,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,0,133.7475,133.735,0.5985160219838949,0.14285714285714285,2.548288762481558,1069.98,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,0,132.68875,132.76,0.7033072382882011,0.14285714285714285,2.99363996507702,1061.51,0.0
2024-01-01 01:14:44,2024-01-01 01:14:51,0,131.475,131.435,0.784346862045107,0.14285714285714285,3.3604440405629825,1051.8,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,0,130.15125,130.19,0.825321365979858,0.14285714285714285,3.5785584627376306,1041.21,0.0
2024-01-01 01:14:52,2024-01-01 01:14:59,0,128.83125,128.81,0.7977009375162385,0.14285714285714285,3.3088250588186474,1030.65,0.0
2024-01-01 01:14:56,2024-01-01 01:15:03,0,127.44874999999999,127.46000000000001,0.8968108177632216,0.14285714285714285,3.922616985824205,1019.59,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,0,126.03,126.015,0.8306967815377316,0.14285714285714285,3.512309763958408,1008.24,0.0
2024-01-01 01:15:04,2024-01-01 01:15:11,0,124.67750000000001,124.69,0.8348780920418418,0.14285714285714285,3.5367005917291094,997.42,0.0
2024-01-01 01:15:08,2024-01-01 01:15:15,0,123.17875,123.25999999999999,1.0141067498049723,0.14285714285714285,4.310420646708379,985.43,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,0,121.39375,121.39,1.1784122186836183,0.14285714285714285,5.0503303808607045,971.15,0.0
2024-01-01 01:15:16,2024-01-01 01:15:23,0,119.735,119.475,0.8507307782976108,0.14285714285714285,3.8387822733822183,957.8800000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,0,118.81375,118.83500000000001,0.2765572790064098,0.14285714285714285,1.163883240896451,950.51,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,0,118.41,118.35,0.2167948338867853,0.14285714285714285,0.9285758888691632,947.28,0.0
2024-01-01 01:15:28,2024-01-01 01:15:35,0,118.17500000000001,118.14,0.07309485031694865,0.14285714285714285,0.33455328694813563,945.4,0.0
2024-01-01 01:15:32,2024-01-01 01:15:39,0,118.02875,118.085,0.12721607041340618,0.14285714285714285,0.525699657340274,944.23,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,0,117.5925,117.66999999999999,0.4262712081024728,0.14285714285714285,1.8717088686472447,940.74,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,0,116.77125000000001,116.765,0.5716251893879871,0.14285714285714285,2.4950585413976114,934.17,0.0
2024-01-01 01:15:44,2024-01-01 01:15:51,0,115.94,115.905,0.44586993619215987,0.14285714285714285,1.875971320774671,927.52,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,0,115.25999999999999,115.3,0.4221374183841105,0.14285714285714285,1.6523170508300438,922.0799999999999,0.0
2024-01-01 01:15:52,2024-01-01 01:15:59,0,114.34375,114.38499999999999,0.7160394542202252,0.14285714285714285,3.152890669842479,914.75,0.0
2024-01-01 01:15:56,2024-01-01 01:16:03,0,113.16375,113.15,0.72308737863612,0.14285714285714285,3.072688747995632,905.31,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,0,112.08375000000001,112.015,0.6013541267126091,0.14285714285714285,2.624747518226817,896.67,0.0
2024-01-01 01:16:04,2024-01-01 01:16:11,0,111.32875,111.275,0.32357103437377505,0.14285714285714285,1.3942839449035014,890.63,0.0
2024-01-01 01:16:08,2024-01-01 01:16:15,0,111.005,110.96000000000001,0.09365590516047834,0.14285714285714285,0.3987568433594649,888.0400000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,0,110.94624999999999,110.95,0.02199837656347745,0.42857142857142855,0.09433981132058267,887.5699999999999,0.0
2024-01-01 01:16:16,2024-01-01 01:16:23,0,111.005,111.0,0.06568322247183961,0.14285714285714285,0.2876475716861568,888.04,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,0,111.08625,111.1,0.0370086862390833,0.14285714285714285,0.1421956256334584,888.69,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,0,111.21625,111.155,0.14899065167222417,0.14285714285714285,0.6066500638444327,889.73,0.0
2024-01-01 01:16:28,2024-01-01 01:16:35,0,111.60875000000001,111.595,0.34901647525582236,0.14285714285714285,1.5437019134192667,892.87,0.0
2024-01-01 01:16:32,2024-01-01 01:16:39,0,112.19625,112.215,0.3622129405276893,0.14285714285714285,1.5600724162230373,897.5699999999999,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,0,112.78999999999999,112.785,0.354400902933387,0.14285714285714285,1.5581179465788073,902.3199999999999,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,0,113.315,113.34,0.28364968333693397,0.14285714285714285,1.2046995754322307,906.52,0.0
2024-01-01 01:16:44,2024-01-01 01:16:51,0,113.69749999999999,113.715,0.19203794267948887,0.14285714285714285,0.7833120884885734,909.58,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,0,114.00874999999999,114.0,0.1967186170287766,0.14285714285714285,0.8449150249047684,912.0699999999999,0.0
2024-01-01 01:16:52,2024-01-01 01:16:59,0,114.32749999999999,114.34,0.19521050908478782,0.14285714285714285,0.8517099426650738,914.62,0.0
2024-01-01 01:16:56,2024-01-01 01:17:03,0,114.55625,114.585,0.09226321043623124,0.14285714285714285,0.37630546208516213,916.45,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,0,114.65625,114.66,0.03739270364274932,0.14285714285714285,0.1666715150346266,917.25,0.0
2024-01-01 01:17:04,2024-01-01 01:17:11,0,114.65875,114.67500000000001,0.04454131308604221,0.14285714285714285,0.20932306886903987,917.27,0.0
2024-01-01 01:17:08,2024-01-01 01:17:15,0,114.535,114.54499999999999,0.116250960057483,0.14285714285714285,0.5004858821092466,916.28,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,0,114.285,114.315,0.19198214202665317,0.14285714285714285,0.8272826741803209,914.28,0.0
2024-01-01 01:17:16,2024-01-01 01:17:23,0,113.8875,113.93,0.3043846251044891,0.14285714285714285,1.2760671138585173,911.0999999999999,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,0,113.34875,113.33500000000001,0.3661161993528435,0.14285714285714285,1.5515191685240557,906.79,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,0,112.87,112.78,0.23207141757903207,0.14285714285714285,1.051044065923188,902.96,0.0
2024-01-01 01:17:28,2024-01-01 01:17:35,0,112.6825,112.67500000000001,0.035757117173669764,0.2857142857142857,0.17146636482849173,901.46,0.0
2024-01-01 01:17:32,2024-01-01 01:17:39,0,112.62,112.64,0.1030949631581079,0.14285714285714285,0.4946600416977643,900.96,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,0,112.425,112.375,0.1670756885794161,0.14285714285714285,0.8116891422743585,899.4,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,0,112.41749999999999,112.375,0.15489627866045538,0.14285714285714285,0.7300022680594445,899.3399999999999,0.0
2024-01-01 01:17:44,2024-01-01 01:17:51,0,112.60875,112.64,0.0970180395596628,0.14285714285714285,0.45194281571788664,900.87,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,0,112.39250000000001,112.53999999999999,0.353058068878195,0.14285714285714285,1.6048295724716901,899.14,0.0
2024-01-01 01:17:52,2024-01-01 01:17:59,0,111.5575,111.655,0.7079093969468968,0.14285714285714285,2.913113159224692,892.46,0.0
2024-01-01 01:17:56,2024-01-01 01:18:03,0,110.175,110.16499999999999,1.001113665588762,0.14285714285714285,4.360449396938991,881.4000000000001,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,0,108.5525,108.55,0.9757304955775449,0.14285714285714285,4.17338872372923,868.4200000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:11,0,107.04375,106.995,0.8717951512335238,0.14285714285714285,3.73371977065308,856.35,0.0
2024-01-01 01:18:08,2024-01-01 01:18:15,0,105.74625,105.72,0.7171956796141086,0.14285714285714285,3.0650498270463005,845.97,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,0,104.64874999999999,104.66,0.6357096709302792,0.14285714285714285,2.658626650592572,837.19,0.0
2024-01-01 01:18:16,2024-01-01 01:18:23,0,103.6425,103.575,0.5989932029187454,0.14285714285714285,2.6147358339057933,829.1400000000001,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,0,102.83250000000001,102.78999999999999,0.38044147287817465,0.14285714285714285,1.695463046090018,822.66,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,0,102.32625000000002,102.36500000000001,0.2534300410651534,0.14285714285714285,0.9546676020926151,818.61,0.0
2024-01-01 01:18:28,2024-01-01 01:18:35,0,101.81625,101.83500000000001,0.39738205797443704,0.14285714285714285,1.6812510454475054,814.5300000000001,0.0
2024-01-01 01:18:32,2024-01-01 01:18:39,0,101.3,101.19,0.26923171114434996,0.14285714285714285,1.2870627232333047,810.4000000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,0,101.1475,101.13,0.1093813773650962,0.2857142857142857,0.5213489273156467,809.18,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,0,100.86625,100.91499999999999,0.39427827373931795,0.14285714285714285,1.770829640941699,806.93,0.0
2024-01-01 01:18:44,2024-01-01 01:18:51,0,100.24499999999999,100.19999999999999,0.36566964013202574,0.14285714285714285,1.5567683412294275,801.96,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,0,99.90124999999999,99.88,0.11076841994513927,0.14285714285714285,0.4885726921126315,799.21,0.0
2024-01-01 01:18:52,2024-01-01 01:18:59,0,99.99625,99.9,0.22341105612749107,0.14285714285714285,0.8512972273915849,799.97,0.0
2024-01-01 01:18:56,2024-01-01 01:19:03,0,100.54249999999999,100.575,0.47706693151261004,0.14285714285714285,2.1764332668188717,804.34,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,0,101.1825,101.19,0.3128555120635914,0.14285714285714285,1.187127542897328,809.46,0.0
2024-01-01 01:19:04,2024-01-01 01:19:11,0,101.6375,101.75,0.2662302977284352,0.14285714285714285,1.2845500075760679,813.1,0.0
2024-01-01 01:19:08,2024-01-01 01:19:15,0,101.965,101.885,0.15362291495737093,0.14285714285714285,0.7017502081934289,815.72,0.0
2024-01-01 01:19:12,2024-01-01 01:19:19,0,102.185,102.24000000000001,0.1595529468770232,0.14285714285714285,0.7745584412271456,817.48,0.0
2024-01-01 01:19:16,2024-01-01 01:19:23,0,102.175,102.215,0.16318263212907017,0.14285714285714285,0.623309112283883,817.4,0.0
2024-01-01 01:19:20,2024-01-01 01:19:27,0,101.79624999999999,101.84,0.34008139781948776,0.14285714285714285,1.3650398137494397,814.37,0.0
2024-01-01 01:19:24,2024-01-01 01:19:31,0,101.0375,101.075,0.6082234082027053,0.14285714285714285,2.664780974848025,808.3,0.0
2024-01-01 01:19:28,2024-01-01 01:19:35,0,99.97,99.99,0.6935828305668642,0.14285714285714285,2.9771420972676923,799.76,0.0
