start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:44.000000,2024-01-01 01:07:51.000000,9,1.2556570155902003,1.54,30.037748060594396,0.05357142857142857,3708.564268875742,563.7899999999997,-0.5701559020044543
2024-01-01 01:07:45.000000,2024-01-01 01:07:52.000000,9,-0.964409799554566,0.6,23.45125715620997,0.05803571428571429,3621.7863081239384,433.0200000000001,0.5701559020044543
2024-01-01 01:07:46.000000,2024-01-01 01:07:53.000000,9,4.438819599109132,-0.66,44.95098135932122,0.044642857142857144,6526.049895475988,1993.0299999999997,0.6414253897550111
2024-01-01 01:07:47.000000,2024-01-01 01:07:54.000000,9,1.2023608017817369,-2.54,70.15966435849246,0.04241071428571429,8493.674839844736,539.8600000000005,0.4988864142538975
2024-01-01 01:07:48.000000,2024-01-01 01:07:55.000000,9,-0.2689086859688191,-2.13,69.71552131003244,0.04017857142857143,10101.901407891735,120.73999999999984,0.4988864142538975
2024-01-01 01:07:49.000000,2024-01-01 01:07:56.000000,9,-1.334855233853007,-2.13,75.36286762130432,0.05803571428571429,8428.913472552991,599.3500000000005,-0.4988864142538975
2024-01-01 01:07:50.000000,2024-01-01 01:07:57.000000,9,-1.712873051224944,-2.94,78.2450233383454,0.05803571428571429,8640.338026552938,769.0799999999998,0.5701559020044543
2024-01-01 01:07:51.000000,2024-01-01 01:07:58.000000,9,-0.46681514476614705,-1.18,78.25109056100003,0.05133928571428571,8681.692561075151,209.6000000000001,-0.5701559020044543
2024-01-01 01:07:52.000000,2024-01-01 01:07:59.000000,9,-0.7218262806236089,-2.81,78.63370843640038,0.049107142857142856,9355.413158248977,324.0999999999998,-0.4276169265033407
2024-01-01 01:07:53.000000,2024-01-01 01:08:00.000000,9,-4.396169265033407,2.0,68.46456567560955,0.046875,8186.907887929312,1973.88,1.0690423162583518
2024-01-01 01:07:54.000000,2024-01-01 01:08:01.000000,9,-1.0350779510022277,2.0,43.217438507171416,0.049107142857142856,5941.010849581896,464.7499999999999,0.6414253897550111
2024-01-01 01:07:55.000000,2024-01-01 01:08:02.000000,9,0.8577282850779508,-0.24,51.43252157132617,0.049107142857142856,5630.035325066287,385.12000000000006,1.0690423162583518
2024-01-01 01:07:56.000000,2024-01-01 01:08:03.000000,9,0.5454565701559017,-2.79,43.231624134345346,0.049107142857142856,5819.674546500125,244.91000000000008,0.6414253897550111
2024-01-01 01:07:57.000000,2024-01-01 01:08:04.000000,9,2.583719376391982,-0.24,43.88024010956254,0.04241071428571429,5466.672422076881,1160.0900000000001,-0.6414253897550111
2024-01-01 01:07:58.000000,2024-01-01 01:08:05.000000,9,-0.21434298440979913,-6.22,44.56017789058999,0.049107142857142856,5045.526382296694,96.24000000000042,0.6414253897550111
2024-01-01 01:07:59.000000,2024-01-01 01:08:06.000000,9,0.082182628062361,-5.66,50.55618260157069,0.05133928571428571,6961.249486291545,36.90000000000042,0.7126948775055679
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,9,-0.6614699331848547,-6.36,52.59184665365551,0.05133928571428571,8959.504102835554,296.99999999999955,0.7126948775055679
2024-01-01 01:08:01.000000,2024-01-01 01:08:08.000000,9,-1.5120935412026726,-7.43,53.14952925372919,0.046875,10600.792483831809,678.9300000000003,0.7126948775055679
2024-01-01 01:08:02.000000,2024-01-01 01:08:09.000000,9,-0.5040534521158128,-0.49,45.44548515074323,0.049107142857142856,8849.786392836635,226.31999999999957,0.7126948775055679
2024-01-01 01:08:03.000000,2024-01-01 01:08:10.000000,9,1.8491759465478845,3.5,44.62669918721535,0.049107142857142856,7312.532225073721,830.2799999999997,0.7126948775055679
2024-01-01 01:08:04.000000,2024-01-01 01:08:11.000000,9,-1.0918930957683743,0.38,39.00358433880481,0.04241071428571429,7520.625537743325,490.2599999999999,0.6414253897550111
2024-01-01 01:08:05.000000,2024-01-01 01:08:12.000000,9,1.0122494432071267,6.56,38.93406932341513,0.046875,8420.979863387462,454.50000000000006,0.6414253897550111
2024-01-01 01:08:06.000000,2024-01-01 01:08:13.000000,9,2.6300222717149224,8.09,29.520775421264226,0.044642857142857144,7100.577239300981,1180.8799999999997,0.6414253897550111
2024-01-01 01:08:07.000000,2024-01-01 01:08:14.000000,9,3.763429844097995,7.34,27.601318482273825,0.044642857142857144,6891.945650543403,1689.7799999999997,0.6414253897550111
2024-01-01 01:08:08.000000,2024-01-01 01:08:15.000000,9,-1.6202672605790651,6.86,52.227249335406306,0.04241071428571429,11036.910636908831,727.5000000000003,0.6414253897550111
2024-01-01 01:08:09.000000,2024-01-01 01:08:16.000000,9,-0.8962138084632516,6.86,56.96666541252034,0.04241071428571429,12516.950418666946,402.40000000000043,-0.6414253897550111
2024-01-01 01:08:10.000000,2024-01-01 01:08:17.000000,9,-0.5744988864142543,8.23,56.85589305648584,0.04017857142857143,12684.708111959286,257.9499999999997,0.6414253897550111
2024-01-01 01:08:11.000000,2024-01-01 01:08:18.000000,9,-1.422204899777283,8.09,56.922011973721496,0.04017857142857143,12638.531152625059,638.5699999999997,0.6414253897550111
2024-01-01 01:08:12.000000,2024-01-01 01:08:19.000000,9,-1.8081514476614704,6.44,57.906152078895325,0.04017857142857143,11289.880755735285,811.8599999999994,0.6414253897550111
2024-01-01 01:08:13.000000,2024-01-01 01:08:20.000000,9,-1.5010022271714922,5.8,61.19666571597042,0.04017857142857143,12160.640573879275,673.9500000000005,-0.6414253897550111
2024-01-01 01:08:14.000000,2024-01-01 01:08:21.000000,9,-3.4639420935412026,4.17,59.59146193117644,0.04017857142857143,10926.045109543473,1555.31,-0.6414253897550111
2024-01-01 01:08:15.000000,2024-01-01 01:08:22.000000,9,1.5165478841870825,5.17,39.41070266135397,0.04241071428571429,5704.761365491065,680.9299999999997,-0.6414253897550111
2024-01-01 01:08:16.000000,2024-01-01 01:08:23.000000,9,-0.383073496659243,1.49,30.5808506608249,0.03794642857142857,4291.655847978419,172.00000000000006,0.6414253897550111
2024-01-01 01:08:17.000000,2024-01-01 01:08:24.000000,9,-0.5427394209354116,1.31,30.13378947541224,0.04241071428571429,3966.1222547203192,243.69000000000008,-0.4276169265033407
2024-01-01 01:08:18.000000,2024-01-01 01:08:25.000000,9,1.0182628062360797,1.1,29.200665639007877,0.04241071428571429,4379.359716634984,457.2000000000001,0.4276169265033407
2024-01-01 01:08:19.000000,2024-01-01 01:08:26.000000,9,2.009443207126949,2.43,25.81811570531859,0.04017857142857143,3432.365915528146,902.24,0.4276169265033407
2024-01-01 01:08:20.000000,2024-01-01 01:08:27.000000,9,0.28396436525612445,0.92,16.520867793236057,0.04241071428571429,2459.8687637962375,127.49999999999977,0.5701559020044543
2024-01-01 01:08:21.000000,2024-01-01 01:08:28.000000,9,-0.030556792873051256,0.92,16.07862871179597,0.04241071428571429,2097.305792245238,13.719999999999953,0.5701559020044543
2024-01-01 01:08:22.000000,2024-01-01 01:08:29.000000,9,0.7657015590200444,2.43,15.476224997961225,0.04017857142857143,2342.3385997054224,343.80000000000007,0.7126948775055679
2024-01-01 01:08:23.000000,2024-01-01 01:08:30.000000,9,0.7477282850779511,2.76,14.780033292029694,0.044642857142857144,2290.526720987361,335.72999999999996,-0.6414253897550111
2024-01-01 01:08:24.000000,2024-01-01 01:08:31.000000,9,-0.7739420935412027,2.2,15.923204353413546,0.04017857142857143,3241.1028468412283,347.5,0.6414253897550111
2024-01-01 01:08:25.000000,2024-01-01 01:08:32.000000,9,-0.6228062360801782,2.78,16.84777224464591,0.03794642857142857,3334.6630194889967,279.6400000000001,0.6414253897550111
2024-01-01 01:08:26.000000,2024-01-01 01:08:33.000000,9,-0.3778396436525612,3.63,16.97073346106087,0.044642857142857144,2621.873554466994,169.64999999999995,0.5701559020044543
2024-01-01 01:08:27.000000,2024-01-01 01:08:34.000000,9,0.30507795100222723,4.42,16.155084713590487,0.04241071428571429,3765.722670505411,136.9800000000002,0.5701559020044543
2024-01-01 01:08:28.000000,2024-01-01 01:08:35.000000,9,-0.014097995545657107,3.74,15.724161022622974,0.04017857142857143,3939.9409099127192,6.329999999999995,-0.5701559020044543
2024-01-01 01:08:29.000000,2024-01-01 01:08:36.000000,9,-0.033296213808463336,2.79,14.892452510896028,0.04241071428571429,3703.9798256555714,14.949999999999994,0.5701559020044543
2024-01-01 01:08:30.000000,2024-01-01 01:08:37.000000,9,-0.009354120267260586,2.61,14.934492577758459,0.04017857142857143,3825.2107515059774,4.200000000000083,-0.5701559020044543
2024-01-01 01:08:31.000000,2024-01-01 01:08:38.000000,9,-0.025679287305122523,2.54,13.400772733734403,0.04017857142857143,3415.0247754105444,11.530000000000031,0.5701559020044543
2024-01-01 01:08:32.000000,2024-01-01 01:08:39.000000,9,-0.30770601336302894,2.32,11.683612468163952,0.046875,2929.673892877395,138.16000000000003,-0.5701559020044543
2024-01-01 01:08:33.000000,2024-01-01 01:08:40.000000,9,-0.8996659242761692,2.55,15.94159940624578,0.033482142857142856,3569.8888666856,403.95,-0.5701559020044543
2024-01-01 01:08:34.000000,2024-01-01 01:08:41.000000,9,0.5946102449888642,3.65,18.392534063542076,0.03571428571428571,2741.718318652565,266.9799999999998,-0.5701559020044543
2024-01-01 01:08:35.000000,2024-01-01 01:08:42.000000,9,1.7155679287305121,3.84,20.031314975389282,0.03794642857142857,2654.067898300323,770.29,0.4276169265033407
2024-01-01 01:08:36.000000,2024-01-01 01:08:43.000000,9,1.3543429844097998,4.37,30.82422858607725,0.033482142857142856,5280.312134237963,608.0999999999998,0.4276169265033407
2024-01-01 01:08:37.000000,2024-01-01 01:08:44.000000,9,-0.9599331848552339,0.95,31.93816148664966,0.03125,5253.926590635825,431.01,-0.4276169265033407
2024-01-01 01:08:38.000000,2024-01-01 01:08:45.000000,9,-0.06837416481069039,2.88,31.95883444234566,0.03794642857142857,5283.1547171251505,30.699999999999953,0.4276169265033407
2024-01-01 01:08:39.000000,2024-01-01 01:08:46.000000,9,0.9530289532293986,5.45,31.983327753656607,0.03571428571428571,5673.216174470128,427.90999999999985,0.4276169265033407
2024-01-01 01:08:40.000000,2024-01-01 01:08:47.000000,9,0.3015367483296211,6.13,34.82348642489605,0.033482142857142856,5294.9541728446975,135.39000000000016,0.5701559020044543
2024-01-01 01:08:41.000000,2024-01-01 01:08:48.000000,9,-0.16605790645879745,4.96,33.33528849735664,0.03571428571428571,5956.051172396279,74.56000000000017,0.5701559020044543
2024-01-01 01:08:42.000000,2024-01-01 01:08:49.000000,9,-1.067305122494432,5.09,33.08681755054737,0.03571428571428571,5426.513154694336,479.22000000000025,-0.5701559020044543
2024-01-01 01:08:43.000000,2024-01-01 01:08:50.000000,9,-1.804587973273942,2.31,23.35107686932419,0.044642857142857144,3100.117193206051,810.2600000000002,-0.5701559020044543
2024-01-01 01:08:44.000000,2024-01-01 01:08:51.000000,9,-1.3733853006681511,4.01,25.076510327607117,0.04017857142857143,3724.100327935733,616.65,0.7839643652561247
2024-01-01 01:08:45.000000,2024-01-01 01:08:52.000000,9,3.7346102449888643,2.58,62.81144510053755,0.03794642857142857,8303.722698685979,1676.8399999999995,-0.6414253897550111
2024-01-01 01:08:46.000000,2024-01-01 01:08:53.000000,9,-5.738463251670378,-3.8,74.68061576520799,0.05357142857142857,10371.771347803084,2576.5699999999993,0.6414253897550111
2024-01-01 01:08:47.000000,2024-01-01 01:08:54.000000,9,3.789153674832962,1.38,79.44630927155409,0.04241071428571429,10006.993904764216,1701.3300000000002,0.6414253897550111
2024-01-01 01:08:48.000000,2024-01-01 01:08:55.000000,9,-2.889933184855234,-7.35,82.63305636239151,0.046875,11496.502367738065,1297.5800000000004,0.6414253897550111
2024-01-01 01:08:49.000000,2024-01-01 01:08:56.000000,9,-5.004922048997773,-8.81,84.43101456300879,0.044642857142857144,14255.28092183767,2247.2100000000005,0.6414253897550111
2024-01-01 01:08:50.000000,2024-01-01 01:08:57.000000,9,2.1491536748329607,-1.16,87.1750722181887,0.04017857142857143,15717.426124884869,964.9699999999998,0.6414253897550111
2024-01-01 01:08:51.000000,2024-01-01 01:08:58.000000,9,2.1831848552338533,0.21,89.93787312721238,0.03571428571428571,13686.731487486026,980.2499999999993,0.6414253897550111
2024-01-01 01:08:52.000000,2024-01-01 01:08:59.000000,9,-3.2177951002227174,1.21,69.63897375990636,0.03125,10230.17601608688,1444.79,0.28507795100222716
2024-01-01 01:08:53.000000,2024-01-01 01:09:00.000000,9,7.005968819599108,12.92,58.56551864082372,0.024553571428571428,9444.56978823653,3145.68,0.14253897550111358
2024-01-01 01:08:54.000000,2024-01-01 01:09:01.000000,9,-2.3082850779510014,0.39,48.72034256261495,0.03125,7049.665465574539,1036.4200000000005,0.14253897550111358
2024-01-01 01:08:55.000000,2024-01-01 01:09:02.000000,9,3.4702895322939873,3.89,43.159484593853236,0.033482142857142856,6393.8885861035205,1558.1599999999999,0.21380846325167036
2024-01-01 01:08:56.000000,2024-01-01 01:09:03.000000,9,8.148396436525612,5.61,43.46518067777258,0.022321428571428572,6214.791695097824,3658.63,0.4988864142538975
2024-01-01 01:08:57.000000,2024-01-01 01:09:04.000000,9,-3.524766146993319,3.93,46.07142838940726,0.026785714285714284,9916.64317482446,1582.6200000000001,0.28507795100222716
2024-01-01 01:08:58.000000,2024-01-01 01:09:05.000000,9,-1.9311581291759463,4.22,39.21690434751541,0.029017857142857144,7506.698378481577,867.0899999999995,0.28507795100222716
2024-01-01 01:08:59.000000,2024-01-01 01:09:06.000000,9,-1.3336302895322945,4.26,39.00384995256156,0.033482142857142856,6274.000884198952,598.8000000000001,0.28507795100222716
2024-01-01 01:09:00.000000,2024-01-01 01:09:07.000000,9,-1.7508908685968827,4.22,36.87966980853712,0.04017857142857143,5636.4203235786135,786.1499999999999,-0.35634743875278396
2024-01-01 01:09:01.000000,2024-01-01 01:09:08.000000,9,-0.5430734966592431,5.28,37.71588529950464,0.03571428571428571,6264.279307560901,243.84000000000006,0.35634743875278396
2024-01-01 01:09:02.000000,2024-01-01 01:09:09.000000,9,-2.653028953229399,2.21,38.23405994544794,0.03794642857142857,6379.887336740396,1191.21,-0.35634743875278396
2024-01-01 01:09:03.000000,2024-01-01 01:09:10.000000,9,-3.2026280623608017,0.57,38.362896552752055,0.03794642857142857,6668.425817632472,1437.98,-0.35634743875278396
2024-01-01 01:09:04.000000,2024-01-01 01:09:11.000000,9,1.4924276169265045,-0.53,29.32921178551501,0.04241071428571429,3963.283419529466,670.0999999999999,0.6414253897550111
2024-01-01 01:09:05.000000,2024-01-01 01:09:12.000000,9,1.9037861915367482,0.72,28.41110709156666,0.04241071428571429,4335.247193679363,854.7999999999998,0.4988864142538975
2024-01-01 01:09:06.000000,2024-01-01 01:09:13.000000,9,-2.093630289532294,-0.91,37.098044151571365,0.03794642857142857,5920.709017574643,940.0399999999996,0.28507795100222716
2024-01-01 01:09:07.000000,2024-01-01 01:09:14.000000,9,-0.3869933184855236,-1.68,40.80446545397121,0.03125,7496.813034779737,173.75999999999996,0.28507795100222716
2024-01-01 01:09:08.000000,2024-01-01 01:09:15.000000,9,-0.5229175946547885,1.3,39.93071127965286,0.03794642857142857,6493.9728854242885,234.79000000000036,0.28507795100222716
2024-01-01 01:09:09.000000,2024-01-01 01:09:16.000000,9,0.9071492204899778,4.47,41.870598813247426,0.03794642857142857,6518.332623533122,407.30999999999926,-0.5701559020044543
2024-01-01 01:09:10.000000,2024-01-01 01:09:17.000000,9,-1.6185077951002227,3.86,36.477006440831005,0.03571428571428571,6549.829212042388,726.7100000000002,0.35634743875278396
2024-01-01 01:09:11.000000,2024-01-01 01:09:18.000000,9,0.702427616926504,6.63,36.26934371371887,0.03794642857142857,6436.667302064716,315.3899999999999,0.35634743875278396
2024-01-01 01:09:12.000000,2024-01-01 01:09:19.000000,9,-0.7288195991091314,4.71,36.44756893698183,0.044642857142857144,5969.598405696783,327.23999999999995,-0.35634743875278396
2024-01-01 01:09:13.000000,2024-01-01 01:09:20.000000,9,4.614097995545657,6.74,26.532307263120966,0.04241071428571429,3280.9904425501177,2071.7299999999996,0.35634743875278396
2024-01-01 01:09:14.000000,2024-01-01 01:09:21.000000,9,0.8175278396436524,4.74,19.781811595272377,0.046875,2979.1017925201486,367.07000000000005,0.28507795100222716
2024-01-01 01:09:15.000000,2024-01-01 01:09:22.000000,9,0.7258129175946547,4.96,20.15454873375613,0.04241071428571429,3381.4913157437686,325.88999999999993,0.6414253897550111
2024-01-01 01:09:16.000000,2024-01-01 01:09:23.000000,9,0.7198886414253899,6.33,27.477933821264397,0.04241071428571429,3558.9250089316743,323.2299999999998,0.6414253897550111
2024-01-01 01:09:17.000000,2024-01-01 01:09:24.000000,9,-0.0130957683741648,5.91,34.47704159748149,0.03794642857142857,5313.892909055425,5.88000000000034,0.6414253897550111
2024-01-01 01:09:18.000000,2024-01-01 01:09:25.000000,9,-0.6942761692650333,3.64,34.42690326949451,0.04017857142857143,5121.101639916252,311.7299999999998,0.6414253897550111
2024-01-01 01:09:19.000000,2024-01-01 01:09:26.000000,9,-0.26073496659242745,5.22,40.544141048276586,0.033482142857142856,6401.665726006363,117.06999999999984,0.4988864142538975
2024-01-01 01:09:20.000000,2024-01-01 01:09:27.000000,9,-2.034498886414254,1.71,41.92980671696431,0.044642857142857144,7247.469084194561,913.4899999999998,0.4988864142538975
2024-01-01 01:09:21.000000,2024-01-01 01:09:28.000000,9,-0.31057906458797213,3.75,42.022434395464025,0.04241071428571429,7559.344922671496,139.4499999999998,0.4988864142538975
2024-01-01 01:09:22.000000,2024-01-01 01:09:29.000000,9,-1.2632739420935413,0.4,41.859187267277655,0.049107142857142856,8074.981805937959,567.2099999999998,0.4988864142538975
2024-01-01 01:09:23.000000,2024-01-01 01:09:30.000000,9,-0.5502895322939867,-0.37,44.75633645936852,0.05580357142857143,7379.392279539662,247.07999999999961,-0.4988864142538975
2024-01-01 01:09:24.000000,2024-01-01 01:09:31.000000,9,-0.10663697104677033,-0.41,41.01253994375385,0.06696428571428571,6228.449785950532,47.88000000000014,0.4988864142538975
2024-01-01 01:09:25.000000,2024-01-01 01:09:32.000000,9,-0.10423162583518952,-0.41,44.98087348886447,0.06696428571428571,6953.147954774695,46.799999999999955,0.4988864142538975
2024-01-01 01:09:26.000000,2024-01-01 01:09:33.000000,9,2.41804008908686,0.02,43.881799358050195,0.06696428571428571,4272.84664903596,1085.7,1.0690423162583518
2024-01-01 01:09:27.000000,2024-01-01 01:09:34.000000,9,-1.1055902004454339,-0.08,59.54601753034828,0.06919642857142858,6672.955071712087,496.4100000000003,0.4276169265033407
2024-01-01 01:09:28.000000,2024-01-01 01:09:35.000000,9,1.7053229398663705,2.16,60.12792882267652,0.06473214285714286,7263.884190412081,765.6900000000004,-0.4276169265033407
2024-01-01 01:09:29.000000,2024-01-01 01:09:36.000000,9,0.8016035634743872,6.04,60.935716538836324,0.060267857142857144,7227.227471467634,359.9200000000002,-0.4276169265033407
2024-01-01 01:09:30.000000,2024-01-01 01:09:37.000000,9,0.4605122494432081,4.84,54.68030231373033,0.05803571428571429,5634.497911448621,206.77000000000024,0.4988864142538975
2024-01-01 01:09:31.000000,2024-01-01 01:09:38.000000,9,0.8979287305122499,5.89,53.21440263834245,0.05133928571428571,5318.120521509963,403.16999999999996,-0.4988864142538975
2024-01-01 01:09:32.000000,2024-01-01 01:09:39.000000,9,1.3178841870824056,6.34,49.77931573208309,0.046875,5773.842415256933,591.7299999999994,0.4988864142538975
2024-01-01 01:09:33.000000,2024-01-01 01:09:40.000000,9,-1.1637416481069043,4.84,46.003651415492065,0.04241071428571429,4687.217207475298,522.5200000000002,0.7126948775055679
2024-01-01 01:09:34.000000,2024-01-01 01:09:41.000000,9,3.887216035634744,5.75,19.67521678157283,0.046875,3038.6961757174286,1745.3599999999997,-0.5701559020044543
2024-01-01 01:09:35.000000,2024-01-01 01:09:42.000000,9,-1.5961247216035637,1.55,18.521755695825348,0.03794642857142857,3136.08995574113,716.6599999999999,0.5701559020044543
2024-01-01 01:09:36.000000,2024-01-01 01:09:43.000000,9,-1.332472160356347,0.46,16.313334978349857,0.04241071428571429,3006.0593236798336,598.28,0.5701559020044543
2024-01-01 01:09:37.000000,2024-01-01 01:09:44.000000,9,-0.7742093541202673,-0.55,17.37107752129142,0.04241071428571429,3566.8664657520553,347.62,-0.5701559020044543
2024-01-01 01:09:38.000000,2024-01-01 01:09:45.000000,9,-1.6677728285077948,-1.78,18.925999276129737,0.04241071428571429,2703.497372834805,748.8300000000002,0.6414253897550111
2024-01-01 01:09:39.000000,2024-01-01 01:09:46.000000,9,-0.7789532293986634,-1.65,20.491369459831756,0.046875,3285.54593184386,349.75,0.6414253897550111
2024-01-01 01:09:40.000000,2024-01-01 01:09:47.000000,9,-1.0903563474387528,-2.77,21.01510534237944,0.04241071428571429,2656.6400217443397,489.57000000000005,-0.7839643652561247
2024-01-01 01:09:41.000000,2024-01-01 01:09:48.000000,9,-1.9756792873051234,-2.55,19.83892102761062,0.05133928571428571,2999.360053594591,887.0799999999999,0.7126948775055679
2024-01-01 01:09:42.000000,2024-01-01 01:09:49.000000,9,0.0650779510022273,-0.01,21.5148855561944,0.04241071428571429,3547.8909535623106,29.220000000000113,0.7126948775055679
2024-01-01 01:09:43.000000,2024-01-01 01:09:50.000000,9,2.348997772828507,2.93,21.48663113473316,0.04241071428571429,2832.576033399477,1054.7,0.4276169265033407
2024-01-01 01:09:44.000000,2024-01-01 01:09:51.000000,9,-0.673786191536748,0.54,23.183294380034223,0.03794642857142857,3285.458312297835,302.53000000000014,0.5701559020044543
2024-01-01 01:09:45.000000,2024-01-01 01:09:52.000000,9,0.49260579064588,0.89,29.452214803147978,0.04017857142857143,3805.3833317383464,221.1799999999997,0.4276169265033407
2024-01-01 01:09:46.000000,2024-01-01 01:09:53.000000,9,2.283608017817372,1.29,37.323064906391615,0.04017857142857143,6534.627456772037,1025.3399999999997,0.28507795100222716
2024-01-01 01:09:47.000000,2024-01-01 01:09:54.000000,9,-1.2228062360801781,0.89,44.60549762581679,0.04241071428571429,7255.527846939996,549.0400000000002,0.28507795100222716
2024-01-01 01:09:48.000000,2024-01-01 01:09:55.000000,9,-1.0431403118040092,0.7,53.99917527214455,0.04017857142857143,7965.823791385817,468.36999999999944,0.4276169265033407
2024-01-01 01:09:49.000000,2024-01-01 01:09:56.000000,9,-4.653452115812917,-5.55,54.849786831961815,0.04017857142857143,8092.4512218651325,2089.399999999999,0.4276169265033407
2024-01-01 01:09:50.000000,2024-01-01 01:09:57.000000,9,0.5070824053452112,-1.17,58.557867961308126,0.03571428571428571,8463.02139889992,227.6800000000003,0.4276169265033407
2024-01-01 01:09:51.000000,2024-01-01 01:09:58.000000,9,1.7521158129175953,2.79,59.27906481005258,0.044642857142857144,9284.996499666591,786.6999999999996,-0.4276169265033407
2024-01-01 01:09:52.000000,2024-01-01 01:09:59.000000,9,-1.7832962138084634,4.29,85.79470624384622,0.03571428571428571,13670.220109123324,800.7000000000003,0.4276169265033407
2024-01-01 01:09:53.000000,2024-01-01 01:10:00.000000,9,0.2622717149220477,1.66,130.15564340951815,0.04241071428571429,18820.63315461167,117.7599999999974,0.4276169265033407
2024-01-01 01:09:54.000000,2024-01-01 01:10:01.000000,9,2.7613140311803996,1.58,129.7330403374141,0.04017857142857143,15347.037063787413,1239.829999999999,0.4988864142538975
2024-01-01 01:09:55.000000,2024-01-01 01:10:02.000000,9,-2.1253897550111382,-15.91,126.8244958150548,0.029017857142857144,17592.662387128003,954.3000000000015,0.4988864142538975
2024-01-01 01:09:56.000000,2024-01-01 01:10:03.000000,9,1.5668374164810686,-5.54,127.85703486872424,0.03794642857142857,18828.93713101514,703.5099999999994,0.4988864142538975
2024-01-01 01:09:57.000000,2024-01-01 01:10:04.000000,9,7.990979955456567,-15.69,144.4606509601257,0.04017857142857143,21280.985849914283,3587.9500000000007,0.35634743875278396
2024-01-01 01:09:58.000000,2024-01-01 01:10:05.000000,9,-2.2280623608017835,-16.12,151.93221676051442,0.044642857142857144,22010.32531833204,1000.4000000000003,0.35634743875278396
2024-01-01 01:09:59.000000,2024-01-01 01:10:06.000000,9,6.04837416481069,-12.04,141.30119333449574,0.049107142857142856,19388.17113377771,2715.72,0.5701559020044543
2024-01-01 01:10:00.000000,2024-01-01 01:10:07.000000,9,-3.2084855233853,-11.46,100.30699376265468,0.04241071428571429,12849.081557699412,1440.61,0.28507795100222716
2024-01-01 01:10:01.000000,2024-01-01 01:10:08.000000,9,-0.5765033407572386,-1.76,97.83081921114054,0.049107142857142856,12287.186233114466,258.8500000000003,-0.4988864142538975
2024-01-01 01:10:02.000000,2024-01-01 01:10:09.000000,9,3.1116035634743873,3.96,96.99360672098074,0.0625,11871.111125828935,1397.1100000000001,0.4988864142538975
2024-01-01 01:10:03.000000,2024-01-01 01:10:10.000000,9,2.3920712694877513,2.16,99.12793388710901,0.05803571428571429,14247.593465344025,1074.0399999999997,0.4988864142538975
2024-01-01 01:10:04.000000,2024-01-01 01:10:11.000000,9,-8.677572383073496,2.14,74.35803843887658,0.049107142857142856,12326.18257525467,3896.23,0.21380846325167036
2024-01-01 01:10:05.000000,2024-01-01 01:10:12.000000,9,1.163674832962138,2.84,60.066968973710274,0.05133928571428571,8061.440353115435,522.4899999999997,0.21380846325167036
2024-01-01 01:10:06.000000,2024-01-01 01:10:13.000000,9,-5.517349665924276,-0.44,64.04756471104429,0.05580357142857143,11179.103010696606,2477.29,0.6414253897550111
2024-01-01 01:10:07.000000,2024-01-01 01:10:14.000000,9,0.10318485523385361,3.34,59.20260864911983,0.05357142857142857,9272.768687167645,46.32999999999985,0.6414253897550111
2024-01-01 01:10:08.000000,2024-01-01 01:10:15.000000,9,-1.497550111358574,0.39,59.134429040978375,0.05580357142857143,8975.496869343142,672.3999999999996,0.6414253897550111
2024-01-01 01:10:09.000000,2024-01-01 01:10:16.000000,9,0.019732739420935695,3.03,59.218620528843196,0.05580357142857143,8822.7405570944,8.85999999999995,0.6414253897550111
2024-01-01 01:10:10.000000,2024-01-01 01:10:17.000000,9,1.1583741648106907,4.42,50.739268783469036,0.05133928571428571,6368.046149902137,520.11,0.6414253897550111
2024-01-01 01:10:11.000000,2024-01-01 01:10:18.000000,9,-0.9230734966592433,2.24,42.84663835368075,0.05357142857142857,5106.197617826789,414.4599999999997,0.6414253897550111
2024-01-01 01:10:12.000000,2024-01-01 01:10:19.000000,9,0.8679064587973275,2.24,38.23693965381444,0.046875,4346.5415244347105,389.69000000000005,0.6414253897550111
2024-01-01 01:10:13.000000,2024-01-01 01:10:20.000000,9,1.3517149220489981,1.93,12.350491782746632,0.04241071428571429,1961.7738345539349,606.9200000000001,-0.6414253897550111
2024-01-01 01:10:14.000000,2024-01-01 01:10:21.000000,9,0.6630957683741646,0.51,12.003175249260867,0.05133928571428571,1725.0830139351876,297.7299999999999,-0.28507795100222716
2024-01-01 01:10:15.000000,2024-01-01 01:10:22.000000,9,-0.050712694877505904,0.32,34.87911874590486,0.05580357142857143,3287.6418041860975,22.769999999999882,0.5701559020044543
2024-01-01 01:10:16.000000,2024-01-01 01:10:23.000000,9,-0.23349665924276175,0.72,34.99532631455454,0.05580357142857143,3209.4775343575643,104.84000000000015,-0.28507795100222716
2024-01-01 01:10:17.000000,2024-01-01 01:10:24.000000,9,-1.3492204899777287,0.72,40.28958293857387,0.046875,4473.830218830203,605.8000000000002,0.28507795100222716
2024-01-01 01:10:18.000000,2024-01-01 01:10:25.000000,9,0.022605790645879684,2.82,40.59293228999422,0.049107142857142856,4831.301550675165,10.149999999999878,-0.28507795100222716
2024-01-01 01:10:19.000000,2024-01-01 01:10:26.000000,9,0.011492204899776579,3.08,40.307288763396805,0.05580357142857143,4795.197647862236,5.159999999999648,-0.28507795100222716
