start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:21:52.000000,2024-01-01 01:21:59.000000,0,-25.026666666666667,-20.0,15.972889979140097,0.07589285714285714,576.3215742784959,3112.0,0.0,68.96888888888888,68.0,10.915417958390288,0.24107142857142858,13.831111111111111,12.0,11.42631326896979,0.10267857142857142
2024-01-01 01:21:56.000000,2024-01-01 01:22:03.000000,0,-26.213333333333335,-21.0,18.757112936544516,0.08928571428571429,748.9318857452475,2829.0,0.0,71.1288888888889,71.0,11.733891355778203,0.25,12.573333333333334,11.0,12.231589664237669,0.15178571428571427
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,0,-26.324444444444445,-22.0,17.82470641357548,0.10267857142857142,919.7042921416167,2851.0,0.0,71.16,71.0,12.445638937854035,0.20535714285714285,12.671111111111111,11.0,11.467279191835008,0.16071428571428573
2024-01-01 01:22:04.000000,2024-01-01 01:22:11.000000,0,-23.982222222222223,-20.0,15.017538688279384,0.13839285714285715,979.5059702072102,3096.0,0.0,69.57777777777778,69.0,11.982295140138916,0.20982142857142858,13.76,11.0,10.70777421182519,0.13839285714285715
2024-01-01 01:22:08.000000,2024-01-01 01:22:15.000000,0,-27.551111111111112,-24.0,17.086657051815294,0.14732142857142858,1241.3873392306682,3725.0,0.0,64.46222222222222,66.0,19.108936868752487,0.21875,16.555555555555557,12.0,16.039788078004698,0.12053571428571429
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,0,-34.76444444444444,-31.0,21.587086454343527,0.125,1034.657312721608,4329.0,0.0,54.50222222222222,58.0,25.134126708458073,0.10714285714285714,19.24,16.0,18.2694416991872,0.15178571428571427
2024-01-01 01:22:16.000000,2024-01-01 01:22:23.000000,0,-25.622222222222224,-23.0,16.017413638991144,0.12053571428571429,1041.9347915141182,3769.0,0.0,63.74666666666667,62.0,16.788941938924296,0.17857142857142858,16.75111111111111,14.0,13.198021737282362,0.14732142857142858
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,0,-21.88888888888889,-20.0,14.799587081326887,0.14732142857142858,907.021685833359,3711.0,0.0,65.56,64.0,15.350872474041525,0.1875,16.493333333333332,14.0,12.051274384301198,0.15178571428571427
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,0,-22.364444444444445,-20.0,16.40667813122411,0.15178571428571427,1042.803740936486,3768.0,0.0,67.60888888888888,67.0,14.39177316805108,0.20982142857142858,16.746666666666666,13.0,12.425233541927026,0.12946428571428573
2024-01-01 01:22:28.000000,2024-01-01 01:22:35.000000,0,-24.404444444444444,-22.0,14.77543139863852,0.16071428571428573,1331.484190119215,3637.0,0.0,70.2088888888889,69.0,11.481969993021009,0.19642857142857142,16.164444444444445,13.0,12.301806552065614,0.10714285714285714
2024-01-01 01:22:32.000000,2024-01-01 01:22:39.000000,0,-25.706666666666667,-22.0,15.070169209401733,0.12053571428571429,824.3541291020953,3268.0,0.0,69.57777777777778,69.0,12.819991518705557,0.17857142857142858,14.524444444444445,13.0,10.890304410746756,0.12053571428571429
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,0,-24.755555555555556,-19.0,15.694851799742263,0.08035714285714286,677.1682465092968,2776.0,0.0,68.33333333333333,68.0,13.098527725337243,0.19196428571428573,12.337777777777777,11.0,8.704044854284504,0.16517857142857142
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,0,-29.746666666666666,-22.0,22.264898703693092,0.08482142857142858,845.8311125899936,2763.0,0.0,70.37333333333333,68.0,20.803571122011032,0.17410714285714285,12.28,12.0,12.639111632434572,0.18303571428571427
2024-01-01 01:22:44.000000,2024-01-01 01:22:51.000000,0,-30.57777777777778,-26.0,24.053594260014385,0.11607142857142858,1047.77878008661,2229.0,0.0,71.53777777777778,70.0,20.75988672477277,0.15625,9.906666666666666,11.0,17.723702854007197,0.16071428571428573
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,0,-24.88888888888889,-22.0,17.647872977640127,0.12946428571428573,1012.441175123368,2837.0,0.0,71.35555555555555,71.0,14.389907728837056,0.17410714285714285,12.608888888888888,13.0,14.461707785164663,0.16517857142857142
2024-01-01 01:22:52.000000,2024-01-01 01:22:59.000000,7,-25.226666666666667,-21.0,16.772298590235035,0.12053571428571429,1589.4681340692284,3033.0,0.0,71.52444444444444,70.0,15.675862296223414,0.17857142857142858,13.48,13.0,15.753707046733018,0.15625
2024-01-01 01:22:56.000000,2024-01-01 01:23:03.000000,7,-24.22222222222222,-21.0,16.007655658544753,0.12053571428571429,1196.7098467174528,4271.0,0.0,69.06666666666666,66.0,15.425512262853006,0.18303571428571427,18.982222222222223,19.0,14.573080749782532,0.08482142857142858
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,-36.41777777777778,-36.0,21.98850439199595,0.11160714285714286,1779.656167982217,3214.0,0.0,35.17333333333333,53.0,44.54713795520425,0.013392857142857142,14.284444444444444,19.0,21.78422958771227,0.08035714285714286
2024-01-01 01:23:04.000000,2024-01-01 01:23:11.000000,7,-46.733333333333334,-43.0,14.192553379451201,0.09821428571428571,2426.506022659503,4783.0,0.0,-24.377777777777776,-29.0,19.596247008685044,0.05803571428571429,21.25777777777778,31.0,22.9902006384639,0.049107142857142856
2024-01-01 01:23:08.000000,2024-01-01 01:23:15.000000,7,-38.41777777777778,-38.0,17.10638050460278,0.10267857142857142,4824.033062195515,1504.0,0.14222222222222222,3.582222222222222,-24.0,51.00580888175914,0.013392857142857142,6.684444444444445,23.0,38.75452712930288,0.06696428571428571
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,-38.87111111111111,-35.0,31.059078370201995,0.12946428571428573,4034.841568358584,147.0,0.14222222222222222,40.95111111111111,46.0,40.87483410965803,0.044642857142857144,-0.6533333333333333,8.0,35.759549174211585,0.09375
2024-01-01 01:23:16.000000,2024-01-01 01:23:23.000000,7,-46.10666666666667,-38.0,37.206316668006785,0.11607142857142858,1274.749755668808,4616.0,0.0,21.395555555555557,16.0,34.03751839852839,0.08928571428571429,20.515555555555554,16.0,21.760690676772157,0.14285714285714285
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-33.89333333333333,-26.0,27.312300996332873,0.09375,646.5440137593831,3434.0,0.0,48.675555555555555,53.0,27.999785996914625,0.10714285714285714,15.262222222222222,15.0,13.684181575703585,0.125
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,-22.622222222222224,-22.0,17.061193551355817,0.20982142857142858,815.5063054043966,3183.0,0.0,58.37777777777778,56.0,30.363489065882533,0.125,14.146666666666667,14.0,16.731621046902262,0.16071428571428573
2024-01-01 01:23:28.000000,2024-01-01 01:23:35.000000,7,-22.244444444444444,-22.0,23.56199606846073,0.22767857142857142,2401.746707290008,5839.0,0.0,32.93333333333333,39.0,50.853167481063984,0.08928571428571429,25.95111111111111,22.0,25.994029381611146,0.13839285714285715
2024-01-01 01:23:32.000000,2024-01-01 01:23:39.000000,7,-26.915555555555557,-26.0,28.577385192568716,0.18303571428571427,2024.32840860148,8487.0,0.0,-1.4088888888888889,-9.0,42.40485053866302,0.10267857142857142,37.72,44.0,32.47013462948904,0.11607142857142858
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,-32.471111111111114,-29.0,35.68926298011058,0.13839285714285715,3726.046596633511,2739.0,0.14222222222222222,10.973333333333333,1.0,42.84772872793676,0.08035714285714286,12.173333333333334,17.0,47.04102692635137,0.125
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,-41.59111111111111,-45.0,27.049754275209356,0.08035714285714286,2485.223735153088,1770.0,-0.28444444444444444,7.288888888888889,-10.0,44.80255404780344,0.03571428571428571,7.866666666666666,4.0,30.271244016156885,0.10714285714285714
2024-01-01 01:23:44.000000,2024-01-01 01:23:51.000000,7,-44.69777777777778,-46.0,18.955710702950924,0.18303571428571427,1006.7083786357937,1642.0,0.0,23.026666666666667,29.0,42.07878664736291,0.044642857142857144,7.297777777777778,6.0,15.316752163085894,0.1875
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,-53.995555555555555,-54.0,18.420072945066952,0.16517857142857142,2763.318864893488,2631.0,0.14222222222222222,18.391111111111112,12.0,23.05250046692935,0.06696428571428571,-11.693333333333333,-12.0,23.740584599854678,0.09375
2024-01-01 01:23:52.000000,2024-01-01 01:23:59.000000,7,-52.49333333333333,-51.0,14.144698653559214,0.15178571428571427,1337.5825498624808,8264.0,0.0,5.888888888888889,7.0,8.211006937071419,0.08482142857142858,-36.72888888888889,-36.0,16.61115995108815,0.08035714285714286
2024-01-01 01:23:56.000000,2024-01-01 01:24:03.000000,7,-51.955555555555556,-52.0,12.72468697965332,0.16517857142857142,5787.358466935149,260.0,-0.14222222222222222,5.093333333333334,5.0,7.172940222012968,0.10714285714285714,-1.1555555555555554,16.0,39.75076119866154,0.013392857142857142
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-52.315555555555555,-52.0,8.842519931001492,0.21875,641.1734659942081,8168.0,0.0,8.777777777777779,11.0,6.898786412714485,0.08035714285714286,36.30222222222222,37.0,6.818910446877836,0.14732142857142858
2024-01-01 01:24:04.000000,2024-01-01 01:24:11.000000,7,-47.72888888888889,-48.0,5.926808879326505,0.16071428571428573,355.99502513924216,9239.0,0.0,12.84,13.0,2.947638279804941,0.17410714285714285,41.062222222222225,40.0,5.337338525864979,0.17410714285714285
2024-01-01 01:24:08.000000,2024-01-01 01:24:15.000000,7,-45.19111111111111,-45.0,7.949276197459242,0.17410714285714285,332.36741661808543,9773.0,0.0,14.133333333333333,14.0,5.487811169179515,0.16964285714285715,43.43555555555555,43.0,6.137311080724793,0.19196428571428573
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-45.56444444444445,-45.0,7.350083683790964,0.17410714285714285,362.06374764739115,9739.0,0.0,13.924444444444445,14.0,5.624291842548597,0.16071428571428573,43.284444444444446,43.0,6.056208279951965,0.17410714285714285
2024-01-01 01:24:16.000000,2024-01-01 01:24:23.000000,7,-43.77333333333333,-43.0,5.9264238795415265,0.19196428571428573,297.2185361227384,10060.0,0.0,14.404444444444444,14.0,3.753686019122901,0.16071428571428573,44.71111111111111,45.0,5.427370376743164,0.15178571428571427
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,-43.76,-44.0,4.74390586512242,0.19196428571428573,235.94322769665686,10095.0,0.0,14.173333333333334,14.0,4.445222154178573,0.12946428571428573,44.86666666666667,45.0,4.27826733953962,0.19196428571428573
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,-47.63111111111111,-47.0,9.545095557737975,0.125,1268.5414566364384,8345.0,0.0,15.715555555555556,15.0,10.723762739896259,0.10267857142857142,37.08888888888889,41.0,12.81743758905057,0.05803571428571429
2024-01-01 01:24:28.000000,2024-01-01 01:24:35.000000,7,-38.422222222222224,-36.0,17.529934714970025,0.07142857142857142,1410.0914454612125,3794.0,0.0,41.937777777777775,46.0,25.178924797700436,0.049107142857142856,16.862222222222222,11.0,15.057735448114261,0.06696428571428571
2024-01-01 01:24:32.000000,2024-01-01 01:24:39.000000,7,-28.128888888888888,-27.0,12.447974272630205,0.13392857142857142,857.6408954562571,2380.0,0.0,61.68,61.0,13.785499628232557,0.22767857142857142,10.577777777777778,8.0,8.332619017004177,0.11607142857142858
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-35.257777777777775,-33.0,18.650336181488516,0.13839285714285715,1071.8321772543586,2387.0,0.0,51.53777777777778,55.0,20.7136007002224,0.11160714285714286,10.608888888888888,7.0,14.18556582508353,0.09821428571428571
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,-52.64888888888889,-58.0,15.997664760138544,0.125,2469.500408499482,355.0,0.14222222222222222,26.92,22.0,16.088005736306446,0.08035714285714286,-1.5777777777777777,-1.0,22.65983790692807,0.08928571428571429
2024-01-01 01:24:44.000000,2024-01-01 01:24:51.000000,7,-54.044444444444444,-58.0,13.870825555362646,0.14732142857142858,2383.879565210283,151.0,0.14222222222222222,21.124444444444446,21.0,21.11728679511887,0.07589285714285714,-0.6711111111111111,2.0,20.14053994326738,0.09821428571428571
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-55.404444444444444,-57.0,8.94132549386841,0.15178571428571427,1981.0235964473711,2970.0,0.0,-3.6355555555555554,-19.0,27.1075993854942,0.004464285714285714,-13.2,-22.0,15.940738466493393,0.004464285714285714
2024-01-01 01:24:52.000000,2024-01-01 01:24:59.000000,7,-56.08888888888889,-56.0,1.9251880963555759,0.21875,602.4593130020928,5269.0,0.0,-21.857777777777777,-20.0,4.615312677502047,0.03125,-23.41777777777778,-25.0,5.3296378566033615,0.05357142857142857
2024-01-01 01:24:56.000000,2024-01-01 01:25:03.000000,7,-56.644444444444446,-56.0,2.870381037699924,0.24107142857142858,680.9805053907892,3367.0,0.0,-26.69333333333333,-28.0,5.346828165236978,0.10714285714285714,-14.964444444444444,-14.0,7.334396567944293,0.12053571428571429
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-58.88444444444445,-59.0,3.3240167420738564,0.2857142857142857,492.35714958962217,1746.0,0.0,-26.573333333333334,-26.0,3.0567840243348208,0.20089285714285715,-7.76,-8.0,5.498798570077437,0.19642857142857142
2024-01-01 01:25:04.000000,2024-01-01 01:25:11.000000,7,-59.644444444444446,-60.0,3.1463950145049444,0.22321428571428573,217.44822776062756,1364.0,0.0,-25.537777777777777,-26.0,3.86486513861513,0.07589285714285714,-6.062222222222222,-6.0,3.3694590023108995,0.22321428571428573
2024-01-01 01:25:08.000000,2024-01-01 01:25:15.000000,7,-60.18222222222222,-60.0,3.892259310436874,0.19642857142857142,439.11243383301763,1859.0,0.0,-23.43111111111111,-23.0,4.2062783761631595,0.10714285714285714,-8.262222222222222,-8.0,4.7872267214473645,0.13839285714285715
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,-59.18666666666667,-59.0,3.507746529366925,0.25,236.0453016312517,2174.0,0.0,-25.302222222222223,-26.0,3.286504390855289,0.11160714285714286,-9.662222222222223,-10.0,4.303408578885514,0.17410714285714285
2024-01-01 01:25:16.000000,2024-01-01 01:25:23.000000,7,-58.49777777777778,-58.0,2.91413495563993,0.28125,270.37251557963907,1626.0,0.0,-27.72,-28.0,2.376747477421315,0.11160714285714286,-7.226666666666667,-8.0,4.065007467924963,0.18303571428571427
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,-55.76,-56.0,4.072468538859448,0.12946428571428573,364.9409308246354,1454.0,0.0,-32.07555555555555,-31.0,5.27109518453655,0.03125,-6.4622222222222225,-7.0,3.561907149222526,0.15625
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-50.111111111111114,-51.0,7.497684827850378,0.21875,523.1837910971266,1523.0,0.0,-39.38666666666666,-39.0,5.292919799127884,0.15625,-6.768888888888889,-8.0,6.977637181375987,0.11607142857142858
2024-01-01 01:25:28.000000,2024-01-01 01:25:35.000000,7,-49.43555555555555,-52.0,9.937598956280794,0.10714285714285714,1359.3929004577528,2258.0,0.0,-37.16888888888889,-38.0,8.612589990775515,0.013392857142857142,-10.035555555555556,-10.0,11.804908852501699,0.049107142857142856
2024-01-01 01:25:32.000000,2024-01-01 01:25:39.000000,7,-51.48,-52.0,9.470857556586038,0.16071428571428573,564.2854761173327,4279.0,0.0,-14.56,-31.0,31.712114629676066,0.004464285714285714,-19.017777777777777,-20.0,12.378684316066284,0.125
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,-38.69777777777778,-38.0,17.844247883833113,0.08035714285714286,2262.088821486446,177.0,0.14222222222222222,-25.07111111111111,-37.0,39.257782566817156,0.008928571428571428,-0.7866666666666666,-2.0,21.69592621405491,0.08035714285714286
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,-42.266666666666666,-51.0,15.110899566679901,0.013392857142857142,2562.189750322626,941.0,0.14222222222222222,-41.44444444444444,-34.0,11.092459543769289,0.004464285714285714,-4.182222222222222,-16.0,18.355800086768106,0.044642857142857144
2024-01-01 01:25:44.000000,2024-01-01 01:25:51.000000,7,-51.702222222222225,-52.0,1.646219815984391,0.20535714285714285,353.77042670992284,4860.0,0.0,-32.57333333333333,-33.0,1.7866568940741976,0.11160714285714286,-21.6,-22.0,2.6237241797545274,0.08482142857142858
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-53.87555555555556,-52.0,5.697162340161874,0.11160714285714286,308.95665959038746,5052.0,0.0,-28.186666666666667,-29.0,4.92722031169705,0.06696428571428571,-22.453333333333333,-23.0,3.9459291862446197,0.07589285714285714
2024-01-01 01:25:52.000000,2024-01-01 01:25:59.000000,7,-54.60888888888889,-54.0,5.689739442244694,0.12946428571428573,372.9782040299025,4964.0,0.0,-27.128888888888888,-27.0,4.950316648522081,0.08928571428571429,-22.06222222222222,-21.0,4.567513824793803,0.12053571428571429
2024-01-01 01:25:56.000000,2024-01-01 01:26:03.000000,7,-52.23111111111111,-53.0,2.8676008998176368,0.13839285714285715,388.40123882126807,4441.0,0.0,-32.60444444444445,-32.0,3.885524621888473,0.08482142857142858,-19.73777777777778,-20.0,3.5402840438460754,0.11607142857142858
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-50.95111111111111,-51.0,3.194905418775431,0.044642857142857144,400.1229462238195,4217.0,0.0,-35.04888888888889,-36.0,3.272219527311795,0.0625,-18.74222222222222,-20.0,3.321365420119904,0.049107142857142856
2024-01-01 01:26:04.000000,2024-01-01 01:26:11.000000,7,-52.57333333333333,-53.0,2.923916160611605,0.12946428571428573,332.9242197652577,4379.0,0.0,-32.43555555555555,-32.0,3.4855028559348753,0.08482142857142858,-19.462222222222223,-20.0,3.1903375947153263,0.12053571428571429
2024-01-01 01:26:08.000000,2024-01-01 01:26:15.000000,7,-54.73777777777778,-54.0,3.0746144422112467,0.12946428571428573,363.74637494420807,3964.0,0.0,-30.30666666666667,-30.0,2.995413160150031,0.11160714285714286,-17.61777777777778,-19.0,4.070324272406275,0.04017857142857143
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,-49.73777777777778,-51.0,13.659691890364243,0.11160714285714286,1121.1245814706583,1819.0,0.0,-10.72888888888889,-29.0,38.13418871834498,0.004464285714285714,-8.084444444444445,-7.0,12.332339084763566,0.08482142857142858
2024-01-01 01:26:16.000000,2024-01-01 01:26:23.000000,7,-44.84444444444444,-44.0,12.160304925165983,0.19196428571428573,551.1104056797104,18.0,0.14222222222222222,35.782222222222224,46.0,29.297300650347065,0.05803571428571429,0.08,-2.0,10.083260527088605,0.12053571428571429
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-46.44444444444444,-45.0,10.229848561308303,0.14285714285714285,1304.367773102023,961.0,0.14222222222222222,39.044444444444444,46.0,16.62473892861011,0.044642857142857144,4.271111111111111,-1.0,14.371422260088865,0.026785714285714284
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,-50.85333333333333,-53.0,14.13205575986735,0.14285714285714285,3073.0337072856023,583.0,0.28444444444444444,18.555555555555557,15.0,25.28653258473234,0.044642857142857144,2.591111111111111,-1.0,26.079752530718004,0.06696428571428571
2024-01-01 01:26:28.000000,2024-01-01 01:26:35.000000,7,-36.55555555555556,-33.0,19.360023653730796,0.08482142857142858,4730.3940823672365,6117.0,0.0,12.426666666666666,11.0,19.734514724932342,0.0625,27.186666666666667,45.0,36.12516435948769,0.022321428571428572
2024-01-01 01:26:32.000000,2024-01-01 01:26:39.000000,7,-30.635555555555555,-31.0,5.111312539164078,0.19196428571428573,307.6107881151291,12221.0,0.0,2.4844444444444442,-2.0,10.442058575855016,0.044642857142857144,54.315555555555555,55.0,5.611927490508961,0.13392857142857142
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,-31.92888888888889,-32.0,1.7889320215642028,0.16071428571428573,84.45565069501814,12370.0,0.0,-4.177777777777778,-4.0,1.9672416431490258,0.08928571428571429,54.977777777777774,55.0,1.0413094625640316,0.0625
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,-31.448888888888888,-31.0,2.052505244275343,0.12053571428571429,133.86615920820995,12438.0,0.0,-0.8355555555555556,-1.0,3.5018589167777527,0.04017857142857143,55.28,56.0,1.8094000584250516,0.19196428571428573
2024-01-01 01:26:44.000000,2024-01-01 01:26:51.000000,7,-28.644444444444446,-29.0,14.039414472482774,0.10267857142857142,822.5533231784838,11745.0,0.0,-4.724444444444444,2.0,15.320812693434432,0.03571428571428571,52.2,55.0,10.047209989416393,0.12053571428571429
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,-39.10666666666667,-47.0,18.480858823581265,0.04017857142857143,4882.240610073153,3398.0,0.14222222222222222,11.928888888888888,23.0,25.545727751410915,0.049107142857142856,15.102222222222222,27.0,36.16298971872798,0.022321428571428572
2024-01-01 01:26:52.000000,2024-01-01 01:26:59.000000,7,-48.364444444444445,-47.0,3.330135370717178,0.10267857142857142,311.0796918038906,6044.0,0.0,33.36888888888889,33.0,2.965863989860152,0.16071428571428573,-26.862222222222222,-28.0,4.3776669875595,0.06696428571428571
2024-01-01 01:26:56.000000,2024-01-01 01:27:03.000000,7,-46.4,-47.0,2.0830952244882424,0.08928571428571429,516.1793897939613,7246.0,0.0,31.288888888888888,32.0,2.048760755901149,0.04017857142857143,-32.20444444444445,-31.0,3.683090920702168,0.03571428571428571
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-45.84,-47.0,2.9552012259259617,0.08928571428571429,745.0318512335814,6925.0,0.0,32.96888888888889,33.0,4.144048132036464,0.022321428571428572,-30.77777777777778,-30.0,5.0342083755297615,0.049107142857142856
2024-01-01 01:27:04.000000,2024-01-01 01:27:11.000000,7,-46.72,-47.0,1.9880895352071044,0.05803571428571429,76.4204224618126,5896.0,0.0,35.87111111111111,36.0,1.596958915494627,0.19642857142857142,-26.204444444444444,-26.0,1.3406347702866646,0.12946428571428573
2024-01-01 01:27:08.000000,2024-01-01 01:27:15.000000,7,-47.32888888888889,-47.0,0.48945223675399785,0.24107142857142858,39.12864588119908,5847.0,0.0,35.34222222222222,35.0,0.49393142638250376,0.21428571428571427,-25.986666666666668,-26.0,0.5301617004003869,0.14285714285714285
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,-48.48888888888889,-48.0,4.066534931511882,0.09821428571428571,2716.6481773059595,2906.0,0.0,31.315555555555555,35.0,6.788447235783445,0.022321428571428572,-12.915555555555555,-26.0,25.17274209227998,0.004464285714285714
2024-01-01 01:27:16.000000,2024-01-01 01:27:23.000000,7,-44.946666666666665,-45.0,6.513502459177716,0.15625,3240.8372965915646,5631.0,0.0,25.817777777777778,27.0,5.789279227006918,0.08035714285714286,25.026666666666667,38.0,27.653616400029872,0.013392857142857142
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,-45.702222222222225,-45.0,7.147379917322128,0.09375,1137.8387439349508,7805.0,0.0,26.57777777777778,27.0,5.858787999697276,0.049107142857142856,34.68888888888889,38.0,8.52470732169937,0.049107142857142856
2024-01-01 01:27:24.000000,2024-01-01 01:27:31.000000,7,-48.50666666666667,-49.0,4.434161218797275,0.19196428571428573,465.76382012771995,6071.0,0.0,31.77777777777778,31.0,5.17932397378237,0.10267857142857142,26.982222222222223,27.0,5.770897154537927,0.15625
2024-01-01 01:27:28.000000,2024-01-01 01:27:35.000000,7,-43.0,-44.0,6.608976579514519,0.09821428571428571,1035.155203048283,7386.0,0.0,32.61333333333334,31.0,4.767524065412331,0.049107142857142856,32.82666666666667,33.0,8.685024056221316,0.044642857142857144
2024-01-01 01:27:32.000000,2024-01-01 01:27:39.000000,7,-44.355555555555554,-44.0,7.094249291917575,0.15625,4112.667224642083,2927.0,0.14222222222222222,29.813333333333333,29.0,4.819121140978777,0.08482142857142858,13.008888888888889,30.0,32.78215312471199,0.013392857142857142
2024-01-01 01:27:36.000000,2024-01-01 01:27:43.000000,7,-46.88,-46.0,4.589273207320373,0.17410714285714285,1930.7141865968601,6542.0,0.0,26.58222222222222,26.0,3.39164472907378,0.09375,-29.075555555555557,-37.0,20.972528327420243,0.04017857142857143
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-47.69777777777778,-47.0,5.468027559991391,0.24107142857142858,2117.090754554442,6158.0,0.0,24.52,24.0,3.7309994830952666,0.10267857142857142,-27.36888888888889,-37.0,23.393602435722357,0.004464285714285714
2024-01-01 01:27:44.000000,2024-01-01 01:27:51.000000,7,-48.30222222222222,-48.0,5.749009576536737,0.2767857142857143,3959.7456520805436,2655.0,0.14222222222222222,27.22222222222222,27.0,5.010207833980794,0.09375,11.8,27.0,30.60009920618842,0.004464285714285714
2024-01-01 01:27:48.000000,2024-01-01 01:27:55.000000,7,-46.91111111111111,-47.0,4.259559743253898,0.20089285714285715,609.5821724950655,7123.0,0.0,29.635555555555555,30.0,4.386523372967171,0.09821428571428571,31.657777777777778,32.0,5.533440905437435,0.125
2024-01-01 01:27:52.000000,2024-01-01 01:27:59.000000,7,-48.32888888888889,-47.0,9.779183024921897,0.15178571428571427,2564.151806124668,4623.0,0.0,30.48,30.0,7.729858620034021,0.1875,20.546666666666667,30.0,21.09118807193455,0.04017857142857143
2024-01-01 01:27:56.000000,2024-01-01 01:28:03.000000,7,-54.528888888888886,-56.0,8.359143363872718,0.07589285714285714,1230.923294623455,1263.0,0.0,31.99111111111111,31.0,6.66547013071786,0.14285714285714285,-5.613333333333333,-11.0,13.741776761810273,0.049107142857142856
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,-57.57333333333333,-56.0,4.836173221522512,0.0625,1778.3061633903444,2698.0,0.0,21.26222222222222,26.0,12.172408951499275,0.049107142857142856,-11.991111111111111,-11.0,14.796232360418378,0.08035714285714286
2024-01-01 01:28:04.000000,2024-01-01 01:28:11.000000,7,-56.20444444444445,-55.0,4.709695336083879,0.16517857142857142,1087.764295884712,6084.0,0.0,9.724444444444444,8.0,10.578135206379454,0.06696428571428571,-27.04,-31.0,13.297529308645482,0.12053571428571429
2024-01-01 01:28:08.000000,2024-01-01 01:28:15.000000,7,-54.45777777777778,-54.0,3.06612314023934,0.21875,407.62794326859853,7891.0,0.0,2.9555555555555557,1.0,4.352521619066862,0.03125,-35.07111111111111,-36.0,4.914838239518659,0.16071428571428573
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,-55.24444444444445,-54.0,5.670866790776358,0.12053571428571429,1456.1593746426247,7025.0,0.0,4.302222222222222,1.0,6.191673876814364,0.03125,-31.22222222222222,-36.0,12.117889831495168,0.04017857142857143
2024-01-01 01:28:16.000000,2024-01-01 01:28:23.000000,7,-55.62222222222222,-58.0,10.185530898413681,0.11160714285714286,3577.7961240658037,707.0,0.14222222222222222,15.893333333333333,15.0,7.741769823496435,0.09375,3.1422222222222222,4.0,27.014170296816392,0.049107142857142856
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,-48.83555555555556,-48.0,8.87133112182247,0.12946428571428573,990.0884280357911,7210.0,0.0,22.72,24.0,5.314804122180126,0.11160714285714286,32.044444444444444,35.0,11.967507265873298,0.07589285714285714
2024-01-01 01:28:24.000000,2024-01-01 01:28:31.000000,7,-44.937777777777775,-45.0,13.02626619991742,0.12053571428571429,3055.8215052510054,4249.0,0.0,5.2844444444444445,23.0,34.76039127494541,0.013392857142857142,18.884444444444444,33.0,22.97970723147805,0.022321428571428572
