start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:50,2024-01-01 01:22:57,0,96.9675,97.035,0.38321012512719715,0.14285714285714285,1.573029424899562,775.74,0.0
2024-01-01 01:22:55,2024-01-01 01:23:02,7,97.7175,97.715,0.37859703417448115,0.14285714285714285,1.6583218250645524,781.74,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,98.33875,98.32499999999999,0.231111444978392,0.14285714285714285,0.9731807681984116,786.71,0.0
2024-01-01 01:23:05,2024-01-01 01:23:12,7,98.8375,98.83500000000001,0.2550490148971365,0.14285714285714285,1.111704426066251,790.7,0.0
2024-01-01 01:23:10,2024-01-01 01:23:17,7,99.45875,99.44,0.35401523373194965,0.14285714285714285,1.5418509421008049,795.6700000000001,0.0
2024-01-01 01:23:15,2024-01-01 01:23:22,7,100.2175,100.25,0.3661283927804547,0.14285714285714285,1.6021529859834123,801.74,0.0
2024-01-01 01:23:20,2024-01-01 01:23:27,7,100.80000000000001,100.86500000000001,0.19842234897165445,0.14285714285714285,0.8935316255183422,806.4000000000001,0.0
2024-01-01 01:23:25,2024-01-01 01:23:32,7,101.33375000000001,101.18,0.4230480384745243,0.14285714285714285,1.8972733562793807,810.67,0.0
2024-01-01 01:23:30,2024-01-01 01:23:37,7,102.5475,102.51,0.7466066089792057,0.14285714285714285,3.194968997027217,820.38,0.0
2024-01-01 01:23:35,2024-01-01 01:23:42,7,103.9975,104.065,0.6402175969376124,0.14285714285714285,2.7653739735724114,831.98,0.0
2024-01-01 01:23:40,2024-01-01 01:23:47,7,104.81,104.89500000000001,0.17976174708287182,0.14285714285714285,0.7658192001401112,838.48,0.0
2024-01-01 01:23:45,2024-01-01 01:23:52,7,104.9375,104.93,0.01752549163769182,0.2857142857142857,0.08564773146985248,839.5,0.0
2024-01-01 01:23:50,2024-01-01 01:23:57,7,105.02000000000001,105.015,0.06803360514165721,0.14285714285714285,0.32860992141375944,840.16,0.0
2024-01-01 01:23:55,2024-01-01 01:24:02,7,104.94125,105.05,0.21970353401149845,0.14285714285714285,0.8926549563926508,839.53,0.0
2024-01-01 01:24:00,2024-01-01 01:24:07,7,104.04875,104.08500000000001,0.6627957560860794,0.14285714285714285,2.888528019998355,832.3900000000001,0.0
2024-01-01 01:24:05,2024-01-01 01:24:12,7,102.75375,102.685,0.5715877010573269,0.14285714285714285,2.4419283233089,822.03,0.0
2024-01-01 01:24:10,2024-01-01 01:24:17,7,101.73625,101.745,0.45566082310671224,0.14285714285714285,1.9127766203060648,813.8900000000001,0.0
2024-01-01 01:24:15,2024-01-01 01:24:22,7,100.64875,100.65,0.6065461353316135,0.14285714285714285,2.6206762858809074,805.19,0.0
2024-01-01 01:24:20,2024-01-01 01:24:27,7,99.35875,99.33000000000001,0.6413253575882623,0.14285714285714285,2.7922042183360545,794.8700000000001,0.0
2024-01-01 01:24:25,2024-01-01 01:24:32,7,97.9075,98.02,0.8254306235448958,0.14285714285714285,3.5945528966605877,783.26,0.0
2024-01-01 01:24:30,2024-01-01 01:24:37,7,95.84125,95.945,1.2000766344577456,0.14285714285714285,5.141211369255558,766.73,0.0
2024-01-01 01:24:35,2024-01-01 01:24:42,7,93.4075,93.315,1.1301042935436145,0.14285714285714285,4.791224018183815,747.26,0.0
2024-01-01 01:24:40,2024-01-01 01:24:47,7,91.52375,91.445,0.7376785498149913,0.14285714285714285,3.064437653729901,732.19,0.0
2024-01-01 01:24:45,2024-01-01 01:24:52,7,90.08250000000001,90.075,0.7087564562568098,0.14285714285714285,3.012805150101269,720.66,0.0
2024-01-01 01:24:50,2024-01-01 01:24:57,7,88.3725,88.485,1.007440179011002,0.14285714285714285,4.37965779230488,706.98,0.0
2024-01-01 01:24:55,2024-01-01 01:25:02,7,86.11749999999999,86.135,1.1645446688359709,0.14285714285714285,5.034418574457429,688.94,0.0
2024-01-01 01:25:00,2024-01-01 01:25:07,7,84.14,84.025,0.7396137988359662,0.14285714285714285,3.0705787515595113,673.1200000000001,0.0
2024-01-01 01:25:05,2024-01-01 01:25:12,7,82.86125000000001,82.88499999999999,0.5775425154418151,0.14285714285714285,2.438826820311337,662.8900000000001,0.0
2024-01-01 01:25:10,2024-01-01 01:25:17,7,81.59375,81.61500000000001,0.6723718677721643,0.14285714285714285,2.8149093821852373,652.75,0.0
2024-01-01 01:25:15,2024-01-01 01:25:22,7,80.13125,80.075,0.7367774911250813,0.14285714285714285,3.212652939855712,641.0500000000001,0.0
2024-01-01 01:25:20,2024-01-01 01:25:27,7,79.0875,79.05,0.3061628884853841,0.14285714285714285,1.172629661941112,632.7,0.0
2024-01-01 01:25:25,2024-01-01 01:25:32,7,78.43625,78.495,0.38585480244702,0.14285714285714285,1.6482204488092957,627.49,0.0
2024-01-01 01:25:30,2024-01-01 01:25:37,7,77.56875000000001,77.535,0.43835528643197225,0.14285714285714285,1.8952888614223402,620.55,0.0
2024-01-01 01:25:35,2024-01-01 01:25:42,7,76.62875,76.68,0.5125409391314198,0.14285714285714285,2.21356519939005,613.03,0.0
2024-01-01 01:25:40,2024-01-01 01:25:47,7,75.26124999999999,75.32,0.8251309419895545,0.14285714285714285,3.6289915706084326,602.0899999999999,0.0
2024-01-01 01:25:45,2024-01-01 01:25:52,7,73.37125,73.45500000000001,1.0228173625544559,0.14285714285714285,4.457811012395194,586.97,0.0
2024-01-01 01:25:50,2024-01-01 01:25:57,7,71.48,71.345,0.7651330416526103,0.14285714285714285,3.2140613613600535,571.8399999999999,0.0
2024-01-01 01:25:55,2024-01-01 01:26:02,7,70.39625000000001,70.285,0.33324969188711584,0.14285714285714285,1.4546868519397198,563.1700000000001,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,69.97625,70.0,0.13606064824187925,0.14285714285714285,0.6452831965855149,559.81,0.0
2024-01-01 01:26:05,2024-01-01 01:26:12,7,69.77875,69.78999999999999,0.05055054048036431,0.14285714285714285,0.23009048341975738,558.23,0.0
2024-01-01 01:26:10,2024-01-01 01:26:17,7,69.69500000000001,69.685,0.04780914437337239,0.2857142857142857,0.2220817647101544,557.56,0.0
2024-01-01 01:26:15,2024-01-01 01:26:22,7,69.97625,69.905,0.3120410916163794,0.14285714285714285,1.3262655092420184,559.81,0.0
2024-01-01 01:26:20,2024-01-01 01:26:27,7,70.50625000000001,70.55,0.2055610788618743,0.14285714285714285,0.7225911765731999,564.0500000000001,0.0
2024-01-01 01:26:25,2024-01-01 01:26:32,7,70.9075,70.82499999999999,0.2692715039827723,0.14285714285714285,1.1264907227973031,567.26,0.0
2024-01-01 01:26:30,2024-01-01 01:26:37,7,71.7675,71.715,0.5760890308177827,0.14285714285714285,2.4944998899227344,574.1400000000001,0.0
2024-01-01 01:26:35,2024-01-01 01:26:42,7,72.7525,72.83,0.36799650619459345,0.14285714285714285,1.4482047000438563,582.02,0.0
2024-01-01 01:26:40,2024-01-01 01:26:47,7,73.5225,73.525,0.4272085472660182,0.14285714285714285,1.9215761040780528,588.1800000000001,0.0
2024-01-01 01:26:45,2024-01-01 01:26:52,7,74.59,74.465,0.6737104083252059,0.14285714285714285,2.8485985040495403,596.7199999999999,0.0
2024-01-01 01:26:50,2024-01-01 01:26:57,7,76.43375,76.435,1.1091430089423615,0.14285714285714285,4.742282695930015,611.47,0.0
2024-01-01 01:26:55,2024-01-01 01:27:02,7,78.51875,78.605,0.9119122373186093,0.14285714285714285,3.856571693893284,628.15,0.0
2024-01-01 01:27:00,2024-01-01 01:27:07,7,80.17625,80.215,0.7276171972364928,0.14285714285714285,3.1995365478917845,641.4100000000001,0.0
2024-01-01 01:27:05,2024-01-01 01:27:12,7,81.505,81.5,0.5704885124672919,0.14285714285714285,2.5716517331980944,652.04,0.0
2024-01-01 01:27:10,2024-01-01 01:27:17,7,82.35375,82.35,0.26142125282496026,0.14285714285714285,1.0137014594511953,658.8299999999999,0.0
2024-01-01 01:27:15,2024-01-01 01:27:22,7,82.90875000000001,82.95,0.278025564086675,0.14285714285714285,1.2510144797582587,663.27,0.0
2024-01-01 01:27:20,2024-01-01 01:27:27,7,83.40625,83.38,0.22778043939598644,0.14285714285714285,1.0137666677099768,667.25,0.0
2024-01-01 01:27:25,2024-01-01 01:27:32,7,83.9025,83.96000000000001,0.22839502121168379,0.14285714285714285,1.0036962709583166,671.22,0.0
2024-01-01 01:27:30,2024-01-01 01:27:37,7,84.2525,84.265,0.12925611342270632,0.14285714285714285,0.5531625132422942,674.02,0.0
2024-01-01 01:27:35,2024-01-01 01:27:42,7,84.6925,84.66499999999999,0.3070946806070437,0.14285714285714285,1.4315001662825015,677.54,0.0
2024-01-01 01:27:40,2024-01-01 01:27:47,7,85.07,85.09,0.06803360514165871,0.42857142857142855,0.2668332812825184,680.56,0.0
2024-01-01 01:27:45,2024-01-01 01:27:52,7,84.945,85.065,0.25950502334801806,0.14285714285714285,1.0743234520542684,679.56,0.0
2024-01-01 01:27:50,2024-01-01 01:27:57,7,83.935,83.94,0.7380669733451396,0.14285714285714285,3.1762359335910513,671.48,0.0
2024-01-01 01:27:55,2024-01-01 01:28:02,7,82.40875,82.43,0.764207105436743,0.14285714285714285,3.2169274317735015,659.27,0.0
2024-01-01 01:28:00,2024-01-01 01:28:07,7,80.5375,80.55,1.062957464543417,0.14285714285714285,4.625855947755668,644.3,0.0
2024-01-01 01:28:05,2024-01-01 01:28:12,7,78.20875000000001,78.24000000000001,1.207363568157615,0.14285714285714285,5.270289766888723,625.67,0.0
2024-01-01 01:28:10,2024-01-01 01:28:17,7,75.87375,75.95,1.094818151892948,0.14285714285714285,4.603901684966238,606.99,0.0
2024-01-01 01:28:15,2024-01-01 01:28:22,7,73.81625,73.62,0.8602979135160113,0.14285714285714285,3.6675391376610915,590.53,0.0
2024-01-01 01:28:20,2024-01-01 01:28:27,7,72.21625,72.25,0.7940661631303604,0.14285714285714285,3.499537843171446,577.73,0.0
2024-01-01 01:28:25,2024-01-01 01:28:32,7,70.655,70.62,0.7092853546251418,0.14285714285714285,3.0002677421904345,565.24,0.0
2024-01-01 01:28:30,2024-01-01 01:28:37,7,69.22749999999999,69.21,0.6938453924120479,0.14285714285714285,3.0123421890516244,553.82,0.0
2024-01-01 01:28:35,2024-01-01 01:28:42,7,67.99625,68.0,0.5234210951587083,0.14285714285714285,2.1326400687588056,543.97,0.0
2024-01-01 01:28:40,2024-01-01 01:28:47,7,66.98875000000001,66.975,0.47236298088894324,0.14285714285714285,1.9733475629081108,535.91,0.0
2024-01-01 01:28:45,2024-01-01 01:28:52,7,66.42,66.37,0.12282391577260066,0.2857142857142857,0.43931765272979884,531.3599999999999,0.0
2024-01-01 01:28:50,2024-01-01 01:28:57,7,66.28625,66.28999999999999,0.08749489781042633,0.14285714285714285,0.332837531626041,530.29,0.0
2024-01-01 01:28:55,2024-01-01 01:29:02,7,66.2875,66.24000000000001,0.15526475085202604,0.14285714285714285,0.6671265349353235,530.3,0.0
2024-01-01 01:29:00,2024-01-01 01:29:07,7,67.1175,67.1,0.6716238317902141,0.14285714285714285,2.978708196553525,536.94,0.0
2024-01-01 01:29:05,2024-01-01 01:29:12,7,68.67,68.61500000000001,0.8571047610581652,0.14285714285714285,3.66024924931938,549.3599999999999,0.0
2024-01-01 01:29:10,2024-01-01 01:29:17,7,70.52875,70.5,0.9617014312442009,0.14285714285714285,4.088138623881277,564.23,0.0
2024-01-01 01:29:15,2024-01-01 01:29:22,7,72.16375,72.4,0.5910749891994584,0.14285714285714285,2.5973938146533033,577.3100000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:27,7,73.05000000000001,72.99,0.4079565803226782,0.14285714285714285,1.8380161656556793,584.4000000000001,0.0
2024-01-01 01:29:25,2024-01-01 01:29:32,7,74.12125,74.02000000000001,0.6623214044987079,0.14285714285714285,2.8311050614126327,592.97,0.0
2024-01-01 01:29:30,2024-01-01 01:29:37,7,75.5775,75.65,0.7156365797565923,0.14285714285714285,3.07108041853117,604.62,0.0
2024-01-01 01:29:35,2024-01-01 01:29:42,7,76.93,76.805,0.694755866679595,0.14285714285714285,2.870290727955586,615.44,0.0
2024-01-01 01:29:40,2024-01-01 01:29:47,7,78.77875,78.765,1.0997978710394285,0.14285714285714285,4.708132873445157,630.23,0.0
2024-01-01 01:29:45,2024-01-01 01:29:52,7,80.83250000000001,80.855,0.914185820435708,0.14285714285714285,3.776967391521534,646.6600000000001,0.0
2024-01-01 01:29:50,2024-01-01 01:29:57,7,82.655,82.675,0.8857603674648293,0.14285714285714285,3.783746312038587,661.24,0.0
2024-01-01 01:29:55,2024-01-01 01:30:02,7,84.24,84.27000000000001,0.6630233781700304,0.14285714285714285,2.8810277163708764,673.9200000000001,0.0
2024-01-01 01:30:00,2024-01-01 01:30:07,7,85.36125,85.285,0.4858111773106906,0.14285714285714285,1.9439702603936582,682.89,0.0
2024-01-01 01:30:05,2024-01-01 01:30:12,7,86.6925,86.725,0.7886652376914156,0.14285714285714285,3.4802935213172534,693.54,0.0
2024-01-01 01:30:10,2024-01-01 01:30:17,7,87.95625,87.955,0.46176485976553644,0.14285714285714285,1.8516485805482292,703.65,0.0
2024-01-01 01:30:15,2024-01-01 01:30:22,7,88.76875000000001,88.80000000000001,0.3401863984851317,0.14285714285714285,1.4209570323694496,710.1500000000001,0.0
2024-01-01 01:30:20,2024-01-01 01:30:27,7,89.265,89.335,0.15269016246728415,0.14285714285714285,0.7015605207045219,714.12,0.0
2024-01-01 01:30:25,2024-01-01 01:30:32,7,89.1625,89.235,0.2403420182038198,0.14285714285714285,1.0700686075057042,713.3,0.0
2024-01-01 01:30:30,2024-01-01 01:30:37,7,88.6325,88.56,0.24481771644575714,0.14285714285714285,1.0511579882540256,709.06,0.0
2024-01-01 01:30:35,2024-01-01 01:30:42,7,88.45875000000001,88.475,0.05330170192940892,0.2857142857142857,0.24913272358310895,707.67,0.0
2024-01-01 01:30:40,2024-01-01 01:30:47,7,88.43,88.44,0.08000000000000032,0.14285714285714285,0.300325724979872,707.44,0.0
2024-01-01 01:30:45,2024-01-01 01:30:52,7,88.215,88.185,0.12994504332876375,0.14285714285714285,0.6333678787953215,705.72,0.0
2024-01-01 01:30:50,2024-01-01 01:30:57,7,88.13625,88.14,0.04627171304989499,0.42857142857142855,0.1436362449032308,705.09,0.0
2024-01-01 01:30:55,2024-01-01 01:31:02,7,88.33375000000001,88.315,0.1996380653654457,0.14285714285714285,0.8859662709752298,706.6700000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:07,7,88.69625,88.73,0.1483179499781244,0.14285714285714285,0.6833497303682682,709.57,0.0
2024-01-01 01:31:05,2024-01-01 01:31:12,7,88.5275,88.56,0.29807717121577765,0.14285714285714285,1.3423863920232748,708.22,0.0
2024-01-01 01:31:10,2024-01-01 01:31:17,7,88.01249999999999,87.975,0.20012496096189727,0.14285714285714285,0.7659128468128894,704.1,0.0
2024-01-01 01:31:15,2024-01-01 01:31:22,7,87.7825,87.77,0.054707011825330165,0.14285714285714285,0.26174930443498645,702.26,0.0
2024-01-01 01:31:20,2024-01-01 01:31:27,7,87.60499999999999,87.715,0.2146092795224431,0.14285714285714285,0.9661144150375759,700.8399999999999,0.0
2024-01-01 01:31:25,2024-01-01 01:31:32,7,87.03,87.00999999999999,0.3326087362481206,0.14285714285714285,1.404201240733183,696.24,0.0
2024-01-01 01:31:30,2024-01-01 01:31:37,7,86.52250000000001,86.45,0.16263455967290347,0.14285714285714285,0.7358572856745346,692.1800000000001,0.0
2024-01-01 01:31:35,2024-01-01 01:31:42,7,86.1525,86.19999999999999,0.2546566315649388,0.14285714285714285,1.1996764230682675,689.22,0.0
2024-01-01 01:31:40,2024-01-01 01:31:47,7,85.68375,85.64,0.17492345264633677,0.14285714285714285,0.797594462140389,685.47,0.0
2024-01-01 01:31:45,2024-01-01 01:31:52,7,85.50125,85.525,0.09583281573359075,0.14285714285714285,0.3904828659582776,684.01,0.0
2024-01-01 01:31:50,2024-01-01 01:31:57,7,85.23375,85.155,0.1825171224844372,0.14285714285714285,0.7399640214103048,681.87,0.0
2024-01-01 01:31:55,2024-01-01 01:32:02,7,84.8,84.85,0.30406766164316823,0.14285714285714285,1.3646509785660075,678.4,0.0
2024-01-01 01:32:00,2024-01-01 01:32:07,7,84.16874999999999,84.155,0.29642814113566013,0.14285714285714285,1.2770669404007933,673.35,0.0
2024-01-01 01:32:05,2024-01-01 01:32:12,7,83.865,83.835,0.09426406677899382,0.2857142857142857,0.4743944342225637,670.9200000000001,0.0
2024-01-01 01:32:10,2024-01-01 01:32:17,7,84.28875000000001,84.285,0.3622326600404766,0.14285714285714285,1.5946621544240713,674.31,0.0
2024-01-01 01:32:15,2024-01-01 01:32:22,7,85.16875,85.06,0.5576337123442762,0.14285714285714285,2.25643458884232,681.3499999999999,0.0
2024-01-01 01:32:20,2024-01-01 01:32:27,7,86.60875,86.6,0.8509731823875858,0.14285714285714285,3.595552366242495,692.87,0.0
2024-01-01 01:32:25,2024-01-01 01:32:32,7,87.8575,87.99000000000001,0.367685813083475,0.14285714285714285,1.4949568440765322,702.86,0.0
2024-01-01 01:32:30,2024-01-01 01:32:37,7,88.17750000000001,88.17500000000001,0.0999642793344564,0.2857142857142857,0.5047495555544297,705.42,0.0
2024-01-01 01:32:35,2024-01-01 01:32:42,7,87.80125,87.805,0.31438999893217434,0.14285714285714285,1.3739315929309166,702.4100000000001,0.0
2024-01-01 01:32:40,2024-01-01 01:32:47,7,87.0475,87.125,0.454021711249269,0.14285714285714285,1.9263296109543229,696.38,0.0
2024-01-01 01:32:45,2024-01-01 01:32:52,7,86.04625,85.9,0.47647327911886395,0.14285714285714285,2.1708197254110067,688.37,0.0
2024-01-01 01:32:50,2024-01-01 01:32:57,7,85.62375,85.63,0.02615202805574773,0.2857142857142857,0.09518297103287332,684.99,0.0
2024-01-01 01:32:55,2024-01-01 01:33:02,7,85.59875,85.61,0.03642506985972245,0.14285714285714285,0.15900420638802965,684.79,0.0
2024-01-01 01:33:00,2024-01-01 01:33:07,7,85.35,85.425,0.2409504987692337,0.14285714285714285,1.045850596316038,682.8,0.0
2024-01-01 01:33:05,2024-01-01 01:33:12,7,84.55125000000001,84.575,0.5320697456966658,0.14285714285714285,2.328965410127156,676.41,0.0
2024-01-01 01:33:10,2024-01-01 01:33:17,7,83.34125,83.395,0.6617387810047957,0.14285714285714285,2.8169558285503355,666.73,0.0
2024-01-01 01:33:15,2024-01-01 01:33:22,7,81.74375,81.86500000000001,0.9515091396603311,0.14285714285714285,3.9095487988155986,653.95,0.0
2024-01-01 01:33:20,2024-01-01 01:33:27,7,79.79249999999999,79.595,0.9033864858725407,0.14285714285714285,3.90907516919503,638.34,0.0
2024-01-01 01:33:25,2024-01-01 01:33:32,7,78.95875,78.92500000000001,0.13399760125785057,0.2857142857142857,0.684929252188911,631.6700000000001,0.0
2024-01-01 01:33:30,2024-01-01 01:33:37,7,79.40125,79.395,0.3564282135698174,0.14285714285714285,1.5263192666634076,635.21,0.0
2024-01-01 01:33:35,2024-01-01 01:33:42,7,80.215,80.19999999999999,0.44229918768699056,0.14285714285714285,1.913647748055475,641.72,0.0
2024-01-01 01:33:40,2024-01-01 01:33:47,7,81.125,81.09,0.4605276476887284,0.14285714285714285,1.91408799757564,649.0,0.0
2024-01-01 01:33:45,2024-01-01 01:33:52,7,82.15125,82.25,0.5115644771538733,0.14285714285714285,2.3071997382075837,657.21,0.0
2024-01-01 01:33:50,2024-01-01 01:33:57,7,82.71125,82.74000000000001,0.08356990230596319,0.14285714285714285,0.36685121279904925,661.69,0.0
2024-01-01 01:33:55,2024-01-01 01:34:02,7,82.68875,82.685,0.055404357745060806,0.14285714285714285,0.2513648170437866,661.51,0.0
2024-01-01 01:34:00,2024-01-01 01:34:07,7,82.66125,82.65,0.033990544903797756,0.14285714285714285,0.1554972473194754,661.29,0.0
2024-01-01 01:34:05,2024-01-01 01:34:12,7,82.6175,82.67,0.11461114381121004,0.14285714285714285,0.5599472762560682,660.9399999999999,0.0
2024-01-01 01:34:10,2024-01-01 01:34:17,7,82.46124999999999,82.46000000000001,0.06599512969043365,0.2857142857142857,0.3139797145050714,659.69,0.0
2024-01-01 01:34:15,2024-01-01 01:34:22,7,82.63999999999999,82.685,0.15820420799893908,0.14285714285714285,0.6892479168908497,661.1199999999999,0.0
2024-01-01 01:34:20,2024-01-01 01:34:27,7,82.82249999999999,82.82499999999999,0.041317585325653834,0.2857142857142857,0.2043292973016743,662.5799999999999,0.0
2024-01-01 01:34:25,2024-01-01 01:34:32,7,82.755,82.82,0.12772738827003643,0.14285714285714285,0.4829980624365032,662.04,0.0
2024-01-01 01:34:30,2024-01-01 01:34:37,7,82.15875,82.18,0.47030195467532127,0.14285714285714285,2.037043180287383,657.27,0.0
2024-01-01 01:34:35,2024-01-01 01:34:42,7,81.36625000000001,81.27,0.28515346745217834,0.14285714285714285,1.279505253260478,650.9300000000001,0.0
2024-01-01 01:34:40,2024-01-01 01:34:47,7,81.41125,81.33,0.30735914311623064,0.14285714285714285,1.4017221932478343,651.29,0.0
2024-01-01 01:34:45,2024-01-01 01:34:52,7,82.06,82.065,0.30640775820092314,0.14285714285714285,1.273692725637839,656.48,0.0
2024-01-01 01:34:50,2024-01-01 01:34:57,7,82.63875,82.565,0.30068671403971076,0.14285714285714285,1.2233352321095818,661.1099999999999,0.0
2024-01-01 01:34:55,2024-01-01 01:35:02,7,83.2425,83.345,0.2596013427215998,0.14285714285714285,1.1530284732717708,665.9399999999999,0.0
2024-01-01 01:35:00,2024-01-01 01:35:07,7,83.56,83.535,0.1125039681839835,0.14285714285714285,0.48778898626007294,668.48,0.0
2024-01-01 01:35:05,2024-01-01 01:35:12,7,84.02125000000001,83.95,0.35453943967591783,0.14285714285714285,1.6071762268600083,672.1700000000001,0.0
2024-01-01 01:35:10,2024-01-01 01:35:17,7,84.40625,84.45,0.15837906607701893,0.2857142857142857,0.8041628880527063,675.25,0.0
2024-01-01 01:35:15,2024-01-01 01:35:22,7,84.00999999999999,83.97,0.2837503933288631,0.14285714285714285,1.1842530445095776,672.0799999999999,0.0
2024-01-01 01:35:20,2024-01-01 01:35:27,7,83.44,83.45,0.30854497241082796,0.14285714285714285,1.2363997795302537,667.52,0.0
2024-01-01 01:35:25,2024-01-01 01:35:32,7,82.92375,82.82499999999999,0.2103016540930819,0.14285714285714285,0.8974230380478635,663.39,0.0
2024-01-01 01:35:30,2024-01-01 01:35:37,7,82.81125,82.8,0.03603074084326342,0.2857142857142857,0.18126320417036326,662.49,0.0
2024-01-01 01:35:35,2024-01-01 01:35:42,7,82.62124999999999,82.69,0.23240589493384037,0.14285714285714285,0.9529499953467138,660.97,0.0
2024-01-01 01:35:40,2024-01-01 01:35:47,7,81.72125,81.80000000000001,0.6718723837158352,0.14285714285714285,2.9019532748048857,653.77,0.0
2024-01-01 01:35:45,2024-01-01 01:35:52,7,79.98124999999999,80.025,1.0202301911123486,0.14285714285714285,4.419916663054527,639.85,0.0
2024-01-01 01:35:50,2024-01-01 01:35:57,7,78.05875,77.99000000000001,0.8295168559382733,0.14285714285714285,3.552663924425145,624.47,0.0
2024-01-01 01:35:55,2024-01-01 01:36:02,7,77.04374999999999,76.975,0.20521330366231033,0.14285714285714285,0.9318482229576157,616.35,0.0
2024-01-01 01:36:00,2024-01-01 01:36:07,7,76.9575,76.975,0.06881652625433914,0.2857142857142857,0.34507339694056915,615.6600000000001,0.0
2024-01-01 01:36:05,2024-01-01 01:36:12,7,76.63875,76.65,0.2748733474581667,0.14285714285714285,1.238841554594212,613.11,0.0
2024-01-01 01:36:10,2024-01-01 01:36:17,7,76.53,76.435,0.2891366458960185,0.14285714285714285,1.376718241238946,612.24,0.0
2024-01-01 01:36:15,2024-01-01 01:36:22,7,77.38625,77.39,0.5416888273855118,0.14285714285714285,2.3039350702908328,619.09,0.0
2024-01-01 01:36:20,2024-01-01 01:36:27,7,78.52375,78.52000000000001,0.5813024169913594,0.14285714285714285,2.42641071203629,628.19,0.0
2024-01-01 01:36:25,2024-01-01 01:36:32,7,79.565,79.645,0.4336884991393187,0.14285714285714285,1.7931731304214475,636.52,0.0
2024-01-01 01:36:30,2024-01-01 01:36:37,7,80.41,80.28,0.49254441424099316,0.14285714285714285,2.1203470111695144,643.28,0.0
2024-01-01 01:36:35,2024-01-01 01:36:42,7,81.69375,81.675,0.7417727318486981,0.14285714285714285,3.1592711605511927,653.55,0.0
2024-01-01 01:36:40,2024-01-01 01:36:47,7,83.14375,83.16499999999999,0.6716278199802539,0.14285714285714285,2.820075801868932,665.15,0.0
2024-01-01 01:36:45,2024-01-01 01:36:52,7,84.78125,84.725,0.9497584279323753,0.14285714285714285,4.240719277409974,678.25,0.0
2024-01-01 01:36:50,2024-01-01 01:36:57,7,86.18875,86.34,0.394622333015106,0.14285714285714285,1.7473479921070847,689.51,0.0
2024-01-01 01:36:55,2024-01-01 01:37:02,7,86.04874999999998,86.13,0.44713173194740735,0.14285714285714285,1.993879197593032,688.39,0.0
2024-01-01 01:37:00,2024-01-01 01:37:07,7,85.12875,85.05,0.4087764845067684,0.14285714285714285,1.7762311214490345,681.03,0.0
2024-01-01 01:37:05,2024-01-01 01:37:12,7,84.63374999999999,84.64,0.1175873535474186,0.14285714285714285,0.42101582978856916,677.0699999999999,0.0
2024-01-01 01:37:10,2024-01-01 01:37:17,7,84.30000000000001,84.3,0.21732135520599632,0.14285714285714285,0.9183774509534932,674.4,0.0
2024-01-01 01:37:15,2024-01-01 01:37:22,7,83.7575,83.75,0.31340298111445847,0.14285714285714285,1.3566109225701044,670.06,0.0
2024-01-01 01:37:20,2024-01-01 01:37:27,7,83.05125000000001,83.055,0.38207843248661233,0.14285714285714285,1.6304541364910226,664.41,0.0
2024-01-01 01:37:25,2024-01-01 01:37:32,7,82.2875,82.245,0.3521667624456186,0.14285714285714285,1.5268360007930146,658.3,0.0
2024-01-01 01:37:30,2024-01-01 01:37:37,7,81.5625,81.65,0.4059116723060385,0.14285714285714285,1.7735453132323273,652.5,0.0
2024-01-01 01:37:35,2024-01-01 01:37:42,7,80.68,80.645,0.4231176803544993,0.14285714285714285,1.8094141437651416,645.44,0.0
2024-01-01 01:37:40,2024-01-01 01:37:47,7,80.05125000000001,79.99000000000001,0.19460124063618844,0.14285714285714285,0.8258762889578284,640.4100000000001,0.0
2024-01-01 01:37:45,2024-01-01 01:37:52,7,79.70875000000001,79.735,0.1756162618568423,0.14285714285714285,0.8336701221602056,637.6700000000001,0.0
2024-01-01 01:37:50,2024-01-01 01:37:57,7,79.77625,79.71000000000001,0.28560399657067437,0.14285714285714285,1.2990570946723081,638.21,0.0
2024-01-01 01:37:55,2024-01-01 01:38:02,7,80.64625000000001,80.59,0.5746287621462354,0.14285714285714285,2.45881200790346,645.17,0.0
2024-01-01 01:38:00,2024-01-01 01:38:07,7,81.925,81.925,0.6631526434927545,0.14285714285714285,2.8244479321254863,655.4,0.0
2024-01-01 01:38:05,2024-01-01 01:38:12,7,83.22999999999999,83.225,0.6194928801620156,0.14285714285714285,2.639386548549891,665.8399999999999,0.0
2024-01-01 01:38:10,2024-01-01 01:38:17,7,84.3425,84.41,0.45606233909725097,0.14285714285714285,1.8879994121539687,674.74,0.0
2024-01-01 01:38:15,2024-01-01 01:38:22,7,85.28999999999999,85.28,0.506190252206194,0.14285714285714285,2.1745155962209575,682.3199999999999,0.0
2024-01-01 01:38:20,2024-01-01 01:38:27,7,86.40125,86.39,0.5836201675747688,0.14285714285714285,2.4790732155829702,691.21,0.0
2024-01-01 01:38:25,2024-01-01 01:38:32,7,87.5425,87.58000000000001,0.5203776101475319,0.14285714285714285,2.221579678327733,700.34,0.0
