start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-21.284444444444443,-20.0,26.40141665871932,0.45535714285714285,763.5800771924137,10406.0,0.0,34.28888888888889,36.0,34.220152676549354,0.5267857142857143,46.24888888888889,46.0,21.641773245423984,0.47767857142857145
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-22.58222222222222,-21.0,25.782809272231244,0.4419642857142857,665.710177477483,10455.0,0.0,34.81333333333333,35.0,32.69980886794293,0.5535714285714286,46.46666666666667,46.0,20.671322440244875,0.48214285714285715
2024-01-01 00:40:17.000000,2024-01-01 00:40:24.000000,5,-23.555555555555557,-22.0,27.076409371341033,0.46875,667.3210768566689,10330.0,0.0,34.044444444444444,35.0,36.022782693954575,0.5848214285714286,45.91111111111111,46.0,18.6277229819445,0.5089285714285714
2024-01-01 00:40:18.000000,2024-01-01 00:40:25.000000,5,-22.106666666666666,-21.0,24.980478092188015,0.5089285714285714,506.73308527737896,10478.0,0.0,35.24,35.0,34.00820804284922,0.625,46.568888888888885,46.0,16.448401765366775,0.5625
2024-01-01 00:40:19.000000,2024-01-01 00:40:26.000000,5,-22.346666666666668,-20.0,23.946644560653706,0.5535714285714286,556.2460834821675,10529.0,0.0,35.742222222222225,35.0,34.9354665833566,0.6160714285714286,46.79555555555555,46.0,15.834325783432435,0.5758928571428571
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-23.173333333333332,-22.0,23.106144822783158,0.5267857142857143,663.1227477157047,10535.0,0.0,34.20444444444445,34.0,33.90510625493939,0.6071428571428571,46.82222222222222,46.0,16.008771157345397,0.5491071428571429
2024-01-01 00:40:21.000000,2024-01-01 00:40:28.000000,5,-22.373333333333335,-21.0,23.725235208829556,0.5625,650.5268292141071,10631.0,0.0,34.46222222222222,37.0,34.75937238003541,0.6205357142857143,47.24888888888889,46.0,16.44797835794698,0.5848214285714286
2024-01-01 00:40:22.000000,2024-01-01 00:40:29.000000,5,-20.808888888888887,-19.0,30.031291881360882,0.625,821.9536778161437,10444.0,0.0,33.946666666666665,38.0,40.73561095650831,0.6116071428571429,46.41777777777778,46.0,21.778176421683437,0.6160714285714286
2024-01-01 00:40:23.000000,2024-01-01 00:40:30.000000,5,-21.724444444444444,-19.0,29.2984119782019,0.6383928571428571,821.1098564304515,10333.0,0.0,34.71111111111111,40.0,40.69991566232828,0.6160714285714286,45.92444444444445,46.0,21.534618677545733,0.6339285714285714
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-20.995555555555555,-19.0,27.929838399387016,0.6071428571428571,885.9615049231387,10299.0,0.0,35.62222222222222,39.0,37.52183226903235,0.6071428571428571,45.77333333333333,46.0,21.105119554946175,0.6294642857142857
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-21.08,-20.0,25.904060630388763,0.5446428571428571,793.4884777404853,10205.0,0.0,35.64,39.0,35.81823159070969,0.6026785714285714,45.355555555555554,46.0,19.799616197979738,0.6205357142857143
2024-01-01 00:40:26.000000,2024-01-01 00:40:33.000000,5,-20.90222222222222,-20.0,24.95351471888072,0.5580357142857143,711.4342024161379,10078.0,0.0,35.77777777777778,39.0,34.84704389548657,0.6339285714285714,44.791111111111114,46.0,19.062301781431042,0.6160714285714286
2024-01-01 00:40:27.000000,2024-01-01 00:40:34.000000,5,-19.968888888888888,-19.0,23.514317657985213,0.5848214285714286,712.0273746156087,10046.0,0.0,37.48888888888889,40.0,32.516631885949515,0.65625,44.64888888888889,45.0,18.17441075658865,0.6205357142857143
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,-20.004444444444445,-19.0,22.10738761820554,0.5892857142857143,835.6587138677696,9923.0,0.0,38.39111111111111,39.0,30.563281995708625,0.6741071428571429,44.102222222222224,45.0,17.18656151838978,0.5758928571428571
2024-01-01 00:40:29.000000,2024-01-01 00:40:36.000000,5,-21.031111111111112,-20.0,10.021579890020506,0.5178571428571429,322.3497767388311,10082.0,0.0,39.8,40.0,20.593211433451962,0.6964285714285714,44.80888888888889,46.0,8.264268565374373,0.5580357142857143
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,-20.36,-20.0,5.232044123885586,0.5803571428571429,263.21779744821987,10238.0,0.0,39.977777777777774,39.0,15.744456066355447,0.6785714285714286,45.50222222222222,46.0,5.700191447634245,0.5803571428571429
2024-01-01 00:40:31.000000,2024-01-01 00:40:38.000000,5,-20.16,-20.0,5.064864967879906,0.5982142857142857,267.4218929267875,10216.0,0.0,39.16888888888889,39.0,16.67354381923842,0.6517857142857143,45.404444444444444,46.0,5.857761775275007,0.5848214285714286
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-20.06222222222222,-19.0,5.106512337590918,0.5982142857142857,247.30096238023836,10234.0,0.0,39.41777777777778,39.0,16.399413220242174,0.625,45.48444444444444,46.0,5.980696461009383,0.5758928571428571
2024-01-01 00:40:33.000000,2024-01-01 00:40:40.000000,5,-20.44,-20.0,5.338304974427744,0.5803571428571429,233.69017082883136,10277.0,0.0,38.75111111111111,39.0,16.67360807831366,0.6696428571428571,45.675555555555555,46.0,5.861997600905002,0.5714285714285714
2024-01-01 00:40:34.000000,2024-01-01 00:40:41.000000,5,-20.337777777777777,-20.0,5.101789290852166,0.6071428571428571,247.54964952183002,10270.0,0.0,38.17777777777778,38.0,16.27510271101133,0.6696428571428571,45.644444444444446,46.0,5.639289609657165,0.5892857142857143
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-20.524444444444445,-20.0,4.7151520368020705,0.5669642857142857,231.04034937964374,10280.0,0.0,38.36,39.0,15.489604809124636,0.6696428571428571,45.68888888888889,46.0,5.53165493764808,0.5982142857142857
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-20.915555555555557,-20.0,5.971433318141966,0.5535714285714286,206.31200485051846,10218.0,0.0,37.906666666666666,38.0,15.662603323111489,0.6607142857142857,45.413333333333334,46.0,5.990528238096251,0.5758928571428571
2024-01-01 00:40:37.000000,2024-01-01 00:40:44.000000,5,-21.288888888888888,-20.0,14.61442264361987,0.5223214285714286,615.9618154205706,10303.0,0.0,37.55555555555556,38.0,20.512143132130685,0.6294642857142857,45.791111111111114,46.0,16.330457715763796,0.5535714285714286
2024-01-01 00:40:38.000000,2024-01-01 00:40:45.000000,5,-20.862222222222222,-20.0,14.849953235990712,0.4955357142857143,556.2819204900816,10313.0,0.0,38.26222222222222,39.0,19.992356674409987,0.6026785714285714,45.83555555555556,46.0,16.459218481321432,0.5178571428571429
2024-01-01 00:40:39.000000,2024-01-01 00:40:46.000000,5,-20.715555555555557,-20.0,15.129175273108725,0.49107142857142855,640.8730582076265,10363.0,0.0,38.382222222222225,39.0,20.100098712542895,0.625,46.05777777777778,46.0,16.549742241315066,0.48660714285714285
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-19.8,-19.0,15.439397656644507,0.5,626.561291529062,10347.0,0.0,39.11555555555555,39.0,19.45335487449443,0.5714285714285714,45.986666666666665,46.0,16.59912863461728,0.4419642857142857
2024-01-01 00:40:41.000000,2024-01-01 00:40:48.000000,5,-20.026666666666667,-19.0,15.528464646761243,0.4375,639.2814152667461,10283.0,0.0,39.54222222222222,40.0,19.103787125585388,0.5669642857142857,45.702222222222225,46.0,16.655791690141765,0.3794642857142857
2024-01-01 00:40:42.000000,2024-01-01 00:40:49.000000,5,-20.04888888888889,-19.0,15.615992006568353,0.4017857142857143,686.9788982768014,10302.0,0.0,39.39111111111111,39.0,19.00136064468032,0.5580357142857143,45.78666666666667,46.0,16.717420340983924,0.375
2024-01-01 00:40:43.000000,2024-01-01 00:40:50.000000,5,-19.30666666666667,-18.0,15.191021784499648,0.4419642857142857,717.6016857462203,10330.0,0.0,39.013333333333335,39.0,17.782786620774598,0.5758928571428571,45.91111111111111,46.0,16.450985400118775,0.40625
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,-18.746666666666666,-19.0,6.954109781786798,0.38392857142857145,264.25294186243525,10154.0,0.0,40.21333333333333,40.0,10.811237539840532,0.625,45.12888888888889,46.0,6.459095961117206,0.41517857142857145
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-19.391111111111112,-19.0,6.694741480599792,0.4017857142857143,327.23301214457496,10083.0,0.0,40.30222222222222,40.0,11.061001490292549,0.6160714285714286,44.81333333333333,45.0,5.94324346271822,0.4419642857142857
2024-01-01 00:40:46.000000,2024-01-01 00:40:53.000000,5,-19.69333333333333,-20.0,6.427424500862356,0.35267857142857145,212.58725546572018,10063.0,0.0,40.102222222222224,40.0,11.277476147346457,0.6383928571428571,44.724444444444444,45.0,5.924719536594252,0.44642857142857145
2024-01-01 00:40:47.000000,2024-01-01 00:40:54.000000,5,-19.54222222222222,-20.0,6.129498671853511,0.33482142857142855,207.77984684381934,10074.0,0.0,40.257777777777775,40.0,11.357236697226373,0.6473214285714286,44.77333333333333,45.0,5.778438988416954,0.46875
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-18.444444444444443,-18.0,6.512198565671208,0.2767857142857143,271.0327399646517,10223.0,0.0,40.23555555555556,40.0,11.383045732963133,0.6428571428571429,45.43555555555555,45.0,5.766790529911159,0.45089285714285715
2024-01-01 00:40:49.000000,2024-01-01 00:40:56.000000,5,-17.302222222222223,-18.0,7.154372067661821,0.30357142857142855,334.3654965834984,10304.0,0.0,39.55111111111111,40.0,11.967527160997227,0.6071428571428571,45.79555555555555,46.0,6.245210863546466,0.42410714285714285
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,-15.786666666666667,-17.0,15.562053206437769,0.26339285714285715,508.8105730631037,10476.0,0.0,39.46666666666667,40.0,21.230453194812934,0.5803571428571429,46.56,46.0,16.938892272771895,0.4017857142857143
2024-01-01 00:40:51.000000,2024-01-01 00:40:58.000000,5,-15.097777777777777,-16.0,20.248660547509157,0.3392857142857143,589.0449506544368,10583.0,0.0,38.80888888888889,40.0,25.295819655893585,0.5848214285714286,47.035555555555554,47.0,18.520706987088467,0.41964285714285715
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-14.795555555555556,-15.0,22.46908546397253,0.39732142857142855,594.863909186213,10712.0,0.0,38.373333333333335,40.0,27.764687232937767,0.5892857142857143,47.60888888888889,48.0,19.081776813211253,0.4419642857142857
2024-01-01 00:40:53.000000,2024-01-01 00:41:00.000000,5,-13.897777777777778,-13.0,23.58823186548078,0.4732142857142857,694.8257379532065,10821.0,0.0,38.50222222222222,40.0,29.87580310403574,0.6026785714285714,48.093333333333334,48.0,20.209730683156426,0.46875
2024-01-01 00:40:54.000000,2024-01-01 00:41:01.000000,5,-16.351111111111113,-14.0,27.36323640122282,0.46875,710.9801620492493,10628.0,0.0,37.88,40.0,30.95602872278216,0.5892857142857143,47.23555555555556,49.0,21.858566843332717,0.45089285714285715
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,-15.995555555555555,-14.0,31.247785318348356,0.5223214285714286,956.8516551527174,10543.0,0.0,37.284444444444446,41.0,40.13936633977586,0.5848214285714286,46.85777777777778,48.0,26.535812129965525,0.5178571428571429
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,-18.004444444444445,-16.0,35.512384381289365,0.5223214285714286,1137.6185966576056,10278.0,0.0,37.20444444444445,41.0,43.07450955049719,0.6205357142857143,45.68,45.0,27.85012182584281,0.5714285714285714
2024-01-01 00:40:57.000000,2024-01-01 00:41:04.000000,5,-19.546666666666667,-18.0,38.62420595577709,0.5625,1126.4175990878348,9988.0,0.0,36.093333333333334,37.0,45.42217834620314,0.6473214285714286,44.39111111111111,45.0,27.191088205104588,0.6160714285714286
2024-01-01 00:40:58.000000,2024-01-01 00:41:05.000000,5,-21.182222222222222,-20.0,40.24709000621354,0.5848214285714286,1104.6980656536266,9780.0,0.0,35.55555555555556,37.0,44.45802371918788,0.6026785714285714,43.46666666666667,44.0,27.566801980436026,0.5848214285714286
2024-01-01 00:40:59.000000,2024-01-01 00:41:06.000000,5,-20.6,-18.0,42.068715047102216,0.59375,1038.7527626029544,9775.0,0.0,35.54222222222222,38.0,45.987956929392745,0.5848214285714286,43.44444444444444,43.0,30.06195652579403,0.5982142857142857
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-22.48,-20.0,47.11328293137115,0.6160714285714286,1358.2711984520276,9758.0,0.0,34.70666666666666,37.0,48.228374132128586,0.5803571428571429,43.36888888888889,42.0,31.648768751597004,0.6116071428571429
2024-01-01 00:41:01.000000,2024-01-01 00:41:08.000000,5,-18.8,-14.0,50.28845365915095,0.6071428571428571,1291.9991754318535,9939.0,0.0,35.297777777777775,38.0,50.383221098436785,0.6205357142857143,44.17333333333333,40.0,33.00786161767267,0.59375
2024-01-01 00:41:02.000000,2024-01-01 00:41:09.000000,5,-20.27111111111111,-19.0,50.40286194318227,0.625,1126.5087079366976,10016.0,0.0,34.55555555555556,37.0,44.654504829717915,0.5982142857142857,44.51555555555556,42.0,31.44554501972102,0.5491071428571429
2024-01-01 00:41:03.000000,2024-01-01 00:41:10.000000,5,-18.346666666666668,-18.0,50.02012809145646,0.6383928571428571,1375.57141390768,10115.0,0.0,34.888888888888886,37.0,43.14056252438806,0.5803571428571429,44.955555555555556,43.0,31.893345949790476,0.53125
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-20.47111111111111,-22.0,47.624557657405,0.6071428571428571,1117.7332532187802,10193.0,0.0,35.471111111111114,36.0,37.97450167912381,0.5803571428571429,45.30222222222222,43.0,28.885352881886536,0.49107142857142855
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,-21.022222222222222,-23.0,48.1405535575298,0.59375,1072.5666149624242,10384.0,0.0,36.73777777777778,36.0,38.409420864042076,0.5848214285714286,46.15111111111111,44.0,29.946892146036607,0.5491071428571429
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,5,-20.502222222222223,-23.0,46.91739743996551,0.5892857142857143,1198.8610580541635,10414.0,0.0,36.79555555555555,33.0,36.51691117259648,0.6160714285714286,46.284444444444446,45.0,28.12343611172289,0.5267857142857143
2024-01-01 00:41:07.000000,2024-01-01 00:41:14.000000,5,-20.83111111111111,-24.0,46.38385948403736,0.5982142857142857,964.3306970607284,10245.0,0.0,37.12444444444444,33.0,31.71162723020221,0.6026785714285714,45.53333333333333,45.0,27.178806081209675,0.5580357142857143
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-22.6,-26.0,42.66585285682215,0.5803571428571429,1014.2722169729157,10316.0,0.0,36.12,32.0,29.31812579275831,0.6205357142857143,45.84888888888889,46.0,25.790438273693727,0.5625
2024-01-01 00:41:09.000000,2024-01-01 00:41:16.000000,5,-21.75111111111111,-24.0,41.99096747166405,0.5892857142857143,1009.8801626741096,10385.0,0.0,37.56,33.0,29.66159132615781,0.6339285714285714,46.15555555555556,46.0,25.327634854079598,0.5625
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-21.235555555555557,-22.0,41.24093599310401,0.5625,1150.9433020535976,10458.0,0.0,38.12,33.0,31.581227470942746,0.6160714285714286,46.48,47.0,27.51883770386075,0.5625
2024-01-01 00:41:11.000000,2024-01-01 00:41:18.000000,5,-19.06222222222222,-18.0,42.456339384928775,0.5982142857142857,1088.5902118937743,10519.0,0.0,37.55111111111111,33.0,31.299508084779973,0.6205357142857143,46.75111111111111,47.0,28.434924312101135,0.5758928571428571
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-18.106666666666666,-15.0,40.6443327625671,0.6071428571428571,996.0250443758326,10546.0,0.0,37.0,33.0,31.073501572883607,0.625,46.87111111111111,48.0,27.19040519964046,0.5758928571428571
2024-01-01 00:41:13.000000,2024-01-01 00:41:20.000000,5,-19.586666666666666,-18.0,43.066630270513876,0.6160714285714286,1085.8297206030113,10427.0,0.0,36.63111111111111,34.0,31.065482554584708,0.5892857142857143,46.34222222222222,48.0,28.397579820867477,0.5892857142857143
2024-01-01 00:41:14.000000,2024-01-01 00:41:21.000000,5,-18.795555555555556,-15.0,40.180318762710385,0.5714285714285714,972.5398598810042,10605.0,0.0,36.973333333333336,34.0,32.437704031838365,0.5848214285714286,47.13333333333333,50.0,28.426911293953225,0.5714285714285714
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-18.288888888888888,-15.0,39.26866152261594,0.59375,1031.2988142254662,10376.0,0.0,36.94222222222222,36.0,30.652593173400003,0.5580357142857143,46.11555555555555,48.0,27.321416536982515,0.5892857142857143
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-18.99111111111111,-16.0,37.77766147274347,0.5714285714285714,977.1370470498708,10222.0,0.0,37.10666666666667,36.0,30.121142313758863,0.5535714285714286,45.431111111111115,47.0,26.119333136434854,0.5892857142857143
2024-01-01 00:41:17.000000,2024-01-01 00:41:24.000000,5,-20.697777777777777,-17.0,36.300177641788444,0.5535714285714286,901.5234920738103,10120.0,0.0,36.684444444444445,35.0,28.192149644667076,0.5491071428571429,44.977777777777774,46.0,22.865180258505895,0.6205357142857143
2024-01-01 00:41:18.000000,2024-01-01 00:41:25.000000,5,-22.484444444444446,-18.0,34.96976982462569,0.5669642857142857,864.6200864147523,10064.0,0.0,37.04,35.0,28.766970146829358,0.5758928571428571,44.72888888888889,45.0,22.06731404603536,0.6339285714285714
2024-01-01 00:41:19.000000,2024-01-01 00:41:26.000000,5,-22.52888888888889,-19.0,34.16791925694635,0.5267857142857143,783.7812194739039,10089.0,0.0,37.32888888888889,35.0,28.21708434984645,0.5848214285714286,44.84,45.0,21.996168497523126,0.6160714285714286
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-22.08888888888889,-21.0,30.634234921184976,0.5133928571428571,772.1320817092248,10218.0,0.0,36.315555555555555,34.0,28.240563812439095,0.5848214285714286,45.413333333333334,46.0,21.088732604335025,0.5848214285714286
2024-01-01 00:41:21.000000,2024-01-01 00:41:28.000000,5,-21.702222222222222,-22.0,27.87912756827685,0.5446428571428571,727.2206032689418,10055.0,0.0,37.65777777777778,35.0,28.25020929828353,0.5625,44.68888888888889,45.0,21.46282315488291,0.5982142857142857
2024-01-01 00:41:22.000000,2024-01-01 00:41:29.000000,5,-22.635555555555555,-23.0,29.325004228744326,0.53125,799.6589337694342,10227.0,0.0,37.19555555555556,35.0,29.583371562684885,0.5714285714285714,45.45333333333333,45.0,23.034306712256083,0.5669642857142857
2024-01-01 00:41:23.000000,2024-01-01 00:41:30.000000,5,-24.666666666666668,-24.0,32.008648384906415,0.5044642857142857,812.189657930858,10194.0,0.0,36.94222222222222,35.0,29.78691054276257,0.59375,45.306666666666665,45.0,23.057947189015522,0.5758928571428571
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-24.573333333333334,-25.0,32.58183652633122,0.4955357142857143,1088.5557191222852,10347.0,0.0,36.82222222222222,35.0,29.88615966768798,0.5848214285714286,45.986666666666665,46.0,23.143859105294307,0.5491071428571429
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,-22.702222222222222,-24.0,32.68880930790007,0.45982142857142855,870.8705939053872,10488.0,0.0,37.15555555555556,37.0,30.082591337637485,0.5669642857142857,46.61333333333334,46.0,24.008495520187378,0.5133928571428571
2024-01-01 00:41:26.000000,2024-01-01 00:41:33.000000,5,-22.564444444444444,-23.0,33.38702402155474,0.4642857142857143,827.8055738840304,10446.0,0.0,37.364444444444445,37.0,30.725753765277172,0.5714285714285714,46.42666666666667,45.0,25.175547944100728,0.5044642857142857
2024-01-01 00:41:27.000000,2024-01-01 00:41:34.000000,5,-21.84,-20.0,35.777976066689,0.4955357142857143,855.5582481731377,10342.0,0.0,37.80888888888889,38.0,31.590628005435065,0.5848214285714286,45.964444444444446,44.0,24.460948793393424,0.5357142857142857
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-22.386666666666667,-22.0,35.65317557485487,0.46875,841.3101437116521,10455.0,0.0,36.85333333333333,39.0,31.629140045217802,0.59375,46.46666666666667,45.0,23.551235939663847,0.5133928571428571
2024-01-01 00:41:29.000000,2024-01-01 00:41:36.000000,5,-22.364444444444445,-18.0,36.16011735740894,0.46875,994.595359189066,10225.0,0.0,35.76444444444444,36.0,31.802720259012684,0.5714285714285714,45.44444444444444,45.0,22.86778336159883,0.5178571428571429
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-18.035555555555554,-17.0,41.95308367878016,0.5357142857142857,1190.8454674348943,10684.0,0.0,35.39555555555555,35.0,37.39651169964369,0.5625,47.48444444444444,46.0,28.738988229310444,0.5267857142857143
2024-01-01 00:41:31.000000,2024-01-01 00:41:38.000000,5,-17.52888888888889,-17.0,41.295973419147295,0.5357142857142857,918.8561999141472,10667.0,0.0,35.693333333333335,35.0,36.70915125298167,0.5491071428571429,47.40888888888889,46.0,28.903347419693315,0.5401785714285714
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-17.724444444444444,-16.0,42.26251481786382,0.5357142857142857,1251.75821043573,10690.0,0.0,34.95111111111111,33.0,38.66987466166921,0.5625,47.51111111111111,46.0,29.68075842418655,0.5758928571428571
2024-01-01 00:41:33.000000,2024-01-01 00:41:40.000000,5,-17.764444444444443,-16.0,41.858633025101994,0.5535714285714286,887.998505665623,10797.0,0.0,35.21333333333333,32.0,38.46680851257168,0.5357142857142857,47.986666666666665,47.0,29.953606985279265,0.5848214285714286
2024-01-01 00:41:34.000000,2024-01-01 00:41:41.000000,5,-18.04,-16.0,40.72603589842745,0.5357142857142857,984.8327746209384,10860.0,0.0,37.31111111111111,35.0,37.142235190152945,0.5178571428571429,48.266666666666666,48.0,30.4378758410354,0.5892857142857143
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,-18.08888888888889,-16.0,40.620204234635395,0.5267857142857143,1006.5920954921113,11111.0,0.0,37.19111111111111,35.0,36.54930514181098,0.5089285714285714,49.382222222222225,49.0,30.773592059653488,0.5669642857142857
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-16.653333333333332,-14.0,38.68340821888075,0.5,1164.9022044818298,11381.0,0.0,39.76444444444444,37.0,35.523666379131996,0.5625,50.58222222222222,50.0,30.889833690015646,0.5669642857142857
2024-01-01 00:41:37.000000,2024-01-01 00:41:44.000000,5,-18.92888888888889,-15.0,30.17795894935916,0.4642857142857143,833.4449724717807,11082.0,0.0,39.05777777777778,36.0,29.16641360434434,0.5535714285714286,49.25333333333333,49.0,25.845917058046677,0.53125
2024-01-01 00:41:38.000000,2024-01-01 00:41:45.000000,5,-21.32888888888889,-18.0,33.68828101547743,0.47767857142857145,870.37353652542,10696.0,0.0,38.693333333333335,37.0,29.399180017719637,0.5669642857142857,47.53777777777778,48.0,26.362507949677802,0.5267857142857143
2024-01-01 00:41:39.000000,2024-01-01 00:41:46.000000,5,-20.96,-18.0,32.201003755428836,0.5,865.3649321908356,10601.0,0.0,40.14666666666667,38.0,25.639165074438083,0.5580357142857143,47.11555555555555,47.0,25.441546760904725,0.5044642857142857
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-21.995555555555555,-19.0,34.11044270582399,0.49107142857142855,841.810878708798,10375.0,0.0,38.70666666666666,38.0,25.51318286690235,0.5491071428571429,46.111111111111114,47.0,26.05113637347143,0.48660714285714285
2024-01-01 00:41:41.000000,2024-01-01 00:41:48.000000,5,-20.524444444444445,-16.0,34.6870006756568,0.53125,1072.7231220575252,10515.0,0.0,38.79555555555555,37.0,27.017900444787422,0.5446428571428571,46.733333333333334,46.0,26.43033295287821,0.5267857142857143
2024-01-01 00:41:42.000000,2024-01-01 00:41:49.000000,5,-20.715555555555557,-17.0,35.31641385109179,0.5580357142857143,1092.107334270343,10136.0,0.0,37.626666666666665,36.0,27.843362892130273,0.5625,45.04888888888889,45.0,26.779061501864373,0.53125
2024-01-01 00:41:43.000000,2024-01-01 00:41:50.000000,5,-22.626666666666665,-19.0,39.16406880948767,0.5669642857142857,1302.4843440590246,9891.0,0.0,37.64,36.0,31.127032349023295,0.5535714285714286,43.96,42.0,28.670280779929584,0.5446428571428571
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,5,-21.666666666666668,-18.0,40.21182750669969,0.5803571428571429,1274.034945619836,9755.0,0.0,38.702222222222225,38.0,34.089106508380105,0.5669642857142857,43.355555555555554,42.0,30.792911083817213,0.5714285714285714
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,-22.23111111111111,-19.0,39.44571214148892,0.5758928571428571,1107.3731489663207,9824.0,0.0,38.18222222222222,36.0,35.97056887785938,0.5580357142857143,43.66222222222222,42.0,31.724985146406027,0.5669642857142857
2024-01-01 00:41:46.000000,2024-01-01 00:41:53.000000,5,-23.484444444444446,-19.0,40.38598344389003,0.5580357142857143,1070.8259251636655,9593.0,0.0,36.79555555555555,34.0,38.964647183809205,0.5535714285714286,42.635555555555555,43.0,32.64364652930426,0.5714285714285714
2024-01-01 00:41:47.000000,2024-01-01 00:41:54.000000,5,-21.42222222222222,-18.0,41.07956613656301,0.5669642857142857,1116.612850927862,9823.0,0.0,37.653333333333336,36.0,41.13278584570429,0.5848214285714286,43.65777777777778,42.0,32.94629347845147,0.5758928571428571
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,-21.64,-21.0,42.53012797669772,0.53125,1196.7956955080112,9750.0,0.0,36.30222222222222,33.0,43.25255199370616,0.6116071428571429,43.333333333333336,41.0,34.303659738117915,0.5178571428571429
2024-01-01 00:41:49.000000,2024-01-01 00:41:56.000000,5,-20.26222222222222,-17.0,40.872271036517404,0.53125,1255.6557757699813,9592.0,0.0,36.92888888888889,34.0,42.9059843385919,0.6160714285714286,42.63111111111111,40.0,34.14624418678418,0.5580357142857143
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,-19.031111111111112,-17.0,38.264865354982234,0.5625,1280.0305054614128,9748.0,0.0,37.24,34.0,41.217034446590496,0.5982142857142857,43.324444444444445,41.0,33.22806174457949,0.5357142857142857
2024-01-01 00:41:51.000000,2024-01-01 00:41:58.000000,5,-19.133333333333333,-17.0,37.870903833191726,0.5580357142857143,1114.2268787961282,9848.0,0.0,36.52,36.0,38.578894118786906,0.5892857142857143,43.76888888888889,41.0,31.391677569619013,0.5446428571428571
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,5,-16.733333333333334,-14.0,36.777443591729664,0.59375,1123.499189648303,9947.0,0.0,36.004444444444445,34.0,36.863224242967426,0.5803571428571429,44.208888888888886,41.0,31.3546235926206,0.5401785714285714
2024-01-01 00:41:53.000000,2024-01-01 00:42:00.000000,5,-15.577777777777778,-12.0,36.463220760842944,0.625,1209.1939004391297,10126.0,0.0,36.87111111111111,36.0,36.334216350126184,0.5892857142857143,45.004444444444445,42.0,31.139733715512342,0.5580357142857143
2024-01-01 00:41:54.000000,2024-01-01 00:42:01.000000,5,-17.08888888888889,-14.0,35.34171340426503,0.5892857142857143,1122.1595873020656,10051.0,0.0,37.20444444444445,36.0,34.53263179559528,0.5758928571428571,44.67111111111111,42.0,31.485800528502285,0.5401785714285714
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-17.128888888888888,-15.0,32.955818789153035,0.625,1203.548370461975,9889.0,0.0,37.53777777777778,37.0,31.778385011958267,0.5848214285714286,43.95111111111111,43.0,29.948353029947228,0.5714285714285714
