start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:22,2024-01-01 01:10:29,9,78.035,78.16,0.36059474681222237,0.14285714285714285,1.6737207769925702,624.28,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,9,78.245,78.32499999999999,0.19153515156679507,0.14285714285714285,0.7100569402186527,625.96,0.0
2024-01-01 01:10:26,2024-01-01 01:10:33,9,78.40125,78.36,0.1278880648960553,0.14285714285714285,0.4482470264758305,627.21,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,9,78.53125,78.47,0.21649397880112842,0.14285714285714285,1.0140323187132676,628.25,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,9,78.70250000000001,78.715,0.26964262062430544,0.14285714285714285,1.1985072602488094,629.62,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,9,78.89375000000001,78.94,0.2289065623474215,0.14285714285714285,0.9817478447469382,631.15,0.0
2024-01-01 01:10:34,2024-01-01 01:10:41,9,79.0725,79.07499999999999,0.18668154702594422,0.14285714285714285,0.7483134040285614,632.5799999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,9,79.23875000000001,79.22,0.19216343490447288,0.14285714285714285,0.8686573953851262,633.91,0.0
2024-01-01 01:10:38,2024-01-01 01:10:45,9,79.3125,79.3,0.14169887589028918,0.2857142857142857,0.7264779529536809,634.5,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,9,79.2925,79.3,0.1755603274416753,0.2857142857142857,0.8774736419466241,634.3399999999999,0.0
2024-01-01 01:10:42,2024-01-01 01:10:49,9,79.17375,79.19999999999999,0.27758846723676667,0.14285714285714285,1.265111171448253,633.39,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,9,78.99375,78.91499999999999,0.23621645642443045,0.14285714285714285,1.0888914094057511,631.95,0.0
2024-01-01 01:10:46,2024-01-01 01:10:53,9,78.845,78.78999999999999,0.14352700094407198,0.14285714285714285,0.5189248165788624,630.76,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,9,78.70875,78.77,0.13516524278505346,0.14285714285714285,0.5247341385552317,629.6700000000001,0.0
2024-01-01 01:10:50,2024-01-01 01:10:57,9,78.58375,78.625,0.19755198230917623,0.14285714285714285,0.9219732740787915,628.6700000000001,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,9,78.425,78.41,0.23766723435449422,0.14285714285714285,1.0181069385096913,627.4,0.0
2024-01-01 01:10:54,2024-01-01 01:11:01,9,78.23875,78.23,0.2170870463990999,0.14285714285714285,0.9501475161930687,625.9100000000001,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,9,78.09875,78.03999999999999,0.16313338101075453,0.14285714285714285,0.753186774406216,624.79,0.0
2024-01-01 01:10:58,2024-01-01 01:11:05,9,78.01125,77.98,0.08391109240482676,0.14285714285714285,0.3491796197821235,624.09,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,9,77.94749999999999,77.97,0.05444525428617289,0.42857142857142855,0.17888543819998573,623.58,0.0
2024-01-01 01:11:02,2024-01-01 01:11:09,9,77.85625,77.94,0.16106232156706202,0.14285714285714285,0.7340076787082098,622.8499999999999,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,9,77.7025,77.75,0.2756680198043605,0.14285714285714285,1.245230197943484,621.62,0.0
2024-01-01 01:11:06,2024-01-01 01:11:13,9,77.43375,77.485,0.40131702822439247,0.14285714285714285,1.6493242347974724,619.47,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,9,77.05125000000001,77.14,0.5209726480344239,0.14285714285714285,2.2643171226233005,616.4100000000001,0.0
2024-01-01 01:11:10,2024-01-01 01:11:17,9,76.60625,76.625,0.6172042380189646,0.14285714285714285,2.694268117439278,612.85,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,9,76.10125,76.1,0.6448574039495625,0.14285714285714285,2.7586597398151973,608.81,0.0
2024-01-01 01:11:14,2024-01-01 01:11:21,9,75.60499999999999,75.565,0.5920665985705145,0.14285714285714285,2.601042222951659,604.84,0.0
2024-01-01 01:11:16,2024-01-01 01:11:23,9,75.17875000000001,75.09,0.49002733159925616,0.14285714285714285,2.0886936023513423,601.4300000000001,0.0
2024-01-01 01:11:18,2024-01-01 01:11:25,9,74.79875,74.78999999999999,0.4025787411887811,0.14285714285714285,1.6257011803087074,598.39,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,9,74.49625,74.485,0.3394927939483509,0.14285714285714285,1.5392848778388621,595.97,0.0
2024-01-01 01:11:22,2024-01-01 01:11:29,9,74.33375000000001,74.28,0.22417706649623506,0.14285714285714285,1.122960488594849,594.6700000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,9,74.3,74.28,0.16818357317441737,0.2857142857142857,0.8832821798887672,594.4000000000001,0.0
2024-01-01 01:11:26,2024-01-01 01:11:33,9,74.38375,74.405,0.23108053636279172,0.14285714285714285,1.0902990968082928,595.0699999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:35,9,74.545,74.58500000000001,0.1993561063595926,0.14285714285714285,0.8297840039093021,596.3599999999999,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,9,74.6825,74.70500000000001,0.12532814072323248,0.14285714285714285,0.520888275757612,597.46,0.0
2024-01-01 01:11:32,2024-01-01 01:11:39,9,74.76375,74.775,0.08314144574157524,0.14285714285714285,0.3693541024805976,598.11,0.0
2024-01-01 01:11:34,2024-01-01 01:11:41,9,74.7925,74.78,0.04559135256351988,0.2857142857142857,0.2348465464884623,598.3399999999999,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,9,74.77125000000001,74.78,0.07510706643566087,0.14285714285714285,0.37231245690809645,598.1700000000001,0.0
2024-01-01 01:11:38,2024-01-01 01:11:45,9,74.7325,74.715,0.08119641089886005,0.14285714285714285,0.39552755778648147,597.8600000000001,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,9,74.72625,74.715,0.07981004233266832,0.2857142857142857,0.3910780599426918,597.8100000000001,0.0
2024-01-01 01:11:42,2024-01-01 01:11:49,9,74.8025,74.715,0.18359505128717965,0.14285714285714285,0.8551241099586085,598.4200000000001,0.0
2024-01-01 01:11:44,2024-01-01 01:11:51,9,74.95374999999999,74.94999999999999,0.2554512813490195,0.14285714285714285,1.1621953894769332,599.63,0.0
2024-01-01 01:11:46,2024-01-01 01:11:53,9,75.16375,75.17,0.2771764523084268,0.14285714285714285,1.1377608382989794,601.31,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,9,75.40124999999999,75.375,0.28442611393069084,0.14285714285714285,1.2157219895630507,603.21,0.0
2024-01-01 01:11:50,2024-01-01 01:11:57,9,75.61125,75.63499999999999,0.26909570788104553,0.14285714285714285,1.230502630432572,604.89,0.0
2024-01-01 01:11:52,2024-01-01 01:11:59,9,75.75,75.815,0.17221249332479519,0.14285714285714285,0.8290119379319874,606.0,0.0
2024-01-01 01:11:54,2024-01-01 01:12:01,9,75.80625,75.815,0.08846912294289846,0.2857142857142857,0.4410063755253952,606.45,0.0
2024-01-01 01:11:56,2024-01-01 01:12:03,9,75.75,75.78999999999999,0.15240922356790484,0.14285714285714285,0.6643232892486604,606.0,0.0
2024-01-01 01:11:58,2024-01-01 01:12:05,0,75.63999999999999,75.625,0.15638779638175923,0.14285714285714285,0.7459134456167825,605.12,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,75.57124999999999,75.53999999999999,0.1131923142267183,0.2857142857142857,0.558662414957729,604.5699999999999,0.0
2024-01-01 01:12:02,2024-01-01 01:12:09,0,75.59375,75.53999999999999,0.15099077549874995,0.14285714285714285,0.7223444372077512,604.75,0.0
2024-01-01 01:12:04,2024-01-01 01:12:11,0,75.69624999999999,75.685,0.21420534207023992,0.14285714285714285,1.0387106556589576,605.5699999999999,0.0
2024-01-01 01:12:06,2024-01-01 01:12:13,0,75.8475,75.905,0.21512454864233932,0.14285714285714285,0.8876722438854412,606.78,0.0
2024-01-01 01:12:08,2024-01-01 01:12:15,0,75.99125,76.00999999999999,0.13410417059669832,0.14285714285714285,0.5790080210372143,607.9300000000001,0.0
2024-01-01 01:12:10,2024-01-01 01:12:17,0,76.05375,76.065,0.07110103475236372,0.2857142857142857,0.35596514321213835,608.4300000000001,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,76.07374999999999,76.065,0.03961871851969481,0.2857142857142857,0.20735487973054695,608.5899999999999,0.0
2024-01-01 01:12:14,2024-01-01 01:12:21,0,76.065,76.05,0.04070801956792822,0.14285714285714285,0.18429975499832574,608.52,0.0
2024-01-01 01:12:16,2024-01-01 01:12:23,0,76.02375,76.03,0.04779046527737993,0.14285714285714285,0.16401219466856018,608.1899999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:25,0,75.96375,76.015,0.0953096457418076,0.14285714285714285,0.4438190548149461,607.7099999999999,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,75.8625,75.88499999999999,0.172523290353175,0.14285714285714285,0.7391460692444323,606.9,0.0
2024-01-01 01:12:22,2024-01-01 01:12:29,0,75.68125,75.74000000000001,0.2662671858973863,0.14285714285714285,1.1127550404430322,605.45,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,75.44125,75.485,0.3418202326202624,0.14285714285714285,1.5146592486139114,603.53,0.0
2024-01-01 01:12:26,2024-01-01 01:12:33,0,75.18375,75.155,0.3439658413273064,0.14285714285714285,1.5499003314943707,601.47,0.0
2024-01-01 01:12:28,2024-01-01 01:12:35,0,74.98625,74.88499999999999,0.22815643129848243,0.14285714285714285,1.0654922508886908,599.89,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,74.8825,74.865,0.09513148795220416,0.2857142857142857,0.4316031057199937,599.06,0.0
2024-01-01 01:12:32,2024-01-01 01:12:39,0,74.88875,74.865,0.09804335775563912,0.14285714285714285,0.4217602943978157,599.11,0.0
2024-01-01 01:12:34,2024-01-01 01:12:41,0,74.97500000000001,74.95,0.1283967066778381,0.14285714285714285,0.5884184599986482,599.8,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,75.06625,75.1,0.12603145865786392,0.14285714285714285,0.5600575880994967,600.53,0.0
2024-01-01 01:12:38,2024-01-01 01:12:45,0,75.15625,75.165,0.09679691553527284,0.14285714285714285,0.38158328159804644,601.25,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,75.21000000000001,75.225,0.050990195135926855,0.14285714285714285,0.2556109591565167,601.6800000000001,0.0
2024-01-01 01:12:42,2024-01-01 01:12:49,0,75.25625,75.25,0.05180664601601036,0.42857142857142855,0.20808652046686374,602.05,0.0
2024-01-01 01:12:44,2024-01-01 01:12:51,0,75.32374999999999,75.285,0.1011275714841678,0.14285714285714285,0.44272428289890026,602.59,0.0
2024-01-01 01:12:46,2024-01-01 01:12:53,0,75.42125,75.38499999999999,0.17116721147963504,0.14285714285714285,0.7632850225436252,603.37,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,75.59,75.56,0.24301675427250574,0.14285714285714285,1.0183823183574157,604.72,0.0
2024-01-01 01:12:50,2024-01-01 01:12:57,0,75.83375000000001,75.765,0.34504399305430394,0.14285714285714285,1.4485972611026858,606.67,0.0
2024-01-01 01:12:52,2024-01-01 01:12:59,0,76.18625,76.09,0.5076539175461977,0.14285714285714285,2.167674044274871,609.49,0.0
2024-01-01 01:12:54,2024-01-01 01:13:01,0,76.64875,76.575,0.6556880246842135,0.14285714285714285,2.870122830193812,613.19,0.0
2024-01-01 01:12:56,2024-01-01 01:13:03,0,77.20750000000001,77.19,0.7546001779561312,0.14285714285714285,3.2347944184131134,617.66,0.0
2024-01-01 01:12:58,2024-01-01 01:13:05,0,77.80625,77.815,0.7462848460397451,0.14285714285714285,3.2465935652234044,622.45,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,78.5,78.445,0.8786678228188075,0.14285714285714285,3.4401354163220677,628.0,0.0
2024-01-01 01:13:02,2024-01-01 01:13:09,0,79.4125,79.05,1.2545317851692723,0.14285714285714285,5.3620121172439,635.3,0.0
2024-01-01 01:13:04,2024-01-01 01:13:11,0,80.5625,80.405,1.6827677031774613,0.14285714285714285,7.426371301311159,644.5,0.0
2024-01-01 01:13:06,2024-01-01 01:13:13,0,81.985,81.925,1.9344619037713957,0.14285714285714285,8.27378641998663,655.88,0.0
2024-01-01 01:13:08,2024-01-01 01:13:15,0,83.5925,83.57,2.0135948663309327,0.14285714285714285,8.601901496823467,668.74,0.0
2024-01-01 01:13:10,2024-01-01 01:13:17,0,85.2675,85.225,2.083580366306312,0.14285714285714285,8.875988756227406,682.14,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,86.9725,86.96000000000001,2.119553524414315,0.14285714285714285,9.118533775549794,695.78,0.0
2024-01-01 01:13:14,2024-01-01 01:13:21,0,88.645,88.735,2.0440785559408288,0.14285714285714285,8.809058630457326,709.1600000000001,0.0
2024-01-01 01:13:16,2024-01-01 01:13:23,0,90.24000000000001,90.345,1.8845689162246082,0.14285714285714285,7.9794698449491435,721.9200000000001,0.0
2024-01-01 01:13:18,2024-01-01 01:13:25,0,91.75874999999999,91.765,1.7735713566538143,0.14285714285714285,7.47673787481601,734.0699999999999,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,0,93.2225,93.19,1.7773153912572734,0.14285714285714285,7.608828369763803,745.78,0.0
2024-01-01 01:13:22,2024-01-01 01:13:29,0,94.69125,94.685,1.830530270557844,0.14285714285714285,7.812094092406547,757.53,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,96.17999999999999,96.175,1.8360750062487714,0.14285714285714285,7.871018608464392,769.44,0.0
2024-01-01 01:13:26,2024-01-01 01:13:33,0,97.63,97.69999999999999,1.7595535147953236,0.14285714285714285,7.572688703754953,781.04,0.0
2024-01-01 01:13:28,2024-01-01 01:13:35,0,99.005,99.08500000000001,1.6255284854910608,0.14285714285714285,6.893803556683665,792.04,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,0,100.34625,100.32499999999999,1.5846850746171288,0.14285714285714285,6.6122146933918895,802.77,0.0
2024-01-01 01:13:32,2024-01-01 01:13:39,0,101.71625,101.59,1.7116653336110164,0.14285714285714285,7.275791723911009,813.73,0.0
2024-01-01 01:13:34,2024-01-01 01:13:41,0,103.1975,103.09,1.9348292652620007,0.14285714285714285,8.269339290020842,825.5799999999999,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,104.86125000000001,104.75,2.152516384540261,0.14285714285714285,9.18413774797599,838.89,0.0
2024-01-01 01:13:38,2024-01-01 01:13:45,0,106.69500000000001,106.6,2.351139541340996,0.14285714285714285,10.057360517561357,853.56,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,0,108.66375000000001,108.6,2.5047722308767755,0.14285714285714285,10.719931244999028,869.31,0.0
2024-01-01 01:13:42,2024-01-01 01:13:49,0,110.67375000000001,110.70500000000001,2.505388122199263,0.14285714285714285,10.823939945932377,885.3900000000001,0.0
2024-01-01 01:13:44,2024-01-01 01:13:51,0,112.65,112.775,2.3822678270924937,0.14285714285714285,10.161268318121927,901.2,0.0
2024-01-01 01:13:46,2024-01-01 01:13:53,0,114.565,114.6,2.2577232526849422,0.14285714285714285,9.519222942837441,916.52,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,116.44375,116.38499999999999,2.2820037404501687,0.14285714285714285,9.664764177282422,931.55,0.0
2024-01-01 01:13:50,2024-01-01 01:13:57,0,118.3425,118.275,2.3714718154404806,0.14285714285714285,10.19586236430773,946.74,0.0
2024-01-01 01:13:52,2024-01-01 01:13:59,0,120.31125,120.3,2.466463271858833,0.14285714285714285,10.509719799212524,962.49,0.0
2024-01-01 01:13:54,2024-01-01 01:14:01,0,122.365,122.29499999999999,2.545674202025299,0.14285714285714285,10.844684506413586,978.92,0.0
2024-01-01 01:13:56,2024-01-01 01:14:03,0,124.44749999999999,124.44,2.5902936954274978,0.14285714285714285,11.159965998440967,995.58,0.0
2024-01-01 01:13:58,2024-01-01 01:14:05,0,126.53625,126.595,2.563351252336899,0.14285714285714285,10.953231446797155,1012.29,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,128.44375,128.635,2.2637070576506035,0.14285714285714285,9.986512335694123,1027.55,0.0
2024-01-01 01:14:02,2024-01-01 01:14:09,0,129.98874999999998,130.465,1.7102584391171483,0.14285714285714285,7.391899266144188,1039.9099999999999,0.0
2024-01-01 01:14:04,2024-01-01 01:14:11,0,131.16875,131.35500000000002,1.1154555443533194,0.14285714285714285,4.464326896255973,1049.35,0.0
2024-01-01 01:14:06,2024-01-01 01:14:13,0,131.98624999999998,132.04,0.7848555372077797,0.14285714285714285,3.338463743578494,1055.8899999999999,0.0
2024-01-01 01:14:08,2024-01-01 01:14:15,0,132.61624999999998,132.625,0.7343011741007319,0.14285714285714285,3.07379295202749,1060.9299999999998,0.0
2024-01-01 01:14:10,2024-01-01 01:14:17,0,133.23,133.2,0.7422360040541589,0.14285714285714285,3.164398797447957,1065.84,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,0,133.85750000000002,133.83499999999998,0.7925140827951033,0.14285714285714285,3.3868614323263353,1070.86,0.0
2024-01-01 01:14:14,2024-01-01 01:14:21,0,134.50875,134.495,0.8174776100035693,0.14285714285714285,3.5726152875530315,1076.07,0.0
2024-01-01 01:14:16,2024-01-01 01:14:23,0,135.07125,135.23000000000002,0.6797990774591347,0.14285714285714285,3.0747651364042237,1080.57,0.0
2024-01-01 01:14:18,2024-01-01 01:14:25,0,135.515,135.66,0.45358886355691946,0.14285714285714285,1.8595129964689436,1084.12,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,0,135.79874999999998,135.86,0.20392137840704058,0.14285714285714285,0.859877201669072,1086.3899999999999,0.0
2024-01-01 01:14:22,2024-01-01 01:14:29,0,135.91125,135.935,0.10561892417013581,0.2857142857142857,0.47975874753852915,1087.29,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,0,135.89625,135.935,0.13179394089692603,0.14285714285714285,0.6000618773383894,1087.17,0.0
2024-01-01 01:14:26,2024-01-01 01:14:33,0,135.76500000000001,135.825,0.2589539396439915,0.14285714285714285,1.2028547539230217,1086.1200000000001,0.0
2024-01-01 01:14:28,2024-01-01 01:14:35,0,135.515,135.575,0.4006066827771552,0.14285714285714285,1.6488844622212038,1084.12,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,0,135.145,135.22,0.5032749887345047,0.14285714285714285,2.191692672849501,1081.1599999999999,0.0
2024-01-01 01:14:32,2024-01-01 01:14:39,0,134.71625,134.735,0.586635382012176,0.14285714285714285,2.542432984333773,1077.73,0.0
2024-01-01 01:14:34,2024-01-01 01:14:41,0,134.2375,134.235,0.6107080200179827,0.14285714285714285,2.605537780333682,1073.9,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,0,133.7475,133.735,0.5985160219838949,0.14285714285714285,2.548288762481558,1069.98,0.0
2024-01-01 01:14:38,2024-01-01 01:14:45,0,133.23875,133.26,0.6253556131171623,0.14285714285714285,2.5931535753731985,1065.9099999999999,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,0,132.68875,132.76,0.7033072382882011,0.14285714285714285,2.99363996507702,1061.51,0.0
2024-01-01 01:14:42,2024-01-01 01:14:49,0,132.09625,132.125,0.7796874373747505,0.14285714285714285,3.3998219959182636,1056.77,0.0
2024-01-01 01:14:44,2024-01-01 01:14:51,0,131.475,131.435,0.784346862045107,0.14285714285714285,3.3604440405629825,1051.8,0.0
2024-01-01 01:14:46,2024-01-01 01:14:53,0,130.81875,130.83999999999997,0.7935712678410524,0.14285714285714285,3.296280477611362,1046.55,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,0,130.15125,130.19,0.825321365979858,0.14285714285714285,3.5785584627376306,1041.21,0.0
2024-01-01 01:14:50,2024-01-01 01:14:57,0,129.50375,129.465,0.8225906376460014,0.14285714285714285,3.5770093385767545,1036.03,0.0
2024-01-01 01:14:52,2024-01-01 01:14:59,0,128.83125,128.81,0.7977009375162385,0.14285714285714285,3.3088250588186474,1030.65,0.0
2024-01-01 01:14:54,2024-01-01 01:15:01,0,128.14,128.215,0.8402550633162323,0.14285714285714285,3.572009689004128,1025.12,0.0
2024-01-01 01:14:56,2024-01-01 01:15:03,0,127.44874999999999,127.46000000000001,0.8968108177632216,0.14285714285714285,3.922616985824205,1019.59,0.0
2024-01-01 01:14:58,2024-01-01 01:15:05,0,126.73625,126.695,0.8822364033684931,0.14285714285714285,3.7688961077590264,1013.89,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,0,126.03,126.015,0.8306967815377316,0.14285714285714285,3.512309763958408,1008.24,0.0
2024-01-01 01:15:02,2024-01-01 01:15:09,0,125.35625,125.36,0.8109771442965746,0.14285714285714285,3.458567139756638,1002.85,0.0
2024-01-01 01:15:04,2024-01-01 01:15:11,0,124.67750000000001,124.69,0.8348780920418418,0.14285714285714285,3.5367005917291094,997.42,0.0
2024-01-01 01:15:06,2024-01-01 01:15:13,0,123.965,124.00999999999999,0.8970905353259683,0.14285714285714285,3.7894501527239064,991.72,0.0
2024-01-01 01:15:08,2024-01-01 01:15:15,0,123.17875,123.25999999999999,1.0141067498049723,0.14285714285714285,4.310420646708379,985.43,0.0
2024-01-01 01:15:10,2024-01-01 01:15:17,0,122.315,122.365,1.1193875876695103,0.14285714285714285,4.8476009889264855,978.52,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,0,121.39375,121.39,1.1784122186836183,0.14285714285714285,5.0503303808607045,971.15,0.0
2024-01-01 01:15:14,2024-01-01 01:15:21,0,120.47,120.42500000000001,1.1214913540205533,0.14285714285714285,4.9138693114349135,963.76,0.0
2024-01-01 01:15:16,2024-01-01 01:15:23,0,119.735,119.475,0.8507307782976108,0.14285714285714285,3.8387822733822183,957.8800000000001,0.0
2024-01-01 01:15:18,2024-01-01 01:15:25,0,119.1825,119.015,0.5209812171004162,0.14285714285714285,1.9964693651335352,953.46,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,0,118.81375,118.83500000000001,0.2765572790064098,0.14285714285714285,1.163883240896451,950.51,0.0
2024-01-01 01:15:22,2024-01-01 01:15:29,0,118.5975,118.58,0.27064737205448874,0.14285714285714285,1.2087422531875496,948.78,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,0,118.41,118.35,0.2167948338867853,0.14285714285714285,0.9285758888691632,947.28,0.0
2024-01-01 01:15:26,2024-01-01 01:15:33,0,118.26625,118.25,0.14549791358346956,0.14285714285714285,0.589836538945269,946.1299999999999,0.0
2024-01-01 01:15:28,2024-01-01 01:15:35,0,118.17500000000001,118.14,0.07309485031694865,0.14285714285714285,0.33455328694813563,945.4,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,0,118.115,118.12,0.06568322247184594,0.14285714285714285,0.1984943324128149,944.9200000000001,0.0
2024-01-01 01:15:32,2024-01-01 01:15:39,0,118.02875,118.085,0.12721607041340618,0.14285714285714285,0.525699657340274,944.23,0.0
2024-01-01 01:15:34,2024-01-01 01:15:41,0,117.86625,117.96000000000001,0.27118457077896657,0.14285714285714285,1.1717623716050902,942.9300000000001,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,0,117.5925,117.66999999999999,0.4262712081024728,0.14285714285714285,1.8717088686472447,940.74,0.0
2024-01-01 01:15:38,2024-01-01 01:15:45,0,117.2125,117.255,0.5439472138255415,0.14285714285714285,2.3582667843983485,937.7,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,0,116.77125000000001,116.765,0.5716251893879871,0.14285714285714285,2.4950585413976114,934.17,0.0
2024-01-01 01:15:42,2024-01-01 01:15:49,0,116.34,116.29,0.5195602536211329,0.14285714285714285,2.245846711229599,930.72,0.0
2024-01-01 01:15:44,2024-01-01 01:15:51,0,115.94,115.905,0.44586993619215987,0.14285714285714285,1.875971320774671,927.52,0.0
2024-01-01 01:15:46,2024-01-01 01:15:53,0,115.60499999999999,115.575,0.3756518144695807,0.14285714285714285,1.6099346598639899,924.8399999999999,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,0,115.25999999999999,115.3,0.4221374183841105,0.14285714285714285,1.6523170508300438,922.0799999999999,0.0
2024-01-01 01:15:50,2024-01-01 01:15:57,0,114.83749999999999,114.975,0.567897123480249,0.14285714285714285,2.468744239643006,918.6999999999999,0.0
2024-01-01 01:15:52,2024-01-01 01:15:59,0,114.34375,114.38499999999999,0.7160394542202252,0.14285714285714285,3.152890669842479,914.75,0.0
2024-01-01 01:15:54,2024-01-01 01:16:01,0,113.7675,113.75,0.7491089945490473,0.14285714285714285,3.213205082023847,910.14,0.0
2024-01-01 01:15:56,2024-01-01 01:16:03,0,113.16375,113.15,0.72308737863612,0.14285714285714285,3.072688747995632,905.31,0.0
2024-01-01 01:15:58,2024-01-01 01:16:05,0,112.59,112.57,0.6874590896918861,0.14285714285714285,2.9598604586445765,900.72,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,0,112.08375000000001,112.015,0.6013541267126091,0.14285714285714285,2.624747518226817,896.67,0.0
2024-01-01 01:16:02,2024-01-01 01:16:09,0,111.65125,111.565,0.4693593658229432,0.14285714285714285,1.9834652320854678,893.21,0.0
2024-01-01 01:16:04,2024-01-01 01:16:11,0,111.32875,111.275,0.32357103437377505,0.14285714285714285,1.3942839449035014,890.63,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,0,111.12125,111.05,0.2042014061795715,0.14285714285714285,0.9032631158083382,888.97,0.0
2024-01-01 01:16:08,2024-01-01 01:16:15,0,111.005,110.96000000000001,0.09365590516047834,0.14285714285714285,0.3987568433594649,888.0400000000001,0.0
2024-01-01 01:16:10,2024-01-01 01:16:17,0,110.95125,110.95,0.03270539492412067,0.14285714285714285,0.1360147050873561,887.61,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,0,110.94624999999999,110.95,0.02199837656347745,0.42857142857142855,0.09433981132058267,887.5699999999999,0.0
2024-01-01 01:16:14,2024-01-01 01:16:21,0,110.97125,110.96000000000001,0.04454131308603646,0.14285714285714285,0.21063622438535998,887.77,0.0
2024-01-01 01:16:16,2024-01-01 01:16:23,0,111.005,111.0,0.06568322247183961,0.14285714285714285,0.2876475716861568,888.04,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,0,111.04875,111.06,0.0535690475661323,0.14285714285714285,0.2498655626229401,888.3899999999999,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,0,111.08625,111.1,0.0370086862390833,0.14285714285714285,0.1421956256334584,888.69,0.0
2024-01-01 01:16:22,2024-01-01 01:16:29,0,111.12875,111.11,0.05194433834129319,0.14285714285714285,0.1942443455715448,889.03,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,0,111.21625,111.155,0.14899065167222417,0.14285714285714285,0.6066500638444327,889.73,0.0
2024-01-01 01:16:26,2024-01-01 01:16:33,0,111.3775,111.28999999999999,0.264777534653417,0.14285714285714285,1.1862763290154483,891.02,0.0
2024-01-01 01:16:28,2024-01-01 01:16:35,0,111.60875000000001,111.595,0.34901647525582236,0.14285714285714285,1.5437019134192667,892.87,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,0,111.89875,111.895,0.37888699785405533,0.14285714285714285,1.6163120193947604,895.1899999999999,0.0
2024-01-01 01:16:32,2024-01-01 01:16:39,0,112.19625,112.215,0.3622129405276893,0.14285714285714285,1.5600724162230373,897.5699999999999,0.0
2024-01-01 01:16:34,2024-01-01 01:16:41,0,112.49625,112.49000000000001,0.3610277986922505,0.14285714285714285,1.500990716199667,899.97,0.0
