start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:11:12.000000,2024-01-01 01:11:19.000000,9,-27.67111111111111,-47.0,33.35734968155861,0.004464285714285714,2584.087504603392,8783.0,0.0,-19.662222222222223,-21.0,8.124128768918425,0.07589285714285714,39.035555555555554,35.0,19.59337938878886,0.008928571428571428
2024-01-01 01:11:14.000000,2024-01-01 01:11:21.000000,9,-27.644444444444446,-48.0,35.840890675936684,0.008928571428571428,1454.279659427719,6460.0,0.0,-30.711111111111112,-25.0,16.433608613554487,0.049107142857142856,28.711111111111112,27.0,15.636527493772144,0.09821428571428571
2024-01-01 01:11:16.000000,2024-01-01 01:11:23.000000,9,-10.96,-1.0,42.08699748310467,0.004464285714285714,628.9480847429558,5918.0,0.0,-36.83555555555556,-34.0,13.888734443585728,0.013392857142857142,26.302222222222223,27.0,8.300561751883144,0.13839285714285715
2024-01-01 01:11:18.000000,2024-01-01 01:11:25.000000,9,16.448888888888888,27.0,35.24959866933533,0.04017857142857143,805.3513951481599,5919.0,0.0,-41.34222222222222,-42.0,11.115997338313688,0.07589285714285714,26.30666666666667,27.0,8.435638683585259,0.13392857142857142
2024-01-01 01:11:20.000000,2024-01-01 01:11:27.000000,9,34.35111111111111,32.0,14.121801506103203,0.125,647.1326933234283,5743.0,0.0,-43.03111111111111,-42.0,8.501780859195193,0.08035714285714286,25.524444444444445,27.0,7.633372322628641,0.13392857142857142
2024-01-01 01:11:22.000000,2024-01-01 01:11:29.000000,9,15.63111111111111,30.0,39.242059150217976,0.013392857142857142,809.5705990060704,5788.0,0.0,-38.111111111111114,-41.0,10.128685886025774,0.04017857142857143,25.724444444444444,26.0,9.624864459981548,0.10267857142857142
2024-01-01 01:11:24.000000,2024-01-01 01:11:31.000000,9,-12.515555555555556,-21.0,47.940913947887275,0.004464285714285714,1347.8710470284543,4590.0,0.0,-31.942222222222224,-33.0,12.697062527427226,0.04017857142857143,20.4,20.0,11.84045727881438,0.08035714285714286
2024-01-01 01:11:26.000000,2024-01-01 01:11:33.000000,9,-41.55111111111111,-60.0,35.83043288372222,0.013392857142857142,1460.268383884243,3274.0,0.0,-27.804444444444446,-23.0,12.35656916734178,0.05803571428571429,14.551111111111112,10.0,11.90806716020965,0.05803571428571429
2024-01-01 01:11:28.000000,2024-01-01 01:11:35.000000,9,-59.422222222222224,-61.0,8.65893657094695,0.3125,648.5224552153825,2109.0,0.0,-22.48,-22.0,6.5873797088502055,0.29910714285714285,9.373333333333333,8.0,11.318963228645481,0.18303571428571427
2024-01-01 01:11:30.000000,2024-01-01 01:11:37.000000,9,-53.82666666666667,-59.0,11.430348076189857,0.049107142857142856,2538.1841117007107,1205.0,0.14222222222222222,-25.92,-25.0,6.767358632224452,0.16517857142857142,-5.355555555555555,4.0,24.149603992941024,0.022321428571428572
2024-01-01 01:11:32.000000,2024-01-01 01:11:39.000000,9,-51.78666666666667,-53.0,11.023870204502337,0.11607142857142858,3162.549762758014,3033.0,0.14222222222222222,-26.293333333333333,-26.0,6.742270706943936,0.22321428571428573,-13.48,-19.0,24.797767756680965,0.017857142857142856
2024-01-01 01:11:34.000000,2024-01-01 01:11:41.000000,9,-52.577777777777776,-55.0,11.233100181274077,0.08928571428571429,3083.615065890433,3201.0,0.0,-24.41777777777778,-24.0,8.087890222670453,0.15178571428571427,-14.226666666666667,-19.0,24.40446387739049,0.008928571428571428
2024-01-01 01:11:36.000000,2024-01-01 01:11:43.000000,9,-48.36,-55.0,20.839505752296525,0.07142857142857142,3914.778891377432,290.0,0.14222222222222222,-22.12,-22.0,10.831452217632553,0.14732142857142858,1.288888888888889,0.0,32.94640007311539,0.04017857142857143
2024-01-01 01:11:38.000000,2024-01-01 01:11:45.000000,9,-33.49777777777778,-51.0,32.44406236185108,0.022321428571428572,3886.135275014367,6195.0,0.0,-21.351111111111113,-21.0,10.58327146588593,0.19642857142857142,27.533333333333335,23.0,30.419389962888552,0.03125
2024-01-01 01:11:40.000000,2024-01-01 01:11:47.000000,9,-29.30666666666667,-38.0,31.131621498772866,0.03571428571428571,2996.6357475144728,8491.0,0.0,-22.795555555555556,-22.0,11.46356720292044,0.15178571428571427,37.73777777777778,43.0,23.359718924977848,0.08035714285714286
2024-01-01 01:11:42.000000,2024-01-01 01:11:49.000000,9,-29.92888888888889,-39.0,31.70559762305262,0.03571428571428571,4838.393979000397,5805.0,0.0,-23.69333333333333,-23.0,10.63892784608889,0.16517857142857142,25.8,37.0,33.68300228389897,0.04017857142857143
2024-01-01 01:11:44.000000,2024-01-01 01:11:51.000000,9,-47.19111111111111,-58.0,24.66442476941941,0.04017857142857143,3887.797134424721,2865.0,-0.14222222222222222,-22.84888888888889,-22.0,7.400790927272996,0.14285714285714285,12.733333333333333,7.0,27.712490737159357,0.06696428571428571
2024-01-01 01:11:46.000000,2024-01-01 01:11:53.000000,9,-58.80444444444444,-60.0,9.523325582942661,0.25,1485.224662587813,174.0,-0.28444444444444444,-22.608888888888888,-22.0,7.678699149915992,0.13839285714285715,0.7733333333333333,3.0,16.023620956931943,0.07142857142857142
2024-01-01 01:11:48.000000,2024-01-01 01:11:55.000000,9,-54.733333333333334,-58.0,10.882078976792204,0.09375,2176.5811203977187,1400.0,0.14222222222222222,-25.76888888888889,-25.0,7.740196051821616,0.16517857142857142,-6.222222222222222,-1.0,20.26574441823929,0.03571428571428571
2024-01-01 01:11:50.000000,2024-01-01 01:11:57.000000,9,-49.888888888888886,-53.0,13.095156926155367,0.049107142857142856,2829.3286273183808,852.0,0.28444444444444444,-27.706666666666667,-26.0,10.000589268352424,0.16071428571428573,3.7866666666666666,5.0,27.403382220865673,0.125
2024-01-01 01:11:52.000000,2024-01-01 01:11:59.000000,9,-33.15111111111111,-38.0,24.337366756387603,0.10267857142857142,5103.7746597811165,4404.0,0.14222222222222222,-27.195555555555554,-25.0,10.307633170970998,0.14285714285714285,19.573333333333334,26.0,37.821658572078235,0.022321428571428572
2024-01-01 01:11:54.000000,2024-01-01 01:12:01.000000,9,-18.933333333333334,-12.0,27.151361449684785,0.049107142857142856,3533.923339643857,8614.0,0.0,-23.644444444444446,-23.0,10.117072636398273,0.09375,38.284444444444446,55.0,32.375296162155834,0.04017857142857143
2024-01-01 01:11:56.000000,2024-01-01 01:12:03.000000,9,-12.03111111111111,-8.0,21.073720752377987,0.0625,1247.2164270009416,11639.0,0.0,-26.20888888888889,-26.0,9.749812778015233,0.11160714285714286,51.72888888888889,56.0,12.8938769767694,0.06696428571428571
2024-01-01 01:11:58.000000,2024-01-01 01:12:05.000000,0,-22.90222222222222,-20.0,26.672103612409565,0.04017857142857143,2333.70797726989,9689.0,0.0,-25.053333333333335,-28.0,7.057594693459146,0.08482142857142858,43.062222222222225,49.0,21.239191462206232,0.05803571428571429
2024-01-01 01:12:00.000000,2024-01-01 01:12:07.000000,0,-25.342222222222222,-28.0,32.77402668877942,0.03571428571428571,2682.4236587223436,8341.0,0.0,-28.106666666666666,-30.0,12.275018184449719,0.14285714285714285,37.07111111111111,44.0,24.84980438107669,0.03571428571428571
2024-01-01 01:12:02.000000,2024-01-01 01:12:09.000000,0,-18.857777777777777,-22.0,38.37674198517668,0.022321428571428572,2690.9615647728165,8376.0,0.0,-26.16,-29.0,12.99832406779537,0.09375,37.22666666666667,44.0,25.015123996723034,0.026785714285714284
2024-01-01 01:12:04.000000,2024-01-01 01:12:11.000000,0,-2.457777777777778,1.0,37.84530595119667,0.08928571428571429,2554.3602266237167,9175.0,0.0,-22.92,-24.0,19.450780373621452,0.0625,40.77777777777778,48.0,25.86424801529757,0.06696428571428571
2024-01-01 01:12:06.000000,2024-01-01 01:12:13.000000,0,5.177777777777778,-3.0,22.311200831413856,0.05357142857142857,1404.6178588635144,10282.0,0.0,-29.755555555555556,-37.0,21.76882965261209,0.017857142857142856,45.69777777777778,46.0,11.945084331328081,0.09375
2024-01-01 01:12:08.000000,2024-01-01 01:12:15.000000,0,-9.662222222222223,-14.0,31.962333362385404,0.07589285714285714,1446.6839339494447,8437.0,0.0,-31.76,-36.0,22.294802405173144,0.03571428571428571,37.49777777777778,36.0,15.70205981837041,0.11160714285714286
2024-01-01 01:12:10.000000,2024-01-01 01:12:17.000000,0,-29.25777777777778,-21.0,24.60228728558667,0.0625,1006.6091941447824,6461.0,0.0,-41.59111111111111,-46.0,13.908884336713122,0.03125,28.715555555555557,30.0,11.698938359105874,0.11160714285714286
2024-01-01 01:12:12.000000,2024-01-01 01:12:19.000000,0,-29.795555555555556,-22.0,24.295667194881567,0.10714285714285714,994.4680820645904,5791.0,0.0,-42.675555555555555,-46.0,18.403866484717323,0.05357142857142857,25.73777777777778,26.0,18.728741387724217,0.09375
2024-01-01 01:12:14.000000,2024-01-01 01:12:21.000000,0,-32.111111111111114,-31.0,24.195282729267834,0.09821428571428571,1099.9566843800148,5829.0,0.0,-40.57333333333333,-34.0,18.10350202900769,0.0625,25.906666666666666,26.0,18.107200619800793,0.10714285714285714
2024-01-01 01:12:16.000000,2024-01-01 01:12:23.000000,0,-23.982222222222223,-21.0,30.631881798865752,0.13839285714285715,1422.8083335676483,6167.0,0.0,-41.04888888888889,-43.0,20.471066496205403,0.10714285714285714,27.40888888888889,31.0,21.295160229647237,0.11607142857142858
2024-01-01 01:12:18.000000,2024-01-01 01:12:25.000000,0,-21.93777777777778,-18.0,35.784269843801034,0.07142857142857142,1900.0726504802049,6827.0,0.0,-35.08444444444444,-33.0,21.879070596319437,0.11607142857142858,30.342222222222222,33.0,25.582032695339066,0.14732142857142858
2024-01-01 01:12:20.000000,2024-01-01 01:12:27.000000,0,-29.862222222222222,-40.0,35.031409942217294,0.07142857142857142,1519.737810720598,7761.0,0.0,-29.74222222222222,-31.0,15.997076865914233,0.19196428571428573,34.49333333333333,35.0,20.73345295479196,0.16964285714285715
2024-01-01 01:12:22.000000,2024-01-01 01:12:29.000000,0,-31.182222222222222,-42.0,32.79342329051834,0.08035714285714286,2907.9539675493115,6236.0,0.0,-26.804444444444446,-31.0,18.89626233303111,0.10267857142857142,27.715555555555557,33.0,30.87574431979879,0.09375
2024-01-01 01:12:24.000000,2024-01-01 01:12:31.000000,0,-37.07555555555555,-45.0,30.75099559621981,0.09375,3666.2199458761793,4050.0,0.0,-25.293333333333333,-29.0,17.361523550656486,0.11607142857142858,18.0,28.0,32.76771603706481,0.0625
2024-01-01 01:12:26.000000,2024-01-01 01:12:33.000000,0,-47.946666666666665,-50.0,24.18819074318232,0.1875,2308.968468967494,1866.0,0.5688888888888889,-27.6,-31.0,18.221357170717503,0.10714285714285714,8.293333333333333,9.0,27.414529515777375,0.11160714285714286
2024-01-01 01:12:28.000000,2024-01-01 01:12:35.000000,0,-49.08888888888889,-52.0,24.193806599577883,0.16964285714285715,2230.5428282060643,787.0,0.5688888888888889,-29.702222222222222,-37.0,18.701251974047846,0.07589285714285714,3.497777777777778,8.0,24.830698965415994,0.049107142857142856
2024-01-01 01:12:30.000000,2024-01-01 01:12:37.000000,0,-50.32888888888889,-52.0,15.73889379142566,0.21875,1169.8140709372253,1715.0,0.0,-35.48444444444444,-38.0,9.636286415057235,0.049107142857142856,7.622222222222222,7.0,16.66005821365998,0.16964285714285715
2024-01-01 01:12:32.000000,2024-01-01 01:12:39.000000,0,-50.36,-52.0,6.529411480808534,0.23660714285714285,711.2134229918033,2341.0,0.0,-38.17333333333333,-38.0,3.035680672082811,0.24107142857142858,10.404444444444444,7.0,10.649906848091012,0.05803571428571429
2024-01-01 01:12:34.000000,2024-01-01 01:12:41.000000,0,-45.85777777777778,-51.0,9.216989574985798,0.022321428571428572,2381.628388447012,4409.0,0.0,-36.568888888888885,-38.0,3.9715406230624057,0.13839285714285715,19.595555555555556,7.0,17.58502248713421,0.004464285714285714
2024-01-01 01:12:36.000000,2024-01-01 01:12:43.000000,0,-38.12888888888889,-36.0,15.560260484619347,0.049107142857142856,2261.8916500540163,6582.0,0.0,-34.333333333333336,-37.0,11.061112705587728,0.22767857142857142,29.253333333333334,40.0,17.77244054307519,0.017857142857142856
2024-01-01 01:12:38.000000,2024-01-01 01:12:45.000000,0,-25.515555555555554,-35.0,38.53860515511152,0.049107142857142856,1162.163690746644,7860.0,0.0,-21.4,-32.0,27.228694161018552,0.05803571428571429,34.93333333333333,41.0,19.355231850845918,0.09821428571428571
2024-01-01 01:12:40.000000,2024-01-01 01:12:47.000000,0,-33.12444444444444,-36.0,42.51242022063521,0.08035714285714286,2206.179439311099,5778.0,0.0,-13.12888888888889,-12.0,26.169712440268576,0.05803571428571429,25.68,39.0,23.42702956598883,0.06696428571428571
2024-01-01 01:12:42.000000,2024-01-01 01:12:49.000000,0,-24.288888888888888,-42.0,56.438106990179264,0.04017857142857143,2344.62652982144,4615.0,0.0,-5.702222222222222,-6.0,30.90589467070687,0.1875,20.511111111111113,22.0,26.029363760525893,0.09821428571428571
2024-01-01 01:12:44.000000,2024-01-01 01:12:51.000000,0,-32.026666666666664,-57.0,51.954299973286965,0.06696428571428571,2042.6330442267051,4308.0,0.0,-5.4,-6.0,26.045461628248624,0.22321428571428573,19.14666666666667,13.0,26.25239444861582,0.07142857142857142
2024-01-01 01:12:46.000000,2024-01-01 01:12:53.000000,0,-31.06222222222222,-34.0,44.24602125418054,0.05357142857142857,2698.105998945642,6962.0,0.0,-7.164444444444444,-5.0,23.859420454915593,0.11607142857142858,30.942222222222224,32.0,28.686439747672175,0.08035714285714286
2024-01-01 01:12:48.000000,2024-01-01 01:12:55.000000,0,-13.991111111111111,-15.0,37.99071680676825,0.09821428571428571,1951.75078906335,10692.0,0.0,-3.9066666666666667,-2.0,17.760690945375483,0.18303571428571427,47.52,57.0,23.817775474872303,0.05357142857142857
2024-01-01 01:12:50.000000,2024-01-01 01:12:57.000000,0,-26.662222222222223,-24.0,28.032214320002257,0.0625,1558.705443237649,11007.0,0.0,-2.2933333333333334,-3.0,11.463575856972879,0.17410714285714285,48.92,55.0,20.800343403758642,0.05803571428571429
2024-01-01 01:12:52.000000,2024-01-01 01:12:59.000000,0,-28.40888888888889,-37.0,26.797053261358112,0.06696428571428571,1119.086788711521,11155.0,0.0,-0.5155555555555555,2.0,10.962638571276752,0.125,49.577777777777776,52.0,18.575724472615857,0.09375
2024-01-01 01:12:54.000000,2024-01-01 01:13:01.000000,0,-35.0,-39.0,20.641281452468014,0.07142857142857142,975.4076208215539,10890.0,0.0,0.6444444444444445,2.0,7.20415169102523,0.08928571428571429,48.4,51.0,14.804077623604737,0.0625
2024-01-01 01:12:56.000000,2024-01-01 01:13:03.000000,0,-41.0,-40.0,10.989036744475312,0.125,699.9057290914805,10739.0,0.0,1.16,2.0,4.439192333232314,0.13392857142857142,47.72888888888889,50.0,12.642837862060428,0.022321428571428572
2024-01-01 01:12:58.000000,2024-01-01 01:13:05.000000,0,-41.36,-40.0,10.938513218375313,0.11607142857142858,1050.4795962024057,10371.0,0.0,-1.4977777777777779,1.0,9.007499080351863,0.026785714285714284,46.093333333333334,50.0,15.281735129605819,0.05357142857142857
2024-01-01 01:13:00.000000,2024-01-01 01:13:07.000000,0,-38.43555555555555,-40.0,12.887444671412943,0.07142857142857142,1203.9314359281605,10668.0,0.0,-1.7022222222222223,1.0,9.092542295575289,0.03571428571428571,47.413333333333334,50.0,15.969915913545506,0.0625
2024-01-01 01:13:02.000000,2024-01-01 01:13:09.000000,0,-35.56444444444445,-30.0,13.317770679547523,0.04017857142857143,1375.8182530049382,11034.0,0.0,-1.3911111111111112,2.0,9.191315345356097,0.03571428571428571,49.04,56.0,16.45755362830608,0.125
2024-01-01 01:13:04.000000,2024-01-01 01:13:11.000000,0,-31.88888888888889,-30.0,12.32741975345116,0.08035714285714286,937.0688165218673,11681.0,0.0,-0.5422222222222223,2.0,9.15097791634295,0.0625,51.91555555555556,56.0,15.25635048623124,0.0625
2024-01-01 01:13:06.000000,2024-01-01 01:13:13.000000,0,-32.06666666666667,-30.0,6.316079254003796,0.09375,285.3691848672331,12299.0,0.0,2.973333333333333,2.0,2.618478293098603,0.15178571428571427,54.66222222222222,56.0,3.473322365397181,0.09375
2024-01-01 01:13:08.000000,2024-01-01 01:13:15.000000,0,-32.81777777777778,-30.0,8.053816999036437,0.16517857142857142,266.48544448791586,12196.0,0.0,3.457777777777778,3.0,2.971478174189164,0.20535714285714285,54.20444444444445,56.0,4.185751530253068,0.19196428571428573
2024-01-01 01:13:10.000000,2024-01-01 01:13:17.000000,0,-33.937777777777775,-34.0,8.330004096875838,0.16071428571428573,399.86763462450335,12038.0,0.0,4.151111111111111,4.0,3.2049502881021965,0.20089285714285715,53.50222222222222,54.0,4.384555324867664,0.17857142857142858
2024-01-01 01:13:12.000000,2024-01-01 01:13:19.000000,0,-32.83111111111111,-30.0,7.140047463272068,0.10714285714285714,282.8232667283027,12294.0,0.0,5.426666666666667,5.0,3.6845720821516625,0.10267857142857142,54.64,56.0,4.604849927754742,0.14732142857142858
2024-01-01 01:13:14.000000,2024-01-01 01:13:21.000000,0,-28.00888888888889,-29.0,12.161484545449476,0.09375,1289.332960109568,10846.0,0.0,-9.777777777777779,3.0,25.20389079311191,0.004464285714285714,48.20444444444445,53.0,12.386736057522585,0.07589285714285714
2024-01-01 01:13:16.000000,2024-01-01 01:13:23.000000,0,-14.964444444444444,-24.0,23.046121803000396,0.11160714285714286,2100.1253268860733,9163.0,0.0,-25.555555555555557,-42.0,29.527949498522606,0.004464285714285714,40.724444444444444,37.0,16.2471035269636,0.049107142857142856
2024-01-01 01:13:18.000000,2024-01-01 01:13:25.000000,0,-3.8755555555555556,-6.0,24.742830451065185,0.13839285714285715,1219.3237412884998,7386.0,0.0,-42.75111111111111,-53.0,22.452933134653186,0.05803571428571429,32.82666666666667,30.0,13.819990696709715,0.27232142857142855
2024-01-01 01:13:20.000000,2024-01-01 01:13:27.000000,0,5.7155555555555555,4.0,19.91116381441437,0.11160714285714286,316.59277040983244,6421.0,0.0,-53.32,-54.0,4.151677801977003,0.13839285714285715,28.537777777777777,29.0,7.387830512575374,0.32142857142857145
2024-01-01 01:13:22.000000,2024-01-01 01:13:29.000000,0,4.177777777777778,4.0,14.493977950355688,0.10714285714285714,181.3027598772083,6635.0,0.0,-54.0,-54.0,3.1196382574174937,0.11607142857142858,29.488888888888887,30.0,4.69812948256225,0.2544642857142857
2024-01-01 01:13:24.000000,2024-01-01 01:13:31.000000,0,4.728888888888889,-1.0,14.833068483456861,0.04017857142857143,276.5400964502272,6886.0,0.0,-53.13777777777778,-54.0,3.5948430877295348,0.06696428571428571,30.604444444444443,30.0,5.132962262407705,0.20089285714285715
2024-01-01 01:13:26.000000,2024-01-01 01:13:33.000000,0,4.768888888888889,-1.0,17.509688927825255,0.04017857142857143,903.294192238892,7847.0,0.0,-47.54222222222222,-54.0,12.72824630372362,0.04017857142857143,34.87555555555556,31.0,10.407439722972292,0.0625
2024-01-01 01:13:28.000000,2024-01-01 01:13:35.000000,0,-3.017777777777778,-6.0,22.31690671658653,0.05357142857142857,1710.6238764992204,9679.0,0.0,-30.644444444444446,-40.0,26.021587497172717,0.013392857142857142,43.01777777777778,41.0,15.655317571163097,0.04017857142857143
2024-01-01 01:13:30.000000,2024-01-01 01:13:37.000000,0,-8.688888888888888,-25.0,24.93260757792733,0.03125,1232.9431693283866,11439.0,0.0,-13.395555555555555,3.0,23.95250094640017,0.022321428571428572,50.84,57.0,13.66895596389339,0.049107142857142856
2024-01-01 01:13:32.000000,2024-01-01 01:13:39.000000,0,-20.808888888888887,-27.0,18.69549007665613,0.03125,302.0408711255382,12679.0,0.0,1.0177777777777777,5.0,12.644862185193652,0.04017857142857143,56.35111111111111,57.0,10.236328474356494,0.08482142857142858
2024-01-01 01:13:34.000000,2024-01-01 01:13:41.000000,0,-26.897777777777776,-27.0,1.1546661717803832,0.06696428571428571,31.98211722332637,12858.0,0.0,5.342222222222222,5.0,0.6500305243138078,0.38839285714285715,57.14666666666667,57.0,0.6753306068670566,0.044642857142857144
2024-01-01 01:13:36.000000,2024-01-01 01:13:43.000000,0,-27.293333333333333,-27.0,0.45630503581955556,0.23660714285714285,1.0000000000000786,12824.0,0.0,5.444444444444445,5.0,0.49801192055599725,0.38839285714285715,56.995555555555555,57.0,0.06666666666666668,0.008928571428571428
2024-01-01 01:13:38.000000,2024-01-01 01:13:45.000000,0,-27.515555555555554,-28.0,0.500872255044155,0.34375,1.0000000000000742,12824.0,0.0,5.502222222222223,6.0,0.5011098792790954,0.42410714285714285,56.995555555555555,57.0,0.06666666666666671,0.008928571428571428
2024-01-01 01:13:40.000000,2024-01-01 01:13:47.000000,0,-27.715555555555557,-28.0,0.4521553322083509,0.29464285714285715,1.9998050480186087,12823.0,0.0,5.506666666666667,6.0,0.5010702830655884,0.38839285714285715,56.99111111111111,57.0,0.09407022031018308,0.017857142857142856
2024-01-01 01:13:42.000000,2024-01-01 01:13:49.000000,0,-27.915555555555557,-28.0,0.7944999425614573,0.26339285714285715,20.15299559450459,12802.0,0.0,5.435555555555555,5.0,0.5316565904404176,0.34375,56.897777777777776,57.0,0.6361466337901504,0.15178571428571427
2024-01-01 01:13:44.000000,2024-01-01 01:13:51.000000,0,-27.977777777777778,-28.0,1.0792045865740838,0.27232142857142855,28.798361954058837,12783.0,0.0,5.377777777777778,5.0,0.5382216454979665,0.32589285714285715,56.81333333333333,57.0,0.8508399211535457,0.25
2024-01-01 01:13:46.000000,2024-01-01 01:13:53.000000,0,-28.053333333333335,-28.0,1.0801785566681623,0.23214285714285715,31.33616209203372,12764.0,0.0,5.226666666666667,5.0,0.47921066050627253,0.29017857142857145,56.72888888888889,57.0,0.8825243375393171,0.375
2024-01-01 01:13:48.000000,2024-01-01 01:13:55.000000,0,-27.453333333333333,-28.0,3.316463262487401,0.23660714285714285,201.76789558642616,12771.0,0.0,3.7688888888888887,5.0,4.555208078114615,0.049107142857142856,56.76,57.0,4.779532254460531,0.38392857142857145
2024-01-01 01:13:50.000000,2024-01-01 01:13:57.000000,0,-34.14222222222222,-28.0,13.900065661601223,0.04017857142857143,1711.0524163183957,10939.0,0.0,0.4,5.0,8.864556229324574,0.10267857142857142,48.617777777777775,56.0,20.337238110624906,0.03125
2024-01-01 01:13:52.000000,2024-01-01 01:13:59.000000,0,-26.6,-28.0,22.39399632554608,0.12946428571428573,4419.375955073318,7116.0,0.0,-16.91111111111111,-4.0,26.23692039976285,0.04017857142857143,31.626666666666665,47.0,32.59044009697147,0.03571428571428571
2024-01-01 01:13:54.000000,2024-01-01 01:14:01.000000,0,-13.933333333333334,-10.0,30.91766138818209,0.04017857142857143,3481.182704051531,5303.0,0.0,-32.88444444444445,-46.0,25.47241115714667,0.004464285714285714,23.56888888888889,28.0,29.034399411841616,0.10267857142857142
2024-01-01 01:13:56.000000,2024-01-01 01:14:03.000000,0,-6.866666666666666,0.0,30.571783208890995,0.05357142857142857,2833.7460578948426,4796.0,0.0,-42.32888888888889,-49.0,18.64298774508776,0.05357142857142857,21.315555555555555,25.0,27.21250660767978,0.14285714285714285
2024-01-01 01:13:58.000000,2024-01-01 01:14:05.000000,0,-2.5644444444444443,-6.0,22.21036955732649,0.04017857142857143,1975.6898659639287,8994.0,0.0,-37.36888888888889,-40.0,19.286419887150966,0.022321428571428572,39.973333333333336,38.0,18.00047618417756,0.05803571428571429
2024-01-01 01:14:00.000000,2024-01-01 01:14:07.000000,0,-10.204444444444444,-16.0,17.75887549171284,0.08482142857142858,1600.106488606747,11422.0,0.0,-22.933333333333334,-14.0,19.362380683022586,0.03125,50.76444444444444,58.0,15.12308363827161,0.049107142857142856
2024-01-01 01:14:02.000000,2024-01-01 01:14:09.000000,0,-15.6,-12.0,6.654080380810384,0.04017857142857143,399.73443919884556,13382.0,0.0,-9.182222222222222,-6.0,9.126474657968414,0.013392857142857142,59.47555555555556,61.0,4.623366292325954,0.09821428571428571
2024-01-01 01:14:04.000000,2024-01-01 01:14:11.000000,0,-11.88888888888889,-10.0,4.856982373632609,0.07589285714285714,150.70021283142523,13807.0,0.0,-3.3377777777777777,-2.0,4.024661082053602,0.06696428571428571,61.364444444444445,62.0,1.9889376601273883,0.22321428571428573
2024-01-01 01:14:06.000000,2024-01-01 01:14:13.000000,0,-8.795555555555556,-9.0,1.6319843797883014,0.12946428571428573,49.206460295309085,14000.0,0.0,-0.5155555555555555,-1.0,1.9732536985218492,0.14732142857142858,62.22222222222222,62.0,1.4029447488244036,0.2857142857142857
2024-01-01 01:14:08.000000,2024-01-01 01:14:15.000000,0,-9.497777777777777,-8.0,6.414356417752934,0.14732142857142858,316.7753992241261,13826.0,0.0,0.8355555555555556,0.0,3.1854268857477233,0.12946428571428573,61.44888888888889,62.0,7.725670978205845,0.23660714285714285
2024-01-01 01:14:10.000000,2024-01-01 01:14:17.000000,0,-23.746666666666666,-9.0,23.09747976357099,0.022321428571428572,3871.7444318559,9519.0,0.0,9.293333333333333,2.0,12.848818733920357,0.013392857142857142,42.306666666666665,61.0,30.99926842454742,0.022321428571428572
2024-01-01 01:14:12.000000,2024-01-01 01:14:19.000000,0,-38.36888888888889,-57.0,24.57644617004677,0.004464285714285714,4718.689613453846,5217.0,0.0,16.866666666666667,26.0,13.476831971943554,0.013392857142857142,23.186666666666667,-2.0,33.40526049249475,0.013392857142857142
2024-01-01 01:14:14.000000,2024-01-01 01:14:21.000000,0,-53.75111111111111,-59.0,16.43385853502479,0.04017857142857143,2556.24602966758,1978.0,0.14222222222222222,18.933333333333334,26.0,12.491425630636167,0.044642857142857144,8.79111111111111,-4.0,24.03876911646935,0.05357142857142857
2024-01-01 01:14:16.000000,2024-01-01 01:14:23.000000,0,-60.742222222222225,-60.0,3.5450222199137937,0.11160714285714286,1286.7198303474445,885.0,0.14222222222222222,18.746666666666666,18.0,9.931587414478539,0.03125,3.933333333333333,-1.0,11.967963187491131,0.049107142857142856
2024-01-01 01:14:18.000000,2024-01-01 01:14:25.000000,0,-62.25333333333333,-62.0,3.979052292048592,0.22767857142857142,1146.0389744930023,1270.0,0.0,13.937777777777777,15.0,8.802680417900136,0.07589285714285714,5.644444444444445,8.0,11.607716713531014,0.05357142857142857
2024-01-01 01:14:20.000000,2024-01-01 01:14:27.000000,0,-62.71111111111111,-62.0,3.043011770420978,0.20982142857142858,1789.2839088723588,35.0,0.14222222222222222,10.87111111111111,11.0,5.297094141999587,0.026785714285714284,0.15555555555555556,7.0,15.098420499751006,0.049107142857142856
2024-01-01 01:14:22.000000,2024-01-01 01:14:29.000000,0,-61.791111111111114,-62.0,3.6943382249917116,0.125,1931.9997048104058,1626.0,0.14222222222222222,11.862222222222222,9.0,8.816767935326233,0.026785714285714284,-7.226666666666667,-7.0,12.950703235180475,0.07142857142857142
2024-01-01 01:14:24.000000,2024-01-01 01:14:31.000000,0,-59.94222222222222,-61.0,4.289859767567801,0.07589285714285714,1367.1750604778479,2268.0,0.0,16.995555555555555,10.0,12.882885164384957,0.013392857142857142,-10.08,-7.0,9.611785919974956,0.044642857142857144
2024-01-01 01:14:26.000000,2024-01-01 01:14:33.000000,0,-58.01777777777778,-57.0,2.9000684173648015,0.07142857142857142,1268.5800955844622,1767.0,0.0,23.524444444444445,31.0,12.189375415330886,0.004464285714285714,-7.8533333333333335,-2.0,9.69539655123576,0.03571428571428571
2024-01-01 01:14:28.000000,2024-01-01 01:14:35.000000,0,-48.31111111111111,-57.0,24.132282600120188,0.013392857142857142,1821.6832806551195,1394.0,0.28444444444444444,22.58222222222222,31.0,16.89049934886379,0.017857142857142856,6.195555555555556,-1.0,23.088087872045655,0.013392857142857142
