start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:39,2024-01-01 01:16:46,0,113.1925,113.225,0.313539699012967,0.14285714285714285,1.3290199382097947,905.54,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,0,113.52250000000001,113.55,0.22619523804511274,0.14285714285714285,0.9821881214733986,908.18,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,0,113.77625,113.775,0.18149675321771294,0.14285714285714285,0.7487110808111366,910.21,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,0,114.00874999999999,114.0,0.1967186170287766,0.14285714285714285,0.8449150249047684,912.0699999999999,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,0,114.2525,114.25999999999999,0.2038031262903343,0.14285714285714285,0.8918245073620096,914.02,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,0,114.46125,114.5,0.147303137392638,0.14285714285714285,0.6505244635550225,915.69,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,0,114.5925,114.61,0.06649382355849859,0.14285714285714285,0.26343360734529925,916.74,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,0,114.65625,114.66,0.03739270364274932,0.14285714285714285,0.1666715150346266,917.25,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,0,114.66874999999999,114.67500000000001,0.027483761439386602,0.2857142857142857,0.13868601051173743,917.3500000000001,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,0,114.61375000000001,114.635,0.08617880084038237,0.14285714285714285,0.3818221293275577,916.91,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,0,114.485,114.495,0.130164730794703,0.14285714285714285,0.5523708312253918,915.88,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,0,114.285,114.315,0.19198214202665317,0.14285714285714285,0.8272826741803209,914.28,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,0,114.00625,114.03,0.27044606010916844,0.14285714285714285,1.1318400778392745,912.05,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,0,113.63,113.65,0.3450879805002125,0.14285714285714285,1.5271299695376157,909.04,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,0,113.20500000000001,113.19999999999999,0.3532704346531133,0.14285714285714285,1.5092784244120419,905.6400000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,0,112.87,112.78,0.23207141757903207,0.14285714285714285,1.051044065923188,902.96,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,0,112.69500000000001,112.67500000000001,0.06233549779791785,0.2857142857142857,0.2641694353598588,901.5600000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,0,112.66875,112.67,0.04189698250300845,0.42857142857142855,0.15524174696261098,901.3499999999999,0.0
2024-01-01 01:17:33,2024-01-01 01:17:40,0,112.575,112.625,0.16062378404209235,0.14285714285714285,0.7463638163057985,900.6,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,0,112.425,112.375,0.1670756885794161,0.14285714285714285,0.8116891422743585,899.4,0.0
2024-01-01 01:17:39,2024-01-01 01:17:46,0,112.38875,112.375,0.12380139625337638,0.2857142857142857,0.6191183740474384,899.1099999999999,0.0
2024-01-01 01:17:42,2024-01-01 01:17:49,0,112.525,112.56,0.16621844491082144,0.14285714285714285,0.7406508046373648,900.2,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,0,112.6125,112.64,0.08892211680534326,0.2857142857142857,0.4247284251126072,900.9,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,0,112.39250000000001,112.53999999999999,0.353058068878195,0.14285714285714285,1.6048295724716901,899.14,0.0
2024-01-01 01:17:51,2024-01-01 01:17:58,0,111.83875,111.89,0.6139901697677504,0.14285714285714285,2.5340507777982193,894.71,0.0
2024-01-01 01:17:54,2024-01-01 01:18:01,0,110.91,111.04499999999999,0.8879510926042853,0.14285714285714285,3.9044462009256016,887.28,0.0
2024-01-01 01:17:57,2024-01-01 01:18:04,0,109.77749999999999,109.75,1.0174302362886032,0.14285714285714285,4.321153899332266,878.22,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,0,108.5525,108.55,0.9757304955775449,0.14285714285714285,4.17338872372923,868.4200000000001,0.0
2024-01-01 01:18:03,2024-01-01 01:18:10,0,107.40375,107.36,0.9115910345575552,0.14285714285714285,3.918928882323701,859.23,0.0
2024-01-01 01:18:06,2024-01-01 01:18:13,0,106.3625,106.32,0.7894437462995243,0.14285714285714285,3.3450586439783776,850.9000000000001,0.0
2024-01-01 01:18:09,2024-01-01 01:18:16,0,105.4625,105.425,0.6797636143753016,0.14285714285714285,2.929762210740619,843.7,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,0,104.64874999999999,104.66,0.6357096709302792,0.14285714285714285,2.658626650592572,837.19,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,0,103.87875,103.86,0.6273399055877562,0.14285714285714285,2.7727477885125893,831.03,0.0
2024-01-01 01:18:18,2024-01-01 01:18:25,0,103.19125,103.14,0.5072175498315729,0.14285714285714285,2.1023648638564807,825.53,0.0
2024-01-01 01:18:21,2024-01-01 01:18:28,0,102.69500000000001,102.61,0.3289376840679702,0.14285714285714285,1.4562962986207217,821.56,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,0,102.32625000000002,102.36500000000001,0.2534300410651534,0.14285714285714285,0.9546676020926151,818.61,0.0
2024-01-01 01:18:27,2024-01-01 01:18:34,0,101.96625,101.99000000000001,0.3558465760890292,0.14285714285714285,1.5436833628813316,815.73,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,0,101.515,101.51,0.3860421886641048,0.14285714285714285,1.7592637610400703,812.1200000000001,0.0
2024-01-01 01:18:33,2024-01-01 01:18:40,0,101.24375,101.19,0.1933122936006497,0.2857142857142857,0.9490735055361812,809.95,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,0,101.1475,101.13,0.1093813773650962,0.2857142857142857,0.5213489273156467,809.18,0.0
2024-01-01 01:18:39,2024-01-01 01:18:46,0,100.97999999999999,101.09,0.322401701519791,0.14285714285714285,1.5168172890563378,807.8399999999999,0.0
2024-01-01 01:18:42,2024-01-01 01:18:49,0,100.55499999999999,100.53,0.42921855904489176,0.14285714285714285,1.8631360680888631,804.44,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,0,100.11625,100.05,0.30687072662139464,0.14285714285714285,1.3397010388451174,800.9300000000001,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,0,99.90124999999999,99.88,0.11076841994513927,0.14285714285714285,0.4885726921126315,799.21,0.0
2024-01-01 01:18:51,2024-01-01 01:18:58,0,99.9125,99.88,0.13843513179206293,0.14285714285714285,0.4487225092089724,799.3,0.0
2024-01-01 01:18:54,2024-01-01 01:19:01,0,100.2375,100.095,0.3964395107885771,0.14285714285714285,1.829230725904523,801.9,0.0
2024-01-01 01:18:57,2024-01-01 01:19:04,0,100.70625000000001,100.78999999999999,0.45728820234071316,0.14285714285714285,2.0050714735158537,805.6500000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,0,101.1825,101.19,0.3128555120635914,0.14285714285714285,1.187127542897328,809.46,0.0
2024-01-01 01:19:03,2024-01-01 01:19:10,0,101.5525,101.575,0.3021234374036065,0.14285714285714285,1.467827759655533,812.4200000000001,0.0
2024-01-01 01:19:06,2024-01-01 01:19:13,0,101.81125,101.86,0.16470211205168334,0.14285714285714285,0.5879625838435745,814.49,0.0
2024-01-01 01:19:09,2024-01-01 01:19:16,0,102.02875,101.96000000000001,0.20559582402651627,0.14285714285714285,0.9574395867303013,816.23,0.0
2024-01-01 01:19:12,2024-01-01 01:19:19,0,102.185,102.24000000000001,0.1595529468770232,0.14285714285714285,0.7745584412271456,817.48,0.0
2024-01-01 01:19:15,2024-01-01 01:19:22,0,102.22125,102.24000000000001,0.11205069005970839,0.14285714285714285,0.490154361963869,817.77,0.0
2024-01-01 01:19:18,2024-01-01 01:19:25,0,102.025,102.07,0.21030589965232083,0.14285714285714285,0.9615658785838513,816.2,0.0
2024-01-01 01:19:21,2024-01-01 01:19:28,0,101.64,101.75,0.4083765769133035,0.14285714285714285,1.6986621503089807,813.12,0.0
2024-01-01 01:19:24,2024-01-01 01:19:31,0,101.0375,101.075,0.6082234082027053,0.14285714285714285,2.664780974848025,808.3,0.0
2024-01-01 01:19:27,2024-01-01 01:19:34,0,100.2475,100.265,0.6849556815694634,0.14285714285714285,2.920410478323228,801.98,0.0
2024-01-01 01:19:30,2024-01-01 01:19:37,0,99.41749999999999,99.39,0.6821761398013597,0.14285714285714285,2.950045673499371,795.34,0.0
2024-01-01 01:19:33,2024-01-01 01:19:40,0,98.62375,98.6,0.6149085297830887,0.14285714285714285,2.5646347575388484,788.99,0.0
2024-01-01 01:19:36,2024-01-01 01:19:43,0,97.88,97.88,0.5927659138069836,0.14285714285714285,2.608807073529496,783.04,0.0
2024-01-01 01:19:39,2024-01-01 01:19:46,0,97.14875,97.16499999999999,0.6065696874344171,0.14285714285714285,2.4220450042959594,777.19,0.0
2024-01-01 01:19:42,2024-01-01 01:19:49,0,96.25125,96.375,0.8453306622685777,0.14285714285714285,3.6588188339434398,770.01,0.0
2024-01-01 01:19:45,2024-01-01 01:19:52,0,95.03125,95.13,1.161359271346667,0.14285714285714285,5.005838008872508,760.25,0.0
2024-01-01 01:19:48,2024-01-01 01:19:55,0,93.535,93.54499999999999,1.3076696830621977,0.14285714285714285,5.626891376491576,748.28,0.0
2024-01-01 01:19:51,2024-01-01 01:19:58,0,91.95875000000001,91.93,1.277759618573514,0.14285714285714285,5.4219122797415,735.67,0.0
2024-01-01 01:19:54,2024-01-01 01:20:01,0,90.43125,90.41,1.2136772635260191,0.14285714285714285,5.2265833975073495,723.45,0.0
2024-01-01 01:19:57,2024-01-01 01:20:04,0,89.07875,88.96000000000001,1.0248545192925136,0.14285714285714285,4.424788616856335,712.6300000000001,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,0,87.93125,87.925,0.8330226801920133,0.14285714285714285,3.3589504940550685,703.45,0.0
2024-01-01 01:20:03,2024-01-01 01:20:10,0,86.87375,86.89500000000001,0.8867587447714091,0.14285714285714285,3.9971787604335165,694.99,0.0
2024-01-01 01:20:06,2024-01-01 01:20:13,0,85.84375000000001,85.815,0.8157194458180546,0.14285714285714285,3.2791489468598103,686.75,0.0
2024-01-01 01:20:09,2024-01-01 01:20:16,0,84.82249999999999,84.86500000000001,0.8489615505343683,0.14285714285714285,3.664464008797384,678.58,0.0
2024-01-01 01:20:12,2024-01-01 01:20:19,0,83.885,83.75,0.7457881736793628,0.14285714285714285,3.236326658379992,671.08,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,0,83.05375000000001,83.075,0.5761680682380289,0.14285714285714285,2.3907890218869587,664.4300000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:25,0,82.3775,82.35,0.5545075034916799,0.14285714285714285,2.335479400523022,659.02,0.0
2024-01-01 01:20:21,2024-01-01 01:20:28,0,81.78375,81.71,0.43319205572454617,0.14285714285714285,1.9069067329185458,654.27,0.0
2024-01-01 01:20:24,2024-01-01 01:20:31,0,81.30375,81.315,0.33161671076280524,0.14285714285714285,1.337835159498272,650.43,0.0
2024-01-01 01:20:27,2024-01-01 01:20:34,0,80.93625,80.895,0.29432428665382937,0.14285714285714285,1.2807452113424875,647.49,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,0,80.565,80.61,0.3004758131459402,0.14285714285714285,1.1640145889725708,644.52,0.0
2024-01-01 01:20:33,2024-01-01 01:20:40,0,80.08,80.175,0.4879402773759456,0.14285714285714285,2.215198113309219,640.64,0.0
2024-01-01 01:20:36,2024-01-01 01:20:43,0,79.5175,79.455,0.4905317814081254,0.14285714285714285,2.0103056843437908,636.14,0.0
2024-01-01 01:20:39,2024-01-01 01:20:46,0,79.09375,79.015,0.2574566537719095,0.14285714285714285,1.2589085949379588,632.75,0.0
2024-01-01 01:20:42,2024-01-01 01:20:49,0,79.0925,79.015,0.26820834119339704,0.14285714285714285,1.2896173041587842,632.74,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,0,79.58375,79.475,0.6051431353702305,0.14285714285714285,2.6130380297997475,636.67,0.0
2024-01-01 01:20:48,2024-01-01 01:20:55,0,80.42875000000001,80.395,0.8030733376935666,0.14285714285714285,3.484215196346565,643.4300000000001,0.0
2024-01-01 01:20:51,2024-01-01 01:20:58,0,81.435,81.435,0.8516874007354062,0.14285714285714285,3.5900918836991065,651.48,0.0
2024-01-01 01:20:54,2024-01-01 01:21:01,0,82.4825,82.49000000000001,0.8627654870903717,0.14285714285714285,3.716073750547695,659.8599999999999,0.0
2024-01-01 01:20:57,2024-01-01 01:21:04,0,83.53625,83.535,0.8579533370594397,0.14285714285714285,3.611309509204216,668.29,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,0,84.61500000000001,84.58500000000001,0.9015225217058432,0.14285714285714285,3.8605014589378435,676.92,0.0
2024-01-01 01:21:03,2024-01-01 01:21:10,0,85.75625,85.73,0.9681047390206731,0.14285714285714285,4.109498846599572,686.05,0.0
2024-01-01 01:21:06,2024-01-01 01:21:13,0,86.93125,86.96000000000001,0.9622508954084104,0.14285714285714285,4.212803165289407,695.45,0.0
2024-01-01 01:21:09,2024-01-01 01:21:16,0,87.9625,88.08000000000001,0.7507662752148666,0.14285714285714285,3.1410347720255336,703.7,0.0
2024-01-01 01:21:12,2024-01-01 01:21:19,0,88.85750000000002,88.805,0.6682974102683832,0.14285714285714285,2.829539852153053,710.86,0.0
2024-01-01 01:21:15,2024-01-01 01:21:22,0,89.7525,89.715,0.7953750238544213,0.14285714285714285,3.4896916534204654,718.02,0.0
2024-01-01 01:21:18,2024-01-01 01:21:25,0,90.68125,90.74,0.7495796441053773,0.14285714285714285,3.179458748130254,725.45,0.0
2024-01-01 01:21:21,2024-01-01 01:21:28,0,91.50125,91.55000000000001,0.5921977830807167,0.14285714285714285,2.5359486806368516,732.01,0.0
2024-01-01 01:21:24,2024-01-01 01:21:31,0,92.21625,92.19,0.5594879674437004,0.14285714285714285,2.3112214988686044,737.73,0.0
2024-01-01 01:21:27,2024-01-01 01:21:34,0,92.9025,92.925,0.5803631867817166,0.14285714285714285,2.532793763049012,743.22,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,0,93.59875000000001,93.6,0.5508289208093592,0.14285714285714285,2.3102970199707404,748.79,0.0
2024-01-01 01:21:33,2024-01-01 01:21:40,0,94.22375,94.26,0.48396981901176994,0.14285714285714285,2.154850318800926,753.79,0.0
2024-01-01 01:21:36,2024-01-01 01:21:43,0,94.69500000000001,94.75,0.31277559276351624,0.14285714285714285,1.2160229065570491,757.56,0.0
2024-01-01 01:21:39,2024-01-01 01:21:46,0,94.94875,95.00999999999999,0.1409597206904945,0.14285714285714285,0.647707668191484,759.5899999999999,0.0
2024-01-01 01:21:42,2024-01-01 01:21:49,0,95.01375,95.025,0.05343554194407249,0.2857142857142857,0.2626373617693192,760.1099999999999,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,0,94.92750000000001,94.95,0.12186057606953876,0.14285714285714285,0.503939229809273,759.4200000000001,0.0
2024-01-01 01:21:48,2024-01-01 01:21:55,0,94.75750000000001,94.75999999999999,0.1614001239156917,0.14285714285714285,0.7567189845568345,758.06,0.0
2024-01-01 01:21:51,2024-01-01 01:21:58,0,94.61625,94.57499999999999,0.09545941546018487,0.14285714285714285,0.3577474823401156,756.9300000000001,0.0
2024-01-01 01:21:54,2024-01-01 01:22:01,0,94.58125,94.57,0.05083235752381415,0.14285714285714285,0.2017046759766673,756.65,0.0
2024-01-01 01:21:57,2024-01-01 01:22:04,0,94.68375,94.655,0.14802871343087537,0.14285714285714285,0.7285451510897979,757.47,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,0,94.79499999999999,94.81,0.09651054716602522,0.14285714285714285,0.3671511950137138,758.36,0.0
2024-01-01 01:22:03,2024-01-01 01:22:10,0,94.83375000000001,94.82499999999999,0.05235524260827724,0.42857142857142855,0.2376972864801208,758.67,0.0
2024-01-01 01:22:06,2024-01-01 01:22:13,0,94.81,94.805,0.05976143046671968,0.2857142857142857,0.27347251227977765,758.48,0.0
2024-01-01 01:22:09,2024-01-01 01:22:16,0,94.87125,94.825,0.13558734664941338,0.14285714285714285,0.6591045675159289,758.97,0.0
2024-01-01 01:22:12,2024-01-01 01:22:19,0,94.98750000000001,95.025,0.1293665887534854,0.14285714285714285,0.5877226450025107,759.9,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,0,95.0275,95.025,0.060886310917500824,0.2857142857142857,0.32061586198736086,760.22,0.0
2024-01-01 01:22:18,2024-01-01 01:22:25,0,95.045,95.025,0.09086882225022297,0.2857142857142857,0.4539579188411431,760.36,0.0
2024-01-01 01:22:21,2024-01-01 01:22:28,0,95.19375,95.16,0.2155350485254259,0.14285714285714285,1.0027204695025502,761.55,0.0
2024-01-01 01:22:24,2024-01-01 01:22:31,0,95.41499999999999,95.46000000000001,0.17695842933945236,0.14285714285714285,0.791347094078518,763.3199999999999,0.0
2024-01-01 01:22:27,2024-01-01 01:22:34,0,95.4825,95.49000000000001,0.08631338250815976,0.2857142857142857,0.45260097277797595,763.8600000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,0,95.375,95.375,0.15427248620541484,0.14285714285714285,0.693575855439927,763.0,0.0
2024-01-01 01:22:33,2024-01-01 01:22:40,0,95.235,95.195,0.09319717960171402,0.14285714285714285,0.40082898395138217,761.88,0.0
2024-01-01 01:22:36,2024-01-01 01:22:43,0,95.2125,95.185,0.07146427679017599,0.2857142857142857,0.3083028883093754,761.7,0.0
2024-01-01 01:22:39,2024-01-01 01:22:46,0,95.35,95.31,0.19146055169967294,0.14285714285714285,0.8530618351291888,762.8000000000001,0.0
2024-01-01 01:22:42,2024-01-01 01:22:49,0,95.66625,95.605,0.3271931495964683,0.14285714285714285,1.403643809559607,765.3299999999999,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,0,96.11875,96.1,0.4319536185418826,0.14285714285714285,1.8233630579033935,768.95,0.0
2024-01-01 01:22:48,2024-01-01 01:22:55,0,96.6425,96.66999999999999,0.4332518238359111,0.14285714285714285,1.9486002851821882,773.14,0.0
2024-01-01 01:22:51,2024-01-01 01:22:58,0,97.13,97.14,0.35880754889335825,0.14285714285714285,1.4249820379539313,777.04,0.0
2024-01-01 01:22:54,2024-01-01 01:23:01,7,97.57750000000001,97.565,0.3732769940482732,0.14285714285714285,1.6274013997759003,780.6200000000001,0.0
2024-01-01 01:22:57,2024-01-01 01:23:04,7,97.98625,98.055,0.32133371616258205,0.14285714285714285,1.405683572088011,783.8900000000001,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,98.33875,98.32499999999999,0.231111444978392,0.14285714285714285,0.9731807681984116,786.71,0.0
2024-01-01 01:23:03,2024-01-01 01:23:10,7,98.63125,98.61500000000001,0.25107981087409736,0.14285714285714285,1.036813946471521,789.05,0.0
2024-01-01 01:23:06,2024-01-01 01:23:13,7,98.94749999999999,98.95,0.2774758676765536,0.14285714285714285,1.159147086862547,791.5799999999999,0.0
2024-01-01 01:23:09,2024-01-01 01:23:16,7,99.32375,99.3,0.33209024160825384,0.14285714285714285,1.442115028854216,794.5899999999999,0.0
2024-01-01 01:23:12,2024-01-01 01:23:19,7,99.76124999999999,99.755,0.388456193522146,0.14285714285714285,1.656734844456139,798.09,0.0
2024-01-01 01:23:15,2024-01-01 01:23:22,7,100.2175,100.25,0.3661283927804547,0.14285714285714285,1.6021529859834123,801.74,0.0
2024-01-01 01:23:18,2024-01-01 01:23:25,7,100.61875,100.64,0.2848777933480557,0.14285714285714285,1.2185752091354196,804.95,0.0
2024-01-01 01:23:21,2024-01-01 01:23:28,7,100.87625,100.94,0.16843290313101816,0.14285714285714285,0.6673765158607257,807.01,0.0
2024-01-01 01:23:24,2024-01-01 01:23:31,7,101.19,101.03999999999999,0.3147788339226671,0.14285714285714285,1.3629980770290808,809.52,0.0
2024-01-01 01:23:27,2024-01-01 01:23:34,7,101.72125,101.655,0.6068993209044544,0.14285714285714285,2.6807637550693757,813.77,0.0
2024-01-01 01:23:30,2024-01-01 01:23:37,7,102.5475,102.51,0.7466066089792057,0.14285714285714285,3.194968997027217,820.38,0.0
2024-01-01 01:23:33,2024-01-01 01:23:40,7,103.44625,103.485,0.7424464867680942,0.14285714285714285,3.2179395001085207,827.57,0.0
2024-01-01 01:23:36,2024-01-01 01:23:43,7,104.23125,104.325,0.560393675400224,0.14285714285714285,2.443072364807439,833.85,0.0
2024-01-01 01:23:39,2024-01-01 01:23:46,7,104.71875,104.83500000000001,0.27184225993343014,0.14285714285714285,1.1759195778131404,837.75,0.0
2024-01-01 01:23:42,2024-01-01 01:23:49,7,104.905,104.92,0.048107023544238424,0.14285714285714285,0.19479809721804245,839.24,0.0
2024-01-01 01:23:45,2024-01-01 01:23:52,7,104.9375,104.93,0.01752549163769182,0.2857142857142857,0.08564773146985248,839.5,0.0
2024-01-01 01:23:48,2024-01-01 01:23:55,7,104.9775,104.96000000000001,0.06318905872741572,0.14285714285714285,0.26263504043875896,839.82,0.0
2024-01-01 01:23:51,2024-01-01 01:23:58,7,105.0375,105.05,0.05897941529526289,0.14285714285714285,0.2927886397049995,840.3,0.0
2024-01-01 01:23:54,2024-01-01 01:24:01,7,105.00999999999999,105.05,0.11661903789690457,0.14285714285714285,0.5134751025503794,840.08,0.0
2024-01-01 01:23:57,2024-01-01 01:24:04,7,104.6875,104.83500000000001,0.42680708254934624,0.14285714285714285,1.8997536061666913,837.5,0.0
2024-01-01 01:24:00,2024-01-01 01:24:07,7,104.04875,104.08500000000001,0.6627957560860794,0.14285714285714285,2.888528019998355,832.3900000000001,0.0
2024-01-01 01:24:03,2024-01-01 01:24:10,7,103.2475,103.21,0.662522236823577,0.14285714285714285,2.8812385583854563,825.98,0.0
2024-01-01 01:24:06,2024-01-01 01:24:13,7,102.52499999999999,102.47,0.5260363920056145,0.14285714285714285,2.200343557799477,820.1999999999999,0.0
2024-01-01 01:24:09,2024-01-01 01:24:16,7,101.92625,101.91999999999999,0.4454191444984298,0.14285714285714285,1.8821079178934537,815.4100000000001,0.0
2024-01-01 01:24:12,2024-01-01 01:24:19,7,101.3275,101.38,0.5201304781357403,0.14285714285714285,2.198368985206122,810.62,0.0
2024-01-01 01:24:15,2024-01-01 01:24:22,7,100.64875,100.65,0.6065461353316135,0.14285714285714285,2.6206762858809074,805.19,0.0
2024-01-01 01:24:18,2024-01-01 01:24:25,7,99.87125,99.9,0.6509429972849251,0.14285714285714285,2.786585255101014,798.97,0.0
2024-01-01 01:24:21,2024-01-01 01:24:28,7,99.10125000000001,99.055,0.6320813125811308,0.14285714285714285,2.6863872399646413,792.81,0.0
2024-01-01 01:24:24,2024-01-01 01:24:31,7,98.22749999999999,98.35,0.7475435964353071,0.14285714285714285,3.181805584349087,785.8199999999999,0.0
2024-01-01 01:24:27,2024-01-01 01:24:34,7,97.1875,97.235,0.9798359921071336,0.14285714285714285,4.2089856625678905,777.5,0.0
2024-01-01 01:24:30,2024-01-01 01:24:37,7,95.84125,95.945,1.2000766344577456,0.14285714285714285,5.141211369255558,766.73,0.0
2024-01-01 01:24:33,2024-01-01 01:24:40,7,94.36875,94.28999999999999,1.256019079700395,0.14285714285714285,5.477451847556217,754.95,0.0
2024-01-01 01:24:36,2024-01-01 01:24:43,7,92.95750000000001,92.88,1.0412869784207288,0.14285714285714285,4.432374879737852,743.6600000000001,0.0
2024-01-01 01:24:39,2024-01-01 01:24:46,7,91.84375,91.745,0.7932201549921178,0.14285714285714285,3.3925917350475867,734.75,0.0
2024-01-01 01:24:42,2024-01-01 01:24:49,7,90.9225,90.94999999999999,0.6811911835684794,0.14285714285714285,2.8481280394465767,727.3799999999999,0.0
2024-01-01 01:24:45,2024-01-01 01:24:52,7,90.08250000000001,90.075,0.7087564562568098,0.14285714285714285,3.012805150101269,720.66,0.0
2024-01-01 01:24:48,2024-01-01 01:24:55,7,89.1225,89.21000000000001,0.8430683754680217,0.14285714285714285,3.522369842601764,712.98,0.0
2024-01-01 01:24:51,2024-01-01 01:24:58,7,87.96,88.00999999999999,1.0736985477444647,0.14285714285714285,4.686092899396176,703.6800000000001,0.0
2024-01-01 01:24:54,2024-01-01 01:25:01,7,86.58624999999999,86.61,1.1751344907833174,0.14285714285714285,4.979910369510985,692.69,0.0
2024-01-01 01:24:57,2024-01-01 01:25:04,7,85.24000000000001,85.125,1.0685370506311065,0.14285714285714285,4.696070987780821,681.92,0.0
2024-01-01 01:25:00,2024-01-01 01:25:07,7,84.14,84.025,0.7396137988359662,0.14285714285714285,3.0705787515595113,673.1200000000001,0.0
2024-01-01 01:25:03,2024-01-01 01:25:10,7,83.33375000000001,83.325,0.5602789483819671,0.14285714285714285,2.3634563611466333,666.6700000000001,0.0
2024-01-01 01:25:06,2024-01-01 01:25:13,7,82.62125,82.65,0.5921977830807169,0.14285714285714285,2.5396466808289504,660.97,0.0
2024-01-01 01:25:09,2024-01-01 01:25:16,7,81.86875,81.875,0.6431049125698117,0.14285714285714285,2.7403447653844664,654.95,0.0
2024-01-01 01:25:12,2024-01-01 01:25:19,7,81.01249999999999,81.075,0.7351530452905704,0.14285714285714285,3.1660484065355456,648.1,0.0
2024-01-01 01:25:15,2024-01-01 01:25:22,7,80.13125,80.075,0.7367774911250813,0.14285714285714285,3.212652939855712,641.0500000000001,0.0
2024-01-01 01:25:18,2024-01-01 01:25:25,7,79.41875,79.275,0.46798771351393426,0.14285714285714285,2.017230531334366,635.35,0.0
2024-01-01 01:25:21,2024-01-01 01:25:28,7,78.955,78.96000000000001,0.264359063180583,0.14285714285714285,1.0573969608338445,631.6400000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:31,7,78.58250000000001,78.625,0.34254301085515426,0.14285714285714285,1.4454030126566322,628.66,0.0
2024-01-01 01:25:27,2024-01-01 01:25:34,7,78.10249999999999,78.125,0.45051557765995776,0.14285714285714285,1.9633459247189826,624.8199999999999,0.0
2024-01-01 01:25:30,2024-01-01 01:25:37,7,77.56875000000001,77.535,0.43835528643197225,0.14285714285714285,1.8952888614223402,620.55,0.0
2024-01-01 01:25:33,2024-01-01 01:25:40,7,77.02250000000001,77.075,0.4365366945793769,0.14285714285714285,1.7867930912926624,616.18,0.0
2024-01-01 01:25:36,2024-01-01 01:25:43,7,76.4125,76.465,0.5742261873910995,0.14285714285714285,2.4325076396092733,611.3,0.0
2024-01-01 01:25:39,2024-01-01 01:25:46,7,75.575,75.66999999999999,0.7836179827295567,0.14285714285714285,3.3830825959204964,604.5999999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:49,7,74.56875,74.555,0.8997529422807422,0.14285714285714285,3.7954519936985163,596.55,0.0
2024-01-01 01:25:45,2024-01-01 01:25:52,7,73.37125,73.45500000000001,1.0228173625544559,0.14285714285714285,4.457811012395194,586.97,0.0
2024-01-01 01:25:48,2024-01-01 01:25:55,7,72.1825,72.075,0.9729740856922012,0.14285714285714285,4.249210444109946,577.46,0.0
2024-01-01 01:25:51,2024-01-01 01:25:58,7,71.1825,71.1,0.6659418679048307,0.14285714285714285,2.7620554913199804,569.46,0.0
2024-01-01 01:25:54,2024-01-01 01:26:01,7,70.53875,70.435,0.41291429411648467,0.14285714285714285,1.8298259518276923,564.31,0.0
2024-01-01 01:25:57,2024-01-01 01:26:04,7,70.17750000000001,70.125,0.18250244616755748,0.14285714285714285,0.6875852982484262,561.4200000000001,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,69.97625,70.0,0.13606064824187925,0.14285714285714285,0.6452831965855149,559.81,0.0
