start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,-17.453333333333333,-18.0,10.662802499477195,0.5,496.21546189116924,10157.0,0.0,39.01777777777778,40.0,19.526301960534372,0.6160714285714286,45.14222222222222,45.0,15.065548578404107,0.48214285714285715
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-18.333333333333332,-18.0,11.149151152826441,0.41964285714285715,443.31731142442726,10421.0,0.0,37.87555555555556,38.0,17.365878329607465,0.5803571428571429,46.315555555555555,47.0,15.13224377239876,0.3794642857142857
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,-18.36,-19.0,8.52251220507863,0.4642857142857143,223.87098634294125,10471.0,0.0,38.782222222222224,39.0,11.647027688138028,0.625,46.53777777777778,46.0,6.480027312307716,0.45982142857142855
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,-19.8,-20.0,8.358592670334613,0.4419642857142857,287.8447175299922,10385.0,0.0,38.208888888888886,38.0,12.986459676164053,0.6116071428571429,46.15555555555556,47.0,7.169365494051865,0.4330357142857143
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-19.191111111111113,-19.0,8.709801083872982,0.3392857142857143,321.68387525446366,10192.0,0.0,39.10666666666667,39.0,12.038153631564223,0.5848214285714286,45.297777777777775,46.0,7.273683265991748,0.42857142857142855
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-19.555555555555557,-19.0,6.5354649098057,0.45982142857142855,173.97478126243908,10298.0,0.0,37.6,37.0,10.072505008331197,0.5580357142857143,45.76888888888889,46.0,5.039124703535107,0.5267857142857143
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,-18.075555555555557,-18.0,7.9185912447598445,0.4419642857142857,266.53337190842205,10380.0,0.0,38.72888888888889,39.0,13.780884506365245,0.5758928571428571,46.13333333333333,46.0,6.928847564453166,0.45535714285714285
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-14.88,-15.0,15.435314333418304,0.4375,471.34166531867794,10279.0,0.0,38.4,39.0,21.82622112440513,0.5089285714285714,45.684444444444445,46.0,15.571636812354472,0.4955357142857143
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-21.284444444444443,-20.0,26.40141665871932,0.45535714285714285,763.5800771924137,10406.0,0.0,34.28888888888889,36.0,34.220152676549354,0.5267857142857143,46.24888888888889,46.0,21.641773245423984,0.47767857142857145
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-23.173333333333332,-22.0,23.106144822783158,0.5267857142857143,663.1227477157047,10535.0,0.0,34.20444444444445,34.0,33.90510625493939,0.6071428571428571,46.82222222222222,46.0,16.008771157345397,0.5491071428571429
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-21.08,-20.0,25.904060630388763,0.5446428571428571,793.4884777404853,10205.0,0.0,35.64,39.0,35.81823159070969,0.6026785714285714,45.355555555555554,46.0,19.799616197979738,0.6205357142857143
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,-20.36,-20.0,5.232044123885586,0.5803571428571429,263.21779744821987,10238.0,0.0,39.977777777777774,39.0,15.744456066355447,0.6785714285714286,45.50222222222222,46.0,5.700191447634245,0.5803571428571429
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-20.524444444444445,-20.0,4.7151520368020705,0.5669642857142857,231.04034937964374,10280.0,0.0,38.36,39.0,15.489604809124636,0.6696428571428571,45.68888888888889,46.0,5.53165493764808,0.5982142857142857
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-19.8,-19.0,15.439397656644507,0.5,626.561291529062,10347.0,0.0,39.11555555555555,39.0,19.45335487449443,0.5714285714285714,45.986666666666665,46.0,16.59912863461728,0.4419642857142857
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-19.391111111111112,-19.0,6.694741480599792,0.4017857142857143,327.23301214457496,10083.0,0.0,40.30222222222222,40.0,11.061001490292549,0.6160714285714286,44.81333333333333,45.0,5.94324346271822,0.4419642857142857
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,-15.786666666666667,-17.0,15.562053206437769,0.26339285714285715,508.8105730631037,10476.0,0.0,39.46666666666667,40.0,21.230453194812934,0.5803571428571429,46.56,46.0,16.938892272771895,0.4017857142857143
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,-15.995555555555555,-14.0,31.247785318348356,0.5223214285714286,956.8516551527174,10543.0,0.0,37.284444444444446,41.0,40.13936633977586,0.5848214285714286,46.85777777777778,48.0,26.535812129965525,0.5178571428571429
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-22.48,-20.0,47.11328293137115,0.6160714285714286,1358.2711984520276,9758.0,0.0,34.70666666666666,37.0,48.228374132128586,0.5803571428571429,43.36888888888889,42.0,31.648768751597004,0.6116071428571429
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,-21.022222222222222,-23.0,48.1405535575298,0.59375,1072.5666149624242,10384.0,0.0,36.73777777777778,36.0,38.409420864042076,0.5848214285714286,46.15111111111111,44.0,29.946892146036607,0.5491071428571429
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-21.235555555555557,-22.0,41.24093599310401,0.5625,1150.9433020535976,10458.0,0.0,38.12,33.0,31.581227470942746,0.6160714285714286,46.48,47.0,27.51883770386075,0.5625
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-18.288888888888888,-15.0,39.26866152261594,0.59375,1031.2988142254662,10376.0,0.0,36.94222222222222,36.0,30.652593173400003,0.5580357142857143,46.11555555555555,48.0,27.321416536982515,0.5892857142857143
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-22.08888888888889,-21.0,30.634234921184976,0.5133928571428571,772.1320817092248,10218.0,0.0,36.315555555555555,34.0,28.240563812439095,0.5848214285714286,45.413333333333334,46.0,21.088732604335025,0.5848214285714286
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,-22.702222222222222,-24.0,32.68880930790007,0.45982142857142855,870.8705939053872,10488.0,0.0,37.15555555555556,37.0,30.082591337637485,0.5669642857142857,46.61333333333334,46.0,24.008495520187378,0.5133928571428571
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-18.035555555555554,-17.0,41.95308367878016,0.5357142857142857,1190.8454674348943,10684.0,0.0,35.39555555555555,35.0,37.39651169964369,0.5625,47.48444444444444,46.0,28.738988229310444,0.5267857142857143
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,-18.08888888888889,-16.0,40.620204234635395,0.5267857142857143,1006.5920954921113,11111.0,0.0,37.19111111111111,35.0,36.54930514181098,0.5089285714285714,49.382222222222225,49.0,30.773592059653488,0.5669642857142857
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-21.995555555555555,-19.0,34.11044270582399,0.49107142857142855,841.810878708798,10375.0,0.0,38.70666666666666,38.0,25.51318286690235,0.5491071428571429,46.111111111111114,47.0,26.05113637347143,0.48660714285714285
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,-22.23111111111111,-19.0,39.44571214148892,0.5758928571428571,1107.3731489663207,9824.0,0.0,38.18222222222222,36.0,35.97056887785938,0.5580357142857143,43.66222222222222,42.0,31.724985146406027,0.5669642857142857
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,-19.031111111111112,-17.0,38.264865354982234,0.5625,1280.0305054614128,9748.0,0.0,37.24,34.0,41.217034446590496,0.5982142857142857,43.324444444444445,41.0,33.22806174457949,0.5357142857142857
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-17.128888888888888,-15.0,32.955818789153035,0.625,1203.548370461975,9889.0,0.0,37.53777777777778,37.0,31.778385011958267,0.5848214285714286,43.95111111111111,43.0,29.948353029947228,0.5714285714285714
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-17.204444444444444,-18.0,35.56976266259047,0.5714285714285714,869.834764985875,10289.0,0.0,38.64,39.0,35.59154694988284,0.59375,45.72888888888889,43.0,27.825545674137143,0.5089285714285714
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,-16.128888888888888,-15.0,37.56739552256992,0.6160714285714286,1038.7823625922194,10263.0,0.0,36.702222222222225,38.0,35.61218747599472,0.5535714285714286,45.61333333333334,46.0,30.869639499954378,0.5580357142857143
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-21.102222222222224,-21.0,40.902794661381165,0.6339285714285714,1087.187743463358,9892.0,0.0,36.306666666666665,37.0,43.56326679997397,0.6116071428571429,43.964444444444446,43.0,34.49752291544405,0.5580357142857143
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,-18.377777777777776,-15.0,40.947314193760484,0.6071428571428571,1089.810070908384,10519.0,0.0,36.586666666666666,37.0,44.907174100741244,0.6205357142857143,46.75111111111111,47.0,33.78464242066303,0.5625
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-19.031111111111112,-17.0,37.10113965220021,0.5625,1045.7031376653701,10491.0,0.0,36.044444444444444,36.0,37.9341273245216,0.6428571428571429,46.626666666666665,48.0,27.859552093620287,0.47767857142857145
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,-19.26222222222222,-16.0,47.80940250885769,0.5848214285714286,1236.940675303589,10395.0,0.0,36.82222222222222,40.0,42.24444642752764,0.6383928571428571,46.2,48.0,32.68026927673639,0.48214285714285715
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,-17.675555555555555,-17.0,39.61732775857249,0.5491071428571429,1079.3561542937418,10648.0,0.0,36.004444444444445,36.0,39.33118285081754,0.6696428571428571,47.324444444444445,46.0,32.61704990406772,0.47767857142857145
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,-16.54222222222222,-17.0,38.90096450838385,0.59375,1272.4880803208034,10662.0,0.0,35.693333333333335,32.0,37.23716461509159,0.6607142857142857,47.38666666666666,48.0,34.785269871024425,0.5267857142857143
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-14.835555555555555,-14.0,46.992444090378,0.6383928571428571,1377.9137825086066,10424.0,0.0,34.44444444444444,30.0,47.26329912780574,0.6517857142857143,46.32888888888889,45.0,38.51215382270242,0.5625
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-17.22222222222222,-14.0,44.97235702990668,0.6651785714285714,1699.1901982770064,9852.0,0.0,33.81333333333333,34.0,43.48994957787047,0.6517857142857143,43.78666666666667,46.0,41.36940294468847,0.6071428571428571
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,-18.177777777777777,-12.0,40.62068047854051,0.6205357142857143,1376.329646437091,10367.0,0.0,38.111111111111114,37.0,38.0886080540109,0.59375,46.07555555555555,47.0,37.22804455766246,0.6205357142857143
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,-16.404444444444444,-12.0,38.18646658384002,0.625,1381.2826992312569,10456.0,0.0,37.684444444444445,37.0,33.661961599558616,0.6160714285714286,46.471111111111114,48.0,35.763612681935406,0.53125
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-18.546666666666667,-18.0,33.50811202423335,0.5982142857142857,1125.8870269304246,10481.0,0.0,36.306666666666665,34.0,31.734940185408075,0.5669642857142857,46.58222222222222,48.0,31.139284508198646,0.5803571428571429
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,-19.42222222222222,-18.0,38.8657768623131,0.5803571428571429,1230.6411490658284,9633.0,0.0,36.782222222222224,37.0,37.359279355579844,0.5714285714285714,42.81333333333333,46.0,38.102198099322294,0.5446428571428571
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-19.137777777777778,-17.0,40.031166925244946,0.5892857142857143,1322.5338788121187,9397.0,0.0,36.16444444444444,37.0,38.68548290123295,0.6428571428571429,41.76444444444444,43.0,40.71188596380863,0.5982142857142857
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,-17.644444444444446,-16.0,46.395117678958904,0.6116071428571429,1305.4772814413154,10187.0,0.0,38.52444444444444,38.0,36.25025342002278,0.6205357142857143,45.275555555555556,45.0,41.73036939878116,0.5625
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,-22.213333333333335,-19.0,39.68659363419483,0.5044642857142857,1406.927565795357,9754.0,0.0,33.208888888888886,31.0,39.46422329952688,0.5133928571428571,43.35111111111111,42.0,40.296626842958375,0.46875
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-18.333333333333332,-15.0,48.085582187238955,0.6071428571428571,1374.2853555201852,10130.0,0.0,38.8,39.0,51.188290374152665,0.6696428571428571,45.022222222222226,48.0,34.21132389340821,0.5714285714285714
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-14.248888888888889,-14.0,40.26575014724841,0.6160714285714286,1059.1132015740957,10369.0,0.0,37.91555555555556,41.0,42.815707416639775,0.6875,46.08444444444444,46.0,27.556224630253976,0.5625
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-14.2,-12.0,40.21260463372862,0.6294642857142857,875.6168579384356,10172.0,0.0,36.76444444444444,40.0,44.21813398387446,0.6116071428571429,45.208888888888886,45.0,28.63666965983212,0.5446428571428571
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,-19.026666666666667,-19.0,37.68903781510709,0.6607142857142857,956.8665917737644,9941.0,0.0,35.58222222222222,34.0,38.648295615308236,0.5982142857142857,44.18222222222222,44.0,27.638250610800178,0.5446428571428571
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-19.26222222222222,-19.0,39.44523378374081,0.6741071428571429,764.4311142396015,9975.0,0.0,37.111111111111114,36.0,34.88784467904555,0.5758928571428571,44.333333333333336,43.0,26.66290896143395,0.53125
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,-19.093333333333334,-18.0,39.98376009617618,0.625,1108.6937633474215,9868.0,0.0,36.906666666666666,38.0,34.55928136653638,0.59375,43.85777777777778,43.0,33.13645010252041,0.5401785714285714
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,-16.484444444444446,-15.0,38.66385560389355,0.5625,1093.97196033557,10538.0,0.0,38.75555555555555,38.0,35.94039929643662,0.6785714285714286,46.83555555555556,45.0,36.192991845523906,0.5491071428571429
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-15.768888888888888,-13.0,32.45477500515018,0.6071428571428571,1433.6345976432585,10829.0,0.0,39.89333333333333,38.0,32.523853883397216,0.6205357142857143,48.12888888888889,49.0,33.116627123900955,0.5758928571428571
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,5,-16.84,-14.0,34.914963022422675,0.5178571428571429,1313.596104556786,9974.0,0.0,38.80888888888889,37.0,38.84980133143624,0.625,44.32888888888889,45.0,32.49063479229591,0.4732142857142857
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,5,-17.58222222222222,-16.0,32.299292955060565,0.5580357142857143,955.8788115738681,9956.0,0.0,39.16,37.0,38.949385654425186,0.6116071428571429,44.24888888888889,45.0,32.53720824894049,0.53125
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,5,-20.813333333333333,-21.0,53.58446936513283,0.5803571428571429,1609.6232739139816,9052.0,0.0,33.43555555555555,34.0,47.70282428163394,0.59375,40.23111111111111,41.0,46.21349825142997,0.5
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,5,-19.675555555555555,-23.0,60.4062628152213,0.4732142857142857,1856.5296732299075,8968.0,0.0,32.42666666666667,41.0,52.02304777692291,0.47767857142857145,39.85777777777778,42.0,53.64114595795414,0.48214285714285715
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,5,-26.293333333333333,-26.0,15.839969787128478,0.34375,812.4796481344508,8782.0,0.0,40.59111111111111,40.0,15.794775105550588,0.32142857142857145,39.03111111111111,40.0,18.095824081990546,0.33035714285714285
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,5,-26.92888888888889,-26.0,29.11851262990228,0.39732142857142855,989.2513907285206,8793.0,0.0,37.41777777777778,37.0,23.812954990862124,0.38839285714285715,39.08,42.0,27.9085368403904,0.3705357142857143
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,5,-22.288888888888888,-20.0,18.472738386391534,0.29017857142857145,650.6161060257933,10071.0,0.0,37.39111111111111,37.0,17.388366161827218,0.4419642857142857,44.76,45.0,14.594984461402191,0.45535714285714285
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,5,-16.608888888888888,-16.0,22.320472487460744,0.4017857142857143,623.822159194263,10289.0,0.0,37.54666666666667,37.0,18.784225905188183,0.41964285714285715,45.72888888888889,45.0,18.785259967950722,0.46875
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,5,-15.36888888888889,-14.0,20.677193939370706,0.5223214285714286,545.9693659526519,10271.0,0.0,39.39555555555555,38.0,17.241431043983685,0.4955357142857143,45.64888888888889,45.0,16.85246673103483,0.49107142857142855
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,5,-15.164444444444445,-14.0,16.317294117027718,0.4107142857142857,468.995908119921,10331.0,0.0,38.86222222222222,38.0,13.323704856799816,0.46875,45.91555555555556,46.0,12.722904604975296,0.45089285714285715
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,5,-12.764444444444445,-12.0,10.313071532983978,0.30357142857142855,311.6529428687472,10548.0,0.0,39.82666666666667,40.0,8.81208585653006,0.4375,46.88,47.0,8.132760030536113,0.39732142857142855
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,5,-11.955555555555556,-11.0,11.628850275506977,0.33482142857142855,594.9805734630569,10307.0,0.0,40.675555555555555,41.0,8.496668347998128,0.38392857142857145,45.80888888888889,46.0,9.20083027654449,0.3705357142857143
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,5,-10.44,-10.0,11.306887913378922,0.3125,531.7505699015375,10195.0,0.0,41.595555555555556,41.0,12.61911028735562,0.45089285714285715,45.31111111111111,46.0,11.166799928131631,0.4375
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,5,-10.435555555555556,-9.0,13.89201266458593,0.36160714285714285,622.7953849428038,10238.0,0.0,40.24444444444445,39.0,16.86336312462658,0.5044642857142857,45.50222222222222,46.0,15.750318716855846,0.45982142857142855
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,5,-15.204444444444444,-12.0,22.172074170358368,0.41517857142857145,489.25003750794025,10470.0,0.0,38.257777777777775,37.0,16.66463439990628,0.53125,46.53333333333333,46.0,13.909464917304126,0.5401785714285714
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,5,-19.804444444444446,-19.0,29.45239769795883,0.4107142857142857,540.0847003650784,10107.0,0.0,36.80888888888889,38.0,23.661185649692325,0.4955357142857143,44.92,44.0,17.948905657050915,0.5669642857142857
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,5,-20.626666666666665,-19.0,25.573654132999565,0.4017857142857143,508.5395545977603,10288.0,0.0,35.99111111111111,38.0,21.333656991592438,0.41517857142857145,45.724444444444444,46.0,15.914800439084154,0.45535714285714285
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,5,-15.777777777777779,-15.0,12.373085870883381,0.4107142857142857,255.20799100480914,10509.0,0.0,39.15111111111111,39.0,10.167978057498832,0.48214285714285715,46.70666666666666,46.0,8.724616242072116,0.4642857142857143
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,5,-15.448888888888888,-15.0,12.038936500517481,0.40625,329.512191620295,10450.0,0.0,39.57333333333333,39.0,9.140041419099651,0.46875,46.44444444444444,47.0,8.180867148511048,0.4955357142857143
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,5,-14.0,-14.0,10.05564873235792,0.3950892857142857,283.0845288462454,10499.0,0.0,39.78666666666667,40.0,8.121774084872976,0.5089285714285714,46.66222222222222,47.0,7.857642119779923,0.53125
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,5,-14.537777777777778,-15.0,14.713017937370866,0.38392857142857145,580.7719620598849,10666.0,0.0,38.666666666666664,40.0,18.077215335491097,0.5178571428571429,47.404444444444444,48.0,15.18784105371846,0.5178571428571429
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,5,-14.315555555555555,-13.0,14.902749559878007,0.5133928571428571,578.0301301255305,10760.0,0.0,37.21333333333333,37.0,17.96595987654748,0.44642857142857145,47.82222222222222,48.0,15.188530812885359,0.5669642857142857
2024-01-01 00:45:55.000000,2024-01-01 00:46:02.000000,5,-16.653333333333332,-15.0,15.813500109535703,0.45535714285714285,475.84145239125377,10546.0,0.0,36.55555555555556,36.0,17.35649779975834,0.48214285714285715,46.87111111111111,47.0,16.231756548042505,0.5178571428571429
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,5,-16.533333333333335,-15.0,14.865768443930893,0.39285714285714285,458.881205009696,10409.0,0.0,39.07111111111111,38.0,13.19545075527625,0.45982142857142855,46.26222222222222,46.0,13.377674780756278,0.45089285714285715
2024-01-01 00:46:05.000000,2024-01-01 00:46:12.000000,0,-15.87111111111111,-14.0,16.957570767925645,0.46875,538.7767416054361,10383.0,0.0,39.40888888888889,39.0,15.794775105550587,0.5133928571428571,46.14666666666667,45.0,13.886041295385196,0.48660714285714285
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,-15.27111111111111,-15.0,19.678947940972154,0.5267857142857143,524.0211397467617,10553.0,0.0,38.035555555555554,37.0,22.28465555075674,0.5714285714285714,46.90222222222222,46.0,16.61134628489893,0.5089285714285714
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-15.408888888888889,-14.0,22.48038651308686,0.5267857142857143,687.4392387108351,10843.0,0.0,37.59111111111111,36.0,24.365738370695976,0.5982142857142857,48.19111111111111,48.0,17.9986088527675,0.5267857142857143
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-15.231111111111112,-13.0,17.014697194923002,0.45535714285714285,457.5248659619608,10606.0,0.0,37.577777777777776,38.0,18.71054048916881,0.48214285714285715,47.13777777777778,49.0,14.815642205731542,0.45535714285714285
2024-01-01 00:46:25.000000,2024-01-01 00:46:32.000000,0,-11.973333333333333,-12.0,11.254729164730218,0.45535714285714285,332.6433633984561,11109.0,0.0,37.52444444444444,38.0,7.863828685017341,0.45089285714285715,49.373333333333335,50.0,8.441140748906935,0.5223214285714286
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-8.755555555555556,-8.0,8.073201799880097,0.36160714285714285,221.83741157338562,10869.0,0.0,38.955555555555556,39.0,6.696066127757517,0.5491071428571429,48.306666666666665,48.0,6.109798921171044,0.5
2024-01-01 00:46:35.000000,2024-01-01 00:46:42.000000,0,-7.315555555555555,-7.0,5.124606063063512,0.29017857142857145,176.13274741596575,10565.0,0.0,40.44444444444444,40.0,5.166666666666668,0.48214285714285715,46.955555555555556,47.0,4.446886729758427,0.4330357142857143
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-8.404444444444444,-8.0,10.34412263151752,0.39285714285714285,353.7672425055948,10572.0,0.0,39.92888888888889,40.0,10.787075232123492,0.5267857142857143,46.986666666666665,48.0,11.597983199061563,0.5625
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,-16.124444444444446,-17.0,11.533049473523045,0.375,367.3206814136251,10111.0,0.0,40.52,42.0,14.980964111641333,0.5803571428571429,44.937777777777775,46.0,12.893646152702935,0.5446428571428571
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,-16.195555555555554,-17.0,9.580811262332873,0.44642857142857145,386.9078104292124,9793.0,0.0,43.16,43.0,15.623677086853972,0.5401785714285714,43.52444444444444,45.0,9.907634942746435,0.39285714285714285
2024-01-01 00:46:55.000000,2024-01-01 00:47:02.000000,0,-13.404444444444444,-15.0,13.986951118356775,0.25892857142857145,444.26540433167105,10558.0,0.0,40.373333333333335,40.0,13.074074673621398,0.40625,46.92444444444445,47.0,10.49781345336196,0.36160714285714285
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-23.124444444444446,-24.0,18.842689416440653,0.24107142857142858,640.4436327419936,11531.0,0.0,21.77777777777778,24.0,22.390496318680068,0.17410714285714285,51.24888888888889,52.0,12.443454644593821,0.41964285714285715
2024-01-01 00:47:05.000000,2024-01-01 00:47:12.000000,0,-34.42666666666667,-38.0,21.648061609034908,0.21428571428571427,3304.208650817327,7261.0,0.0,21.053333333333335,19.0,28.938154497380882,0.08482142857142858,32.27111111111111,44.0,34.433843286686184,0.08035714285714286
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,-49.46666666666667,-53.0,20.242944097000446,0.17857142857142858,3413.892118972241,5032.0,0.0,12.986666666666666,15.0,11.868129591473119,0.16517857142857142,22.364444444444445,22.0,29.574068301013575,0.09821428571428571
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-60.76,-60.0,10.929367384646351,0.45089285714285715,1169.6156669028433,4303.0,0.0,6.013333333333334,6.0,7.796794213008326,0.26785714285714285,19.124444444444446,19.0,12.120399634565986,0.28125
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,-53.702222222222225,-52.0,15.240197213655419,0.40625,1295.4838130686387,7247.0,0.0,5.337777777777778,6.0,9.569839361077358,0.2544642857142857,32.208888888888886,35.0,14.649046504536171,0.16964285714285715
2024-01-01 00:47:25.000000,2024-01-01 00:47:32.000000,0,-51.635555555555555,-51.0,10.221239169431962,0.4732142857142857,722.1152176824608,8300.0,0.0,4.7155555555555555,5.0,6.57708262628773,0.3125,36.888888888888886,37.0,10.822476244533506,0.3080357142857143
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-53.684444444444445,-54.0,9.335654473278478,0.29910714285714285,780.5150370797763,7622.0,0.0,5.373333333333333,5.0,5.864024702734948,0.22321428571428573,33.87555555555556,33.0,10.086349411181653,0.22767857142857142
2024-01-01 00:47:35.000000,2024-01-01 00:47:42.000000,0,-50.431111111111115,-51.0,9.456475063940086,0.24553571428571427,1070.3599372796564,8483.0,0.0,8.306666666666667,8.0,6.217716622683924,0.26339285714285715,37.702222222222225,38.0,9.998894780194309,0.21875
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,-44.80888888888889,-45.0,11.707518612562277,0.26785714285714285,715.4586587937963,9859.0,0.0,5.711111111111111,7.0,7.621697827766314,0.21875,43.81777777777778,44.0,10.782659874458341,0.23214285714285715
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-40.906666666666666,-38.0,16.412517000317603,0.16964285714285715,2134.0987712139236,9796.0,0.0,3.5555555555555554,3.0,10.080381307350793,0.14732142857142858,43.53777777777778,51.0,20.140791152632712,0.11607142857142858
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,-58.431111111111115,-59.0,9.21983068053735,0.20982142857142858,636.8496297598174,4588.0,0.0,13.831111111111111,16.0,11.607337238909627,0.10267857142857142,20.391111111111112,21.0,12.836120600223882,0.22321428571428573
2024-01-01 00:47:55.000000,2024-01-01 00:48:02.000000,0,-46.644444444444446,-54.0,16.13552474294402,0.022321428571428572,1295.4363836212058,4964.0,0.0,31.137777777777778,28.0,13.269986423600429,0.05803571428571429,22.06222222222222,21.0,14.242969582909407,0.12053571428571429
