start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:57:08,2024-01-01 00:57:12,9,87.33000000000001,87.27,0.15540270267919956,0.25,0.4340403855856859,436.65,0.0
2024-01-01 00:57:09,2024-01-01 00:57:13,9,87.42,87.43,0.17578395831246885,0.25,0.507305752938988,437.1,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,87.52000000000001,87.55,0.17578395831246885,0.25,0.46112662839507174,437.6,0.0
2024-01-01 00:57:11,2024-01-01 00:57:15,9,87.626,87.63,0.14432601983010246,0.25,0.3801460600793787,438.13,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,87.716,87.72,0.13126309458488297,0.25,0.3556838863286706,438.58,0.0
2024-01-01 00:57:13,2024-01-01 00:57:17,9,87.79599999999999,87.8,0.12660963628413296,0.25,0.3406448165448421,438.98,0.0
2024-01-01 00:57:14,2024-01-01 00:57:18,9,87.86999999999999,87.88,0.11269427669584768,0.25,0.3086294951564085,439.34999999999997,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,87.902,87.88,0.07628892449104466,0.5,0.23555382003800268,439.51,0.0
2024-01-01 00:57:16,2024-01-01 00:57:20,9,87.878,87.88,0.12173742234826322,0.25,0.35493207389301085,439.39,0.0
2024-01-01 00:57:17,2024-01-01 00:57:21,9,87.818,87.88,0.180333025261597,0.25,0.5461953187589815,439.09,0.0
2024-01-01 00:57:18,2024-01-01 00:57:22,9,87.734,87.68,0.20019990009987393,0.25,0.5716098675921709,438.66999999999996,0.0
2024-01-01 00:57:19,2024-01-01 00:57:23,9,87.63399999999999,87.58,0.15355780670483538,0.25,0.4004813248735641,438.17,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,87.56199999999998,87.53,0.0722495674727569,0.25,0.20102446382469,437.80999999999995,0.0
2024-01-01 00:57:21,2024-01-01 00:57:25,9,87.55199999999999,87.53,0.05263078946776164,0.5,0.15571678167549602,437.76,0.0
2024-01-01 00:57:22,2024-01-01 00:57:26,9,87.58200000000001,87.53,0.09679876032264194,0.25,0.2841239691738856,437.90999999999997,0.0
2024-01-01 00:57:23,2024-01-01 00:57:27,9,87.612,87.63,0.09984988733093597,0.25,0.31167745783764017,438.06,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,87.636,87.63,0.07829431652425702,0.5,0.23764802784820266,438.18,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,9,87.658,87.63,0.046583258795411246,0.5,0.13038093011681917,438.29,0.0
2024-01-01 00:57:26,2024-01-01 00:57:30,9,87.656,87.63,0.04827007354458997,0.25,0.1308753855577106,438.28000000000003,0.0
2024-01-01 00:57:27,2024-01-01 00:57:31,9,87.62,87.62,0.046368092477481554,0.5,0.12383028447789388,438.1,0.0
2024-01-01 00:57:28,2024-01-01 00:57:32,9,87.574,87.62,0.0763544366752839,0.25,0.2124567862863469,437.87,0.0
2024-01-01 00:57:29,2024-01-01 00:57:33,9,87.494,87.55,0.1692040188648012,0.25,0.4465278374683032,437.47,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,87.41400000000002,87.45,0.18283872675120025,0.25,0.5430849702524579,437.07,0.0
2024-01-01 00:57:31,2024-01-01 00:57:35,9,87.33600000000001,87.23,0.15388307249336913,0.25,0.44522761234761193,436.68,0.0
2024-01-01 00:57:32,2024-01-01 00:57:36,9,87.27000000000001,87.23,0.1007472083980502,0.25,0.23618033988750398,436.35,0.0
2024-01-01 00:57:33,2024-01-01 00:57:37,9,87.216,87.22,0.020736441353325995,0.25,0.05618033988749408,436.08,0.0
2024-01-01 00:57:34,2024-01-01 00:57:38,9,87.19800000000001,87.22,0.04324349662088171,0.25,0.11992144491030705,435.99,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,9,87.166,87.18,0.0665582451691791,0.25,0.18530129648056237,435.83,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,87.116,87.13,0.09449867723941968,0.25,0.24985343788134823,435.58,0.0
2024-01-01 00:57:37,2024-01-01 00:57:41,9,87.05199999999999,87.07,0.11300442469213151,0.25,0.309737914174412,435.26000000000005,0.0
2024-01-01 00:57:38,2024-01-01 00:57:42,9,86.97600000000001,86.98,0.13164345787010978,0.25,0.3566996408627478,434.88,0.0
2024-01-01 00:57:39,2024-01-01 00:57:43,9,86.89600000000002,86.9,0.13612494260788283,0.25,0.3710886278864231,434.47999999999996,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,86.81800000000001,86.8,0.12255610959882798,0.25,0.3402887556039646,434.09000000000003,0.0
2024-01-01 00:57:41,2024-01-01 00:57:45,9,86.748,86.73,0.1056882207249245,0.25,0.27745421674101084,433.74000000000007,0.0
2024-01-01 00:57:42,2024-01-01 00:57:46,9,86.68800000000002,86.68,0.07981227975694141,0.25,0.21511075857539008,433.44,0.0
2024-01-01 00:57:43,2024-01-01 00:57:47,9,86.648,86.63,0.05630275304104219,0.25,0.16062534824827165,433.24,0.0
2024-01-01 00:57:44,2024-01-01 00:57:48,9,86.626,86.62,0.03286335345031467,0.25,0.0959234880608065,433.13,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,86.62,86.62,0.02121320343560058,0.5,0.06613822327994376,433.1,0.0
2024-01-01 00:57:46,2024-01-01 00:57:50,9,86.63000000000001,86.62,0.034641016151382965,0.25,0.09900159373339842,433.15,0.0
2024-01-01 00:57:47,2024-01-01 00:57:51,9,86.654,86.65,0.04774934554525451,0.25,0.12861942445933391,433.27,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,86.68400000000001,86.68,0.05224940191044988,0.25,0.14307343335283956,433.41999999999996,0.0
2024-01-01 00:57:49,2024-01-01 00:57:53,9,86.71600000000001,86.72,0.05224940191044988,0.25,0.14307343335286485,433.58000000000004,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,86.75199999999998,86.75,0.05718391382198076,0.25,0.14545633761243376,433.76,0.0
2024-01-01 00:57:51,2024-01-01 00:57:55,9,86.792,86.78,0.06379655163094478,0.25,0.172132745596602,433.96000000000004,0.0
2024-01-01 00:57:52,2024-01-01 00:57:56,9,86.834,86.83,0.07300684899377725,0.25,0.2015574976510843,434.17,0.0
2024-01-01 00:57:53,2024-01-01 00:57:57,9,86.884,86.88,0.08561541917201686,0.25,0.22500094412997093,434.42,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,9,86.942,86.93,0.09523654760647174,0.25,0.256534640924222,434.71,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,9,87.0,87.0,0.09823441352194286,0.25,0.2742163728315072,435.0,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,9,87.05,87.07,0.08455767262643586,0.25,0.23896537235575482,435.25,0.0
2024-01-01 00:57:57,2024-01-01 00:58:01,9,87.09400000000001,87.12,0.060249481325570085,0.25,0.1573098869544416,435.47,0.0
2024-01-01 00:57:58,2024-01-01 00:58:02,9,87.12,87.13,0.030000000000003507,0.25,0.08207355224129095,435.6,0.0
2024-01-01 00:57:59,2024-01-01 00:58:03,9,87.11999999999999,87.13,0.030000000000003507,0.25,0.08207355224128053,435.6,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,87.1,87.13,0.05385164807134752,0.25,0.1602508654812925,435.5,0.0
2024-01-01 00:58:01,2024-01-01 00:58:05,9,87.064,87.07,0.0817312669668102,0.25,0.22498382925613145,435.32,0.0
2024-01-01 00:58:02,2024-01-01 00:58:06,9,87.01399999999998,87.02,0.09181503144909944,0.25,0.2493247047498731,435.07000000000005,0.0
2024-01-01 00:58:03,2024-01-01 00:58:07,9,86.96199999999999,86.95,0.08288546314040306,0.25,0.23315833332439612,434.81,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,9,86.922,86.9,0.06379655163094276,0.25,0.1772527474783417,434.61,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,9,86.894,86.88,0.03361547262794351,0.25,0.09429898497528957,434.47,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,9,86.888,86.88,0.02167948338867875,0.5,0.06519706880585663,434.44000000000005,0.0
2024-01-01 00:58:07,2024-01-01 00:58:11,9,86.898,86.88,0.03563705936241101,0.25,0.10240471550849288,434.49,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,9,86.918,86.92,0.04324349662087925,0.25,0.12539056478010624,434.59000000000003,0.0
2024-01-01 00:58:09,2024-01-01 00:58:13,9,86.94800000000001,86.95,0.05263078946776286,0.25,0.12987952790809643,434.74,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,86.988,86.97,0.06300793600809153,0.25,0.16535062057525685,434.94,0.0
2024-01-01 00:58:11,2024-01-01 00:58:15,9,87.03399999999999,87.02,0.08203657720797616,0.25,0.22677464677764714,435.16999999999996,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,87.08800000000001,87.08,0.09984988733093449,0.25,0.27141135562163893,435.44000000000005,0.0
2024-01-01 00:58:13,2024-01-01 00:58:17,9,87.148,87.15,0.10134100848126604,0.25,0.28021103819554405,435.74,0.0
2024-01-01 00:58:14,2024-01-01 00:58:18,9,87.20400000000001,87.22,0.0896102672688776,0.25,0.24709762360173076,436.02,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,87.282,87.27,0.11945710527214173,0.25,0.2735249629652196,436.41,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,9,87.368,87.3,0.15122830422906997,0.25,0.41893491043910186,436.84,0.0
2024-01-01 00:58:17,2024-01-01 00:58:21,9,87.454,87.47,0.1674216234540838,0.25,0.4896599109562007,437.27,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,9,87.534,87.58,0.1524139101263424,0.25,0.4135764365236879,437.67,0.0
2024-01-01 00:58:19,2024-01-01 00:58:23,9,87.60800000000002,87.65,0.08555699854483166,0.25,0.23294835698550137,438.04,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,87.64000000000001,87.65,0.037416573867741464,0.5,0.11019508314009684,438.20000000000005,0.0
2024-01-01 00:58:21,2024-01-01 00:58:25,9,87.638,87.65,0.041472882706659525,0.25,0.1200573893665135,438.19,0.0
2024-01-01 00:58:22,2024-01-01 00:58:26,9,87.60400000000001,87.63,0.08049844718999195,0.25,0.22275036122698091,438.02,0.0
2024-01-01 00:58:23,2024-01-01 00:58:27,9,87.57000000000001,87.57,0.08154753215149904,0.25,0.244889796298486,437.85,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,87.546,87.55,0.05941380311004835,0.5,0.1834063413274289,437.73,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,87.52000000000001,87.5,0.0380788655293157,0.75,0.10775125315336202,437.6,0.0
2024-01-01 00:58:26,2024-01-01 00:58:30,9,87.492,87.5,0.043243496620875635,0.5,0.126279058175234,437.46000000000004,0.0
2024-01-01 00:58:27,2024-01-01 00:58:31,9,87.47,87.5,0.07035623639734805,0.25,0.21471946624634983,437.35,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,87.436,87.43,0.09044335243675876,0.25,0.25328858435782964,437.18,0.0
2024-01-01 00:58:29,2024-01-01 00:58:33,9,87.412,87.43,0.0649615270756476,0.5,0.20082376504411184,437.06,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,87.36800000000001,87.37,0.06496152707565002,0.75,0.2030384490620011,436.84000000000003,0.0
2024-01-01 00:58:31,2024-01-01 00:58:35,9,87.31199999999998,87.33,0.10592450141492307,0.25,0.2653504005197566,436.56000000000006,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,87.25199999999998,87.28,0.14324803663576297,0.25,0.4405169466430896,436.26,0.0
2024-01-01 00:58:33,2024-01-01 00:58:37,9,87.19200000000001,87.15,0.16376812876747743,0.25,0.44952916091840334,435.96000000000004,0.0
2024-01-01 00:58:34,2024-01-01 00:58:38,9,87.112,87.07,0.10592450141492407,0.25,0.2895293472534248,435.56000000000006,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,87.066,87.05,0.04979959839195701,0.25,0.13984068623971854,435.33,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,87.05,87.05,0.01999999999999602,0.5,0.06155367074349415,435.24999999999994,0.0
2024-01-01 00:58:37,2024-01-01 00:58:41,9,87.046,87.05,0.016733200530678182,0.25,0.05236067977500841,435.23,0.0
2024-01-01 00:58:38,2024-01-01 00:58:42,9,87.044,87.05,0.01949358868961624,0.5,0.06073593978858262,435.22,0.0
2024-01-01 00:58:39,2024-01-01 00:58:43,9,87.02799999999999,87.05,0.0471168759575558,0.25,0.1317611108673464,435.14,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,86.984,87.02,0.09736529155710275,0.25,0.25682555210345576,434.91999999999996,0.0
2024-01-01 00:58:41,2024-01-01 00:58:45,9,86.91,86.95,0.14474114826129925,0.25,0.40067430169480683,434.54999999999995,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,9,86.81,86.83,0.18960485225858537,0.25,0.5187300990892222,434.04999999999995,0.0
2024-01-01 00:58:43,2024-01-01 00:58:47,9,86.682,86.7,0.22509997778765137,0.25,0.6034460773632583,433.40999999999997,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,86.532,86.55,0.25033976911389816,0.25,0.6765265611545606,432.66,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,86.36999999999999,86.38,0.2705549851693748,0.25,0.7331482891436364,431.84999999999997,0.0
2024-01-01 00:58:46,2024-01-01 00:58:50,9,86.196,86.2,0.28465768916366857,0.25,0.7657566908466082,430.98,0.0
2024-01-01 00:58:47,2024-01-01 00:58:51,9,86.01199999999999,86.02,0.29575327555244496,0.25,0.7930127503847939,430.05999999999995,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,85.82000000000001,85.83,0.308463936303744,0.25,0.8299008825497661,429.09999999999997,0.0
2024-01-01 00:58:49,2024-01-01 00:58:53,9,85.61600000000001,85.63,0.33080205561634185,0.25,0.8848408716980268,428.08,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,85.402,85.42,0.349671274199065,0.25,0.9460418716662652,427.01,0.0
2024-01-01 00:58:51,2024-01-01 00:58:55,9,85.17999999999999,85.18,0.36214637924463516,0.25,0.9819447935073103,425.9,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,84.95,84.95,0.3700000000000005,0.25,0.9900041346506975,424.75000000000006,0.0
2024-01-01 00:58:53,2024-01-01 00:58:57,9,84.716,84.72,0.36841552627434343,0.25,0.993649427259866,423.58,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,9,84.48400000000001,84.48,0.36841552627434343,0.25,0.9936494272598576,422.42,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,84.25,84.25,0.3700000000000005,0.25,0.9900041346507142,421.25,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,84.02199999999999,84.02,0.35905431344018296,0.25,0.9761935126281089,420.11,0.0
2024-01-01 00:58:57,2024-01-01 00:59:01,9,83.806,83.78,0.3389395226290357,0.25,0.9200703629949637,419.03000000000003,0.0
2024-01-01 00:58:58,2024-01-01 00:59:02,9,83.602,83.58,0.3106766808114152,0.25,0.8284357505263563,418.01,0.0
2024-01-01 00:58:59,2024-01-01 00:59:03,9,83.422,83.4,0.26536766947011264,0.25,0.7249957758869874,417.11,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,83.266,83.23,0.229085137012421,0.25,0.6122697275451761,416.33000000000004,0.0
2024-01-01 00:59:01,2024-01-01 00:59:05,9,83.13,83.12,0.19544820285692138,0.25,0.5152291370358957,415.65,0.0
2024-01-01 00:59:02,2024-01-01 00:59:06,9,83.006,83.0,0.17714400921284432,0.25,0.4737396467686595,415.03,0.0
2024-01-01 00:59:03,2024-01-01 00:59:07,9,82.886,82.9,0.19021040980977116,0.25,0.49842677789268663,414.43,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,82.752,82.78,0.21810547906918865,0.25,0.5855197618728377,413.76,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,82.606,82.63,0.25224987611493754,0.25,0.6870977224899433,413.03,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,82.446,82.45,0.2720845456838758,0.25,0.742250696180787,412.23,0.0
2024-01-01 00:59:07,2024-01-01 00:59:11,9,82.27999999999999,82.27,0.27055498516937276,0.25,0.7331482891436312,411.4,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,82.114,82.1,0.2563786262542188,0.25,0.6872534958473001,410.57,0.0
2024-01-01 00:59:09,2024-01-01 00:59:13,9,81.96000000000001,81.95,0.2344141633946171,0.25,0.6334032239637063,409.8,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,81.83200000000001,81.8,0.19408760908414374,0.25,0.541602614047978,409.15999999999997,0.0
2024-01-01 00:59:11,2024-01-01 00:59:15,9,81.738,81.68,0.1373681185719616,0.25,0.3831263421801985,408.69,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,81.678,81.65,0.0712039324756714,0.25,0.19374356886711477,408.39,0.0
2024-01-01 00:59:13,2024-01-01 00:59:17,9,81.65400000000001,81.65,0.02509980079602775,0.5,0.07710437712529201,408.27,0.0
2024-01-01 00:59:14,2024-01-01 00:59:18,9,81.668,81.65,0.05019960159204615,0.25,0.13320268896779766,408.34000000000003,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,81.708,81.68,0.08197560612767564,0.25,0.22343521708930536,408.54,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,81.772,81.75,0.12132600710482293,0.25,0.32834713346661143,408.86,0.0
2024-01-01 00:59:17,2024-01-01 00:59:21,9,81.856,81.83,0.1561409619542509,0.25,0.4237812570412812,409.28,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,81.96,81.95,0.18083141320025142,0.25,0.4944144625569531,409.79999999999995,0.0
2024-01-01 00:59:19,2024-01-01 00:59:23,9,82.076,82.07,0.1976866206904251,0.25,0.5318178804066673,410.38,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,82.21,82.2,0.21552262062252303,0.25,0.5719887111166405,411.04999999999995,0.0
2024-01-01 00:59:21,2024-01-01 00:59:25,9,82.354,82.33,0.23776038357977353,0.25,0.6401331615538054,411.77,0.0
2024-01-01 00:59:22,2024-01-01 00:59:26,9,82.506,82.5,0.2532390175308686,0.25,0.6940883933469026,412.53000000000003,0.0
2024-01-01 00:59:23,2024-01-01 00:59:27,9,82.666,82.67,0.2640643860879391,0.25,0.7076824329237457,413.33,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,82.834,82.83,0.2640643860879391,0.25,0.7076824329237275,414.16999999999996,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,83.0,83.0,0.26248809496813325,0.25,0.7112974820533872,415.0,0.0
2024-01-01 00:59:26,2024-01-01 00:59:30,9,83.16999999999999,83.17,0.2704625667259694,0.25,0.719507344695729,415.84999999999997,0.0
2024-01-01 00:59:27,2024-01-01 00:59:31,9,83.344,83.33,0.2768212419595,0.25,0.7446775211293472,416.72,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,83.518,83.52,0.27994642344563164,0.25,0.7633468424508036,417.59000000000003,0.0
2024-01-01 00:59:29,2024-01-01 00:59:33,9,83.688,83.7,0.273806501018512,0.25,0.7393861129821482,418.44,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,83.858,83.87,0.25946097972527826,0.25,0.692771215739876,419.28999999999996,0.0
2024-01-01 00:59:31,2024-01-01 00:59:35,9,84.02799999999999,84.02,0.261093852857551,0.25,0.6889692797602367,420.14,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,84.194,84.18,0.2642536660105213,0.25,0.7211777845163174,420.97,0.0
2024-01-01 00:59:33,2024-01-01 00:59:37,9,84.35400000000001,84.37,0.26120872879748963,0.25,0.7156098077023934,421.77,0.0
2024-01-01 00:59:34,2024-01-01 00:59:38,9,84.506,84.53,0.23839043604976876,0.25,0.6423488968678536,422.53,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,84.65,84.67,0.2077257807784101,0.25,0.5513282885109001,423.25,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,84.78,84.78,0.1914418971907655,0.25,0.5068810904527908,423.9,0.0
2024-01-01 00:59:37,2024-01-01 00:59:41,9,84.904,84.9,0.1898157000882703,0.25,0.5106468942320824,424.52000000000004,0.0
2024-01-01 00:59:38,2024-01-01 00:59:42,9,85.03,85.02,0.20420577856662006,0.25,0.5442002064663403,425.15,0.0
2024-01-01 00:59:39,2024-01-01 00:59:43,9,85.168,85.15,0.22509997778764687,0.25,0.6034460773632658,425.84000000000003,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,85.31800000000001,85.3,0.2503397691139005,0.25,0.6765265611545457,426.59,0.0
2024-01-01 00:59:41,2024-01-01 00:59:45,9,85.484,85.47,0.2770920424696436,0.25,0.7457058631038792,427.41999999999996,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,85.66799999999999,85.65,0.30400657887617943,0.25,0.8155580741780377,428.34,0.0
2024-01-01 00:59:43,2024-01-01 00:59:47,9,85.864,85.85,0.32276926743418305,0.25,0.876220237563559,429.31999999999994,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,86.066,86.07,0.3304996217849581,0.25,0.8968299994995541,430.33000000000004,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,86.262,86.28,0.31220185777794696,0.25,0.8506412768158328,431.30999999999995,0.0
2024-01-01 00:59:46,2024-01-01 00:59:50,9,86.44800000000001,86.48,0.2808380316125311,0.25,0.7537932642645567,432.24,0.0
2024-01-01 00:59:47,2024-01-01 00:59:51,9,86.618,86.63,0.2504396134799761,0.25,0.6632781021025301,433.09000000000003,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,86.76599999999999,86.78,0.21720957621614978,0.25,0.5949490643845005,433.83,0.0
2024-01-01 00:59:49,2024-01-01 00:59:53,9,86.89599999999999,86.92,0.19679939024295726,0.25,0.5247649803270188,434.47999999999996,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,87.01599999999999,87.02,0.1758692696294607,0.25,0.46503082992433215,435.08,0.0
2024-01-01 00:59:51,2024-01-01 00:59:55,9,87.126,87.13,0.16288032416470707,0.25,0.4407421840261327,435.63,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,87.228,87.23,0.16130716041143756,0.25,0.43127914329062467,436.14,0.0
2024-01-01 00:59:53,2024-01-01 00:59:57,9,87.33,87.33,0.15811388300842122,0.25,0.4253254041760218,436.65,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,87.434,87.43,0.16456001944579474,0.25,0.4373804973218403,437.1700000000001,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,87.54399999999998,87.53,0.17742604092973563,0.25,0.474973760658153,437.72,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,87.65799999999999,87.65,0.18833480825381133,0.25,0.5144593808274529,438.29,0.0
2024-01-01 00:59:57,2024-01-01 01:00:01,9,87.772,87.78,0.18833480825381135,0.25,0.5144593808274559,438.86,0.0
2024-01-01 00:59:58,2024-01-01 01:00:02,9,87.882,87.9,0.17152259326397548,0.25,0.4647266871043548,439.40999999999997,0.0
2024-01-01 00:59:59,2024-01-01 01:00:03,9,87.982,88.0,0.14635573101180577,0.25,0.39193138931703037,439.91,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,88.07000000000001,88.08,0.12529964086141526,0.25,0.3320424148817513,440.35,0.0
2024-01-01 01:00:01,2024-01-01 01:00:05,9,88.146,88.15,0.11081516141756101,0.25,0.2981671278381324,440.73,0.0
2024-01-01 01:00:02,2024-01-01 01:00:06,9,88.21600000000001,88.22,0.10597169433390967,0.25,0.28238363472875677,441.08,0.0
2024-01-01 01:00:03,2024-01-01 01:00:07,9,88.28999999999999,88.28,0.11597413504743069,0.25,0.30139760643147767,441.45000000000005,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,88.374,88.35,0.13903237033151503,0.25,0.3728585364097513,441.87,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,88.47,88.45,0.16867127793433057,0.25,0.45984378206475046,442.35,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,88.578,88.57,0.18833480825381121,0.25,0.5144593808274486,442.89,0.0
2024-01-01 01:00:07,2024-01-01 01:00:11,9,88.692,88.7,0.18833480825381121,0.25,0.5144593808274424,443.46,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,88.80199999999999,88.82,0.1715225932639799,0.25,0.4647266871043801,444.01,0.0
2024-01-01 01:00:09,2024-01-01 01:00:13,9,88.898,88.92,0.14078352176302378,0.25,0.3827592469464212,444.49,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,88.96400000000001,89.0,0.09449867723942156,0.25,0.27130624819311977,444.82,0.0
2024-01-01 01:00:11,2024-01-01 01:00:15,9,88.99,89.0,0.05431390245599943,0.5,0.17079999547677524,444.95,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,88.97200000000001,89.0,0.08786353054595525,0.25,0.2571062739865495,444.86,0.0
2024-01-01 01:00:13,2024-01-01 01:00:17,9,88.90799999999999,88.95,0.1540129864654251,0.25,0.4264747633368741,444.53999999999996,0.0
2024-01-01 01:00:14,2024-01-01 01:00:18,9,88.80199999999999,88.83,0.20559669258040233,0.25,0.5622364135716185,444.01,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,88.662,88.68,0.24590648629103073,0.25,0.6621289424506934,443.31,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,88.49799999999999,88.52,0.27725439581727335,0.25,0.7463821080799573,442.49,0.0
2024-01-01 01:00:17,2024-01-01 01:00:21,9,88.32199999999999,88.33,0.2926943798572168,0.25,0.8002756073165508,441.60999999999996,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,88.14,88.13,0.2973213749463694,0.25,0.8024443521941194,440.7,0.0
2024-01-01 01:00:19,2024-01-01 01:00:23,9,87.96,87.95,0.28178005607210543,0.25,0.7607840209748962,439.79999999999995,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,87.78999999999999,87.77,0.2581666128685088,0.25,0.6975187881753585,438.95,0.0
2024-01-01 01:00:21,2024-01-01 01:00:25,9,87.64000000000001,87.62,0.22726636354727114,0.25,0.6148100846563066,438.2,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,9,87.514,87.48,0.18270194306575022,0.25,0.5014213493156108,437.57,0.0
2024-01-01 01:00:23,2024-01-01 01:00:27,9,87.41,87.38,0.14456832294801303,0.25,0.37750914640245153,437.05,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,87.322,87.32,0.11584472366059538,0.25,0.300591262291496,436.61,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,87.252,87.25,0.10134100848126344,0.25,0.2802110381955267,436.26,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,87.192,87.18,0.09523654760647174,0.25,0.2565346409242258,435.96,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,87.13399999999999,87.13,0.08561541917201686,0.25,0.22500094412997013,435.67,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,87.078,87.08,0.08228000972289844,0.25,0.21869024866090664,435.39,0.0
2024-01-01 01:00:29,2024-01-01 01:00:33,9,87.022,87.03,0.09038805230780998,0.25,0.2407403581202608,435.11,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,86.96000000000001,86.97,0.10319883720275262,0.25,0.27800670991565823,434.8,0.0
