start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,0.6633852140077822,2.32,18.879876993572726,0.078125,2292.117650922058,170.48999999999995,-1.1206225680933852
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,-0.16439688715953318,-0.32,17.754551455577253,0.0859375,1933.4390604730206,42.250000000000064,0.7470817120622568
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,0.18463035019455248,0.26,17.273372321776986,0.078125,1682.2626113938616,47.44999999999997,-1.245136186770428
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,-0.36743190661478614,1.48,17.231175020812834,0.05078125,1240.491418727509,94.43000000000002,0.8715953307392996
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,-0.5307392996108949,0.87,15.821840936603303,0.06640625,1334.154941843912,136.39999999999992,1.245136186770428
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,3.495214007782101,2.09,24.409686138814404,0.0703125,2323.5641064703495,898.2699999999998,1.245136186770428
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-4.83443579766537,-4.2,22.206259511607048,0.08203125,1949.286879469224,1242.45,-1.245136186770428
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,1.9290272373540855,2.87,19.730370373251017,0.078125,2481.4576793373285,495.7600000000001,1.245136186770428
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,3,1.3726459143968868,0.45,22.820071808537104,0.08984375,2523.4427169633977,352.7700000000001,1.245136186770428
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,0,-0.08743190661478632,-0.89,22.726818710317424,0.0703125,2189.0487911790215,22.47,1.245136186770428
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,0,-0.36579766536964975,-1.3,42.03865698961077,0.0859375,4854.643652623641,94.01000000000013,1.245136186770428
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,0,0.9144357976653705,4.15,43.9274714258838,0.07421875,3434.3258990422287,235.00999999999996,1.4941634241245136
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,0,-1.4002723735408555,0.28,38.71166234971895,0.08203125,3235.76177766951,359.8699999999998,-1.1206225680933852
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,0,-1.9768482490272377,-6.36,47.77311642459896,0.0859375,5180.911362663956,508.05000000000007,0.7470817120622568
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,0,2.6705447470817116,0.41,39.02256263026996,0.0703125,3605.7476801788894,686.3300000000002,-0.7470817120622568
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,0,-1.5431128404669263,-6.41,48.21813050921431,0.078125,4313.795715236184,396.5799999999998,1.1206225680933852
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,0,0.15898832684824865,-8.04,55.36208848264323,0.0625,5916.656974985588,40.859999999999786,0.7470817120622568
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,0,-0.8244357976653692,-9.86,51.128562427197565,0.05859375,5522.515880774403,211.87999999999982,1.1206225680933852
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,0,2.4122957198443578,2.41,62.92418140314548,0.0625,5744.932564794446,619.9599999999996,1.3696498054474708
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,0,-2.3704280155642024,-10.27,60.02468077190592,0.06640625,6543.694970218613,609.2000000000004,-0.9961089494163424
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,0,2.4123346303501947,-4.62,59.551773174929146,0.0625,4628.722899871954,619.9699999999998,0.8715953307392996
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,-3.2647859922178992,-7.53,59.33464304836325,0.0625,5820.071086376783,839.0500000000001,0.622568093385214
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,0,-0.11599221789883292,-1.14,71.51557451582184,0.06640625,6192.189209013615,29.80999999999976,0.7470817120622568
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,0,-0.6709727626459147,-4.76,65.15047438600821,0.05859375,7075.913866389844,172.4400000000002,-0.7470817120622568
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,7.7428793774319065,11.38,61.397396564985144,0.0625,7563.901024114972,1989.92,0.8715953307392996
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,0,-5.072801556420234,-0.75,64.52354764513782,0.046875,6848.298555463003,1303.7099999999994,-0.7470817120622568
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,-1.9843968871595359,0.42,72.97065356541452,0.05078125,7113.86450476689,509.99000000000024,0.8715953307392996
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,-2.314980544747083,3.91,59.209931593576655,0.05078125,8201.616978213098,594.95,0.8715953307392996
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,0,9.4352140077821,11.72,49.6232052105079,0.05859375,5300.07334749343,2424.8499999999995,0.4980544747081712
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,0,-5.115019455252918,-10.5,58.52187212063132,0.0625,6353.164176570861,1314.5599999999997,0.622568093385214
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-2.9040466926070025,-4.29,26.98142119700723,0.05859375,2257.815657509296,746.3399999999998,0.9961089494163424
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,2.520856031128404,2.13,32.20964671417321,0.06640625,2688.16897106179,647.8599999999999,0.8715953307392996
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-1.8366147859922182,-6.54,25.11784709708292,0.06640625,2324.004857742205,472.01000000000005,-0.7470817120622568
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,10.725875486381321,6.48,36.983641645032534,0.04296875,3232.5161972191845,2756.55,0.7470817120622568
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,4,-11.077198443579766,-9.04,23.345623969533822,0.046875,2160.265815338428,2846.8399999999997,0.0
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,4,0.504747081712062,5.33,35.58416226272143,0.04296875,3395.682869659779,129.7200000000001,0.622568093385214
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,2.3056420233463033,8.08,46.90519502973633,0.04296875,4143.83021452387,592.5500000000002,0.3735408560311284
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,4,0.23408560311284057,4.27,33.180195230110826,0.046875,4956.006796748101,60.15999999999988,0.7470817120622568
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,4,4.46887159533074,0.67,67.58380568819615,0.0390625,6028.341242459008,1148.5,0.3735408560311284
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-4.667782101167317,-4.64,37.537506807556284,0.03515625,3837.804589048684,1199.62,0.1245136186770428
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,4,-2.4567315175097275,2.24,56.24321583583698,0.04296875,6599.066806358098,631.3800000000001,-0.622568093385214
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,1.181750972762646,-1.24,37.68412596381258,0.0546875,5342.454824436006,303.7099999999998,-0.7470817120622568
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-1.287548638132296,-8.03,45.26066064664188,0.05859375,5006.228840416695,330.8999999999999,-0.8715953307392996
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,-1.1487937743190664,0.44,44.232234089221755,0.05859375,3609.7144740473987,295.2399999999999,-0.8715953307392996
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,2.646731517509728,-0.94,39.12395491088601,0.0703125,3866.061641091244,680.2099999999999,0.8715953307392996
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-2.5130350194552533,-7.33,34.04687999843268,0.046875,3336.9183858485035,645.8500000000001,0.622568093385214
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,4.714941634241246,4.33,37.92027622938665,0.0703125,4290.449968271489,1211.7399999999998,0.8715953307392996
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,-2.8868093385214006,-4.79,39.46974458285946,0.0390625,5154.143500951787,741.9100000000001,-0.622568093385214
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-2.2936575875486374,-3.22,29.62805785654952,0.03515625,2531.431612722241,589.4699999999998,-0.3735408560311284
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,-0.5594163424124509,1.65,41.40373953769017,0.04296875,4423.813235469051,143.7700000000001,0.622568093385214
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-1.5632684824902714,9.63,49.37174405619364,0.0390625,5348.434448412863,401.76000000000016,-0.622568093385214
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,3.16852140077821,10.31,33.817247104272894,0.046875,5260.235808671954,814.3099999999997,-0.7470817120622568
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,3.4470428015564205,13.07,46.637167520614035,0.03125,5467.881471025957,885.8899999999998,-0.2490272373540856
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,-7.067237354085602,6.14,61.17876625419028,0.03515625,7335.236289617084,1816.28,0.622568093385214
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,3.4514007782101164,14.03,53.44463351859011,0.0390625,5111.010447744277,887.01,0.2490272373540856
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,4.331517509727626,4.74,33.171990155721645,0.0390625,4796.5360435940065,1113.2,-0.622568093385214
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-7.509182879377432,-5.22,55.99186179455308,0.04296875,6261.403930156948,1929.86,-0.622568093385214
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,4.090466926070039,-0.76,46.95044006649331,0.0390625,5021.899439270844,1051.2499999999995,-0.622568093385214
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,-3.9430350194552526,-3.96,45.86673869043258,0.05078125,4205.331473357533,1013.3599999999999,-0.8715953307392996
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,4.618132295719845,5.77,48.77126609488475,0.04296875,3501.238884441774,1186.8599999999994,0.7470817120622568
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-2.178443579766538,-0.29,25.81611086861444,0.04296875,2187.9141008358292,559.86,0.7470817120622568
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-4.1482101167315175,0.58,30.92514385682067,0.03515625,4175.567038185696,1066.09,-0.622568093385214
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,5.7619455252918295,9.47,44.85581461520786,0.05078125,6330.545788070125,1480.8200000000002,-0.7470817120622568
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-0.7226070038910497,7.44,61.2042693170183,0.0390625,5125.195157412164,185.70999999999964,-0.4980544747081712
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,1.1656809338521399,-9.85,46.72650089992749,0.0390625,4834.000441401533,299.5799999999999,-0.8715953307392996
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-1.9051361867704284,-3.67,35.33402786378927,0.05078125,3432.22190773844,489.62000000000035,-0.7470817120622568
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.63614785992218,-1.02,47.68945132337891,0.05078125,5351.173021857274,420.49000000000007,0.7470817120622568
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-4.173813229571984,-18.35,66.92772190670492,0.0390625,5370.650113954329,1072.6699999999996,0.8715953307392996
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,4.792490272373541,0.95,44.67857895246691,0.04296875,3453.177192706931,1231.6699999999996,-0.1245136186770428
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-6.843229571984436,-8.96,40.60968366174805,0.03515625,5068.875115269486,1758.7099999999996,-0.622568093385214
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,5.806225680933852,1.54,69.78218925249298,0.0390625,7440.664367896435,1492.199999999999,0.7470817120622568
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-3.8635797665369664,-5.08,60.296676625956856,0.05078125,7071.332555807028,992.9400000000002,-0.2490272373540856
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,3.1672762645914396,4.87,31.608560048403607,0.05859375,3391.8820140299445,813.9899999999998,0.7470817120622568
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,4.8258754863813245,1.39,48.885980065704274,0.04296875,4201.906286951945,1240.2499999999995,0.2490272373540856
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-4.227509727626458,-0.78,34.163235265037734,0.04296875,3033.0497006180804,1086.4699999999998,0.622568093385214
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,3.3341245136186766,4.05,46.21984869502155,0.0390625,6543.661881209259,856.8700000000001,0.622568093385214
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-9.609494163424124,-4.7,60.48961006582044,0.03515625,7934.575619352021,2469.6400000000003,0.4980544747081712
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,8.730428015564204,14.35,54.2264385201694,0.0546875,4426.573759189332,2243.7199999999993,-0.8715953307392996
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-0.5534241245136186,1.39,34.0815091216751,0.046875,3484.2990995135438,142.22999999999973,0.8715953307392996
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,0.8980933852140089,-1.91,44.2540005944801,0.0546875,4074.3063236386593,230.8099999999999,-0.2490272373540856
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-8.808404669260701,8.82,88.60469944343022,0.046875,7223.018937401997,2263.7599999999998,-0.622568093385214
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,11.407081712062258,3.5,67.31744635120378,0.0390625,6431.2485963892495,2931.6199999999994,0.2490272373540856
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,5.996614785992219,9.39,68.44749099888494,0.03515625,6929.835119758257,1541.1299999999999,0.622568093385214
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-15.96852140077821,-7.41,68.25641051161571,0.05078125,5650.888977220133,4103.91,0.2490272373540856
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,3.8071206225680934,-2.89,84.02493947272768,0.03125,11861.450345923735,978.43,-0.3735408560311284
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-2.6590661478599227,2.39,27.643710319316085,0.046875,3010.0050978101012,683.3799999999999,0.8715953307392996
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,1.8139688715953322,3.59,25.639222665167274,0.04296875,2571.8195869860515,466.1899999999999,-0.3735408560311284
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,6.179533073929962,-0.85,39.426308908597164,0.0390625,4423.678609794041,1588.14,0.8715953307392996
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-8.936770428015564,-4.53,49.95627695402498,0.046875,4766.78710714055,2296.75,0.2490272373540856
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,2.1184046692606997,7.22,30.022256512741563,0.05078125,3452.7197620314014,544.4299999999997,-0.7470817120622568
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,2.053073929961087,8.3,53.283704037019334,0.0390625,5310.124980622916,527.6400000000003,0.2490272373540856
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,2.009961089494163,0.95,34.298452241615145,0.0546875,4585.230518406642,516.5599999999997,-0.8715953307392996
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-2.1912062256809337,3.91,43.695846785177544,0.046875,5118.2599682492655,563.1399999999999,0.8715953307392996
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,5.186887159533074,8.86,32.72325270531833,0.0625,2684.024614712104,1333.0300000000002,0.8715953307392996
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-9.399961089494163,-0.51,40.96093603493279,0.05078125,3689.6620350468925,2415.79,0.1245136186770428
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,3.3911673151750974,0.29,39.55452294429555,0.0390625,3561.4823962625196,871.5299999999995,-0.622568093385214
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,3.745447470817121,3.89,31.498343754420556,0.046875,2913.6794002460056,962.58,0.8715953307392996
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,1.0041245136186765,-0.27,49.21090318513709,0.0390625,4799.39406856459,258.06000000000006,0.2490272373540856
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-3.040894941634241,-2.06,56.018019627831116,0.04296875,4488.627541702814,781.5100000000002,-0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-2.5861089494163427,4.43,29.45157139197896,0.0390625,4121.471433749419,664.6299999999999,0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,1.1353307392996108,3.39,29.81763294366003,0.046875,2761.7811708558515,291.77999999999975,0.7470817120622568
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,2.745836575875486,6.89,31.797275473223536,0.046875,3396.411741715122,705.68,0.622568093385214
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,-2.221556420233463,4.72,29.628167194716802,0.03515625,3521.238165775097,570.9400000000002,0.4980544747081712
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-0.9866926070038912,-3.57,44.62193213757443,0.04296875,5431.356111565982,253.57999999999973,0.7470817120622568
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,1.8761478599221788,3.88,59.57519808527647,0.04296875,4903.262185312555,482.17000000000024,0.622568093385214
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,5.007859922178987,9.84,29.74447005609281,0.03515625,2514.051629576867,1287.02,-0.1245136186770428
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-7.8420233463035025,-1.41,35.10862016588772,0.0390625,3064.7494528860684,2015.3999999999999,0.3735408560311284
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,-0.48891050583657536,-1.25,32.29339377675974,0.0390625,3089.2673854550867,125.64999999999992,-0.2490272373540856
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,5.806186770428016,6.73,40.31149406996073,0.05078125,3782.0857315824796,1492.19,-0.2490272373540856
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-3.1649027237354086,-0.9,26.513165893818798,0.04296875,3318.8385307300623,813.3799999999998,-0.7470817120622568
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,3.766770428015564,5.47,35.44823493817777,0.046875,4506.862851698218,968.06,-0.7470817120622568
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-4.612023346303502,-4.9,37.53596910110125,0.05078125,3656.7224696792355,1185.29,-0.7470817120622568
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,2.553774319066147,2.07,27.666274937222642,0.05859375,2418.5370801618724,656.3199999999997,-0.7470817120622568
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-2.5363035019455253,2.66,23.16753619934912,0.046875,2781.7773172499797,651.8299999999997,-0.622568093385214
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,0.4180544747081714,11.81,33.030863043336396,0.03125,3660.437919789386,107.43999999999976,-0.4980544747081712
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-0.9640077821011677,2.94,36.15109580656669,0.046875,4757.559460490174,247.7499999999998,0.7470817120622568
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-1.9445136186770424,0.05,30.648823359105734,0.0546875,3665.0130710282488,499.7400000000001,0.8715953307392996
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,14.199221789883271,15.03,64.98384795844099,0.03515625,6703.685421640615,3649.2,0.3735408560311284
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-9.84918287937743,-0.51,39.01763052656875,0.04296875,3232.7463410362598,2531.24,0.3735408560311284
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-4.399844357976653,-0.87,27.66452874633745,0.05078125,2464.8378964046233,1130.7599999999998,0.7470817120622568
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,3.0921789883268485,1.79,36.77607466668666,0.046875,4820.619729762162,794.69,0.3735408560311284
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-1.5052918287937744,-5.62,35.808898433816836,0.0546875,3262.1321542438063,386.85999999999996,-0.622568093385214
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-1.6372762645914378,0.86,52.57520436885898,0.04296875,5301.449927575702,420.77999999999986,0.2490272373540856
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,3.634357976653696,6.59,29.184135989161167,0.05078125,3956.228232163358,934.03,-0.7470817120622568
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,9.367665369649806,9.52,25.027917942958428,0.04296875,2368.930848402556,2407.49,0.0
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-10.14466926070039,-7.67,38.709012697953696,0.046875,3907.509546243088,2607.1800000000003,0.7470817120622568
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,0.7965369649805447,0.54,34.54986051764416,0.046875,4722.56264812262,204.70999999999987,0.7470817120622568
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-0.033307392996108735,5.06,33.93389001798643,0.046875,4389.152596003833,8.559999999999878,0.7470817120622568
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,0.8826070038910506,4.25,31.33718879191474,0.04296875,3500.8574843487404,226.83,0.622568093385214
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-2.3309338521400775,0.11,28.382571441370736,0.04296875,4016.7619202252677,599.0499999999997,0.7470817120622568
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,0.16575875486381297,4.95,25.050498659975784,0.0625,3244.5379428462347,42.59999999999988,0.7470817120622568
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,0.9775097276264595,1.97,20.497670085416267,0.046875,2623.655094588821,251.21999999999989,0.7470817120622568
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,0.5830739299610898,3.82,22.17926161061656,0.046875,3467.5567118023773,149.85000000000014,0.7470817120622568
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-0.023112840466926063,0.42,17.450698153759447,0.05078125,2530.131534779488,5.939999999999852,-0.7470817120622568
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-0.7248249027237356,1.68,17.280125394817812,0.046875,1893.3541064231392,186.27999999999986,0.7470817120622568
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,0.9795330739299609,6.83,21.077571271819455,0.04296875,2160.561063816431,251.73999999999995,0.7470817120622568
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-1.4348249027237354,4.56,22.045280427551315,0.0390625,2680.9700346629825,368.74999999999966,-0.622568093385214
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,3.374980544747082,13.7,36.773283951766885,0.0390625,4157.190147852328,867.3700000000002,0.622568093385214
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-0.5019455252918279,5.29,29.669731763514413,0.05078125,2846.510822554642,129.0,-0.7470817120622568
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-2.4682490272373543,5.35,37.604861476779085,0.04296875,5492.09007787433,634.3399999999999,0.622568093385214
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,3.543501945525292,8.16,30.296342552583354,0.04296875,2609.265943740929,910.6799999999996,0.7470817120622568
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-4.124591439688716,2.46,30.708587890728268,0.0390625,4022.5096887648797,1060.0199999999998,0.622568093385214
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,1.0658754863813227,10.43,34.06316317175618,0.03515625,4138.4548823178075,273.9299999999997,0.622568093385214
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-0.9870817120622566,4.03,33.45097291135123,0.05078125,3314.5083146188626,253.67999999999986,-0.622568093385214
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,4.784280155642023,15.81,43.36182217381675,0.046875,4558.053582457807,1229.56,0.7470817120622568
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-3.968210116731518,-3.83,35.880379484337325,0.0703125,3061.3919178203537,1019.8300000000002,0.8715953307392996
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-0.5719066147859918,8.07,40.005344485034065,0.046875,3752.026300928229,146.98000000000013,-0.2490272373540856
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-0.8078210116731518,1.02,32.7839316217139,0.0546875,3694.717825338672,207.60999999999996,0.622568093385214
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,2.092490272373541,5.51,27.739378894102313,0.05078125,3775.096657962638,537.77,-0.622568093385214
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,0.52284046692607,1.4,22.05541965234069,0.0546875,3176.616327459758,134.37000000000006,-0.7470817120622568
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,0.9615564202334632,1.54,28.643764004021776,0.04296875,3254.5058178888535,247.12000000000018,0.7470817120622568
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-2.632140077821012,-3.31,29.3345466746173,0.05859375,3281.0395892781835,676.4600000000003,0.7470817120622568
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,2.9314007782101164,3.13,28.965518623423705,0.0625,2242.778813005379,753.3699999999998,0.7470817120622568
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-3.315525291828794,-4.81,26.038862538917613,0.0625,2145.297536408771,852.0899999999999,0.4980544747081712
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,3.731867704280156,2.6,33.32105808828787,0.046875,3933.293093365926,959.0900000000001,0.4980544747081712
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,6.096342412451361,1.42,51.3057276271475,0.03125,5287.773895235935,1566.7599999999998,0.3735408560311284
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-12.465525291828795,-14.81,36.96891183153957,0.03515625,3282.53969369617,3203.64,-0.7470817120622568
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,2.5027237354085603,3.03,45.67701930459437,0.0546875,4461.586983799295,643.2000000000003,0.7470817120622568
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,1.688054474708171,0.58,28.806422083129238,0.05859375,3304.8321672105153,433.83000000000004,-0.7470817120622568
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,1.4839299610894945,-0.22,29.056798387674274,0.05859375,3367.35627152292,381.3699999999999,0.7470817120622568
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-2.682334630350195,-4.14,28.14142428759532,0.05078125,2454.965374856276,689.36,-0.8715953307392996
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,2.426614785992218,-4.6,29.62125897758968,0.0546875,2626.0438453068405,623.6399999999999,0.7470817120622568
