start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-2.9040466926070025,-4.29,26.98142119700723,0.05859375,2257.815657509296,746.3399999999998,0.9961089494163424
2024-01-01 00:22:37.000000,2024-01-01 00:22:41.000000,0,0.9549805447470824,-2.68,29.76150829307087,0.0625,2653.16595746047,245.42999999999986,-0.8715953307392996
2024-01-01 00:22:38.000000,2024-01-01 00:22:42.000000,0,-0.6181712062256814,-0.82,29.753107311494777,0.06640625,2305.581256596479,158.87000000000018,-0.7470817120622568
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,0,-0.2098443579766536,-0.8,33.43316258046688,0.06640625,2740.8960020866084,53.93000000000001,-0.8715953307392996
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,2.520856031128404,2.13,32.20964671417321,0.06640625,2688.16897106179,647.8599999999999,0.8715953307392996
2024-01-01 00:22:41.000000,2024-01-01 00:22:45.000000,0,0.5089105058365755,1.77,29.378996210551783,0.0625,2551.120576220038,130.7899999999999,0.3735408560311284
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,-4.7042412451361875,-9.05,27.51288617665727,0.046875,2330.5684623894217,1208.9899999999998,0.4980544747081712
2024-01-01 00:22:43.000000,2024-01-01 00:22:47.000000,0,-2.738599221789884,-5.03,22.239804607227452,0.05859375,2010.9721087696403,703.8199999999998,-0.7470817120622568
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-1.8366147859922182,-6.54,25.11784709708292,0.06640625,2324.004857742205,472.01000000000005,-0.7470817120622568
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-1.447470817120622,-9.31,27.850097849359017,0.0546875,2797.2477196996197,372.0000000000001,-0.7470817120622568
2024-01-01 00:22:46.000000,2024-01-01 00:22:50.000000,0,3.810661478599222,0.61,30.425894103257036,0.06640625,3651.8398732454716,979.3399999999999,-0.7470817120622568
2024-01-01 00:22:47.000000,2024-01-01 00:22:51.000000,0,1.3326459143968867,-4.29,30.1297525815935,0.0546875,3525.849846870295,342.49,-0.7470817120622568
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,10.725875486381321,6.48,36.983641645032534,0.04296875,3232.5161972191845,2756.55,0.7470817120622568
2024-01-01 00:22:49.000000,2024-01-01 00:22:53.000000,4,4.39887159533074,-2.26,37.20315991560534,0.0390625,2899.9843999586606,1130.5099999999998,0.1245136186770428
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,-2.4704669260700367,-8.53,37.65051176942854,0.0390625,4150.357061909498,634.9099999999999,0.1245136186770428
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,4,-0.840972762645913,-2.78,36.87343659062935,0.04296875,4433.29981004197,216.1300000000001,0.1245136186770428
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,4,-11.077198443579766,-9.04,23.345623969533822,0.046875,2160.265815338428,2846.8399999999997,0.0
2024-01-01 00:22:53.000000,2024-01-01 00:22:57.000000,4,-9.952918287937743,-7.65,24.52186163591486,0.0546875,3077.048922264315,2557.8999999999996,0.7470817120622568
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,-3.383424124513619,-2.36,25.460483504066104,0.05078125,2912.5823762281584,869.5400000000002,0.7470817120622568
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,4,-2.7444357976653695,-4.38,31.24447983389367,0.0546875,3142.608475681298,705.32,0.7470817120622568
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,4,0.504747081712062,5.33,35.58416226272143,0.04296875,3395.682869659779,129.7200000000001,0.622568093385214
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,4,2.5553696498054475,8.1,37.937643687427816,0.0390625,4704.382696172347,656.7300000000002,0.622568093385214
2024-01-01 00:22:58.000000,2024-01-01 00:23:02.000000,4,2.8402334630350197,12.16,44.67925166822719,0.04296875,5788.120596492366,729.9399999999999,0.622568093385214
2024-01-01 00:22:59.000000,2024-01-01 00:23:03.000000,4,3.055252918287937,15.09,47.687150629804755,0.0390625,5666.782392554246,785.2,-0.622568093385214
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,2.3056420233463033,8.08,46.90519502973633,0.04296875,4143.83021452387,592.5500000000002,0.3735408560311284
2024-01-01 00:23:01.000000,2024-01-01 00:23:05.000000,4,3.470077821011673,16.21,47.60966082530068,0.04296875,4529.119000892184,891.8100000000002,0.7470817120622568
2024-01-01 00:23:02.000000,2024-01-01 00:23:06.000000,4,1.9859533073929962,7.61,41.417831304482384,0.04296875,4882.108947324549,510.3900000000001,0.7470817120622568
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,4,2.9189494163424126,8.81,35.935639083141936,0.046875,5072.750351589628,750.1700000000003,0.7470817120622568
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,4,0.23408560311284057,4.27,33.180195230110826,0.046875,4956.006796748101,60.15999999999988,0.7470817120622568
2024-01-01 00:23:05.000000,2024-01-01 00:23:09.000000,4,1.476225680933852,4.27,29.189525507804063,0.046875,4411.876345780713,379.39000000000016,-0.7470817120622568
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,3.2119844357976652,6.92,26.63045792708055,0.046875,3411.8495492613174,825.4799999999998,0.7470817120622568
2024-01-01 00:23:07.000000,2024-01-01 00:23:11.000000,4,-1.3228793774319065,2.5,26.083493723077044,0.0546875,2755.9842709443424,339.9800000000001,0.622568093385214
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,4,4.46887159533074,0.67,67.58380568819615,0.0390625,6028.341242459008,1148.5,0.3735408560311284
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,4,-7.830894941634243,-13.82,70.88380541350102,0.02734375,7374.632640269901,2012.5400000000004,0.2490272373540856
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,4,-8.017198443579769,-16.44,71.83767577037395,0.03515625,7432.87913843007,2060.42,0.2490272373540856
2024-01-01 00:23:11.000000,2024-01-01 00:23:15.000000,4,-2.2888326848249028,-14.0,72.45279074081311,0.03125,6353.630907077219,588.2300000000005,-0.1245136186770428
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-4.667782101167317,-4.64,37.537506807556284,0.03515625,3837.804589048684,1199.62,0.1245136186770428
2024-01-01 00:23:13.000000,2024-01-01 00:23:17.000000,4,11.19715953307393,8.72,31.669296486456826,0.04296875,3211.3364927834277,2877.6699999999996,0.7470817120622568
2024-01-01 00:23:14.000000,2024-01-01 00:23:18.000000,4,4.99817120622568,11.23,56.53765708027548,0.05859375,5329.956225106396,1284.5299999999997,0.7470817120622568
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,3.152801556420233,8.72,56.58477702827301,0.05859375,5762.011732387068,810.2699999999998,0.4980544747081712
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,4,-2.4567315175097275,2.24,56.24321583583698,0.04296875,6599.066806358098,631.3800000000001,-0.622568093385214
2024-01-01 00:23:17.000000,2024-01-01 00:23:21.000000,4,-3.787743190661479,5.76,54.01971483616573,0.0390625,6641.123081481821,973.4499999999999,0.622568093385214
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,-1.3336186770428016,0.49,26.973382969274535,0.04296875,2612.9645363227096,342.73999999999995,-0.7470817120622568
2024-01-01 00:23:19.000000,2024-01-01 00:23:23.000000,4,2.9203501945525296,1.56,32.7822800284126,0.046875,4582.502084632068,750.53,0.7470817120622568
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,1.181750972762646,-1.24,37.68412596381258,0.0546875,5342.454824436006,303.7099999999998,-0.7470817120622568
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,4,-0.8752140077821019,-9.79,40.897176840084924,0.05078125,3799.9598306050643,224.92999999999986,-0.622568093385214
2024-01-01 00:23:22.000000,2024-01-01 00:23:26.000000,4,4.240972762645914,-3.81,45.4823814127175,0.05078125,5243.640579948433,1089.9299999999998,0.622568093385214
2024-01-01 00:23:23.000000,2024-01-01 00:23:27.000000,4,-2.598521400778211,-9.09,47.08244345187445,0.0546875,5617.959196114755,667.8199999999997,0.8715953307392996
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-1.287548638132296,-8.03,45.26066064664188,0.05859375,5006.228840416695,330.8999999999999,-0.8715953307392996
2024-01-01 00:23:25.000000,2024-01-01 00:23:29.000000,4,-3.6350972762645917,-4.81,47.27624372135182,0.0625,4604.704125553081,934.2200000000006,0.8715953307392996
2024-01-01 00:23:26.000000,2024-01-01 00:23:30.000000,4,-4.676303501945525,-8.24,44.940923313119114,0.06640625,4050.0674071043454,1201.81,0.622568093385214
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,4,-0.04155642023346328,0.44,42.536100989769196,0.05859375,3652.2814697232466,10.680000000000021,-0.9961089494163424
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,-1.1487937743190664,0.44,44.232234089221755,0.05859375,3609.7144740473987,295.2399999999999,-0.8715953307392996
2024-01-01 00:23:29.000000,2024-01-01 00:23:33.000000,4,4.194474708171207,4.96,41.010406184841024,0.06640625,3535.702473929004,1077.98,1.3696498054474708
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,2.537859922178988,4.94,42.29234787478168,0.0703125,4001.9142744684145,652.2299999999998,-0.8715953307392996
2024-01-01 00:23:31.000000,2024-01-01 00:23:35.000000,4,0.003346303501945302,-4.27,42.72546332226559,0.06640625,3715.88547830913,0.8599999999999319,0.622568093385214
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,2.646731517509728,-0.94,39.12395491088601,0.0703125,3866.061641091244,680.2099999999999,0.8715953307392996
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,4,-0.29163424124513665,-2.88,41.101413577881615,0.05859375,4530.800412232291,74.94999999999997,-0.622568093385214
2024-01-01 00:23:34.000000,2024-01-01 00:23:38.000000,4,-1.2672762645914402,-5.82,35.77464211328377,0.05078125,3197.7964378092756,325.6899999999998,0.4980544747081712
2024-01-01 00:23:35.000000,2024-01-01 00:23:39.000000,4,-3.8700389105058375,-5.9,32.00980635262974,0.04296875,2982.7732449131663,994.5999999999998,-0.622568093385214
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-2.5130350194552533,-7.33,34.04687999843268,0.046875,3336.9183858485035,645.8500000000001,0.622568093385214
2024-01-01 00:23:37.000000,2024-01-01 00:23:41.000000,4,-0.48964980544747183,-5.43,28.59429592842793,0.03125,2710.3981027348937,125.84000000000005,0.4980544747081712
2024-01-01 00:23:38.000000,2024-01-01 00:23:42.000000,4,-0.9475486381322958,-4.32,35.996739010054455,0.03515625,3449.311561820395,243.5200000000002,-0.4980544747081712
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,4,2.741011673151751,1.88,34.6211723142071,0.06640625,3654.8264274926237,704.44,0.8715953307392996
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,4.714941634241246,4.33,37.92027622938665,0.0703125,4290.449968271489,1211.7399999999998,0.8715953307392996
2024-01-01 00:23:41.000000,2024-01-01 00:23:45.000000,4,-2.862334630350194,-0.82,45.07387605188521,0.0546875,4960.729884719386,735.6199999999997,-0.622568093385214
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,0.9235019455252924,0.96,42.630258420527724,0.05859375,4421.661110642679,237.34000000000006,-0.622568093385214
2024-01-01 00:23:43.000000,2024-01-01 00:23:47.000000,4,1.3603501945525285,-0.82,44.284475388376904,0.046875,5275.103236255066,349.6099999999998,-0.622568093385214
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,-2.8868093385214006,-4.79,39.46974458285946,0.0390625,5154.143500951787,741.9100000000001,-0.622568093385214
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,3.9785992217898833,7.33,32.96360827771142,0.0390625,4428.979953725,1022.5,0.622568093385214
2024-01-01 00:23:46.000000,2024-01-01 00:23:50.000000,4,2.656342412451362,6.12,30.442904702509026,0.03515625,2508.0059169359856,682.6800000000001,-0.622568093385214
2024-01-01 00:23:47.000000,2024-01-01 00:23:51.000000,4,0.6038910505836578,6.12,30.515123242735452,0.03515625,3115.635675180435,155.2000000000002,0.4980544747081712
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-2.2936575875486374,-3.22,29.62805785654952,0.03515625,2531.431612722241,589.4699999999998,-0.3735408560311284
2024-01-01 00:23:49.000000,2024-01-01 00:23:53.000000,4,5.937237354085603,2.41,38.206664970883665,0.03515625,3882.0613247299675,1525.8699999999997,-0.4980544747081712
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,4,-1.8491439688715932,-1.77,42.57178921262705,0.03125,4820.690413947973,475.22999999999973,-0.2490272373540856
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,4,-1.0399221789883268,1.17,41.678307091641436,0.03515625,4029.462474373362,267.25999999999954,-0.622568093385214
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,-0.5594163424124509,1.65,41.40373953769017,0.04296875,4423.813235469051,143.7700000000001,0.622568093385214
2024-01-01 00:23:53.000000,2024-01-01 00:23:57.000000,4,-13.720933852140076,-8.31,36.53329166535317,0.04296875,4888.925714746999,3526.2799999999997,0.622568093385214
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,-9.859066147859922,0.03,41.38559403531334,0.0390625,5735.427948665526,2533.7799999999997,0.622568093385214
2024-01-01 00:23:55.000000,2024-01-01 00:23:59.000000,4,-3.01124513618677,1.7,46.88551638705795,0.0390625,5934.487865544572,773.8899999999996,0.622568093385214
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-1.5632684824902714,9.63,49.37174405619364,0.0390625,5348.434448412863,401.76000000000016,-0.622568093385214
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,4,4.654863813229571,14.94,46.34765790250664,0.04296875,6535.570771695593,1196.3000000000002,0.7470817120622568
2024-01-01 00:23:58.000000,2024-01-01 00:24:02.000000,4,8.483696498054476,14.36,39.957724680881796,0.04296875,6097.370818070655,2180.3099999999995,0.7470817120622568
2024-01-01 00:23:59.000000,2024-01-01 00:24:03.000000,4,3.5745914396887155,12.09,35.81894641926717,0.046875,5505.407502008412,918.6700000000001,0.7470817120622568
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,3.16852140077821,10.31,33.817247104272894,0.046875,5260.235808671954,814.3099999999997,-0.7470817120622568
2024-01-01 00:24:01.000000,2024-01-01 00:24:05.000000,4,3.906420233463035,10.86,29.430437602042456,0.046875,3851.9754899656396,1003.95,0.7470817120622568
2024-01-01 00:24:02.000000,2024-01-01 00:24:06.000000,4,6.560389105058365,12.17,30.593339052467872,0.0390625,3386.169978294559,1686.0199999999995,0.622568093385214
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,4,-0.6880544747081709,4.82,39.297898621222686,0.03125,3770.9192272504215,176.82999999999993,0.622568093385214
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,3.4470428015564205,13.07,46.637167520614035,0.03125,5467.881471025957,885.8899999999998,-0.2490272373540856
2024-01-01 00:24:05.000000,2024-01-01 00:24:09.000000,4,-4.7187548638132295,2.78,51.49241053003423,0.02734375,6980.5862322592,1212.7199999999998,0.2490272373540856
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,-7.982217898832684,2.83,55.43717648002405,0.0234375,7093.780825231726,2051.4299999999994,-0.2490272373540856
2024-01-01 00:24:07.000000,2024-01-01 00:24:11.000000,4,-3.8364591439688716,7.98,58.60232909453333,0.03125,6010.945487392156,985.9699999999996,-0.4980544747081712
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,-7.067237354085602,6.14,61.17876625419028,0.03515625,7335.236289617084,1816.28,0.622568093385214
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,4,-0.3332684824902721,12.05,57.67113535676051,0.04296875,7790.964708730983,85.65000000000025,-0.622568093385214
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,4,-1.569805447470817,11.38,62.91419011272517,0.0390625,8096.210072149595,403.4399999999998,-0.4980544747081712
2024-01-01 00:24:11.000000,2024-01-01 00:24:15.000000,4,-2.0154474708171204,9.29,57.569428870900246,0.0390625,5482.6605953508715,517.9700000000001,-0.2490272373540856
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,3.4514007782101164,14.03,53.44463351859011,0.0390625,5111.010447744277,887.01,0.2490272373540856
2024-01-01 00:24:13.000000,2024-01-01 00:24:17.000000,4,5.088832684824903,17.59,53.94240177066925,0.0390625,5495.028110922215,1307.829999999999,-0.2490272373540856
2024-01-01 00:24:14.000000,2024-01-01 00:24:18.000000,4,5.062295719844358,12.11,43.095335582937025,0.0390625,6291.155020154806,1301.0100000000002,-0.622568093385214
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,4.962801556420235,5.14,39.264671202247726,0.0390625,5631.547819203168,1275.44,0.622568093385214
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,4.331517509727626,4.74,33.171990155721645,0.0390625,4796.5360435940065,1113.2,-0.622568093385214
2024-01-01 00:24:17.000000,2024-01-01 00:24:21.000000,4,6.424357976653696,2.65,45.67702004115529,0.0390625,5146.551166166599,1651.0599999999995,0.622568093385214
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,2.2393774319066146,1.2,53.44528665126508,0.04296875,6040.94311319786,575.5200000000001,0.622568093385214
2024-01-01 00:24:19.000000,2024-01-01 00:24:23.000000,4,1.4911284046692599,1.2,56.05405871416541,0.03515625,7154.379815040042,383.22000000000014,-0.622568093385214
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-7.509182879377432,-5.22,55.99186179455308,0.04296875,6261.403930156948,1929.86,-0.622568093385214
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,4,-9.637431906614788,-2.21,45.92204744800296,0.04296875,3899.5944865251195,2476.82,-0.2490272373540856
2024-01-01 00:24:22.000000,2024-01-01 00:24:26.000000,4,-4.34101167315175,0.13,35.96146509291257,0.046875,3761.7991298728143,1115.64,0.2490272373540856
2024-01-01 00:24:23.000000,2024-01-01 00:24:27.000000,4,-3.8714007782101167,0.13,32.81663336440691,0.0390625,3348.5800199680116,994.9499999999998,-0.2490272373540856
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,4.090466926070039,-0.76,46.95044006649331,0.0390625,5021.899439270844,1051.2499999999995,-0.622568093385214
2024-01-01 00:24:25.000000,2024-01-01 00:24:29.000000,4,-1.7270428015564199,-9.0,51.96480745540263,0.05078125,4471.971807204662,443.85000000000014,-0.7470817120622568
2024-01-01 00:24:26.000000,2024-01-01 00:24:30.000000,4,-0.7508560311284046,-7.3,50.83432633979326,0.05078125,4240.040533398767,192.96999999999986,0.7470817120622568
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,4,-2.3942412451361865,-10.28,55.507776843832424,0.05078125,5685.428924110733,615.3200000000002,0.8715953307392996
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,-3.9430350194552526,-3.96,45.86673869043258,0.05078125,4205.331473357533,1013.3599999999999,-0.8715953307392996
2024-01-01 00:24:29.000000,2024-01-01 00:24:33.000000,4,-0.579143968871595,2.75,52.18613842578888,0.05078125,5886.490520569601,148.8399999999998,-0.7470817120622568
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,0.12727626459144029,-0.1,52.135190179496654,0.05078125,4875.812734174402,32.70999999999992,0.7470817120622568
2024-01-01 00:24:31.000000,2024-01-01 00:24:35.000000,4,14.120700389105059,17.82,47.89367143548341,0.04296875,4514.170477569069,3629.0199999999995,0.8715953307392996
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,4.618132295719845,5.77,48.77126609488475,0.04296875,3501.238884441774,1186.8599999999994,0.7470817120622568
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,5.14887159533074,7.86,37.90804043446594,0.0390625,3540.167877906355,1323.2599999999998,0.3735408560311284
2024-01-01 00:24:34.000000,2024-01-01 00:24:38.000000,4,4.602529182879378,9.26,38.00846833355197,0.0390625,3577.332052954953,1182.85,0.3735408560311284
2024-01-01 00:24:35.000000,2024-01-01 00:24:39.000000,4,-8.321945525291829,-4.22,31.1046988654873,0.03515625,2794.0697523750396,2138.74,0.7470817120622568
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-2.178443579766538,-0.29,25.81611086861444,0.04296875,2187.9141008358292,559.86,0.7470817120622568
2024-01-01 00:24:37.000000,2024-01-01 00:24:41.000000,4,-5.237898832684825,-3.97,18.744519497518468,0.04296875,1682.5982599476658,1346.1399999999999,-0.622568093385214
2024-01-01 00:24:38.000000,2024-01-01 00:24:42.000000,4,-8.411322957198443,-7.5,20.211667707643453,0.0390625,2276.0860933197027,2161.7099999999996,0.622568093385214
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,-7.048365758754863,-2.34,23.9544129964882,0.0390625,3335.6169747164577,1811.4299999999998,-0.622568093385214
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-4.1482101167315175,0.58,30.92514385682067,0.03515625,4175.567038185696,1066.09,-0.622568093385214
2024-01-01 00:24:41.000000,2024-01-01 00:24:45.000000,4,-0.9506225680933859,5.79,38.06716311236488,0.03515625,5597.777422523962,244.31000000000012,-0.622568093385214
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,6.15727626459144,8.32,43.827477535029736,0.04296875,5862.014154250422,1582.42,0.622568093385214
2024-01-01 00:24:43.000000,2024-01-01 00:24:47.000000,4,7.592684824902724,13.82,43.9446925232921,0.04296875,4293.375936127987,1951.32,-0.7470817120622568
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,5.7619455252918295,9.47,44.85581461520786,0.05078125,6330.545788070125,1480.8200000000002,-0.7470817120622568
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,4.775797665369649,5.71,42.337890759816446,0.05078125,4848.84498806428,1227.3799999999999,0.7470817120622568
2024-01-01 00:24:46.000000,2024-01-01 00:24:50.000000,4,-0.6976264591439689,4.31,36.97299964227168,0.05078125,4160.593193428624,179.28999999999996,0.8715953307392996
2024-01-01 00:24:47.000000,2024-01-01 00:24:51.000000,4,6.541284046692607,11.36,39.9491351242165,0.04296875,4520.200013864476,1681.1099999999997,-0.8715953307392996
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-0.7226070038910497,7.44,61.2042693170183,0.0390625,5125.195157412164,185.70999999999964,-0.4980544747081712
2024-01-01 00:24:49.000000,2024-01-01 00:24:53.000000,4,2.727354085603114,10.34,63.83135085179962,0.046875,5205.88772454724,700.93,-0.4980544747081712
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-0.8259143968871593,-1.11,64.91352579014847,0.03515625,5782.782045950281,212.25999999999993,-0.4980544747081712
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,-7.21645914396887,-12.08,65.36740949833285,0.05078125,7485.304441977384,1854.6299999999994,-0.8715953307392996
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,1.1656809338521399,-9.85,46.72650089992749,0.0390625,4834.000441401533,299.5799999999999,-0.8715953307392996
2024-01-01 00:24:53.000000,2024-01-01 00:24:57.000000,4,-3.2564591439688724,-10.53,38.45884080730319,0.0390625,4625.566027272418,836.9100000000001,-0.8715953307392996
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-3.141984435797666,-7.17,43.50735425835792,0.05078125,4583.212698955039,807.4899999999999,0.3735408560311284
2024-01-01 00:24:55.000000,2024-01-01 00:24:59.000000,4,-1.7587548638132304,-5.52,37.46573590887519,0.046875,3967.7793116500793,452.0000000000001,0.3735408560311284
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-1.9051361867704284,-3.67,35.33402786378927,0.05078125,3432.22190773844,489.62000000000035,-0.7470817120622568
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,-1.413540856031129,-0.33,36.18758920961699,0.046875,3832.6046434459895,363.28,0.4980544747081712
2024-01-01 00:24:58.000000,2024-01-01 00:25:02.000000,4,0.8158365758754862,2.9,27.16654088996818,0.05078125,2627.4545061090603,209.67000000000007,0.8715953307392996
2024-01-01 00:24:59.000000,2024-01-01 00:25:03.000000,4,0.840544747081712,2.34,44.56577339501515,0.046875,5500.088531397221,216.0199999999998,0.7470817120622568
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.63614785992218,-1.02,47.68945132337891,0.05078125,5351.173021857274,420.49000000000007,0.7470817120622568
2024-01-01 00:25:01.000000,2024-01-01 00:25:05.000000,4,-0.8496498054474704,-3.66,52.227466241002055,0.05078125,5775.317660385108,218.3599999999998,0.7470817120622568
2024-01-01 00:25:02.000000,2024-01-01 00:25:06.000000,4,-1.7405058365758752,-6.2,58.34071882974408,0.04296875,4970.68080874023,447.3099999999996,-0.7470817120622568
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,3.694980544747081,-5.15,66.41797266015257,0.03515625,6947.693639771124,949.6099999999996,0.3735408560311284
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-4.173813229571984,-18.35,66.92772190670492,0.0390625,5370.650113954329,1072.6699999999996,0.8715953307392996
2024-01-01 00:25:05.000000,2024-01-01 00:25:09.000000,4,1.5452918287937742,-9.94,65.68739679473079,0.0390625,6132.172360412864,397.14000000000004,-0.8715953307392996
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,4.7299610894941635,-7.82,64.49223779297286,0.0390625,6303.032147203905,1215.5999999999995,0.8715953307392996
2024-01-01 00:25:07.000000,2024-01-01 00:25:11.000000,4,-6.93396887159533,-8.36,46.36926996068115,0.0546875,3606.308371173599,1782.03,0.2490272373540856
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,4.792490272373541,0.95,44.67857895246691,0.04296875,3453.177192706931,1231.6699999999996,-0.1245136186770428
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,0.6191439688715958,-0.18,42.12309365176777,0.0390625,4394.013459559271,159.11999999999966,-0.2490272373540856
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,4.495058365758755,6.07,38.73113468314912,0.046875,3698.0879634355347,1155.2299999999996,0.622568093385214
2024-01-01 00:25:11.000000,2024-01-01 00:25:15.000000,4,-1.315642023346304,-5.1,43.12911339617477,0.02734375,4453.247761971904,338.11999999999995,0.622568093385214
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-6.843229571984436,-8.96,40.60968366174805,0.03515625,5068.875115269486,1758.7099999999996,-0.622568093385214
2024-01-01 00:25:13.000000,2024-01-01 00:25:17.000000,4,6.8245136186770425,-2.52,66.93435477450214,0.03125,8810.351829306122,1753.9,0.622568093385214
2024-01-01 00:25:14.000000,2024-01-01 00:25:18.000000,4,-11.111284046692608,-23.26,71.73631771972553,0.0390625,8426.827690120464,2855.6000000000004,-0.622568093385214
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,1.9357976653696498,2.42,68.35742516537724,0.03515625,6622.898175916513,497.4999999999998,-0.7470817120622568
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,5.806225680933852,1.54,69.78218925249298,0.0390625,7440.664367896435,1492.199999999999,0.7470817120622568
