start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:15,2024-01-01 01:22:19,7,80.264,80.23,0.07829431652425176,0.25,0.21230317580024655,401.32000000000005,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,7,80.402,80.42,0.05630275304104017,0.25,0.1606253482482638,402.01,0.0
2024-01-01 01:22:21,2024-01-01 01:22:25,7,80.46400000000001,80.45,0.021908902300205202,0.25,0.059313017026191794,402.32,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,80.554,80.55,0.07300684899377725,0.25,0.20155749765109912,402.77,0.0
2024-01-01 01:22:27,2024-01-01 01:22:31,7,80.65599999999999,80.65,0.05856620185738965,0.5,0.18265128753140197,403.28,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,80.434,80.47,0.2393324048264276,0.25,0.6459179333969151,402.16999999999996,0.0
2024-01-01 01:22:33,2024-01-01 01:22:37,7,79.91799999999999,79.9,0.29141036357686423,0.25,0.7920930283490801,399.59,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,79.414,79.43,0.2502598649404253,0.25,0.6628544616504204,397.06999999999994,0.0
2024-01-01 01:22:39,2024-01-01 01:22:43,7,79.114,79.08,0.0873498712076901,0.25,0.19560624580743352,395.56999999999994,0.0
2024-01-01 01:22:42,2024-01-01 01:22:46,7,79.054,79.07,0.04159326868616684,0.25,0.09826612127213961,395.27,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,78.856,78.88,0.1860913754046656,0.25,0.49906363104931006,394.28,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,78.596,78.6,0.09659192512834569,0.5,0.288073089049231,392.98,0.0
2024-01-01 01:22:51,2024-01-01 01:22:55,7,78.856,78.83,0.30883652633715375,0.25,0.8707452851261783,394.28,0.0
2024-01-01 01:22:54,2024-01-01 01:22:58,7,79.434,79.45,0.2867577374718972,0.25,0.7638318124210153,397.17,0.0
2024-01-01 01:22:57,2024-01-01 01:23:01,7,79.87,79.9,0.17578395831246663,0.25,0.4611266283950514,399.35,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,80.10600000000001,80.13,0.0826438140455783,0.25,0.22540786683781183,400.53000000000003,0.0
2024-01-01 01:23:03,2024-01-01 01:23:07,7,80.14200000000001,80.17,0.05540758070878426,0.25,0.15333508443235971,400.71000000000004,0.0
2024-01-01 01:23:06,2024-01-01 01:23:10,7,79.946,79.97,0.158996855314812,0.25,0.42853627643875886,399.73,0.0
2024-01-01 01:23:09,2024-01-01 01:23:13,7,79.67399999999999,79.63,0.11588787684654453,0.25,0.32514946195845706,398.37,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,79.65200000000002,79.62,0.09230384607371427,0.25,0.2486567606289841,398.26,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,79.96,79.95,0.23441416339461713,0.25,0.6334032239637005,399.8,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,80.388,80.4,0.21393924371185752,0.25,0.5622885865117481,401.94000000000005,0.0
2024-01-01 01:23:21,2024-01-01 01:23:25,7,80.784,80.78,0.2103092960380018,0.25,0.5683334376711584,403.91999999999996,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,81.21400000000001,81.2,0.24378269011560377,0.25,0.6637723711910698,406.07,0.0
2024-01-01 01:23:27,2024-01-01 01:23:31,7,81.742,81.67,0.33491790038754105,0.25,0.8866418943029382,408.71000000000004,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,82.532,82.52,0.4919044622688434,0.25,1.315406713440028,412.65999999999997,0.0
2024-01-01 01:23:33,2024-01-01 01:23:37,7,83.442,83.47,0.46386420426672176,0.25,1.2238904488364366,417.21,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,84.212,84.28,0.3457889529756544,0.25,0.9482405601787476,421.05999999999995,0.0
2024-01-01 01:23:39,2024-01-01 01:23:43,7,84.462,84.47,0.09257429448826271,0.25,0.28729811450933024,422.30999999999995,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,84.204,84.22,0.18091434437324222,0.25,0.5062953857851801,421.02,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,83.93800000000002,83.9,0.08642916174532307,0.25,0.2427510164404584,419.69000000000005,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,83.822,83.87,0.06906518659933066,0.25,0.1973409710326945,419.11,0.0
2024-01-01 01:23:51,2024-01-01 01:23:55,7,83.5,83.52,0.2639128644079313,0.25,0.7469145686694053,417.5,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,82.95,82.97,0.313687742827163,0.25,0.8336875747886539,414.75,0.0
2024-01-01 01:23:57,2024-01-01 01:24:01,7,82.324,82.32,0.34645346007797323,0.25,0.9130757363164667,411.62,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,81.64,81.63,0.3763641853311756,0.25,1.0150643290741923,408.20000000000005,0.0
2024-01-01 01:24:03,2024-01-01 01:24:07,7,80.94800000000001,80.95,0.3557667775383216,0.25,0.9569871485827978,404.74,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,80.304,80.28,0.31667017541915754,0.25,0.8522607808273832,401.52,0.0
2024-01-01 01:24:09,2024-01-01 01:24:13,7,79.69199999999998,79.7,0.3338712326631332,0.25,0.9160820752333491,398.46000000000004,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,79.004,79.03,0.3930394382247138,0.25,1.0606733333367622,395.02,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,78.178,78.18,0.471189982915597,0.25,1.2701241257993132,390.89,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,77.322,77.3,0.42569942447694203,0.25,1.1402171624894397,386.61,0.0
2024-01-01 01:24:21,2024-01-01 01:24:25,7,76.494,76.52,0.45899891067408494,0.25,1.2480518133980507,382.47,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,75.53200000000001,75.58,0.5715505227011872,0.25,1.4934831614020097,377.65999999999997,0.0
2024-01-01 01:24:27,2024-01-01 01:24:31,7,74.272,74.27,0.7509460699677454,0.25,2.052533545835525,371.36,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,73.03800000000001,73.03,0.5439393348527041,0.25,1.4578963756380479,365.19,0.0
2024-01-01 01:24:33,2024-01-01 01:24:37,7,72.076,72.03,0.4675788703523722,0.25,1.231391840456099,360.38,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,71.38000000000002,71.23,0.2700925767213874,0.25,0.7806968938950289,356.9,0.0
2024-01-01 01:24:39,2024-01-01 01:24:43,7,71.378,71.35,0.2072920644887305,0.25,0.5832508981037825,356.89,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,71.84,71.8,0.2862691041659935,0.25,0.7539224250568536,359.20000000000005,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,72.47600000000001,72.5,0.37393849761692083,0.25,1.0117881531892536,362.38000000000005,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,73.088,73.05,0.29020682280056515,0.25,0.7696640871682058,365.44,0.0
2024-01-01 01:24:51,2024-01-01 01:24:55,7,73.672,73.67,0.3194056981332691,0.25,0.8565668670629267,368.36,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,74.386,74.35,0.4465758614166227,0.25,1.1948660548645527,371.92999999999995,0.0
2024-01-01 01:24:57,2024-01-01 01:25:01,7,75.358,75.37,0.5692714642417965,0.25,1.5313952575695666,376.78999999999996,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,76.44800000000001,76.4,0.5968835732368599,0.25,1.6035786915051993,382.24,0.0
2024-01-01 01:25:03,2024-01-01 01:25:07,7,77.584,77.6,0.5884131201800312,0.25,1.567011238412497,387.92,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,78.49,78.53,0.37569934788338494,0.25,0.9718283061313339,392.45,0.0
2024-01-01 01:25:09,2024-01-01 01:25:13,7,79.09400000000001,79.12,0.2736421020237927,0.25,0.759744276424135,395.47,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,79.562,79.53,0.2324220299369218,0.25,0.6319372825680387,397.81,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,80.08,80.05,0.3153569406244289,0.25,0.8436828328472187,400.4,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,80.712,80.73,0.34017642481512544,0.25,0.915292455225248,403.56,0.0
2024-01-01 01:25:21,2024-01-01 01:25:25,7,81.4,81.37,0.39610604640676733,0.25,1.0791809654432312,407.0,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,82.19,82.17,0.450166635813892,0.25,1.1380274023782726,410.95000000000005,0.0
2024-01-01 01:25:27,2024-01-01 01:25:31,7,83.176,83.2,0.5927309676404644,0.25,1.6226069262095855,415.88,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,84.10799999999999,84.12,0.3890629769073351,0.25,1.0515647426044676,420.53999999999996,0.0
2024-01-01 01:25:33,2024-01-01 01:25:37,7,84.83,84.85,0.3687139812917343,0.25,0.9947649060369022,424.15,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,85.434,85.48,0.2620686932847979,0.25,0.715385154099369,427.17,0.0
2024-01-01 01:25:39,2024-01-01 01:25:43,7,85.772,85.77,0.11519548602267392,0.25,0.27743706113841055,428.85999999999996,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,86.02400000000002,86.05,0.14859340496805645,0.25,0.42313979594129786,430.12,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,86.21000000000001,86.2,0.05873670062235104,0.25,0.15075930002780752,431.05,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,86.33399999999999,86.38,0.06767569726275104,0.25,0.19056864344637608,431.67,0.0
2024-01-01 01:25:51,2024-01-01 01:25:55,7,86.44000000000001,86.43,0.06519202405202933,0.25,0.18768437564000243,432.2,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,86.518,86.53,0.035637059362407617,0.5,0.10875829414288522,432.59000000000003,0.0
2024-01-01 01:25:57,2024-01-01 01:26:01,7,86.422,86.4,0.09203260291874915,0.25,0.25895665882804636,432.11,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,86.34599999999999,86.35,0.01673320053068328,0.75,0.042979222835002634,431.73,0.0
2024-01-01 01:26:03,2024-01-01 01:26:07,7,86.418,86.38,0.0936482781475468,0.25,0.2779913960244574,432.09000000000003,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,86.768,86.75,0.26836542251191653,0.25,0.7495287396561215,433.84000000000003,0.0
2024-01-01 01:26:09,2024-01-01 01:26:13,7,87.34400000000001,87.33,0.3353803810600719,0.25,0.89971412766153,436.72,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,87.994,88.0,0.34478979103216023,0.25,0.9301547355549075,439.97,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,88.624,88.65,0.3119775632958241,0.25,0.8498351377941409,443.12,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,89.208,89.18,0.3169700301290326,0.25,0.8534076804941203,446.03999999999996,0.0
2024-01-01 01:26:21,2024-01-01 01:26:25,7,89.876,89.88,0.3779285646785625,0.25,1.0244258846915604,449.38,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,90.594,90.58,0.3796445706183578,0.25,1.0339928405425969,452.96999999999997,0.0
2024-01-01 01:26:27,2024-01-01 01:26:31,7,91.304,91.3,0.3637031756803909,0.25,0.9783822327818749,456.5199999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,91.99600000000001,91.98,0.3717929531338659,0.25,0.9868641222350976,459.97999999999996,0.0
2024-01-01 01:26:33,2024-01-01 01:26:37,7,92.726,92.75,0.3893327625566605,0.25,1.0528606075221836,463.63,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,93.444,93.43,0.37647045036762333,0.25,1.0154815634733985,467.22,0.0
2024-01-01 01:26:39,2024-01-01 01:26:43,7,94.20400000000001,94.18,0.4255937029609317,0.25,1.1527470948746021,471.02000000000004,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,94.97800000000001,95.0,0.3769217425408105,0.25,1.0170880263470965,474.89000000000004,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,95.55600000000001,95.6,0.22941229260874046,0.25,0.6229240696452113,477.78000000000003,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,95.81400000000001,95.85,0.05683308895352923,0.25,0.1530268634157822,479.07,0.0
2024-01-01 01:26:51,2024-01-01 01:26:55,7,95.83599999999998,95.83,0.013416407864998188,0.25,0.04236067977500619,479.17999999999995,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,7,95.91,95.88,0.09823441352194358,0.25,0.27906612245464296,479.54999999999995,0.0
2024-01-01 01:26:57,2024-01-01 01:27:01,7,96.13,96.15,0.11916375287813177,0.25,0.34083511137425093,480.65,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,96.162,96.23,0.11388590782006268,0.25,0.32194064578679593,480.81000000000006,0.0
2024-01-01 01:27:03,2024-01-01 01:27:07,7,95.774,95.8,0.2984627279912866,0.25,0.8065032135935782,478.87,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,95.11,95.13,0.40205720985949134,0.25,1.0766619102896482,475.54999999999995,0.0
2024-01-01 01:27:09,2024-01-01 01:27:13,7,94.28,94.3,0.4744997365647319,0.25,1.276489056722301,471.4,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,93.374,93.37,0.4743732707478386,0.25,1.276078797855503,466.87,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,92.52000000000001,92.5,0.4224334267076864,0.25,1.133979615089635,462.6,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,91.732,91.75,0.42091566851329926,0.25,1.1246118080419183,458.66,0.0
2024-01-01 01:27:21,2024-01-01 01:27:25,7,90.836,90.87,0.5320996147339375,0.25,1.4242346819375966,454.18,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,89.696,89.72,0.669126296000985,0.25,1.8028751915814238,448.47999999999996,0.0
2024-01-01 01:27:27,2024-01-01 01:27:31,7,88.376,88.38,0.7162611255680432,0.25,1.929359215323832,441.88000000000005,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,87.03399999999999,87.03,0.6973019432068143,0.25,1.8678057580911709,435.17,0.0
2024-01-01 01:27:33,2024-01-01 01:27:37,7,85.7,85.7,0.7115124735378854,0.25,1.9139643187920974,428.49999999999994,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,84.316,84.33,0.7511857293639194,0.25,2.02080686194862,421.58,0.0
2024-01-01 01:27:39,2024-01-01 01:27:43,7,82.774,82.82,0.881379600399282,0.25,2.382018180574971,413.87,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,81.102,81.08,0.8635797589105468,0.25,2.31534969570003,405.51,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,79.6,79.53,0.7091544260596555,0.25,1.920413620705674,398.0,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,78.454,78.45,0.5186810195100671,0.25,1.384647244623465,392.27,0.0
2024-01-01 01:27:51,2024-01-01 01:27:55,7,77.42,77.43,0.5774080013300806,0.25,1.5532960665939295,387.1,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,76.15,76.17,0.7596051605933152,0.25,2.069430473810934,380.75,0.0
2024-01-01 01:27:57,2024-01-01 01:28:01,7,74.73400000000001,74.7,0.712551752506443,0.25,1.9305461213455466,373.67,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,73.536,73.55,0.562965363055313,0.25,1.5063195559089553,367.68,0.0
2024-01-01 01:28:03,2024-01-01 01:28:07,7,72.668,72.52,0.33184333653096093,0.25,0.9189229196420513,363.34000000000003,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,72.438,72.42,0.050199601592040774,0.25,0.1444764739213466,362.19000000000005,0.0
2024-01-01 01:28:09,2024-01-01 01:28:13,7,72.602,72.58,0.13046072205840475,0.25,0.3489577550807539,363.01,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,72.812,72.83,0.08927485648265979,0.25,0.21132332136237317,364.06,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,72.958,72.97,0.0766159252375127,0.25,0.1954033482597586,364.78999999999996,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,73.08000000000001,73.08,0.06284902544988318,0.25,0.14789950837858695,365.4,0.0
2024-01-01 01:28:21,2024-01-01 01:28:25,7,73.18800000000002,73.22,0.054497706373757435,0.25,0.14946848405141053,365.93999999999994,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,73.238,73.23,0.021679483388677437,0.25,0.06167206973480161,366.19000000000005,0.0
2024-01-01 01:28:27,2024-01-01 01:28:31,7,73.28999999999999,73.28,0.03391164991562483,0.25,0.0983011645944621,366.45,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,73.3,73.3,0.03082207001484336,0.25,0.06972663335393836,366.5,0.0
2024-01-01 01:28:33,2024-01-01 01:28:37,7,73.188,73.18,0.0887130204648677,0.25,0.2436448406977321,365.94,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,73.042,73.05,0.06978538528946893,0.25,0.18216055695765074,365.21000000000004,0.0
2024-01-01 01:28:39,2024-01-01 01:28:43,7,73.002,73.0,0.046583258795404994,0.25,0.14422379311289302,365.01,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,73.136,73.12,0.10737783756436994,0.25,0.2676292675687335,365.68,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,73.39000000000001,73.43,0.15378556499229665,0.25,0.436818504495707,366.95,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,73.57600000000001,73.55,0.06580273550545152,0.25,0.17586836584964372,367.88,0.0
2024-01-01 01:28:51,2024-01-01 01:28:55,7,73.76599999999999,73.77,0.13126309458488508,0.25,0.35568388632867914,368.83000000000004,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,74.066,74.07,0.18229097618916904,0.25,0.5025674356047889,370.33000000000004,0.0
2024-01-01 01:28:57,2024-01-01 01:29:01,7,74.358,74.38,0.12132600710482397,0.25,0.32834713346661565,371.78999999999996,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,74.538,74.48,0.10305338422390523,0.25,0.2714255430002789,372.69,0.0
2024-01-01 01:29:03,2024-01-01 01:29:07,7,74.614,74.6,0.13296616110875623,0.5,0.40906380872151105,373.07,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,74.244,74.23,0.27682124195949764,0.25,0.7446775211293449,371.22,0.0
2024-01-01 01:29:09,2024-01-01 01:29:13,7,73.75399999999999,73.75,0.24357750306627118,0.25,0.6499452467203506,368.77,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,73.34599999999999,73.35,0.19705329228409163,0.25,0.4961235536404951,366.73,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,72.94200000000001,72.93,0.23424346308915264,0.25,0.6195204011964556,364.71000000000004,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,72.542,72.52,0.18899735447884086,0.25,0.5039399674978674,362.71,0.0
2024-01-01 01:29:21,2024-01-01 01:29:25,7,72.28400000000002,72.23,0.08619744775803873,0.25,0.23484111058090557,361.41999999999996,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,72.202,72.2,0.022803508501980402,0.25,0.06791510273679074,361.01,0.0
2024-01-01 01:29:27,2024-01-01 01:29:31,7,72.156,72.17,0.02880972058177852,0.25,0.08726915471759841,360.78000000000003,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,72.164,72.15,0.05176871642217858,0.25,0.1276984274403959,360.82,0.0
2024-01-01 01:29:33,2024-01-01 01:29:37,7,72.39200000000001,72.37,0.1992987706936498,0.25,0.5373207045082492,361.96000000000004,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,72.85999999999999,72.83,0.3014962686336253,0.25,0.7986598613646432,364.3,0.0
2024-01-01 01:29:39,2024-01-01 01:29:43,7,73.43599999999999,73.47,0.29560108254199585,0.25,0.78869920028929,367.18,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,73.916,73.92,0.2189292123038875,0.25,0.6039519876125209,369.58,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,74.32,74.3,0.20651876428063334,0.25,0.5803384837806751,371.59999999999997,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,74.66,74.7,0.13285330255586453,0.25,0.3780500787592388,373.3,0.0
2024-01-01 01:29:51,2024-01-01 01:29:55,7,74.77799999999999,74.78,0.004472135955001867,0.25,0.010000000000019327,373.89,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,74.772,74.78,0.013038404810405973,0.25,0.03442978647371023,373.86,0.0
2024-01-01 01:29:57,2024-01-01 01:30:01,7,74.724,74.72,0.03646916505761719,0.25,0.1005778572307116,373.62,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,74.65599999999999,74.67,0.040373258476377336,0.25,0.10880952239062898,373.28000000000003,0.0
2024-01-01 01:30:03,2024-01-01 01:30:07,7,74.678,74.63,0.09176055797563401,0.25,0.26844610427140736,373.39,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,74.94800000000001,74.93,0.19562719647329255,0.25,0.5163271128295267,374.74,0.0
2024-01-01 01:30:09,2024-01-01 01:30:13,7,75.36599999999999,75.38,0.23922792479140348,0.25,0.6490919112420543,376.83000000000004,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,75.656,75.68,0.07503332592921641,0.25,0.20848756712542116,378.28000000000003,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,75.68199999999999,75.68,0.020493901531917894,0.75,0.05046992763517209,378.41,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,75.61600000000001,75.62,0.052249401910456815,0.25,0.14307343335287356,378.08,0.0
2024-01-01 01:30:21,2024-01-01 01:30:25,7,75.51,75.5,0.05431390245599943,0.25,0.1535658442203896,377.54999999999995,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,75.578,75.47,0.1953714411064195,0.25,0.5559012435773606,377.89,0.0
2024-01-01 01:30:27,2024-01-01 01:30:31,7,76.1,76.1,0.34154062715876077,0.25,0.9239601841413919,380.5,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,76.68599999999999,76.68,0.27862160720231616,0.25,0.740969021606924,383.43,0.0
2024-01-01 01:30:33,2024-01-01 01:30:37,7,77.176,77.2,0.23147354060453543,0.25,0.6284175849878577,385.88,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,77.55999999999999,77.57,0.17578395831246946,0.25,0.47826504874702935,387.8,0.0
2024-01-01 01:30:39,2024-01-01 01:30:43,7,77.78999999999999,77.8,0.07176350047203521,0.25,0.1735232911056178,388.95,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,77.814,77.83,0.05856620185738601,0.25,0.17257979045321248,389.07,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,77.54799999999999,77.57,0.2230919093109394,0.25,0.6364270172049382,387.74,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,77.218,77.17,0.10663020210052625,0.25,0.3103491578897256,386.09000000000003,0.0
2024-01-01 01:30:51,2024-01-01 01:30:55,7,77.248,77.27,0.11077003204837868,0.25,0.31468674173033995,386.24,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,7,77.486,77.48,0.14275853739794644,0.25,0.3966793236885414,387.43,0.0
2024-01-01 01:30:57,2024-01-01 01:31:01,7,77.76,77.77,0.13928388277184256,0.25,0.37734888358553154,388.8,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,78.046,78.03,0.16816658407662327,0.25,0.45806514832662687,390.23,0.0
2024-01-01 01:31:03,2024-01-01 01:31:07,7,78.37,78.38,0.16628289148315614,0.25,0.4475498702665727,391.85,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,7,78.58000000000001,78.57,0.07348469228349426,0.5,0.22566773663784917,392.90000000000003,0.0
2024-01-01 01:31:09,2024-01-01 01:31:13,7,78.446,78.43,0.16816658407662352,0.25,0.45806514832663286,392.23,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,78.252,78.25,0.04816637831516727,0.25,0.13776437974217437,391.26,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,78.20599999999999,78.22,0.04037325847637012,0.25,0.12235198131363476,391.03,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,7,78.078,78.1,0.1003493896344166,0.25,0.2694417866184129,390.39,0.0
2024-01-01 01:31:21,2024-01-01 01:31:25,7,77.898,77.87,0.08438009243891734,0.25,0.23127590410591392,389.49,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,77.74199999999999,77.83,0.1567482057313559,0.25,0.43747626622522534,388.71,0.0
2024-01-01 01:31:27,2024-01-01 01:31:31,7,77.348,77.35,0.25312052465179646,0.25,0.6674264029397584,386.74,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,76.852,76.88,0.2819929077122309,0.25,0.7479915250662671,384.26,0.0
2024-01-01 01:31:33,2024-01-01 01:31:37,7,76.274,76.27,0.3209828655863138,0.25,0.8660536594440241,381.37,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,75.688,75.67,0.2927797807226438,0.25,0.7878313520463736,378.44,0.0
2024-01-01 01:31:39,2024-01-01 01:31:43,7,75.24999999999999,75.22,0.17073371078964117,0.25,0.45388548334753415,376.25,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,7,75.066,75.05,0.03847076812334095,0.25,0.10688742844461777,375.33,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,75.11999999999999,75.1,0.09055385138137498,0.25,0.25037943082798464,375.6,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,75.33000000000001,75.35,0.11916375287813118,0.25,0.340835111374267,376.65,0.0
2024-01-01 01:31:51,2024-01-01 01:31:55,7,75.41,75.42,0.03391164991562798,0.5,0.09830116459444485,377.05,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,7,75.412,75.42,0.02387467277262636,0.25,0.05838678784087564,377.06000000000006,0.0
2024-01-01 01:31:57,2024-01-01 01:32:01,7,75.494,75.47,0.08264381404557777,0.25,0.2254078668378083,377.47,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,75.74,75.73,0.17291616465790635,0.25,0.4846831921373998,378.70000000000005,0.0
2024-01-01 01:32:03,2024-01-01 01:32:07,7,75.994,76.0,0.08905054744356868,0.25,0.23157164087895277,379.97,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,7,76.114,76.12,0.04669047011971911,0.25,0.11264481515808324,380.57,0.0
2024-01-01 01:32:09,2024-01-01 01:32:13,7,76.22600000000001,76.23,0.07924645102463151,0.25,0.21327735055143704,381.13,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,76.378,76.35,0.09444575162494062,0.25,0.24591885377142442,381.89,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,76.66799999999999,76.65,0.2125323504786983,0.25,0.5800203112713871,383.34,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,7,77.06199999999998,77.08,0.19240582111776275,0.25,0.5235413121277862,385.31000000000006,0.0
2024-01-01 01:32:21,2024-01-01 01:32:25,7,77.18,77.2,0.08631338250816128,0.25,0.25990136801317926,385.9,0.0
