start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:27:38.000000,2024-01-01 01:27:42.000000,7,-58.52713178294574,-58.0,1.023760831595972,0.0703125,195.27119916239093,2977.0,0.0,-10.162790697674419,-10.0,4.24225525530499,0.03125,23.07751937984496,23.0,2.972825894405795,0.03125
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-58.30232558139535,-58.0,0.7766580163872674,0.1015625,248.3942376137231,2739.0,0.0,-14.108527131782946,-16.0,5.192001525901278,0.0234375,21.232558139534884,22.0,3.963725417589685,0.0234375
2024-01-01 01:27:42.000000,2024-01-01 01:27:46.000000,7,-59.14728682170543,-59.0,0.7510490079902242,0.265625,158.6547911951653,2192.0,0.0,-17.54263565891473,-18.0,1.1319766446490878,0.125,16.992248062015506,16.0,2.2412891241391653,0.0625
2024-01-01 01:27:44.000000,2024-01-01 01:27:48.000000,7,-59.713178294573645,-60.0,0.4540408580460508,0.265625,100.01963413959507,2060.0,0.0,-16.34108527131783,-16.0,1.2655046179230236,0.0078125,15.968992248062015,16.0,1.2865772451555102,0.0859375
2024-01-01 01:27:46.000000,2024-01-01 01:27:50.000000,7,-59.93023255813954,-60.0,0.2557478773014273,0.0703125,76.16150439876532,1977.0,0.0,-16.11627906976744,-16.0,1.0505051387364217,0.09375,15.325581395348838,15.0,1.3587838697346817,0.0703125
2024-01-01 01:27:48.000000,2024-01-01 01:27:52.000000,7,-60.03875968992248,-60.0,0.23059368944618402,0.0859375,51.37787720661636,1910.0,0.0,-16.410852713178294,-16.0,0.8715324425686117,0.140625,14.806201550387597,15.0,0.7611414062512152,0.109375
2024-01-01 01:27:50.000000,2024-01-01 01:27:54.000000,7,-60.06201550387597,-60.0,0.27248675382071624,0.140625,51.253806445091975,1890.0,0.0,-16.046511627906977,-16.0,0.6597876684524038,0.15625,14.651162790697674,14.0,0.8445705527690698,0.078125
2024-01-01 01:27:52.000000,2024-01-01 01:27:56.000000,7,-60.34108527131783,-60.0,0.6311710845598808,0.15625,137.1249871949528,1972.0,0.0,-14.085271317829458,-15.0,2.604176356571119,0.0390625,15.286821705426357,15.0,1.8036152862446015,0.015625
2024-01-01 01:27:54.000000,2024-01-01 01:27:58.000000,7,-53.325581395348834,-60.0,10.678660665301205,0.0234375,500.0752063449026,2674.0,0.0,-22.666666666666668,-15.0,12.158673173226315,0.0078125,20.728682170542637,18.0,8.366368628682801,0.0625
2024-01-01 01:27:56.000000,2024-01-01 01:28:00.000000,7,-41.89922480620155,-39.0,9.901739873344473,0.0703125,667.8705661226892,4269.0,0.0,-31.3953488372093,-30.0,6.042064274540148,0.046875,33.093023255813954,36.0,11.78547958590431,0.0390625
2024-01-01 01:27:58.000000,2024-01-01 01:28:02.000000,7,-40.68217054263566,-40.0,6.9563196269247145,0.15625,1906.622646367219,3072.0,0.0,-31.37984496124031,-31.0,2.472327466331107,0.125,23.813953488372093,35.0,29.362701532370444,0.0234375
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,-46.70542635658915,-48.0,5.642200231258406,0.1328125,1332.621825390173,2138.0,0.0,-31.6046511627907,-32.0,2.495053245458786,0.140625,16.573643410852714,27.0,25.301857390379443,0.015625
2024-01-01 01:28:02.000000,2024-01-01 01:28:06.000000,7,-50.01550387596899,-50.0,1.489465592733844,0.15625,118.08135169557424,3278.0,0.0,-30.565891472868216,-31.0,1.3219597268373389,0.109375,25.410852713178294,25.0,1.6086310324153301,0.0390625
2024-01-01 01:28:04.000000,2024-01-01 01:28:08.000000,7,-50.25581395348837,-50.0,0.6284786910598308,0.203125,34.28722363908917,3207.0,0.0,-30.62015503875969,-31.0,0.9370315367025774,0.078125,24.86046511627907,25.0,0.8727129579516639,0.1328125
2024-01-01 01:28:06.000000,2024-01-01 01:28:10.000000,7,-50.75968992248062,-51.0,0.8818942131008548,0.09375,63.09433417020246,3310.0,0.0,-29.03875968992248,-29.0,1.9300384580656424,0.03125,25.65891472868217,26.0,0.852350830341882,0.1171875
2024-01-01 01:28:08.000000,2024-01-01 01:28:12.000000,7,-50.52713178294574,-50.0,1.03136377690419,0.0546875,58.26423382337286,3279.0,0.0,-29.751937984496124,-31.0,2.3816715760415086,0.0078125,25.41860465116279,25.0,0.9244734516419056,0.1015625
2024-01-01 01:28:10.000000,2024-01-01 01:28:14.000000,7,-49.565891472868216,-50.0,1.1099335653001243,0.1484375,18.906157685520768,3201.0,0.0,-31.94573643410853,-32.0,0.9126718803821613,0.09375,24.813953488372093,25.0,0.6345205111497719,0.2734375
2024-01-01 01:28:12.000000,2024-01-01 01:28:16.000000,7,-41.96124031007752,-48.0,14.179873005412018,0.0546875,2492.426337700628,188.0,0.24806201550387597,-34.30232558139535,-33.0,4.977456446260339,0.109375,1.4573643410852712,24.0,33.20038774056759,0.03125
2024-01-01 01:28:14.000000,2024-01-01 01:28:18.000000,7,-38.41860465116279,-44.0,13.621959336409379,0.078125,2729.569386546123,753.0,0.24806201550387597,-35.0,-33.0,4.940268211342376,0.1640625,5.837209302325581,28.0,36.72167077695627,0.03125
2024-01-01 01:28:16.000000,2024-01-01 01:28:20.000000,7,-42.82170542635659,-44.0,5.317203230439706,0.1171875,144.0143022946369,4196.0,0.0,-33.64341085271318,-34.0,2.1057898221792715,0.09375,32.52713178294574,32.0,4.924551882182798,0.09375
2024-01-01 01:28:18.000000,2024-01-01 01:28:22.000000,7,-44.6124031007752,-45.0,1.7198749841893453,0.0703125,37.15522074474323,4121.0,0.0,-32.35658914728682,-32.0,1.9756266791055952,0.0234375,31.94573643410853,32.0,0.850643850997766,0.171875
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,-46.57364341085271,-47.0,1.4349172112358173,0.1484375,88.33672681483667,3986.0,0.0,-30.891472868217054,-31.0,0.8027327356980287,0.0859375,30.899224806201552,31.0,1.6948679946768268,0.0703125
2024-01-01 01:28:22.000000,2024-01-01 01:28:26.000000,7,-47.04651162790697,-47.0,0.9989092888955722,0.15625,33.63420679195584,3809.0,0.0,-31.589147286821706,-32.0,0.9811696073817259,0.0390625,29.527131782945737,30.0,1.0006054368781294,0.1953125
2024-01-01 01:28:24.000000,2024-01-01 01:28:28.000000,7,-47.03875968992248,-47.0,0.9470604255338734,0.140625,62.6534847402692,3872.0,0.0,-31.232558139534884,-32.0,1.5836647959863586,0.0234375,30.015503875968992,30.0,1.0153855188734897,0.0234375
2024-01-01 01:28:26.000000,2024-01-01 01:28:30.000000,7,-46.372093023255815,-47.0,1.4473562506442816,0.1015625,40.08855106095954,3980.0,0.0,-31.31782945736434,-31.0,1.8199609204425196,0.046875,30.852713178294575,31.0,0.7915646609109722,0.0234375
2024-01-01 01:28:28.000000,2024-01-01 01:28:32.000000,7,-44.95348837209303,-45.0,0.9088150347798267,0.3125,13.60793772018676,4014.0,0.0,-32.89147286821706,-33.0,1.062428748180902,0.0703125,31.11627906976744,31.0,0.42624646216904594,0.1640625
2024-01-01 01:28:30.000000,2024-01-01 01:28:34.000000,7,-45.054263565891475,-45.0,0.8034114520221317,0.15625,32.2379250734631,3972.0,0.0,-33.093023255813954,-33.0,0.6427706198695162,0.1640625,30.790697674418606,31.0,0.6082045632003054,0.1796875
2024-01-01 01:28:32.000000,2024-01-01 01:28:36.000000,7,-45.82945736434109,-46.0,0.8396802870712889,0.1796875,35.5530534478784,3960.0,0.0,-32.21705426356589,-33.0,1.2806324140224474,0.1015625,30.697674418604652,31.0,0.6801269546331807,0.1875
2024-01-01 01:28:34.000000,2024-01-01 01:28:38.000000,7,-46.4031007751938,-46.0,1.4551598915849486,0.1328125,40.55482302528594,3975.0,0.0,-31.410852713178294,-32.0,1.5083745550922072,0.0703125,30.813953488372093,31.0,0.7475735944171439,0.1796875
2024-01-01 01:28:36.000000,2024-01-01 01:28:40.000000,7,-45.627906976744185,-46.0,2.2949324862137166,0.1171875,113.32070334211943,4078.0,0.0,-31.72093023255814,-32.0,1.478897098484872,0.1484375,31.612403100775193,31.0,1.5426746128851383,0.0703125
2024-01-01 01:28:38.000000,2024-01-01 01:28:42.000000,7,-42.85271317829457,-44.0,4.155382005592638,0.1328125,160.21332596244991,4386.0,0.0,-32.689922480620154,-33.0,1.1712603362164187,0.1640625,34.0,33.0,3.7479160876412374,0.1328125
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,-39.054263565891475,-40.0,5.056416217168074,0.0625,212.42018651495025,4769.0,0.0,-33.96124031007752,-33.0,1.6554979461214685,0.1015625,36.968992248062015,37.0,4.458029946933062,0.078125
2024-01-01 01:28:42.000000,2024-01-01 01:28:46.000000,7,-38.91472868217054,-39.0,4.726968848651753,0.1328125,197.93543569009486,4673.0,0.0,-34.86046511627907,-35.0,1.911086839203481,0.140625,36.224806201550386,36.0,4.603396012180705,0.0859375
2024-01-01 01:28:44.000000,2024-01-01 01:28:48.000000,7,-41.604651162790695,-42.0,2.8570597994571996,0.15625,81.82416660457726,4375.0,0.0,-34.41085271317829,-34.0,1.6183151109872296,0.125,33.91472868217054,34.0,2.7013625258606138,0.15625
2024-01-01 01:28:46.000000,2024-01-01 01:28:50.000000,7,-41.91472868217054,-42.0,0.901656528908891,0.1875,19.647102501993412,4384.0,0.0,-34.17054263565891,-34.0,0.8016002647804715,0.125,33.98449612403101,34.0,0.6121746090275096,0.1875
2024-01-01 01:28:48.000000,2024-01-01 01:28:52.000000,7,-42.24031007751938,-42.0,1.0366351349924314,0.0859375,24.633237536214466,4373.0,0.0,-33.75968992248062,-34.0,1.2423213767382324,0.03125,33.89922480620155,34.0,0.8825120505578632,0.1171875
2024-01-01 01:28:50.000000,2024-01-01 01:28:54.000000,7,-41.75968992248062,-42.0,1.3906787562556555,0.0703125,46.56843598118268,4306.0,0.0,-34.74418604651163,-35.0,2.088955591944522,0.0234375,33.37984496124031,33.0,1.0547052198482714,0.1015625
2024-01-01 01:28:52.000000,2024-01-01 01:28:56.000000,7,-40.5968992248062,-41.0,0.755390832667116,0.171875,15.487131749193244,4252.0,0.0,-36.604651162790695,-37.0,0.8607646006164626,0.09375,32.96124031007752,33.0,0.536235442331448,0.1484375
2024-01-01 01:28:54.000000,2024-01-01 01:28:58.000000,7,-40.8062015503876,-41.0,0.8108398364104208,0.1796875,13.396112609765122,4278.0,0.0,-36.201550387596896,-36.0,0.9713058619813741,0.1484375,33.16279069767442,33.0,0.5122056727163328,0.2265625
2024-01-01 01:28:56.000000,2024-01-01 01:29:00.000000,7,-42.116279069767444,-42.0,1.4121565233753743,0.0390625,17.03286592645377,4293.0,0.0,-34.51937984496124,-35.0,1.6775203761513897,0.078125,33.27906976744186,33.0,0.49963649577165226,0.28125
2024-01-01 01:28:58.000000,2024-01-01 01:29:02.000000,7,-41.91472868217054,-41.0,1.5563931046249326,0.0703125,19.46974858030913,4291.0,0.0,-34.81395348837209,-35.0,1.8488486360623897,0.0546875,33.263565891472865,33.0,0.476303800192188,0.203125
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,-40.89147286821706,-41.0,0.7206801266590068,0.15625,25.71194401312182,4302.0,0.0,-35.968992248062015,-36.0,0.7597078436819886,0.0625,33.348837209302324,33.0,0.49451938142468355,0.1328125
2024-01-01 01:29:02.000000,2024-01-01 01:29:06.000000,7,-41.72868217054263,-42.0,1.0734868564671636,0.1015625,19.682055718319724,4322.0,0.0,-34.78294573643411,-35.0,1.1987052931579805,0.0234375,33.50387596899225,34.0,0.5172649074663037,0.1953125
2024-01-01 01:29:04.000000,2024-01-01 01:29:08.000000,7,-41.798449612403104,-42.0,0.987261402830768,0.0859375,22.808852664196376,4300.0,0.0,-34.8062015503876,-35.0,1.1797610945907977,0.046875,33.333333333333336,33.0,0.4894725051862814,0.1953125
2024-01-01 01:29:06.000000,2024-01-01 01:29:10.000000,7,-40.93798449612403,-41.0,0.7043607250604996,0.171875,11.926320240182362,4259.0,0.0,-36.2093023255814,-36.0,0.7873454074913208,0.1796875,33.01550387596899,33.0,0.45042507916187835,0.125
2024-01-01 01:29:08.000000,2024-01-01 01:29:12.000000,7,-40.62015503875969,-41.0,6.739799930322501,0.203125,655.7325097319791,3688.0,0.0,-36.52713178294574,-37.0,1.364033078891446,0.3046875,28.589147286821706,33.0,16.783833554895907,0.0234375
2024-01-01 01:29:10.000000,2024-01-01 01:29:14.000000,7,-41.07751937984496,-41.0,7.127863901510024,0.0859375,688.1992840337632,3911.0,0.0,-33.95348837209303,-35.0,3.758034029574754,0.0546875,30.31782945736434,36.0,17.358798424774022,0.03125
2024-01-01 01:29:12.000000,2024-01-01 01:29:16.000000,7,-41.775193798449614,-42.0,2.4693126260077403,0.078125,83.37012182742949,4573.0,0.0,-32.3875968992248,-33.0,3.0855258808249055,0.015625,35.44961240310077,36.0,2.00764647780553,0.125
2024-01-01 01:29:14.000000,2024-01-01 01:29:18.000000,7,-41.5968992248062,-41.0,1.0571141424072985,0.1640625,37.303392645071405,4436.0,0.0,-34.0,-35.0,1.7365554986812255,0.0703125,34.3875968992248,34.0,0.6288640244443249,0.0859375
2024-01-01 01:29:16.000000,2024-01-01 01:29:20.000000,7,-41.348837209302324,-41.0,0.6330872124791748,0.1875,7.674478856367079,4397.0,0.0,-34.72868217054263,-35.0,0.5116141426971621,0.0625,34.08527131782946,34.0,0.28037385064237175,0.0859375
2024-01-01 01:29:18.000000,2024-01-01 01:29:22.000000,7,-41.86046511627907,-42.0,0.8172379745072688,0.1484375,51.34741758913817,4340.0,0.0,-34.542635658914726,-35.0,0.5995799563286015,0.078125,33.64341085271318,34.0,0.7984208008273572,0.0546875
2024-01-01 01:29:20.000000,2024-01-01 01:29:24.000000,7,-42.92248062015504,-43.0,1.8775499456604643,0.1796875,41.325497334611356,4232.0,0.0,-33.945736434108525,-34.0,1.2766538141721553,0.0546875,32.8062015503876,33.0,0.9106789995986928,0.1328125
2024-01-01 01:29:22.000000,2024-01-01 01:29:26.000000,7,-42.6124031007752,-42.0,2.2090371117842946,0.1640625,29.755699434612836,4157.0,0.0,-34.75968992248062,-35.0,2.068269180522876,0.03125,32.224806201550386,32.0,0.8027327356980288,0.1953125
2024-01-01 01:29:24.000000,2024-01-01 01:29:28.000000,7,-41.48837209302326,-41.0,1.2693273259743176,0.1875,52.42160482450523,4206.0,0.0,-35.81395348837209,-36.0,1.3850058769080253,0.015625,32.604651162790695,33.0,1.0998480339003287,0.1640625
2024-01-01 01:29:26.000000,2024-01-01 01:29:30.000000,7,-42.713178294573645,-43.0,1.6639270118533431,0.0234375,39.26815917791266,4253.0,0.0,-33.84496124031008,-33.0,1.9057872897567671,0.0078125,32.968992248062015,33.0,1.1105881359675782,0.1640625
2024-01-01 01:29:28.000000,2024-01-01 01:29:32.000000,7,-44.372093023255815,-44.0,0.9848046081731502,0.171875,49.38095491981431,4158.0,0.0,-32.55038759689923,-33.0,1.0304825956050703,0.09375,32.23255813953488,32.0,1.0933865675261016,0.1171875
2024-01-01 01:29:30.000000,2024-01-01 01:29:34.000000,7,-43.95348837209303,-44.0,1.0144307602995177,0.1484375,33.66797715903904,4095.0,0.0,-33.604651162790695,-34.0,1.1348086612616335,0.0859375,31.74418604651163,32.0,0.6647258571142531,0.21875
2024-01-01 01:29:32.000000,2024-01-01 01:29:36.000000,7,-42.666666666666664,-43.0,1.0777097630314638,0.1015625,67.19103389821028,4166.0,0.0,-34.70542635658915,-35.0,0.9048748253832695,0.0703125,32.29457364341085,32.0,0.9714928973556131,0.1875
2024-01-01 01:29:34.000000,2024-01-01 01:29:38.000000,7,-41.72093023255814,-42.0,4.741730868354611,0.125,415.70185688772636,4305.0,0.0,-32.92248062015504,-35.0,8.371839331858299,0.0390625,33.372093023255815,33.0,8.492708055519103,0.1171875
2024-01-01 01:29:36.000000,2024-01-01 01:29:40.000000,7,-43.8062015503876,-45.0,5.676262964337548,0.1171875,509.2329959700212,4991.0,0.0,-19.837209302325583,-12.0,13.83766976955162,0.0078125,38.689922480620154,41.0,9.952071431375167,0.0234375
2024-01-01 01:29:38.000000,2024-01-01 01:29:42.000000,7,-45.48062015503876,-46.0,4.70554987354327,0.15625,454.31241265242556,5016.0,0.0,-18.550387596899224,-16.0,10.698248425786574,0.0078125,38.883720930232556,41.0,6.900665623438919,0.0390625
2024-01-01 01:29:40.000000,2024-01-01 01:29:44.000000,7,-45.37984496124031,-46.0,4.2814895890069815,0.140625,239.90430833554265,4316.0,0.0,-29.155038759689923,-30.0,3.8577227989836738,0.0703125,33.457364341085274,32.0,4.8718062486136535,0.03125
2024-01-01 01:29:42.000000,2024-01-01 01:29:46.000000,7,-44.91472868217054,-45.0,1.629949231149251,0.1015625,265.27193687121854,3852.0,0.0,-33.7906976744186,-34.0,4.32953955874036,0.0078125,29.86046511627907,31.0,3.1517460092743423,0.0078125
2024-01-01 01:29:44.000000,2024-01-01 01:29:48.000000,7,-43.46511627906977,-43.0,0.8573807463350471,0.1953125,77.21213451858605,3402.0,0.0,-38.48837209302326,-39.0,1.6446707453059204,0.0859375,26.372093023255815,26.0,1.8669400408901926,0.0859375
2024-01-01 01:29:46.000000,2024-01-01 01:29:50.000000,7,-44.36434108527132,-44.0,1.489221611363445,0.0859375,175.18722433660838,3464.0,0.0,-37.03875968992248,-39.0,3.4150473568623316,0.0234375,26.852713178294575,26.0,2.3321823711714953,0.0234375
2024-01-01 01:29:48.000000,2024-01-01 01:29:52.000000,7,-46.27906976744186,-47.0,1.6487530524329523,0.1328125,134.2170232712873,3819.0,0.0,-32.34108527131783,-31.0,3.6325269356172014,0.03125,29.6046511627907,30.0,2.4571916281955724,0.046875
2024-01-01 01:29:50.000000,2024-01-01 01:29:54.000000,7,-45.06976744186046,-46.0,3.291053323290915,0.046875,149.70198199816565,4190.0,0.0,-31.046511627906977,-31.0,2.858267791415259,0.0625,32.48062015503876,32.0,2.197657755976371,0.125
2024-01-01 01:29:52.000000,2024-01-01 01:29:56.000000,7,-46.542635658914726,-47.0,4.5328794517426765,0.03125,536.806152087762,3652.0,0.0,-32.10852713178294,-32.0,3.7712736369774658,0.0859375,28.310077519379846,31.0,6.589288715422463,0.03125
2024-01-01 01:29:54.000000,2024-01-01 01:29:58.000000,7,-51.23255813953488,-52.0,2.0860834561556993,0.0546875,339.79040495541017,2815.0,0.0,-30.550387596899224,-30.0,4.027175732426507,0.09375,21.82170542635659,22.0,4.686165830804375,0.046875
2024-01-01 01:29:56.000000,2024-01-01 01:30:00.000000,7,-51.46511627906977,-52.0,1.4089363875583751,0.0234375,322.74645112192616,3143.0,0.0,-28.24031007751938,-28.0,2.726533954144125,0.0390625,24.364341085271317,26.0,5.045012983903203,0.0234375
2024-01-01 01:29:58.000000,2024-01-01 01:30:02.000000,7,-48.93798449612403,-49.0,2.006831839245071,0.0703125,309.63507623816696,3402.0,0.0,-30.72093023255814,-28.0,5.20963162113282,0.0234375,26.372093023255815,27.0,4.1684637597415986,0.0546875
2024-01-01 01:30:00.000000,2024-01-01 01:30:04.000000,7,-48.348837209302324,-49.0,1.5494513282464368,0.0859375,412.11542589994116,2845.0,0.0,-34.95348837209303,-35.0,4.090500552186962,0.03125,22.05426356589147,20.0,4.902662028045615,0.0234375
2024-01-01 01:30:02.000000,2024-01-01 01:30:06.000000,7,-49.093023255813954,-49.0,1.2713296463810797,0.109375,410.08697506241754,3070.0,0.0,-32.651162790697676,-32.0,3.6350102363823757,0.0078125,23.7984496124031,23.0,5.324442231588151,0.0234375
2024-01-01 01:30:04.000000,2024-01-01 01:30:08.000000,7,-50.65891472868217,-50.0,4.173008739265291,0.125,306.5013924630858,3362.0,0.0,-27.302325581395348,-29.0,6.498322681617051,0.0390625,26.06201550387597,27.0,6.366111374379791,0.1015625
2024-01-01 01:30:06.000000,2024-01-01 01:30:10.000000,7,-54.6124031007752,-56.0,4.510941693398431,0.1015625,340.7380613499348,3386.0,0.0,-15.674418604651162,-9.0,11.40118057942471,0.0078125,26.248062015503876,27.0,6.330766896366035,0.1875
2024-01-01 01:30:08.000000,2024-01-01 01:30:12.000000,7,-57.63565891472868,-58.0,2.1539860741778125,0.3125,114.36715614840095,3480.0,0.0,-6.891472868217054,-7.0,1.9293793937329273,0.2265625,26.976744186046513,27.0,3.717494780340714,0.1953125
2024-01-01 01:30:10.000000,2024-01-01 01:30:14.000000,7,-58.333333333333336,-58.0,1.8929694486000894,0.265625,103.30384087772417,3202.0,0.0,-8.612403100775193,-9.0,1.3653644060251127,0.15625,24.82170542635659,25.0,3.121121624320082,0.2109375
2024-01-01 01:30:12.000000,2024-01-01 01:30:16.000000,7,-58.23255813953488,-58.0,1.208767631121263,0.265625,91.74068662586878,3211.0,0.0,-8.75968992248062,-9.0,1.8615148140965134,0.0859375,24.891472868217054,25.0,2.4084496766511974,0.1640625
2024-01-01 01:30:14.000000,2024-01-01 01:30:18.000000,7,-57.8062015503876,-58.0,1.2315990582612821,0.2421875,98.08307203797814,3355.0,0.0,-8.813953488372093,-9.0,2.041627115579571,0.109375,26.007751937984494,26.0,1.756666427636307,0.1484375
2024-01-01 01:30:16.000000,2024-01-01 01:30:20.000000,7,-56.30232558139535,-57.0,2.174441922521409,0.1640625,191.22654000558825,3665.0,0.0,-10.503875968992247,-11.0,1.6062574465184982,0.1484375,28.410852713178294,27.0,2.860322324223201,0.0390625
2024-01-01 01:30:18.000000,2024-01-01 01:30:22.000000,7,-54.65891472868217,-54.0,1.901874585240705,0.1640625,138.418677971545,4068.0,0.0,-9.511627906976743,-10.0,2.437071369587913,0.0234375,31.53488372093023,32.0,2.715828923954166,0.0703125
2024-01-01 01:30:20.000000,2024-01-01 01:30:24.000000,7,-47.17054263565891,-53.0,23.851796326157416,0.109375,1130.4085459669354,2999.0,0.0,-20.426356589147286,-9.0,18.873251240925626,0.015625,23.248062015503876,32.0,23.58860656113718,0.078125
2024-01-01 01:30:22.000000,2024-01-01 01:30:26.000000,7,-43.201550387596896,-47.0,23.19562857690043,0.1171875,1581.594237494877,3619.0,0.0,-21.751937984496124,-12.0,18.03036978256749,0.015625,28.05426356589147,38.0,26.077202111446706,0.09375
2024-01-01 01:30:24.000000,2024-01-01 01:30:28.000000,7,-43.883720930232556,-43.0,4.252991423282163,0.09375,285.14933645372207,5774.0,0.0,-11.093023255813954,-12.0,2.3960966319761487,0.046875,44.75968992248062,46.0,3.7868505915999333,0.0234375
2024-01-01 01:30:26.000000,2024-01-01 01:30:30.000000,7,-44.0,-43.0,4.3857011982122085,0.109375,288.42759708663914,5710.0,0.0,-12.108527131782946,-12.0,1.62134353082906,0.09375,44.263565891472865,46.0,4.526863186587102,0.0390625
2024-01-01 01:30:28.000000,2024-01-01 01:30:32.000000,7,-49.565891472868216,-51.0,4.685157683512888,0.0546875,452.88623412723257,4811.0,0.0,-13.44186046511628,-14.0,1.6149060380182831,0.0546875,37.29457364341085,35.0,5.649119263178322,0.0390625
2024-01-01 01:30:30.000000,2024-01-01 01:30:34.000000,7,-52.08527131782946,-52.0,1.789862982500068,0.171875,91.34673476070077,4382.0,0.0,-14.263565891472869,-14.0,0.9058781982570941,0.1015625,33.968992248062015,34.0,1.7452524194946533,0.078125
2024-01-01 01:30:32.000000,2024-01-01 01:30:36.000000,7,-42.116279069767444,-51.0,19.681299780413685,0.0546875,1285.361189987658,2936.0,0.0,-28.573643410852714,-15.0,18.751989558526866,0.0078125,22.75968992248062,34.0,18.7952683514522,0.0625
2024-01-01 01:30:34.000000,2024-01-01 01:30:38.000000,7,-32.27131782945737,-42.0,24.46609641996465,0.0625,1316.5075571339537,2775.0,0.0,-37.651162790697676,-38.0,18.45418785583924,0.046875,21.511627906976745,25.0,20.777134471829008,0.09375
2024-01-01 01:30:36.000000,2024-01-01 01:30:40.000000,7,-39.24031007751938,-47.0,19.131851384617757,0.0234375,477.76165903840024,4608.0,0.0,-25.271317829457363,-18.0,15.238598164890632,0.0234375,35.72093023255814,38.0,11.026230617391752,0.0390625
2024-01-01 01:30:38.000000,2024-01-01 01:30:42.000000,7,-46.689922480620154,-47.0,1.6192130110624101,0.125,135.60584184338794,5045.0,0.0,-19.13953488372093,-19.0,1.775458506126445,0.09375,39.10852713178294,39.0,1.8676535666341445,0.046875
2024-01-01 01:30:40.000000,2024-01-01 01:30:44.000000,7,-34.93798449612403,-46.0,20.42086553089775,0.0625,635.6090302595326,4569.0,0.0,-29.93798449612403,-22.0,15.854687762015619,0.0234375,35.41860465116279,38.0,14.327474521449714,0.078125
2024-01-01 01:30:42.000000,2024-01-01 01:30:46.000000,7,-35.36434108527132,-47.0,20.846139474918434,0.078125,720.980271807571,4722.0,0.0,-26.6046511627907,-21.0,18.426551242640986,0.03125,36.604651162790695,39.0,14.907746835040983,0.0625
2024-01-01 01:30:44.000000,2024-01-01 01:30:48.000000,7,-48.968992248062015,-50.0,3.760273395346657,0.1171875,202.77311371656333,5114.0,0.0,-11.5968992248062,-11.0,4.647780686529597,0.1796875,39.64341085271318,38.0,4.342375591216608,0.0703125
2024-01-01 01:30:46.000000,2024-01-01 01:30:50.000000,7,-50.63565891472868,-51.0,1.60535230019829,0.125,113.57839510854599,4815.0,0.0,-10.914728682170542,-11.0,2.0730073555402635,0.0625,37.325581395348834,37.0,1.596689889944557,0.1015625
2024-01-01 01:30:48.000000,2024-01-01 01:30:52.000000,7,-50.49612403100775,-50.0,3.42354903345872,0.140625,292.44329978460274,4569.0,0.0,-14.968992248062015,-14.0,4.818483268389748,0.0234375,35.41860465116279,37.0,4.756077812945316,0.0859375
2024-01-01 01:30:50.000000,2024-01-01 01:30:54.000000,7,-51.81395348837209,-53.0,3.530597156157833,0.09375,439.4573136999412,3940.0,0.0,-20.108527131782946,-22.0,4.789703001748772,0.0546875,30.54263565891473,28.0,5.441460844665793,0.046875
2024-01-01 01:30:52.000000,2024-01-01 01:30:56.000000,7,-51.55038759689923,-51.0,1.8284267499260016,0.0390625,201.5527035029873,3780.0,0.0,-23.51937984496124,-23.0,1.4795521661648507,0.171875,29.302325581395348,30.0,2.4482284767600033,0.03125
2024-01-01 01:30:54.000000,2024-01-01 01:30:58.000000,7,-50.74418604651163,-50.0,1.542517573681505,0.1953125,118.66487001601983,4040.0,0.0,-22.271317829457363,-23.0,3.83803322432307,0.0078125,31.31782945736434,32.0,1.9364291239128755,0.140625
2024-01-01 01:30:56.000000,2024-01-01 01:31:00.000000,7,-51.27906976744186,-51.0,1.9038478478877916,0.1328125,119.94181381894732,4064.0,0.0,-20.565891472868216,-20.0,4.475357809089664,0.03125,31.503875968992247,32.0,2.1691157148700295,0.140625
2024-01-01 01:30:58.000000,2024-01-01 01:31:02.000000,7,-51.565891472868216,-52.0,1.9114987625891477,0.1328125,101.08065305312294,4062.0,0.0,-20.217054263565892,-20.0,3.5859126285849423,0.078125,31.488372093023255,32.0,2.092084333975358,0.1484375
2024-01-01 01:31:00.000000,2024-01-01 01:31:04.000000,7,-50.4031007751938,-50.0,2.1415509123244125,0.1640625,268.53587812163425,4419.0,0.0,-18.6046511627907,-18.0,2.2549203306712235,0.125,34.25581395348837,35.0,3.6875615879760244,0.0390625
2024-01-01 01:31:02.000000,2024-01-01 01:31:06.000000,7,-47.689922480620154,-47.0,1.4241140316680367,0.0703125,34.73061027572445,4832.0,0.0,-19.782945736434108,-20.0,2.712705177464917,0.0234375,37.457364341085274,38.0,0.866095331953133,0.1953125
2024-01-01 01:31:04.000000,2024-01-01 01:31:08.000000,7,-46.968992248062015,-47.0,0.9432157800588035,0.1640625,27.599725116419886,4863.0,0.0,-21.100775193798448,-21.0,1.8868167688940667,0.0234375,37.69767441860465,38.0,0.5810100467449808,0.15625
