start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-5.182684824902723,0.22,28.29727399963525,0.05078125,3931.9166284951975,1331.9500000000003,0.7470817120622568
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,2.1184046692606997,7.22,30.022256512741563,0.05078125,3452.7197620314014,544.4299999999997,-0.7470817120622568
2024-01-01 00:26:34.000000,2024-01-01 00:26:38.000000,4,11.65988326848249,14.46,40.21941831692679,0.0390625,4669.76228017443,2996.59,-0.7470817120622568
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,2.053073929961087,8.3,53.283704037019334,0.0390625,5310.124980622916,527.6400000000003,0.2490272373540856
2024-01-01 00:26:38.000000,2024-01-01 00:26:42.000000,4,-11.486926070038912,-4.67,43.72729120781918,0.046875,4483.223998325804,2952.1399999999994,0.1245136186770428
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,2.009961089494163,0.95,34.298452241615145,0.0546875,4585.230518406642,516.5599999999997,-0.8715953307392996
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,2.190466926070039,6.67,46.59222872030139,0.046875,5050.257499685334,562.9500000000004,0.8715953307392996
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-2.1912062256809337,3.91,43.695846785177544,0.046875,5118.2599682492655,563.1399999999999,0.8715953307392996
2024-01-01 00:26:46.000000,2024-01-01 00:26:50.000000,4,1.2606225680933856,7.63,32.91551927261508,0.05078125,4346.935628667678,323.9800000000001,0.8715953307392996
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,5.186887159533074,8.86,32.72325270531833,0.0625,2684.024614712104,1333.0300000000002,0.8715953307392996
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-0.8047081712062255,2.71,36.4258528449357,0.06640625,4156.420591178359,206.8100000000001,0.622568093385214
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-9.399961089494163,-0.51,40.96093603493279,0.05078125,3689.6620350468925,2415.79,0.1245136186770428
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,-4.972762645914395,-9.25,46.11917227490483,0.04296875,5381.892521586356,1278.0,-0.2490272373540856
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,3.3911673151750974,0.29,39.55452294429555,0.0390625,3561.4823962625196,871.5299999999995,-0.622568093385214
2024-01-01 00:26:58.000000,2024-01-01 00:27:02.000000,4,4.506342412451362,4.59,26.364448849393685,0.05078125,2861.8686938885353,1158.1299999999999,0.8715953307392996
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,3.745447470817121,3.89,31.498343754420556,0.046875,2913.6794002460056,962.58,0.8715953307392996
2024-01-01 00:27:02.000000,2024-01-01 00:27:06.000000,4,3.9766536964980537,2.06,39.066071182866104,0.04296875,3005.770371349536,1021.9999999999999,1.6186770428015564
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,1.0041245136186765,-0.27,49.21090318513709,0.0390625,4799.39406856459,258.06000000000006,0.2490272373540856
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-6.936964980544748,-10.24,66.22982572052734,0.03125,6039.211232089514,1782.7999999999993,-0.622568093385214
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-3.040894941634241,-2.06,56.018019627831116,0.04296875,4488.627541702814,781.5100000000002,-0.622568093385214
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,4.363346303501946,9.65,25.22226023604469,0.04296875,3412.1621256179824,1121.3799999999999,0.7470817120622568
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-2.5861089494163427,4.43,29.45157139197896,0.0390625,4121.471433749419,664.6299999999999,0.622568093385214
2024-01-01 00:27:14.000000,2024-01-01 00:27:18.000000,4,-6.800817120622569,-1.24,30.499728695540565,0.0390625,4066.2382426660015,1747.81,0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,1.1353307392996108,3.39,29.81763294366003,0.046875,2761.7811708558515,291.77999999999975,0.7470817120622568
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,6.869727626459144,8.75,26.014806231930642,0.0546875,3453.9980766878116,1765.5199999999998,-0.8715953307392996
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,2.745836575875486,6.89,31.797275473223536,0.046875,3396.411741715122,705.68,0.622568093385214
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,0,-0.613852140077821,4.27,34.2553286164164,0.03515625,4370.128377930432,157.7599999999999,0.622568093385214
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,-2.221556420233463,4.72,29.628167194716802,0.03515625,3521.238165775097,570.9400000000002,0.4980544747081712
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,0,1.8987159533073932,1.7,41.594345453864385,0.0390625,5936.929454749418,487.9700000000002,-0.622568093385214
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-0.9866926070038912,-3.57,44.62193213757443,0.04296875,5431.356111565982,253.57999999999973,0.7470817120622568
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,0,-2.3730350194552523,-3.2,60.791007148489285,0.04296875,6745.952484143652,609.8699999999998,0.7470817120622568
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,1.8761478599221788,3.88,59.57519808527647,0.04296875,4903.262185312555,482.17000000000024,0.622568093385214
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,0,-2.983501945525293,3.88,33.52852282993127,0.05078125,3216.7073806684402,766.7599999999998,0.8715953307392996
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,5.007859922178987,9.84,29.74447005609281,0.03515625,2514.051629576867,1287.02,-0.1245136186770428
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,0,1.6112840466926048,8.57,38.033743194585234,0.03515625,3953.6359701985843,414.1000000000001,-0.4980544747081712
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-7.8420233463035025,-1.41,35.10862016588772,0.0390625,3064.7494528860684,2015.3999999999999,0.3735408560311284
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,0,4.415525291828794,2.08,29.213090210800992,0.046875,2936.878629475085,1134.7900000000002,-0.2490272373540856
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,-0.48891050583657536,-1.25,32.29339377675974,0.0390625,3089.2673854550867,125.64999999999992,-0.2490272373540856
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,0,6.3115953307393,5.22,33.214636413098866,0.05859375,3186.343094121243,1622.0799999999995,0.1245136186770428
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,5.806186770428016,6.73,40.31149406996073,0.05078125,3782.0857315824796,1492.19,-0.2490272373540856
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,-8.9284046692607,-8.7,34.95855118509065,0.0390625,3080.61419639371,2294.6,-0.4980544747081712
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-3.1649027237354086,-0.9,26.513165893818798,0.04296875,3318.8385307300623,813.3799999999998,-0.7470817120622568
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,0,-4.176575875486382,-1.94,31.769797185842602,0.046875,4682.616027051624,1073.3799999999999,-0.7470817120622568
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,3.766770428015564,5.47,35.44823493817777,0.046875,4506.862851698218,968.06,-0.7470817120622568
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,0,4.097276264591439,3.16,29.891187265581078,0.046875,3317.788513148298,1053.0,0.7470817120622568
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-4.612023346303502,-4.9,37.53596910110125,0.05078125,3656.7224696792355,1185.29,-0.7470817120622568
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,0,-3.420544747081712,-4.9,37.814535519785146,0.0625,3294.532667238157,879.0799999999999,0.4980544747081712
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,2.553774319066147,2.07,27.666274937222642,0.05859375,2418.5370801618724,656.3199999999997,-0.7470817120622568
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,0,4.920778210116731,6.93,25.117917257622562,0.046875,2484.711503088256,1264.6399999999996,0.2490272373540856
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-2.5363035019455253,2.66,23.16753619934912,0.046875,2781.7773172499797,651.8299999999997,-0.622568093385214
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-1.5680933852140073,3.77,29.063231507309975,0.03515625,3789.9940037102438,402.99999999999994,0.622568093385214
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,0.4180544747081714,11.81,33.030863043336396,0.03125,3660.437919789386,107.43999999999976,-0.4980544747081712
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,0,-0.3932295719844359,3.11,33.82826423293836,0.0390625,3551.9560568573593,101.06000000000016,-0.622568093385214
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-0.9640077821011677,2.94,36.15109580656669,0.046875,4757.559460490174,247.7499999999998,0.7470817120622568
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,0,0.610350194552529,6.76,34.89579495779198,0.0546875,4818.483509609139,156.85999999999987,0.8715953307392996
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-1.9445136186770424,0.05,30.648823359105734,0.0546875,3665.0130710282488,499.7400000000001,0.8715953307392996
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,0,1.5463813229571988,2.84,29.49851093531502,0.0546875,2810.7212540993064,397.41999999999985,0.7470817120622568
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,14.199221789883271,15.03,64.98384795844099,0.03515625,6703.685421640615,3649.2,0.3735408560311284
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,0,-2.9443579766536923,-2.72,72.60662839702617,0.03125,9343.340826479382,756.6999999999997,0.3735408560311284
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-9.84918287937743,-0.51,39.01763052656875,0.04296875,3232.7463410362598,2531.24,0.3735408560311284
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,0.7786770428015567,6.01,26.503844410867035,0.04296875,3154.239696080512,200.12000000000006,-0.622568093385214
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-4.399844357976653,-0.87,27.66452874633745,0.05078125,2464.8378964046233,1130.7599999999998,0.7470817120622568
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,0,3.7069649805447473,2.97,37.568101757460745,0.04296875,4753.0074258163095,952.6899999999996,0.3735408560311284
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,3.0921789883268485,1.79,36.77607466668666,0.046875,4820.619729762162,794.69,0.3735408560311284
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,0,-5.0361478599221785,-4.42,26.026478635827345,0.046875,2800.2849199329476,1294.29,0.8715953307392996
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-1.5052918287937744,-5.62,35.808898433816836,0.0546875,3262.1321542438063,386.85999999999996,-0.622568093385214
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,5.378287937743192,6.79,53.5262545263527,0.04296875,5793.304811670125,1382.2200000000003,0.3735408560311284
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-1.6372762645914378,0.86,52.57520436885898,0.04296875,5301.449927575702,420.77999999999986,0.2490272373540856
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,0,-4.682412451361868,0.86,34.712732686488316,0.0546875,4363.725770221782,1203.38,0.8715953307392996
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,3.634357976653696,6.59,29.184135989161167,0.05078125,3956.228232163358,934.03,-0.7470817120622568
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,1.5798832684824902,4.68,25.356652287332714,0.046875,3817.877681346364,406.02999999999986,-0.7470817120622568
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,9.367665369649806,9.52,25.027917942958428,0.04296875,2368.930848402556,2407.49,0.0
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-0.629961089494162,5.88,41.52300546927697,0.0390625,4265.45822425898,161.89999999999986,-0.622568093385214
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-10.14466926070039,-7.67,38.709012697953696,0.046875,3907.509546243088,2607.1800000000003,0.7470817120622568
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,0,-2.192023346303502,-3.77,33.55309250998822,0.05078125,5099.2623603199245,563.3499999999999,0.7470817120622568
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,0.7965369649805447,0.54,34.54986051764416,0.046875,4722.56264812262,204.70999999999987,0.7470817120622568
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,0,1.223268482490272,6.74,32.12109932875573,0.046875,4380.739846298995,314.38000000000017,-0.622568093385214
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-0.033307392996108735,5.06,33.93389001798643,0.046875,4389.152596003833,8.559999999999878,0.7470817120622568
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,1.1906614785992218,4.94,30.060919864108644,0.04296875,2872.323832282914,306.0000000000001,0.7470817120622568
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,0.8826070038910506,4.25,31.33718879191474,0.04296875,3500.8574843487404,226.83,0.622568093385214
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,0.42447470817120625,1.49,32.153289669012054,0.05078125,2841.7712329275214,109.09000000000029,0.7470817120622568
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-2.3309338521400775,0.11,28.382571441370736,0.04296875,4016.7619202252677,599.0499999999997,0.7470817120622568
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,0,-1.264591439688716,0.96,23.27191082665609,0.05859375,2741.4919845527434,324.9999999999999,0.7470817120622568
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,0.16575875486381297,4.95,25.050498659975784,0.0625,3244.5379428462347,42.59999999999988,0.7470817120622568
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-0.8767315175097276,-0.62,26.889810327176747,0.05078125,3905.046787943379,225.32000000000022,0.7470817120622568
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,0.9775097276264595,1.97,20.497670085416267,0.046875,2623.655094588821,251.21999999999989,0.7470817120622568
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,0,1.6953307392996109,5.85,18.405681357609136,0.046875,1838.6769407262973,435.7,0.7470817120622568
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,0.5830739299610898,3.82,22.17926161061656,0.046875,3467.5567118023773,149.85000000000014,0.7470817120622568
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,0,0.5015175097276265,-0.35,20.65054837235064,0.046875,3087.9804029980746,128.8900000000001,0.7470817120622568
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-0.023112840466926063,0.42,17.450698153759447,0.05078125,2530.131534779488,5.939999999999852,-0.7470817120622568
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,0.3205058365758755,3.18,18.19965719481427,0.05078125,1982.7792706098462,82.37000000000009,-0.8715953307392996
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-0.7248249027237356,1.68,17.280125394817812,0.046875,1893.3541064231392,186.27999999999986,0.7470817120622568
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,0,-1.2208171206225682,3.28,18.611018549211128,0.046875,2480.0662536517475,313.75,-0.7470817120622568
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,0.9795330739299609,6.83,21.077571271819455,0.04296875,2160.561063816431,251.73999999999995,0.7470817120622568
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,0,2.3011673151750967,8.7,21.018410591391124,0.046875,3032.684569595299,591.4,0.622568093385214
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-1.4348249027237354,4.56,22.045280427551315,0.0390625,2680.9700346629825,368.74999999999966,-0.622568093385214
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-2.593618677042801,5.45,25.530084668526847,0.03515625,2899.2695492432917,666.5599999999998,0.622568093385214
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,3.374980544747082,13.7,36.773283951766885,0.0390625,4157.190147852328,867.3700000000002,0.622568093385214
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,0,-0.6671984435797658,2.79,38.41319576040077,0.046875,5520.216744361583,171.46999999999994,-0.622568093385214
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-0.5019455252918279,5.29,29.669731763514413,0.05078125,2846.510822554642,129.0,-0.7470817120622568
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-0.8620622568093392,5.35,36.652608461862705,0.05078125,3362.7418915768258,221.55000000000004,0.622568093385214
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-2.4682490272373543,5.35,37.604861476779085,0.04296875,5492.09007787433,634.3399999999999,0.622568093385214
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-0.2524124513618684,7.94,31.44989874190526,0.04296875,3885.40211585403,64.86999999999989,-0.622568093385214
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,3.543501945525292,8.16,30.296342552583354,0.04296875,2609.265943740929,910.6799999999996,0.7470817120622568
2024-01-01 00:29:58.000000,2024-01-01 00:30:02.000000,0,1.4912062256809335,7.43,29.30683557516848,0.03515625,2985.375565914351,383.24,0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-4.124591439688716,2.46,30.708587890728268,0.0390625,4022.5096887648797,1060.0199999999998,0.622568093385214
2024-01-01 00:30:02.000000,2024-01-01 00:30:06.000000,0,0.32517509727626503,11.64,30.191596268218866,0.03515625,3306.7109415478517,83.56999999999995,-0.4980544747081712
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,1.0658754863813227,10.43,34.06316317175618,0.03515625,4138.4548823178075,273.9299999999997,0.622568093385214
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-1.1537354085603113,5.27,36.05239083904101,0.046875,3499.9274503908605,296.50999999999993,0.622568093385214
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-0.9870817120622566,4.03,33.45097291135123,0.05078125,3314.5083146188626,253.67999999999986,-0.622568093385214
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,4.481789883268482,15.03,36.34829046103892,0.046875,5054.142028186676,1151.82,0.622568093385214
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,4.784280155642023,15.81,43.36182217381675,0.046875,4558.053582457807,1229.56,0.7470817120622568
2024-01-01 00:30:14.000000,2024-01-01 00:30:18.000000,0,-1.9658365758754865,-2.35,43.45320578674331,0.046875,6486.240642077994,505.22,0.7470817120622568
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-3.968210116731518,-3.83,35.880379484337325,0.0703125,3061.3919178203537,1019.8300000000002,0.8715953307392996
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-0.13175097276264597,0.23,32.25444279669458,0.0546875,3544.9915125025664,33.860000000000376,0.7470817120622568
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-0.5719066147859918,8.07,40.005344485034065,0.046875,3752.026300928229,146.98000000000013,-0.2490272373540856
2024-01-01 00:30:22.000000,2024-01-01 00:30:26.000000,0,-2.6064591439688707,2.77,43.63871264060143,0.04296875,3829.5905203383577,669.8600000000001,0.4980544747081712
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-0.8078210116731518,1.02,32.7839316217139,0.0546875,3694.717825338672,207.60999999999996,0.622568093385214
2024-01-01 00:30:26.000000,2024-01-01 00:30:30.000000,0,0.8150972762645916,3.29,27.31411901827343,0.05859375,3597.4298290153024,209.48,0.622568093385214
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,2.092490272373541,5.51,27.739378894102313,0.05078125,3775.096657962638,537.77,-0.622568093385214
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,1.4906614785992214,4.04,25.56734724729693,0.04296875,2596.7609458846723,383.0999999999999,-0.7470817120622568
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,0.52284046692607,1.4,22.05541965234069,0.0546875,3176.616327459758,134.37000000000006,-0.7470817120622568
2024-01-01 00:30:34.000000,2024-01-01 00:30:38.000000,0,1.7322178988326846,3.35,21.512797865801527,0.05078125,3164.136066048772,445.18000000000006,0.7470817120622568
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,0.9615564202334632,1.54,28.643764004021776,0.04296875,3254.5058178888535,247.12000000000018,0.7470817120622568
2024-01-01 00:30:38.000000,2024-01-01 00:30:42.000000,0,-2.376147859922179,-0.73,29.575916253134537,0.0546875,3234.4537342864683,610.67,0.7470817120622568
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-2.632140077821012,-3.31,29.3345466746173,0.05859375,3281.0395892781835,676.4600000000003,0.7470817120622568
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,1.269338521400778,-0.71,30.114783147382315,0.05078125,3038.5433571453486,326.21999999999997,-0.7470817120622568
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,2.9314007782101164,3.13,28.965518623423705,0.0625,2242.778813005379,753.3699999999998,0.7470817120622568
2024-01-01 00:30:46.000000,2024-01-01 00:30:50.000000,0,-0.862373540856031,1.94,27.776357826574785,0.05859375,2509.9183102786465,221.6299999999998,0.7470817120622568
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-3.315525291828794,-4.81,26.038862538917613,0.0625,2145.297536408771,852.0899999999999,0.4980544747081712
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,0.4015953307392993,-0.12,32.055095882782076,0.06640625,3138.601855876312,103.20999999999981,0.4980544747081712
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,3.731867704280156,2.6,33.32105808828787,0.046875,3933.293093365926,959.0900000000001,0.4980544747081712
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,2.2628793774319074,2.64,32.981795657632105,0.0546875,3579.5337522307996,581.5600000000002,0.7470817120622568
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,6.096342412451361,1.42,51.3057276271475,0.03125,5287.773895235935,1566.7599999999998,0.3735408560311284
2024-01-01 00:30:58.000000,2024-01-01 00:31:02.000000,0,-9.854280155642025,-16.41,52.83608278542901,0.03125,5783.766760494415,2532.55,-0.1245136186770428
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-12.465525291828795,-14.81,36.96891183153957,0.03515625,3282.53969369617,3203.64,-0.7470817120622568
2024-01-01 00:31:02.000000,2024-01-01 00:31:06.000000,0,6.078210116731517,9.22,33.35147013348968,0.0546875,4365.551713279649,1562.1,0.7470817120622568
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,2.5027237354085603,3.03,45.67701930459437,0.0546875,4461.586983799295,643.2000000000003,0.7470817120622568
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.5745525291828794,0.51,43.31471132403106,0.0546875,3421.3055785192437,147.66000000000003,0.7470817120622568
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,1.688054474708171,0.58,28.806422083129238,0.05859375,3304.8321672105153,433.83000000000004,-0.7470817120622568
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,2.52420233463035,-0.88,29.782507571918817,0.06640625,3110.5065123358436,648.7200000000001,0.7470817120622568
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,1.4839299610894945,-0.22,29.056798387674274,0.05859375,3367.35627152292,381.3699999999999,0.7470817120622568
2024-01-01 00:31:14.000000,2024-01-01 00:31:18.000000,0,-2.215447470817121,-2.98,28.22977663672075,0.04296875,2604.0045057258426,569.3699999999997,0.7470817120622568
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-2.682334630350195,-4.14,28.14142428759532,0.05078125,2454.965374856276,689.36,-0.8715953307392996
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,0.43167315175097276,-5.87,32.959709256894286,0.05078125,3493.9960057453627,110.94000000000003,0.4980544747081712
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,2.426614785992218,-4.6,29.62125897758968,0.0546875,2626.0438453068405,623.6399999999999,0.7470817120622568
2024-01-01 00:31:22.000000,2024-01-01 00:31:26.000000,0,-0.31548638132295714,2.42,24.402552101755987,0.05859375,2285.6111787838577,81.07999999999991,-0.7470817120622568
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-2.95147859922179,-0.1,24.799843437488764,0.0625,2545.615899067284,758.5299999999999,-0.7470817120622568
2024-01-01 00:31:26.000000,2024-01-01 00:31:30.000000,0,2.0064202334630346,0.07,26.287438889804644,0.0546875,2593.3467477081435,515.6500000000001,0.7470817120622568
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,1.9336575875486384,-0.81,28.476817007564165,0.046875,2620.114456619836,496.9500000000001,0.1245136186770428
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-3.9231906614786,-5.24,26.609269941341164,0.04296875,2471.4915750522186,1008.26,0.2490272373540856
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-4.270466926070039,-2.53,24.168200241352853,0.0546875,2714.767287230851,1097.5099999999998,-0.7470817120622568
2024-01-01 00:31:34.000000,2024-01-01 00:31:38.000000,0,-1.3787159533073932,-2.23,32.1311283719411,0.0625,3245.338102856685,354.33000000000015,0.7470817120622568
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-0.06101167315175112,3.5,36.33511428663077,0.0625,4248.782269352928,15.67999999999984,-0.9961089494163424
2024-01-01 00:31:38.000000,2024-01-01 00:31:42.000000,0,2.0403112840466924,5.84,37.058017750417044,0.05859375,4159.642626017372,524.3599999999998,-0.8715953307392996
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,2.7438521400778213,4.38,35.006508439859104,0.05859375,4936.160682309404,705.1699999999996,0.7470817120622568
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,2.316614785992218,4.34,37.22914906962939,0.0625,3717.1714694887164,595.3699999999999,0.7470817120622568
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-0.49202334630350214,-0.14,38.658784948606154,0.0546875,3401.8491624963603,126.44999999999993,0.7470817120622568
2024-01-01 00:31:46.000000,2024-01-01 00:31:50.000000,0,-1.005525291828794,-4.93,39.31967898253235,0.05078125,4468.006858689056,258.4200000000001,0.8715953307392996
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,1.9298832684824905,1.2,38.303246827970675,0.05859375,4366.609621124905,495.98000000000013,0.7470817120622568
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-1.0215564202334633,3.5,35.214817492152264,0.0625,4893.342796120853,262.54,0.7470817120622568
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-2.7321011673151747,-1.36,40.30227321177554,0.05859375,4347.730768574249,702.1499999999999,0.7470817120622568
