start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:04,2024-01-01 01:18:08,0,88.176,88.18,0.27987497208575285,0.25,0.7502139719290944,440.88,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,0,87.506,87.48,0.23479778533878717,0.25,0.634994234711146,437.53,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,0,87.188,87.18,0.04024922359499527,0.5,0.123512823334254,435.94000000000005,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,0,87.332,87.35,0.07529940238806748,0.25,0.21991545738903248,436.66,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,0,87.45400000000001,87.43,0.05941380311004835,0.25,0.14985842035608585,437.27,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,0,87.73800000000001,87.75,0.13881642554107304,0.25,0.3414475291993997,438.69,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,0,88.178,88.17,0.2072920644887309,0.25,0.5496985123878041,440.89,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,0,88.576,88.58,0.10163660757817654,0.25,0.30296438766977474,442.88,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,0,88.60400000000001,88.65,0.07469939758793503,0.25,0.2086922994326939,443.02,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,0,88.176,88.17,0.27263528751795835,0.25,0.7554944429950078,440.88,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,87.494,87.48,0.2642536660105213,0.25,0.7211777845163156,437.47,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,87.048,87.05,0.07628892449104353,0.5,0.22586160846744285,435.24,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,87.15,87.1,0.12747548783981935,0.25,0.3509647768339809,435.75,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,87.658,87.65,0.2548921340488972,0.25,0.7034934041544817,438.29,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,88.39000000000001,88.37,0.34705907278156056,0.25,0.9419325154873419,441.95000000000005,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,89.53,89.52,0.5455730931781763,0.25,1.4676645530571788,447.65,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,91.022,91.03,0.6214257799608884,0.25,1.6742914684789938,455.11,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,92.51199999999999,92.55,0.5205958125071677,0.25,1.3776854883959782,462.56,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,93.682,93.68,0.4317059184213282,0.25,1.1506278807045305,468.40999999999997,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,94.878,94.88,0.5203556476103615,0.25,1.4203531857686085,474.39,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,96.15,96.15,0.4839421453025147,0.25,1.3069443477805354,480.75,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,97.30199999999999,97.33,0.4166173304124534,0.25,1.1240650464357387,486.51,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,98.29400000000001,98.3,0.37964457061836226,0.25,1.007929946191129,491.46999999999997,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,99.36600000000001,99.28,0.5171363456575061,0.25,1.3940000808110942,496.83000000000004,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,100.946,100.97,0.7008066780503747,0.25,1.9131993160353258,504.73,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,102.58,102.58,0.599291248058906,0.25,1.6199078314104167,512.9000000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,103.944,103.97,0.47157183970207395,0.25,1.271536137638011,519.72,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,104.992,105.03,0.3421549356651177,0.25,0.9223120217856323,524.96,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,105.718,105.73,0.25489213404889743,0.25,0.6779182071934522,528.59,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,106.24399999999999,106.27,0.14791889669680444,0.25,0.39739486044960853,531.22,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,106.394,106.4,0.013416407864999248,0.25,0.030000000000016496,531.97,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,106.168,106.18,0.1716682847820174,0.25,0.45145400256490564,530.84,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,105.52000000000001,105.5,0.3073271872125883,0.25,0.8219613023455872,527.6,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,104.854,104.85,0.23093289068472167,0.25,0.6264413968874809,524.27,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,104.324,104.32,0.1944993573254148,0.25,0.5258026764113666,521.62,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,103.816,103.83,0.22345021816950592,0.25,0.6066710800826162,519.0799999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,103.06599999999999,103.08,0.36534914807619334,0.25,0.9880288395045513,515.3299999999999,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,102.226,102.23,0.292626041219849,0.25,0.7737248757047819,511.13,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,101.392,101.42,0.39047407084209984,0.25,0.9685004592836368,506.96,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,99.90799999999999,99.95,0.7373059066628966,0.25,1.9757690253848994,499.53999999999996,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,97.934,97.95,0.820810574980612,0.25,2.215971722266565,489.67,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,95.97,95.92,0.684214878528669,0.25,1.8120056445593935,479.85,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,94.276,94.23,0.6537048263551377,0.25,1.8078197365926127,471.38,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,92.926,92.92,0.4649516103854245,0.25,1.2585766941022793,464.63,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,92.03,92.07,0.26201145013147403,0.25,0.6913559832997529,460.15000000000003,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,91.388,91.37,0.20849460424673075,0.25,0.574011157619442,456.94000000000005,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,90.868,90.88,0.24365959862069964,0.25,0.6502710438979344,454.34000000000003,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,89.97999999999999,89.97,0.4412482294582007,0.25,1.1817631155789743,449.90000000000003,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,88.738,88.75,0.5712880184285352,0.25,1.5549725712983051,443.69,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,87.244,87.25,0.5992745614490894,0.25,1.6067792933349618,436.22,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,85.748,85.73,0.5662773172218734,0.25,1.5261277345286361,428.74,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,84.556,84.52,0.36637412572396366,0.25,0.9787367971596694,422.78,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,83.7,83.7,0.3352610922848049,0.25,0.912204479095542,418.5,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,82.806,82.82,0.3854607632431622,0.25,1.1100232760969326,414.03,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,82.276,82.23,0.07436396977031073,0.25,0.2162599852206216,411.38,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,82.308,82.28,0.10034938963441895,0.25,0.28905987176686115,411.54,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,82.48800000000001,82.48,0.05118593556827567,0.5,0.16145957472228004,412.44000000000005,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,82.282,82.33,0.1553061492665391,0.25,0.37987145268037914,411.40999999999997,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,81.672,81.65,0.26780589986032965,0.25,0.7156939779362639,408.36,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,80.94800000000001,80.88,0.29141036357686273,0.25,0.7971582090640646,404.74,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,80.384,80.4,0.21524404753674323,0.25,0.5661569588953416,401.92,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,79.974,79.95,0.07469939758792923,0.25,0.20761806820939094,399.87,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,80.08800000000001,80.12,0.12930583900195658,0.25,0.3506491072339817,400.44000000000005,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,80.312,80.32,0.08700574693662531,0.25,0.25100949134817835,401.56,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,80.44800000000001,80.45,0.01788854381999754,0.25,0.047653125744808775,402.24,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,80.554,80.55,0.07300684899377725,0.25,0.20155749765109912,402.77,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,80.63,80.65,0.10222524150130696,0.25,0.3076093109345472,403.15,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,80.098,80.1,0.300532860100188,0.25,0.8213013925208644,400.49,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,79.414,79.43,0.2502598649404253,0.25,0.6628544616504204,397.06999999999994,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,79.07399999999998,79.07,0.005477225575054463,0.75,0.016180339887503496,395.36999999999995,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,78.95,78.98,0.13656500283747444,0.25,0.38489669893052436,394.75,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,78.596,78.6,0.09659192512834569,0.5,0.288073089049231,392.98,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,79.03999999999999,79.05,0.3386738844375243,0.25,0.9189730348998106,395.2,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,79.74600000000001,79.78,0.2139626135566684,0.25,0.5852283770093375,398.73,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,80.10600000000001,80.13,0.0826438140455783,0.25,0.22540786683781183,400.53000000000003,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,80.102,80.13,0.09093954035512065,0.25,0.25961546937321645,400.51,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,79.752,79.73,0.15974980438172678,0.25,0.44350253720215926,398.76,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,79.65200000000002,79.62,0.09230384607371427,0.25,0.2486567606289841,398.26,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,80.104,80.1,0.24047868928452004,0.25,0.6570383044888659,400.52000000000004,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,80.65400000000001,80.65,0.20562101059959761,0.25,0.553159719654507,403.27,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,81.21400000000001,81.2,0.24378269011560377,0.25,0.6637723711910698,406.07,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,81.97200000000001,81.92,0.40344764220403895,0.25,1.1157294038713255,409.86,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,83.14200000000001,83.17,0.481321098644139,0.25,1.3158048560612308,415.71,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,84.212,84.28,0.3457889529756544,0.25,0.9482405601787476,421.05999999999995,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,84.41199999999999,84.42,0.14166862743740913,0.25,0.3888708609398663,422.06,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,84.008,83.98,0.14166862743740757,0.25,0.3813223960726959,420.03999999999996,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,83.822,83.87,0.06906518659933066,0.25,0.1973409710326945,419.11,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,83.33800000000001,83.33,0.2957532755524427,0.25,0.79301275038479,416.69000000000005,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,82.542,82.53,0.3401029255975301,0.25,0.9277141705069056,412.71,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,81.64,81.63,0.3763641853311756,0.25,1.0150643290741923,408.20000000000005,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,80.724,80.72,0.35260459441136105,0.25,0.9511174493997127,403.62,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,79.894,79.92,0.3199687484739715,0.25,0.8586592176946402,399.47,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,79.004,79.03,0.3930394382247138,0.25,1.0606733333367622,395.02,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,77.884,77.88,0.4680598252360518,0.25,1.264324046650028,389.42,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,76.77399999999999,76.8,0.43229619475539977,0.25,1.1528512471384644,383.87,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,75.53200000000001,75.58,0.5715505227011872,0.25,1.4934831614020097,377.65999999999997,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,73.828,73.73,0.6811901349843532,0.25,1.8548234570242395,369.14000000000004,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,72.382,72.35,0.49615521764867243,0.25,1.3635603782291181,361.90999999999997,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,71.38000000000002,71.23,0.2700925767213874,0.25,0.7806968938950289,356.9,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,71.50800000000001,71.52,0.2310194796981427,0.25,0.6262440499828198,357.53999999999996,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,72.252,72.25,0.3769217425408105,0.25,1.0416348638702986,361.26,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,73.088,73.05,0.29020682280056515,0.25,0.7696640871682058,365.44,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,73.88799999999999,73.87,0.343831354009489,0.25,0.9092752965018152,369.43999999999994,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,75.01400000000001,75.0,0.5508448057302557,0.25,1.510109864916985,375.07,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,76.44800000000001,76.4,0.5968835732368599,0.25,1.6035786915051993,382.24,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,77.926,77.95,0.5270958167164662,0.25,1.4537964855202419,389.63,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,78.92,78.92,0.30520484924063596,0.25,0.8235825770749213,394.6,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,79.562,79.53,0.2324220299369218,0.25,0.6319372825680387,397.81,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,80.286,80.27,0.3404849482723167,0.25,0.9291368160534135,401.42999999999995,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,81.162,81.13,0.36155220923125375,0.25,0.9629614324810664,405.81,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,82.19,82.17,0.450166635813892,0.25,1.1380274023782726,410.95000000000005,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,83.524,83.62,0.514130333670365,0.25,1.3876239250329343,417.62,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,84.59799999999998,84.6,0.3795655411124636,0.25,1.0339558990068598,422.99,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,85.434,85.48,0.2620686932847979,0.25,0.715385154099369,427.17,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,85.858,85.82,0.1325518766370373,0.25,0.3568145173656468,429.28999999999996,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,86.16,86.17,0.06855654600401287,0.25,0.16181248892777628,430.8,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,86.33399999999999,86.38,0.06767569726275104,0.25,0.19056864344637608,431.67,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,86.47400000000002,86.48,0.07021395872616783,0.25,0.19653352095602405,432.37,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,86.46600000000001,86.48,0.08961026726887902,0.25,0.26415506942300915,432.33,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,86.34599999999999,86.35,0.01673320053068328,0.75,0.042979222835002634,431.73,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,86.498,86.48,0.16483324907311722,0.25,0.42216523799766187,432.49,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,87.138,87.13,0.31641744578957487,0.25,0.8512661225171816,435.69,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,87.994,88.0,0.34478979103216023,0.25,0.9301547355549075,439.97,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,88.816,88.83,0.2961925049693196,0.25,0.7809103685299534,444.08,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,89.64200000000001,89.63,0.37325594435989673,0.25,1.0093648475936199,448.21000000000004,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,90.594,90.58,0.3796445706183578,0.25,1.0339928405425969,452.96999999999997,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,91.53,91.53,0.3621463792446396,0.25,0.9819447935073076,457.65000000000003,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,92.482,92.48,0.40014997188554213,0.25,1.091849578861598,462.41,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,93.444,93.43,0.37647045036762333,0.25,1.0154815634733985,467.22,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,94.468,94.48,0.42868403282603984,0.25,1.1711284993734965,472.34000000000003,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,95.396,95.43,0.2881492668739572,0.25,0.7820412852422584,476.98,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,95.81400000000001,95.85,0.05683308895352923,0.25,0.1530268634157822,479.07,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,95.842,95.83,0.02387467277262636,0.5,0.0689250156392711,479.2099999999999,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,96.056,96.05,0.13921206844236267,0.25,0.37691984976318416,480.28,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,96.162,96.23,0.11388590782006268,0.25,0.32194064578679593,480.81000000000006,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,95.576,95.6,0.3373870181260698,0.25,0.9107909287975259,477.88,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,94.572,94.58,0.4540594674709455,0.25,1.2188332220712454,472.86,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,93.374,93.37,0.4743732707478386,0.25,1.276078797855503,466.87,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,92.256,92.25,0.4048826990623337,0.25,1.0812195066147963,461.28,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,91.16,91.18,0.4859526725927138,0.25,1.3049841670093507,455.8,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,89.696,89.72,0.669126296000985,0.25,1.8028751915814238,448.47999999999996,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,87.926,87.92,0.713112894288133,0.25,1.9235194258844996,439.63,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,86.14599999999999,86.15,0.7052162788818751,0.25,1.9022774281395536,430.73,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,84.316,84.33,0.7511857293639194,0.25,2.02080686194862,421.58,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,82.22,82.22,0.9061732726140167,0.25,2.4660551213466166,411.09999999999997,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,80.062,80.03,0.7819654723835292,0.25,2.1248366786963344,400.31,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,78.454,78.45,0.5186810195100671,0.25,1.384647244623465,392.27,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,77.028,77.07,0.6371185133081593,0.25,1.6855471126713306,385.14000000000004,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,75.192,75.17,0.760736485256229,0.25,2.0518219265701703,375.96000000000004,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,73.536,73.55,0.562965363055313,0.25,1.5063195559089553,367.68,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,72.51199999999999,72.42,0.17922053453775386,0.25,0.45852012943871967,362.56,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,72.526,72.52,0.1099090533122728,0.25,0.2903892686709454,362.63,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,72.812,72.83,0.08927485648265979,0.25,0.21132332136237317,364.06,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,73.00399999999999,73.0,0.06348228099241408,0.25,0.17024238165370106,365.02000000000004,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,73.16000000000001,73.17,0.06819090848493185,0.25,0.20799713555388982,365.79999999999995,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,73.238,73.23,0.021679483388677437,0.25,0.06167206973480161,366.19000000000005,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,73.3,73.3,0.025495097567963032,0.375,0.07775014451352828,366.49999999999994,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,73.232,73.25,0.07529940238806587,0.25,0.21991545738901822,366.16,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,73.042,73.05,0.06978538528946893,0.25,0.18216055695765074,365.21000000000004,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,73.026,73.02,0.07021395872616783,0.25,0.19653352095601748,365.13,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,73.308,73.3,0.1690266251216046,0.25,0.4834730222932507,366.54,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,73.57600000000001,73.55,0.06580273550545152,0.25,0.17586836584964372,367.88,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,73.86,73.85,0.1496662954709547,0.25,0.38354434847453345,369.29999999999995,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,74.276,74.3,0.15274161188098137,0.25,0.41687112735848014,371.38,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,74.538,74.48,0.10305338422390523,0.25,0.2714255430002789,372.69,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,74.54400000000001,74.6,0.21938550544646035,0.25,0.6460736595941248,372.71999999999997,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,73.91000000000001,73.9,0.24989997999199787,0.25,0.6748852894817459,369.54999999999995,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,73.34599999999999,73.35,0.19705329228409163,0.25,0.4961235536404951,366.73,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,72.796,72.8,0.22142718893577715,0.25,0.5954876384095832,363.97999999999996,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,72.34400000000001,72.32,0.12581732790041023,0.25,0.361512609574493,361.72,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,72.202,72.2,0.022803508501980402,0.25,0.06791510273679074,361.01,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,72.15,72.15,0.025495097567965818,0.375,0.0777501445135437,360.75,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,72.288,72.25,0.14669696656713693,0.25,0.41066367721743335,361.44000000000005,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,72.85999999999999,72.83,0.3014962686336253,0.25,0.7986598613646432,364.3,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,73.614,73.63,0.25520579930714954,0.25,0.6790021472997179,368.06999999999994,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,74.18800000000002,74.17,0.20969024774652617,0.25,0.5332546869469252,370.94000000000005,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,74.66,74.7,0.13285330255586453,0.25,0.3780500787592388,373.3,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,74.78,74.78,0.0,0.0,7.105427357601002e-15,373.9,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,74.744,74.75,0.033615472627942025,0.25,0.0954772505109074,373.72,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,74.65599999999999,74.67,0.040373258476377336,0.25,0.10880952239062898,373.28000000000003,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,74.738,74.72,0.1386362146049888,0.25,0.39101934303624347,373.69,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,75.22200000000001,75.22,0.2422189092535904,0.25,0.6667983193424093,376.11,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,75.656,75.68,0.07503332592921641,0.25,0.20848756712542116,378.28000000000003,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,75.66600000000001,75.68,0.03130495168499696,0.25,0.0944718072204588,378.33000000000004,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,75.54400000000001,75.55,0.06024948132556973,0.25,0.16426341196724445,377.72,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,75.578,75.47,0.1953714411064195,0.25,0.5559012435773606,377.89,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,76.30199999999999,76.32,0.32174524083504774,0.25,0.8813400470829872,381.51,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,77.022,77.03,0.25820534463871675,0.25,0.6972698518236049,385.11,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,77.55999999999999,77.57,0.17578395831246946,0.25,0.47826504874702935,387.8,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,77.824,77.83,0.039749213828705686,0.25,0.11899995939914873,389.11999999999995,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,77.66399999999999,77.72,0.19086644545335937,0.25,0.5167289228852279,388.32,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,77.218,77.17,0.10663020210052625,0.25,0.3103491578897256,386.09000000000003,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,77.32000000000001,77.32,0.12308533625091089,0.25,0.2987945971129231,386.6,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,77.67,77.67,0.14713938969561818,0.25,0.39833821420071136,388.35,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,78.046,78.03,0.16816658407662327,0.25,0.45806514832662687,390.23,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,78.466,78.48,0.14467204291085367,0.25,0.3949275377630974,392.33,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,78.522,78.55,0.14113823011501772,0.25,0.42014371163446573,392.61,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,78.252,78.25,0.04816637831516727,0.25,0.13776437974217437,391.26,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,78.17999999999999,78.18,0.05873670062235467,0.25,0.15514511700783606,390.9,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,77.952,77.93,0.11189280584559252,0.25,0.31400747513035693,389.76,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,77.74199999999999,77.83,0.1567482057313559,0.25,0.43747626622522534,388.71,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,77.19,77.2,0.24839484696748562,0.25,0.6783107023145712,385.95,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,76.476,76.48,0.3209828655863138,0.25,0.8660536594440168,382.38,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,75.688,75.67,0.2927797807226438,0.25,0.7878313520463736,378.44,0.0
