start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-5.954085603112841,-12.62,43.556240664464696,0.05859375,5894.00277699298,1530.1999999999998,0.8715953307392996
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,2.4880933852140075,1.91,42.62433605447708,0.0859375,3266.805588043409,639.44,0.3735408560311284
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,1.525408560311284,-1.25,46.698582736712495,0.0546875,6836.785362815155,392.03000000000003,-0.8715953307392996
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-0.3178210116731516,0.66,22.34829264834258,0.0625,2608.6134856191065,81.67999999999992,0.622568093385214
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,-5.693735408560308,5.18,67.438577893784,0.04296875,6005.2090147267,1463.2899999999997,0.2490272373540856
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,4.6770428015564205,3.2,31.992208924139906,0.0625,3171.7130449566002,1202.0,0.8715953307392996
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-2.100155642023347,-3.01,37.10124117668681,0.05859375,3093.2673880737516,539.7399999999999,0.4980544747081712
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,7,3.577743190661478,2.58,26.68198235489479,0.0546875,3086.2300829648975,919.4800000000002,-0.7470817120622568
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,7,-0.07070038910505842,1.12,19.3758401706878,0.05859375,1904.1272483480118,18.169999999999998,-0.622568093385214
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,5.916459143968872,4.39,23.502314985528304,0.05859375,2144.913728492347,1520.5299999999997,-0.622568093385214
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,7,-4.667392996108951,21.46,106.88313063285571,0.02734375,13537.065833152297,1199.5200000000004,0.3735408560311284
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,7,-7.457782101167315,-12.58,61.47943962198732,0.0390625,4856.438754269599,1916.6500000000003,0.4980544747081712
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-14.55392996108949,-14.07,117.27425385026207,0.046875,11067.024579133236,3740.359999999999,0.622568093385214
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,18.017821011673156,15.53,59.29239729733241,0.046875,6876.68900979518,4630.58,0.2490272373540856
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,-0.7515564202334625,4.07,53.443208977842495,0.04296875,6488.421327150433,193.1500000000001,0.7470817120622568
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,1.7976264591439686,13.36,65.14584216191332,0.0390625,9415.05510109974,461.98999999999955,0.622568093385214
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,2.072023346303502,8.81,71.20016639255545,0.03515625,8445.228990336374,532.5099999999993,0.4980544747081712
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,-4.288171206225681,6.79,68.27425488884391,0.04296875,10650.169361029213,1102.0599999999997,-0.622568093385214
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,1.288715953307393,18.51,55.945485291636,0.04296875,5240.1976460252545,331.1999999999998,0.622568093385214
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,1.1584435797665371,11.52,65.14990930710759,0.04296875,6996.762667816739,297.7199999999998,-0.622568093385214
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,-3.7938910505836576,13.18,65.11398643403608,0.04296875,6962.786165216931,975.03,-0.622568093385214
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,3.5891439688715954,13.52,58.1750979872561,0.04296875,6996.635788922157,922.4100000000001,-0.622568093385214
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,-1.5237743190661475,12.89,50.814317381356645,0.04296875,4683.991771895334,391.6099999999996,0.7470817120622568
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,-2.3721011673151753,11.44,57.616158075223126,0.04296875,7131.654385543325,609.6299999999997,0.622568093385214
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,0.3167315175097278,9.32,54.0337869146499,0.0390625,8403.179332942347,81.40000000000038,0.622568093385214
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,-6.472529182879378,2.13,52.441293071098755,0.04296875,5900.2513942541655,1663.4399999999994,0.7470817120622568
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,-3.0182879377431915,-2.76,57.9850459320754,0.046875,8614.23984151238,775.6999999999996,0.7470817120622568
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,-0.27031128404669236,3.78,50.52727471125348,0.046875,6679.7958978673,69.46999999999997,-0.7470817120622568
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,1.9280933852140079,6.09,59.14356396481356,0.046875,5959.243760328499,495.5200000000001,0.622568093385214
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,7,1.6671595330739306,11.13,46.94961369260246,0.04296875,6019.626355959046,428.45999999999975,-0.622568093385214
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,4.3005836575875485,6.96,31.375405289492097,0.05078125,3480.1627643387396,1105.25,-0.622568093385214
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,7,-2.266692607003891,-5.68,19.76842586763161,0.0546875,1775.9424508494353,582.5399999999998,0.622568093385214
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,0.39412451361867723,3.4,27.01367885760723,0.04296875,3042.0124426184693,101.28999999999994,0.622568093385214
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,0.5607392996108954,3.7,32.42531792921507,0.0546875,2681.0220273978307,144.10999999999993,0.4980544747081712
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,7,-17.21058365758755,-17.95,106.22104796742799,0.03125,11208.816770628157,4423.119999999999,0.3735408560311284
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,7,7.827898832684824,7.04,44.157828256710054,0.05078125,3841.6558722414975,2011.77,0.7470817120622568
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,5.312645914396887,7.85,38.39972873850205,0.05859375,5331.098288565134,1365.35,0.7470817120622568
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,7,-0.9676653696498057,3.46,33.44291208532774,0.04296875,4417.829668998643,248.69000000000025,-0.7470817120622568
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,-2.8624124513618683,2.98,35.34840147907816,0.046875,3737.9786969566417,735.6399999999999,0.7470817120622568
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,0.7328793774319067,5.06,37.05341109409564,0.04296875,4372.314919994049,188.34999999999985,0.7470817120622568
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,-2.3028793774319065,6.75,67.60432129162898,0.046875,8379.75893941979,591.8400000000004,0.7470817120622568
2024-01-01 01:23:25.000000,2024-01-01 01:23:29.000000,7,-5.9915953307393,5.74,51.260901761460495,0.04296875,6193.851098394944,1539.8399999999997,0.7470817120622568
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,1.9545136186770427,12.97,57.721995806279644,0.046875,8728.617158977318,502.3100000000001,0.7470817120622568
2024-01-01 01:23:35.000000,2024-01-01 01:23:39.000000,7,3.764085603112841,17.5,46.64609705379452,0.046875,6738.383963395864,967.3700000000002,-0.7470817120622568
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,-1.6050583657587556,-4.13,59.27108772359407,0.0546875,5916.303298967057,412.50000000000057,0.7470817120622568
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,-0.8199610894941644,20.41,64.64763725560941,0.0390625,10381.8654075014,210.73000000000027,0.622568093385214
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,7,4.691750972762646,22.92,69.77355111224267,0.03515625,7973.765114099587,1205.7799999999997,0.4980544747081712
2024-01-01 01:23:55.000000,2024-01-01 01:23:59.000000,7,-2.53863813229572,14.22,84.28685726210489,0.04296875,10045.85887183689,652.4299999999995,-0.622568093385214
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-1.7047470817120618,20.61,70.90093602301516,0.03515625,9794.551229455677,438.12,-0.622568093385214
2024-01-01 01:24:05.000000,2024-01-01 01:24:09.000000,7,-1.9563813229571982,18.96,66.4570576967819,0.0390625,10281.943035422973,502.78999999999974,0.622568093385214
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,7,2.0572762645914398,16.38,69.99021209731603,0.04296875,8548.661293055598,528.72,-0.622568093385214
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,3.0379766536964974,19.11,63.20072326239691,0.0390625,9425.483830380605,780.7600000000001,-0.622568093385214
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,9.711361867704282,24.18,83.2660286752118,0.046875,10108.961100870858,2495.8199999999997,0.2490272373540856
2024-01-01 01:24:25.000000,2024-01-01 01:24:29.000000,7,-6.579221789883269,4.66,46.21035732811449,0.02734375,4398.512201944322,1690.8599999999994,0.7470817120622568
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,5.3213229571984435,9.36,49.573452381848995,0.046875,7350.141550889427,1367.5799999999997,0.7470817120622568
2024-01-01 01:24:35.000000,2024-01-01 01:24:39.000000,7,6.587898832684826,20.46,77.27001152273823,0.04296875,7057.510567390201,1693.09,0.2490272373540856
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,8.809416342412453,11.98,54.92043486420731,0.0625,4760.815802179667,2264.0199999999995,0.2490272373540856
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-5.9814785992217905,4.31,54.273591005365645,0.046875,5672.988393699531,1537.2399999999998,0.7470817120622568
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,7,-1.464124513618677,5.76,49.633574386290526,0.046875,4626.411171712291,376.2799999999998,0.7470817120622568
2024-01-01 01:24:55.000000,2024-01-01 01:24:59.000000,7,-9.11178988326848,-5.47,52.121302490884695,0.0625,6085.411753118667,2341.7299999999996,0.7470817120622568
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,-15.585992217898836,7.6,89.95593904474465,0.0390625,9740.711008215383,4005.6,0.2490272373540856
2024-01-01 01:25:05.000000,2024-01-01 01:25:09.000000,7,-8.716031128404671,-3.35,54.751947223925534,0.04296875,6312.189565880858,2240.0199999999995,-0.622568093385214
2024-01-01 01:25:10.000000,2024-01-01 01:25:14.000000,7,-19.81533073929961,-17.18,66.4961440375518,0.0390625,7547.336479138622,5092.54,-0.622568093385214
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,7,3.0901945525291827,24.05,64.4754765786196,0.04296875,7819.212714624001,794.1799999999997,-0.622568093385214
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,7,6.137431906614786,-6.87,92.3275458774581,0.03515625,6698.051475569136,1577.32,0.2490272373540856
2024-01-01 01:25:25.000000,2024-01-01 01:25:29.000000,7,15.361673151750972,25.9,99.01252055809785,0.05078125,7891.866983837649,3947.95,-0.3735408560311284
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,7,10.857509727626459,12.93,39.104377602521296,0.046875,5211.6002248098475,2790.38,0.7470817120622568
2024-01-01 01:25:35.000000,2024-01-01 01:25:39.000000,7,6.198832684824902,15.62,52.336969294009116,0.046875,5226.7724012397475,1593.0999999999995,0.3735408560311284
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,7,2.1920622568093378,-8.89,100.49199091623477,0.0546875,9473.839216533179,563.3600000000002,0.2490272373540856
2024-01-01 01:25:45.000000,2024-01-01 01:25:49.000000,7,0.48404669260700445,4.35,33.58469040580934,0.04296875,3214.4371980999285,124.39999999999986,0.7470817120622568
2024-01-01 01:25:50.000000,2024-01-01 01:25:54.000000,7,-0.8198832684824902,1.69,30.602713963624957,0.046875,4346.321711929527,210.70999999999992,0.7470817120622568
2024-01-01 01:25:55.000000,2024-01-01 01:25:59.000000,7,-1.3100389105058363,2.49,41.88719567274235,0.05078125,4732.838215133796,336.6799999999996,-0.7470817120622568
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,7,1.8165758754863812,5.99,25.03841120929643,0.0546875,2675.073961726452,466.86000000000007,0.7470817120622568
2024-01-01 01:26:05.000000,2024-01-01 01:26:09.000000,7,2.454280155642024,7.01,37.2427305874409,0.05078125,3755.6847032706687,630.7499999999995,0.7470817120622568
2024-01-01 01:26:10.000000,2024-01-01 01:26:14.000000,7,-0.7794941634241247,1.77,35.97338098088994,0.05078125,3732.1433810930957,200.33000000000024,-0.8715953307392996
2024-01-01 01:26:15.000000,2024-01-01 01:26:19.000000,7,1.000700389105058,9.12,38.48643461672618,0.046875,5677.362248690725,257.1800000000002,0.7470817120622568
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,7,-0.13544747081712086,1.75,34.87383866645805,0.05078125,3972.45631688173,34.810000000000045,0.7470817120622568
2024-01-01 01:26:25.000000,2024-01-01 01:26:29.000000,7,-2.7147859922178985,-0.94,35.09549488166791,0.05078125,4433.946868641698,697.6999999999998,0.7470817120622568
2024-01-01 01:26:30.000000,2024-01-01 01:26:34.000000,7,-1.886614785992218,-1.98,28.091624819150937,0.0546875,4010.5540592364464,484.8599999999999,0.8715953307392996
2024-01-01 01:26:35.000000,2024-01-01 01:26:39.000000,7,0.1406614785992217,-0.88,31.87805150758296,0.05078125,4142.504477494067,36.149999999999736,-0.8715953307392996
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,7,1.8283268482490267,-14.58,72.1794336992384,0.03515625,8706.189562132056,469.8800000000002,0.4980544747081712
2024-01-01 01:26:45.000000,2024-01-01 01:26:49.000000,7,-0.26369649805447465,3.56,55.470116813734954,0.046875,5802.900319403736,67.76999999999978,0.8715953307392996
2024-01-01 01:26:50.000000,2024-01-01 01:26:54.000000,7,3.10828793774319,3.77,62.61202580321446,0.05078125,6635.750327644052,798.8299999999995,0.8715953307392996
2024-01-01 01:26:55.000000,2024-01-01 01:26:59.000000,7,1.6871595330739293,13.5,63.70239335876326,0.046875,10036.54410355307,433.5999999999992,0.7470817120622568
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,7,-3.7559533073929963,-1.43,140.9592289900401,0.0390625,12444.037713286363,965.2799999999995,0.2490272373540856
2024-01-01 01:27:05.000000,2024-01-01 01:27:09.000000,7,1.1407782101167327,2.64,100.24005627984143,0.0390625,11948.74000260407,293.17999999999927,0.7470817120622568
2024-01-01 01:27:10.000000,2024-01-01 01:27:14.000000,7,-5.918365758754865,3.5,57.35923830730168,0.04296875,6710.903101029056,1521.02,0.7470817120622568
2024-01-01 01:27:15.000000,2024-01-01 01:27:19.000000,7,-3.6764591439688723,15.45,61.864073437943276,0.0390625,7080.529613034977,944.8499999999997,0.622568093385214
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,7,-0.26766536964980575,-1.25,46.64855937114465,0.046875,5733.317773830255,68.7899999999999,0.622568093385214
2024-01-01 01:27:25.000000,2024-01-01 01:27:29.000000,7,4.30762645914397,14.56,42.079030790108774,0.0390625,5443.547330003305,1107.06,-0.622568093385214
2024-01-01 01:27:30.000000,2024-01-01 01:27:34.000000,7,-0.06490272373540848,12.62,56.17556098207348,0.0390625,8914.622580855414,16.680000000000135,-0.622568093385214
2024-01-01 01:27:35.000000,2024-01-01 01:27:39.000000,7,-0.7694552529182875,14.68,52.997953576490474,0.0390625,8077.189073686477,197.74999999999997,-0.622568093385214
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-0.4054474708171209,17.54,52.07366931409909,0.0390625,6625.516865380608,104.20000000000007,-0.622568093385214
2024-01-01 01:27:45.000000,2024-01-01 01:27:49.000000,7,5.4268093385214,19.46,54.73677332326424,0.03125,6937.718409796249,1394.69,-0.4980544747081712
2024-01-01 01:27:50.000000,2024-01-01 01:27:54.000000,7,-1.650778210116731,7.16,47.41605188071359,0.03515625,5442.3876720386725,424.2499999999997,0.4980544747081712
2024-01-01 01:27:55.000000,2024-01-01 01:27:59.000000,7,-2.9747470817120623,7.61,46.895794213097496,0.0390625,5246.250813517334,764.5099999999999,0.622568093385214
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,-11.565447470817121,0.13,71.24253518389062,0.04296875,6178.637433055565,2972.3199999999997,0.3735408560311284
2024-01-01 01:28:05.000000,2024-01-01 01:28:09.000000,7,2.023385214007782,9.4,52.02286660521205,0.04296875,5979.031750652905,520.0099999999996,-0.7470817120622568
2024-01-01 01:28:10.000000,2024-01-01 01:28:14.000000,7,-1.051167315175097,13.07,56.32687180817477,0.04296875,7132.128805339246,270.1499999999999,0.622568093385214
2024-01-01 01:28:15.000000,2024-01-01 01:28:19.000000,7,-2.4168871595330743,1.82,57.424706583576665,0.04296875,5966.073802134568,621.1400000000006,0.622568093385214
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,1.2060311284046685,9.47,54.24177595900163,0.04296875,6301.623233835636,309.94999999999965,0.7470817120622568
2024-01-01 01:28:25.000000,2024-01-01 01:28:29.000000,7,-2.96260700389105,12.12,56.727104424429285,0.03515625,5789.593551990701,761.3899999999996,-0.622568093385214
2024-01-01 01:28:30.000000,2024-01-01 01:28:34.000000,7,-1.8157976653696497,9.31,59.5692949646368,0.03125,9626.578729716273,466.65999999999974,-0.4980544747081712
2024-01-01 01:28:35.000000,2024-01-01 01:28:39.000000,7,0.694163424124513,13.75,60.94579637258679,0.03515625,7607.195653811991,178.39999999999952,0.622568093385214
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,4.229922178988327,6.57,65.21266315026683,0.02734375,6800.6685172067255,1087.0900000000001,-0.3735408560311284
2024-01-01 01:28:45.000000,2024-01-01 01:28:49.000000,7,-1.6785992217898829,11.67,58.836339804783115,0.0390625,8090.487125271759,431.40000000000003,-0.622568093385214
2024-01-01 01:28:50.000000,2024-01-01 01:28:54.000000,7,-1.0730739299610903,14.04,58.7332281203402,0.0390625,8760.700390126118,275.7800000000002,-0.622568093385214
2024-01-01 01:28:55.000000,2024-01-01 01:28:59.000000,7,2.0536964980544754,22.22,67.01776424331948,0.03515625,9305.397630484862,527.8,-0.622568093385214
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,0.38280155642023345,10.04,59.69847959167908,0.0390625,8554.536912079418,98.37999999999997,0.622568093385214
2024-01-01 01:29:05.000000,2024-01-01 01:29:09.000000,7,2.360116731517509,16.47,58.94377482161029,0.04296875,5640.730547747579,606.55,-0.622568093385214
2024-01-01 01:29:10.000000,2024-01-01 01:29:14.000000,7,-2.6773929961089493,9.04,61.68625329772717,0.03515625,7753.7612274401745,688.0900000000001,0.622568093385214
2024-01-01 01:29:15.000000,2024-01-01 01:29:19.000000,7,4.484163424124513,12.52,54.32868239378775,0.04296875,6726.300554004889,1152.4299999999996,0.7470817120622568
2024-01-01 01:29:20.000000,2024-01-01 01:29:24.000000,7,1.6156809338521392,16.79,56.6117723480035,0.03515625,6250.387429164288,415.2299999999999,0.622568093385214
2024-01-01 01:29:25.000000,2024-01-01 01:29:29.000000,7,1.028015564202334,8.6,60.97185716992517,0.0390625,9773.968261441094,264.20000000000016,0.622568093385214
2024-01-01 01:29:30.000000,2024-01-01 01:29:34.000000,7,0.990856031128405,12.58,57.99128815268805,0.04296875,5172.39270176919,254.65000000000026,0.622568093385214
2024-01-01 01:29:35.000000,2024-01-01 01:29:39.000000,7,2.1556809338521408,19.2,66.08276585753788,0.0390625,8808.489467081552,554.0100000000006,0.622568093385214
2024-01-01 01:29:40.000000,2024-01-01 01:29:44.000000,7,5.833929961089494,23.28,72.0485302680905,0.0390625,10403.500625738045,1499.3200000000002,0.622568093385214
2024-01-01 01:29:45.000000,2024-01-01 01:29:49.000000,7,5.617898832684824,19.96,65.37456619912747,0.0390625,9508.949465576427,1443.7999999999997,0.622568093385214
2024-01-01 01:29:50.000000,2024-01-01 01:29:54.000000,7,-5.596653696498055,5.96,61.28752639716756,0.03515625,7290.454346831252,1438.3400000000006,0.622568093385214
2024-01-01 01:29:55.000000,2024-01-01 01:29:59.000000,7,7.4364980544747095,22.95,56.87905300971721,0.0390625,7860.493082420423,1911.1799999999998,-0.622568093385214
2024-01-01 01:30:00.000000,2024-01-01 01:30:04.000000,7,0.9171595330739305,18.57,70.73851709007873,0.0390625,9121.228960855722,235.70999999999958,0.622568093385214
2024-01-01 01:30:05.000000,2024-01-01 01:30:09.000000,7,-0.4163813229571971,9.42,55.91497410042236,0.04296875,7190.230537839636,107.01000000000025,0.4980544747081712
2024-01-01 01:30:10.000000,2024-01-01 01:30:14.000000,7,2.819105058365759,13.83,55.72878232362587,0.03515625,6716.004968428747,724.5099999999998,0.622568093385214
2024-01-01 01:30:15.000000,2024-01-01 01:30:19.000000,7,1.0641245136186777,7.79,45.01600585260686,0.04296875,4044.7085347675384,273.48000000000013,-0.622568093385214
2024-01-01 01:30:20.000000,2024-01-01 01:30:24.000000,7,1.1466926070038903,11.99,58.246072583825715,0.03515625,8375.918997156794,294.69999999999993,-0.622568093385214
2024-01-01 01:30:25.000000,2024-01-01 01:30:29.000000,7,9.555291828793772,19.66,59.48917500015998,0.04296875,7826.9799532211155,2455.7099999999996,-0.622568093385214
2024-01-01 01:30:30.000000,2024-01-01 01:30:34.000000,7,4.917743190661479,12.22,56.777135262682265,0.04296875,5425.468688026343,1263.86,0.622568093385214
2024-01-01 01:30:35.000000,2024-01-01 01:30:39.000000,7,-1.5210894941634234,14.88,74.05714949805396,0.04296875,7389.489058918082,390.9200000000001,0.4980544747081712
2024-01-01 01:30:40.000000,2024-01-01 01:30:44.000000,7,3.3232295719844362,21.51,54.39308766040264,0.046875,7336.174784831201,854.0699999999997,0.7470817120622568
2024-01-01 01:30:45.000000,2024-01-01 01:30:49.000000,7,3.5399221789883257,17.34,56.36294745741806,0.0390625,5842.47786413768,909.7599999999999,0.4980544747081712
2024-01-01 01:30:50.000000,2024-01-01 01:30:54.000000,7,1.6249805447470813,7.53,57.78996677844282,0.05859375,6464.2582110418725,417.62000000000035,-0.4980544747081712
2024-01-01 01:30:55.000000,2024-01-01 01:30:59.000000,7,-2.2241634241245136,1.15,43.71945919033153,0.04296875,5646.897798006744,571.6100000000001,0.622568093385214
2024-01-01 01:31:00.000000,2024-01-01 01:31:04.000000,7,5.41284046692607,20.05,51.939884460399085,0.04296875,5488.627538030674,1391.1,0.622568093385214
2024-01-01 01:31:05.000000,2024-01-01 01:31:09.000000,7,-3.351867704280156,5.48,56.188518841690914,0.04296875,8021.002163837428,861.43,0.622568093385214
2024-01-01 01:31:10.000000,2024-01-01 01:31:14.000000,7,4.570505836575875,21.39,50.623047162730195,0.03515625,5140.00409569569,1174.62,0.4980544747081712
2024-01-01 01:31:15.000000,2024-01-01 01:31:19.000000,7,-5.757003891050584,-3.76,68.43973775431121,0.04296875,7977.87435451821,1479.5499999999997,-0.622568093385214
2024-01-01 01:31:20.000000,2024-01-01 01:31:24.000000,7,-3.5066926070038904,13.93,57.73333586983389,0.0390625,9108.835131194137,901.2199999999996,0.622568093385214
2024-01-01 01:31:25.000000,2024-01-01 01:31:29.000000,7,1.5575097276264587,19.42,56.65016496577322,0.03515625,8083.3446144527725,400.2799999999998,0.622568093385214
2024-01-01 01:31:30.000000,2024-01-01 01:31:34.000000,7,-2.0354474708171213,15.21,62.117304250882,0.03515625,5974.4968081428815,523.1099999999997,0.622568093385214
2024-01-01 01:31:35.000000,2024-01-01 01:31:39.000000,7,-1.9394941634241245,8.82,47.43417952946752,0.04296875,5339.060910725548,498.4500000000001,-0.622568093385214
2024-01-01 01:31:40.000000,2024-01-01 01:31:44.000000,7,-0.6516342412451337,19.24,82.76973649438585,0.0390625,10691.524120280716,167.46999999999952,0.622568093385214
2024-01-01 01:31:45.000000,2024-01-01 01:31:49.000000,7,-3.831634241245136,6.72,60.41235224330222,0.04296875,8908.740878560213,984.7299999999999,-0.622568093385214
2024-01-01 01:31:50.000000,2024-01-01 01:31:54.000000,7,8.05762645914397,15.55,68.51167475933332,0.0390625,10112.059036920527,2070.81,-0.622568093385214
2024-01-01 01:31:55.000000,2024-01-01 01:31:59.000000,7,3.399883268482489,13.24,43.654732297191394,0.04296875,4623.48878733708,873.7700000000001,-0.7470817120622568
2024-01-01 01:32:00.000000,2024-01-01 01:32:04.000000,7,-7.10077821011673,-11.56,66.88531302034492,0.0390625,8708.071521028482,1824.8999999999996,0.622568093385214
2024-01-01 01:32:05.000000,2024-01-01 01:32:09.000000,7,-3.3951361867704284,11.33,52.231034163287816,0.0390625,7710.814844837023,872.55,-0.622568093385214
2024-01-01 01:32:10.000000,2024-01-01 01:32:14.000000,7,6.512451361867704,21.51,54.43056490539553,0.04296875,6378.8835242496525,1673.7000000000003,0.7470817120622568
2024-01-01 01:32:15.000000,2024-01-01 01:32:19.000000,7,2.033696498054474,8.68,48.90235637009888,0.03515625,7093.9473789056665,522.6599999999999,-0.622568093385214
2024-01-01 01:32:20.000000,2024-01-01 01:32:24.000000,7,-1.0136186770428017,6.26,53.08577593645871,0.04296875,6271.751289013696,260.5000000000001,0.622568093385214
2024-01-01 01:32:25.000000,2024-01-01 01:32:29.000000,7,10.009377431906614,26.03,55.07539557068242,0.0390625,6352.284885494297,2572.41,-0.622568093385214
2024-01-01 01:32:30.000000,2024-01-01 01:32:34.000000,7,-15.117937743190662,3.22,112.56084605959731,0.03515625,9894.781390365282,3885.3099999999995,0.2490272373540856
2024-01-01 01:32:35.000000,2024-01-01 01:32:39.000000,7,-3.061245136186773,-6.37,97.84529715324123,0.03125,9470.102325812077,786.74,0.1245136186770428
2024-01-01 01:32:40.000000,2024-01-01 01:32:44.000000,7,20.250972762645915,26.0,64.30193920386975,0.03125,7485.063303893384,5204.499999999999,0.622568093385214
2024-01-01 01:32:45.000000,2024-01-01 01:32:49.000000,7,7.208910505836576,20.21,52.42348513901825,0.04296875,7756.858106021348,1852.6900000000005,-0.7470817120622568
2024-01-01 01:32:50.000000,2024-01-01 01:32:54.000000,7,5.617159533073931,9.63,32.7987818005998,0.046875,3417.5555625926736,1443.6100000000001,0.7470817120622568
2024-01-01 01:32:55.000000,2024-01-01 01:32:59.000000,7,-0.629766536964982,13.37,62.77901175657977,0.03515625,5476.861333644054,161.84999999999968,0.7470817120622568
2024-01-01 01:33:00.000000,2024-01-01 01:33:04.000000,7,0.5651361867704287,11.03,44.76804795887115,0.046875,7242.141655595471,145.23999999999998,0.7470817120622568
2024-01-01 01:33:05.000000,2024-01-01 01:33:09.000000,7,5.543307392996109,23.28,53.584062247174245,0.04296875,6431.913896905109,1424.6299999999999,0.7470817120622568
2024-01-01 01:33:10.000000,2024-01-01 01:33:14.000000,7,-6.352256809338521,-3.41,43.961130198442525,0.0625,4116.538306953375,1632.5299999999997,0.8715953307392996
2024-01-01 01:33:15.000000,2024-01-01 01:33:19.000000,7,-1.9473540856031128,8.66,86.20713580711018,0.046875,10484.731319231758,500.46999999999923,-0.7470817120622568
2024-01-01 01:33:20.000000,2024-01-01 01:33:24.000000,7,-1.845992217898833,11.19,43.095467078372245,0.0390625,6115.837171761917,474.41999999999996,0.622568093385214
2024-01-01 01:33:25.000000,2024-01-01 01:33:29.000000,7,7.146964980544747,27.72,101.50140471689382,0.03125,10548.144465964251,1836.769999999999,0.4980544747081712
