start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,0,-4.651162790697675,4.0,39.07497823951543,0.1484375,1664.184598014805,5871.0,0.0,-16.294573643410853,-17.0,28.203336211335227,0.21875,45.51162790697674,53.0,34.586195828111336,0.1171875
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,0,-39.69767441860465,-52.0,33.001563564086155,0.0703125,1709.3446198228455,2233.0,0.0,-19.73643410852713,-23.0,22.206952521903535,0.09375,17.310077519379846,15.0,29.312113123676262,0.1484375
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,-60.92248062015504,-63.0,9.099804602212586,0.15625,686.1917646652527,178.0,0.24806201550387597,-15.209302325581396,-9.0,15.217524036146544,0.0546875,-1.37984496124031,-2.0,9.539550728455467,0.1328125
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,0,-24.03875968992248,-28.0,37.93444244284622,0.1875,1337.916714248937,4157.0,0.0,-20.3953488372093,-35.0,41.98668289705289,0.078125,32.224806201550386,28.0,37.2026209405327,0.265625
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-44.263565891472865,-42.0,9.399567293768236,0.265625,273.5139500036716,2467.0,0.0,-39.93023255813954,-42.0,11.483130321334169,0.1796875,19.124031007751938,20.0,6.365198042797336,0.2421875
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,0,-53.51937984496124,-49.0,13.195110822285779,0.0078125,1315.0311868780516,1124.0,0.24806201550387597,-24.612403100775193,-25.0,16.94997698999147,0.0234375,8.713178294573643,15.0,15.914907417285697,0.0390625
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,-29.906976744186046,-47.0,30.818379728171422,0.03125,1150.3448841477118,4617.0,0.0,-25.48062015503876,-26.0,16.52937762326226,0.1484375,35.7906976744186,29.0,17.328027521639548,0.0390625
2024-01-01 01:12:25.000000,2024-01-01 01:12:29.000000,0,-47.627906976744185,-47.0,30.718243197101618,0.2109375,1476.8753341178299,1744.0,0.0,-23.968992248062015,-32.0,21.621364573212112,0.1328125,13.51937984496124,20.0,30.78735048055294,0.109375
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,-57.348837209302324,-60.0,18.148110767201217,0.1796875,1356.9097350758618,554.0,0.24806201550387597,-12.085271317829458,-4.0,17.99089657288163,0.046875,-4.294573643410852,-7.0,20.45398918181029,0.109375
2024-01-01 01:12:35.000000,2024-01-01 01:12:39.000000,0,-6.8062015503875966,-6.0,10.563112052814267,0.2109375,321.60749409253305,6613.0,0.0,-34.65891472868217,-34.0,6.502999457018625,0.15625,51.263565891472865,53.0,6.03572616261519,0.1640625
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-15.813953488372093,-16.0,2.9335543763615086,0.09375,65.6025715721293,6059.0,0.0,-39.85271317829457,-40.0,3.0287703135766346,0.28125,46.968992248062015,47.0,1.3401141771326575,0.265625
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,0,-14.984496124031008,-15.0,3.0694678287836803,0.34375,93.04395275482001,5932.0,0.0,-41.372093023255815,-42.0,3.2357132314652133,0.328125,45.98449612403101,46.0,2.087853623206853,0.328125
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,-40.883720930232556,-37.0,38.376552881238716,0.1015625,2269.577837015948,1956.0,0.49612403100775193,-22.310077519379846,-28.0,20.361881685521944,0.1328125,15.162790697674419,26.0,38.52044722807827,0.1171875
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,0,-27.24031007751938,-35.0,37.508077295472,0.15625,1581.304771801859,3448.0,0.0,-27.031007751937985,-40.0,42.79273046917843,0.1171875,26.728682170542637,25.0,42.85235406638715,0.1875
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-43.457364341085274,-43.0,3.018194182624936,0.28125,258.13615484805894,2073.0,0.0,-43.542635658914726,-44.0,3.0618819578865226,0.203125,16.069767441860463,15.0,4.2631891790940015,0.125
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,0,-53.12403100775194,-57.0,16.538783846584096,0.1796875,1168.6344005941803,722.0,0.24806201550387597,-19.26356589147287,-14.0,16.998859970894443,0.0703125,5.596899224806202,4.0,20.799083280521703,0.140625
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,-37.52713178294574,-51.0,27.81104701805221,0.0234375,761.8379638326417,224.0,0.24806201550387597,-42.0,-38.0,9.779602497034325,0.03125,-1.7364341085271318,3.0,14.85530175762436,0.0859375
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,0,-54.06201550387597,-63.0,18.142126364652174,0.140625,623.162781016891,265.0,0.24806201550387597,17.434108527131784,3.0,24.89002214782822,0.03125,2.054263565891473,-1.0,13.943137916596829,0.125
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,-63.72093023255814,-64.0,1.0456512936476368,0.21875,312.35436797120485,291.0,0.24806201550387597,0.4263565891472868,0.0,1.3565535017465304,0.046875,-2.255813953488372,-5.0,6.026347190887386,0.0078125
2024-01-01 01:13:25.000000,2024-01-01 01:13:29.000000,0,-62.968992248062015,-63.0,0.3292506761601836,0.140625,19.32745947728769,1521.0,0.0,2.8294573643410854,3.0,0.43524474091724963,0.15625,11.790697674418604,12.0,0.445014371338359,0.234375
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,-62.24031007751938,-63.0,2.545753798602838,0.0546875,304.5401343110483,1774.0,0.0,1.3565891472868217,2.0,2.3578275541679887,0.0546875,13.751937984496124,11.0,6.395837278740293,0.0234375
2024-01-01 01:13:35.000000,2024-01-01 01:13:39.000000,0,-33.18604651162791,-31.0,20.817573496425318,0.203125,818.3519824547348,6128.0,0.0,-11.635658914728682,-9.0,14.339596612448759,0.15625,47.50387596899225,51.0,21.954898382468,0.2265625
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,-33.97674418604651,-33.0,22.434092748356473,0.2265625,1221.7722622684746,2163.0,0.0,42.84496124031008,48.0,22.79578141222184,0.109375,-16.767441860465116,-18.0,23.42758511212896,0.2265625
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,0,-44.58139534883721,-52.0,24.718318635432922,0.109375,1333.0734033053682,1323.0,-0.49612403100775193,14.511627906976743,1.0,34.58529227663785,0.046875,-10.255813953488373,-3.0,27.49183943400507,0.1015625
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,-28.58139534883721,-29.0,22.565078687272305,0.1640625,1404.3865292107869,1920.0,0.0,48.86046511627907,50.0,17.092461873790352,0.109375,-14.883720930232558,-14.0,24.907525189117276,0.1171875
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,0,-26.3953488372093,-25.0,3.549688817019656,0.046875,124.12665732257017,571.0,0.0,58.48062015503876,59.0,2.0770350532437094,0.2109375,4.426356589147287,4.0,2.167858944465893,0.109375
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-49.30232558139535,-57.0,22.264954472767702,0.03125,605.7984348467826,164.0,0.49612403100775193,-16.348837209302324,-28.0,28.612074364131736,0.0078125,1.2713178294573644,3.0,13.412186586496912,0.046875
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,0,-44.64341085271318,-55.0,16.053523001982896,0.0390625,261.11733855621435,1693.0,0.0,16.294573643410853,9.0,39.26679638638238,0.0078125,-13.124031007751938,-15.0,5.137192435954783,0.078125
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,-52.201550387596896,-52.0,0.7943142183792103,0.109375,32.94238689247996,2091.0,0.0,33.10077519379845,33.0,1.037160797263299,0.1875,-16.209302325581394,-16.0,0.7569925961973962,0.2890625
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,0,-52.47286821705426,-52.0,0.9927669617337578,0.3125,255.61716424557528,1956.0,0.0,33.03875968992248,33.0,1.5682549058148685,0.0546875,-15.162790697674419,-17.0,4.171687865979762,0.0078125
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,0,-36.31782945736434,-28.0,17.825536675004713,0.0390625,811.5180064129898,248.0,-0.49612403100775193,36.27131782945737,57.0,32.44749411019297,0.0078125,1.9224806201550388,5.0,13.580553884081814,0.0703125
2024-01-01 01:14:25.000000,2024-01-01 01:14:29.000000,0,-53.58139534883721,-53.0,6.624643474390958,0.3046875,406.7652105212836,2812.0,0.0,-25.527131782945737,-28.0,6.5801281325145995,0.078125,-21.7984496124031,-21.0,7.042704386634397,0.0546875
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,0,-32.91472868217054,-32.0,20.786500655380266,0.1328125,792.3109234088241,609.0,1.2403100775193798,49.13953488372093,50.0,22.777025220756485,0.09375,4.72093023255814,3.0,22.526365366563404,0.1171875
2024-01-01 01:14:35.000000,2024-01-01 01:14:39.000000,0,-31.51937984496124,-31.0,11.635815382361614,0.1015625,1234.7690448565397,4972.0,0.0,11.790697674418604,11.0,38.65950611157232,0.0234375,-38.542635658914726,-42.0,20.813159806334813,0.046875
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,0,-38.72868217054263,-31.0,27.70851401701302,0.1484375,1176.281226061875,342.0,0.49612403100775193,10.046511627906977,7.0,48.560345908646916,0.0390625,-2.6511627906976742,3.0,22.60518855083064,0.0859375
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,0,-55.713178294573645,-54.0,24.080656720712067,0.15625,2194.382995329522,1048.0,-0.24806201550387597,6.3565891472868215,7.0,20.22946429778094,0.109375,-8.124031007751938,3.0,37.012668386973,0.0703125
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,0,-59.52713178294574,-59.0,26.913657522535104,0.1875,697.727810845531,1734.0,0.0,-12.217054263565892,-15.0,14.910127242241934,0.1015625,13.44186046511628,15.0,11.939238732499987,0.140625
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,0,-8.69767441860465,-18.0,45.102765410498044,0.03125,1433.3464268864218,1439.0,0.0,7.868217054263566,-12.0,47.67785450371608,0.0078125,11.155038759689923,8.0,25.110832327778354,0.09375
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-28.511627906976745,-29.0,17.662246229187986,0.1484375,394.77817240095015,200.0,1.7364341085271318,55.23255813953488,65.0,49.365744643285254,0.0703125,1.550387596899225,1.0,8.792718258868812,0.1796875
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,0,-45.86821705426357,-48.0,24.346258646402312,0.1640625,1003.611252151921,1896.0,0.0,26.852713178294575,29.0,40.947584783627995,0.046875,14.69767441860465,16.0,22.65454033244592,0.1015625
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,0,-31.325581395348838,-30.0,16.71832956980605,0.125,540.285156832814,206.0,0.24806201550387597,44.968992248062015,61.0,43.147265626082884,0.0390625,1.5968992248062015,5.0,13.58682690366215,0.140625
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,0,-4.744186046511628,-1.0,19.926536589812,0.0859375,810.7514902664999,2189.0,0.0,59.17829457364341,59.0,13.75991098059135,0.1328125,-16.968992248062015,-17.0,18.113762889243965,0.171875
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,-34.30232558139535,-35.0,11.997789282797834,0.1484375,709.1539337774142,869.0,0.0,60.5968992248062,63.0,14.795226943513825,0.15625,-6.736434108527132,-4.0,12.300609347104622,0.1328125
2024-01-01 01:15:25.000000,2024-01-01 01:15:29.000000,0,-41.75968992248062,-45.0,25.568161107187596,0.125,1569.6624624824715,3051.0,0.0,-9.418604651162791,1.0,32.69621004279839,0.0234375,-23.651162790697676,-25.0,27.968914430463773,0.125
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-26.914728682170544,-27.0,11.457824160639055,0.109375,1397.345299981756,1487.0,0.0,61.55813953488372,64.0,20.273484444259402,0.1171875,-11.527131782945736,-5.0,20.67648026720964,0.046875
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,0,-32.53488372093023,-30.0,16.968742638869447,0.1171875,916.6001722394647,507.0,0.49612403100775193,60.51937984496124,63.0,17.472791694872438,0.1484375,-3.9302325581395348,1.0,17.54288764647212,0.09375
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,-50.0,-46.0,21.672635395816542,0.1015625,1716.297700846828,1201.0,0.24806201550387597,24.410852713178294,23.0,26.79453430829597,0.0859375,-9.310077519379846,-2.0,25.024924590799348,0.0625
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,0,-38.4031007751938,-34.0,19.795248553884782,0.1171875,1162.4963061112433,109.0,0.24806201550387597,47.201550387596896,60.0,31.872151795533348,0.0234375,-0.8449612403100775,-2.0,23.05850223223092,0.046875
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,0,-47.604651162790695,-48.0,17.904878265368758,0.078125,870.4722055767219,4380.0,0.0,-12.170542635658915,-8.0,20.857823783522974,0.0859375,-33.95348837209303,-32.0,19.483510842952345,0.078125
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,0,-25.94573643410853,-25.0,8.51130688914695,0.1171875,200.10566297126513,356.0,0.0,64.65891472868218,64.0,12.611066645529414,0.2265625,2.75968992248062,3.0,4.315262147668525,0.1796875
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,-27.310077519379846,-27.0,11.58851697911315,0.0859375,561.8955388371725,302.0,0.24806201550387597,67.40310077519379,66.0,13.70647621783504,0.1796875,-2.3410852713178296,1.0,11.123241521156702,0.078125
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,0,-24.94573643410853,-25.0,11.256463474877014,0.1328125,240.7028072966896,509.0,0.0,64.65116279069767,65.0,11.851721369430038,0.1796875,3.945736434108527,3.0,7.392257433371779,0.1328125
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,0,-24.813953488372093,-24.0,10.601273097089322,0.140625,363.483398476903,45.0,0.49612403100775193,67.90697674418605,68.0,12.582503887135003,0.2109375,-0.3488372093023256,1.0,7.137763964898575,0.1640625
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,0,-26.891472868217054,-25.0,12.491397233494789,0.1015625,308.335146566631,128.0,0.9922480620155039,69.75968992248062,70.0,14.87225562593317,0.1953125,0.9922480620155039,0.0,7.026174416991402,0.203125
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,-37.50387596899225,-36.0,28.15779311282218,0.1796875,956.8898743353519,857.0,0.49612403100775193,41.72868217054263,45.0,33.807070252108616,0.0703125,6.6434108527131785,1.0,26.02036415531485,0.1640625
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,0,-34.04651162790697,-35.0,17.272114658241524,0.1171875,1901.5857336139914,3064.0,0.0,5.333333333333333,-3.0,44.41131143451333,0.0078125,-23.751937984496124,-21.0,30.0052159548323,0.09375
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,-21.372093023255815,-29.0,35.427758750960805,0.078125,777.3861500806586,2100.0,0.0,29.488372093023255,45.0,43.067192465500526,0.0078125,16.27906976744186,12.0,13.84736930351419,0.09375
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,0,-23.96124031007752,-20.0,21.002753949175624,0.078125,462.24567686695286,1393.0,0.0,37.51162790697674,56.0,48.429090605342424,0.0078125,10.7984496124031,9.0,9.02633286986024,0.1171875
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,0,-34.35658914728682,-32.0,16.059361779821575,0.125,333.43199843869286,269.0,-0.9922480620155039,56.47286821705426,57.0,19.914692095041538,0.140625,-2.0852713178294575,-2.0,8.91192232327706,0.1484375
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,0,-42.44961240310077,-38.0,20.530830947135218,0.140625,982.3938881776118,3344.0,0.0,9.209302325581396,4.0,43.04243444312481,0.03125,-25.92248062015504,-21.0,21.565891908252944,0.125
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,0,-37.64341085271318,-37.0,21.17700641675291,0.15625,1724.241348671723,4925.0,0.0,4.124031007751938,6.0,33.6976463736569,0.0546875,-38.17829457364341,-38.0,29.441533591064818,0.140625
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,0,-26.666666666666668,-26.0,9.617962795381013,0.15625,265.44160519317944,229.0,0.9922480620155039,64.42635658914729,64.0,12.399455125250498,0.1875,1.7751937984496124,2.0,6.317436572294275,0.171875
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-30.333333333333332,-30.0,23.711591750309243,0.125,1095.284537557486,2326.0,0.0,-2.813953488372093,-22.0,53.4822937174451,0.0390625,-18.031007751937985,-10.0,25.799084887021714,0.09375
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,0,-26.124031007751938,-27.0,10.880751174621675,0.1171875,312.1184663781689,270.0,2.7286821705426356,61.93798449612403,61.0,11.84519413226343,0.1640625,2.0930232558139537,3.0,7.585390831708503,0.1875
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,0,-59.16279069767442,-57.0,14.492342103716805,0.203125,517.0545993962555,535.0,0.0,22.24031007751938,20.0,13.378372935566595,0.125,-4.147286821705427,-4.0,12.211099443228,0.234375
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,0,-26.511627906976745,-28.0,9.857671726146345,0.1171875,303.78211496420494,473.0,0.0,64.92248062015504,64.0,12.844388611313876,0.1328125,3.6666666666666665,5.0,7.402842922373356,0.140625
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,0,-24.5968992248062,-24.0,8.709297635864646,0.1171875,199.94509394442227,492.0,0.0,65.25581395348837,63.0,11.078046328893747,0.1640625,3.813953488372093,3.0,5.265998602266218,0.1953125
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,0,-29.410852713178294,-26.0,10.474382740689286,0.0390625,367.62184637282644,1694.0,0.0,54.883720930232556,56.0,8.517104029334833,0.0703125,13.131782945736434,16.0,7.206095341967062,0.0390625
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,0,-31.852713178294575,-30.0,13.303019379539483,0.1796875,787.6371769595085,7003.0,0.0,2.2790697674418605,4.0,9.728322652333597,0.109375,-54.286821705426355,-53.0,14.876677320583893,0.1484375
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,0,-47.906976744186046,-46.0,12.63455199323535,0.3125,916.1380878088022,2736.0,0.0,33.34108527131783,32.0,10.83721606031662,0.2265625,21.209302325581394,21.0,13.373057346422234,0.1875
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,0,-24.751937984496124,-25.0,13.130374499462075,0.1640625,212.66564935205207,108.0,2.2325581395348837,60.02325581395349,55.0,26.60517604606029,0.1328125,0.8372093023255814,0.0,6.377194104867971,0.21875
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,0,-21.899224806201552,-21.0,15.837477782758835,0.203125,366.64483025811415,542.0,0.0,62.372093023255815,54.0,31.767236897726555,0.125,4.2015503875969,4.0,7.829611106403649,0.203125
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,0,-27.511627906976745,-25.0,10.805898475391347,0.15625,485.25449788264655,372.0,0.7441860465116279,61.75968992248062,58.0,25.092259511711983,0.125,-2.883720930232558,-2.0,9.631189492815082,0.109375
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,0,-23.511627906976745,-22.0,16.91851624287618,0.15625,1845.6819699737641,6170.0,0.0,8.496124031007753,12.0,36.384905015466195,0.0859375,-47.82945736434109,-45.0,28.265240366649927,0.125
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,0,-33.75968992248062,-29.0,25.134878404382643,0.109375,1203.9688896089947,5325.0,0.0,21.356589147286822,23.0,29.902654159375114,0.1015625,-41.27906976744186,-39.0,30.186135254913093,0.109375
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,0,-35.224806201550386,-31.0,18.87634114029945,0.109375,356.4761203716384,72.0,4.713178294573643,52.4031007751938,48.0,25.13137959424586,0.140625,0.5581395348837209,1.0,12.460504464572367,0.2578125
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,0,-26.37984496124031,-27.0,10.68307203480231,0.1328125,341.84656735061225,243.0,1.7364341085271318,62.62015503875969,61.0,12.728041015834888,0.1640625,1.8837209302325582,1.0,7.3416916338478595,0.1875
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,0,-36.201550387596896,-35.0,23.75341417728238,0.234375,2314.0263760011608,1284.0,0.24806201550387597,-17.325581395348838,-27.0,39.066082393870154,0.0546875,-9.953488372093023,-11.0,34.884600037372394,0.0859375
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,0,-33.98449612403101,-34.0,29.96586195576456,0.1875,969.9932482298852,634.0,3.2248062015503876,-11.930232558139535,-31.0,54.748028795352475,0.0546875,-4.9147286821705425,-3.0,26.274402647750605,0.1796875
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,0,-41.3875968992248,-44.0,19.450381614797184,0.1171875,888.2327879903563,1444.0,0.0,42.93798449612403,50.0,35.193383597361134,0.0625,-11.193798449612403,-7.0,22.346027862694303,0.1171875
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,0,-47.89922480620155,-43.0,22.610784540112267,0.1015625,582.2823884237997,1161.0,0.0,33.53488372093023,28.0,29.09925002030441,0.0546875,9.0,7.0,13.006008226969564,0.171875
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,0,-25.441860465116278,-24.0,10.616104347246583,0.1328125,266.11520155296705,286.0,0.0,65.82945736434108,63.0,14.322798713397328,0.1640625,2.2170542635658914,1.0,5.304716710611882,0.1953125
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,0,-28.2015503875969,-28.0,16.00653179416201,0.125,347.41956233436895,8.0,0.9922480620155039,63.457364341085274,64.0,12.683039703636938,0.1875,0.06201550387596899,1.0,14.684575207713973,0.1640625
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-24.51937984496124,-24.0,11.807770730006707,0.1953125,422.1856348109245,403.0,0.9922480620155039,61.97674418604651,63.0,16.39477103962908,0.1796875,3.124031007751938,3.0,9.220398371221878,0.1875
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,-26.356589147286822,-26.0,10.555506893332685,0.1171875,161.46393278241837,449.0,0.0,65.36434108527132,66.0,12.9807176615067,0.2109375,3.4806201550387597,4.0,4.63192180551476,0.234375
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,7,-25.372093023255815,-25.0,10.985124720105777,0.125,189.26287143884625,527.0,0.0,65.31782945736434,65.0,11.922264162143781,0.2421875,4.0852713178294575,4.0,5.310707061787916,0.203125
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-26.34108527131783,-25.0,11.791480057142296,0.1328125,184.53923208714681,369.0,0.0,68.3953488372093,69.0,12.917659064152238,0.1875,2.86046511627907,3.0,4.2843176711089885,0.2109375
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,-25.930232558139537,-25.0,10.875852011531979,0.109375,150.58631354290125,294.0,0.0,67.72868217054264,69.0,13.741902125652322,0.2109375,2.2790697674418605,2.0,4.282918003873873,0.1796875
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,-27.75968992248062,-26.0,11.463103305959553,0.09375,237.9929288913972,144.0,0.9922480620155039,67.95348837209302,70.0,13.460509639959472,0.203125,1.1162790697674418,1.0,5.577056665169509,0.1640625
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,-26.503875968992247,-25.0,12.18293121479786,0.1328125,484.0847101636479,251.0,-0.24806201550387597,67.07751937984496,66.0,13.286278402865475,0.2265625,1.945736434108527,3.0,10.432304153984406,0.171875
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,-48.10852713178294,-46.0,19.155710763241373,0.171875,1082.8117823064692,1516.0,0.0,32.42635658914729,31.0,32.95019328324345,0.0625,-11.751937984496124,-7.0,20.0589097285003,0.1015625
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,-31.488372093023255,-30.0,14.964080053931319,0.1875,1349.939035939426,2494.0,0.0,51.333333333333336,54.0,21.65580657314184,0.140625,-19.333333333333332,-18.0,21.90509834110163,0.078125
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,-26.976744186046513,-28.0,20.059078803421166,0.125,1677.2336024352016,2162.0,0.0,29.07751937984496,42.0,44.954075941992734,0.046875,-16.75968992248062,-7.0,30.846589963934445,0.046875
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,-32.72093023255814,-35.0,14.280108950141347,0.1328125,724.1749685285458,1157.0,0.0,43.10077519379845,55.0,40.47121758137973,0.0703125,-8.968992248062015,-6.0,18.812370425008965,0.1171875
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,-56.07751937984496,-53.0,19.247001553448516,0.1171875,1272.553847588628,1091.0,2.7286821705426356,-21.093023255813954,-21.0,12.331642391415972,0.1328125,-8.457364341085272,-6.0,26.212177439580085,0.125
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-38.10852713178294,-34.0,18.657371327305494,0.1171875,1021.5110441406032,1108.0,0.0,51.248062015503876,50.0,20.388427710250824,0.140625,-8.589147286821705,-3.0,18.759419468588302,0.0390625
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-25.217054263565892,-24.0,9.600586928924972,0.109375,193.11245790244428,386.0,0.0,64.24806201550388,64.0,11.85790282875197,0.2109375,2.992248062015504,2.0,5.1968982997538475,0.2421875
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,7,-32.0,-30.0,13.34049286945576,0.140625,1565.4092349578254,1902.0,0.0,40.10852713178294,51.0,34.025780738213214,0.0546875,-14.744186046511627,-3.0,26.810760162015477,0.0390625
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-33.24031007751938,-30.0,14.953456536971668,0.15625,1838.6115322046198,2109.0,0.0,36.97674418604651,47.0,31.732639229062883,0.0078125,-16.348837209302324,-3.0,28.276716118011386,0.0234375
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,-37.86821705426357,-32.0,17.02221886469326,0.046875,1579.0388144690548,5311.0,0.0,11.062015503875969,11.0,16.423949708611747,0.109375,-41.17054263565891,-40.0,24.872526268646222,0.0859375
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,-31.94573643410853,-30.0,11.101316136442573,0.0859375,256.72308188414024,59.0,0.7441860465116279,55.01550387596899,56.0,12.828791164873547,0.1015625,-0.4573643410852713,-1.0,5.303312278569969,0.125
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-25.271317829457363,-24.0,3.408976977189456,0.1015625,198.30136815583242,32.0,0.49612403100775193,58.57364341085271,59.0,3.365206145706494,0.2109375,-0.24806201550387597,-1.0,3.627221318878132,0.1015625
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,-4.162790697674419,-2.0,6.735854040221087,0.03125,158.5653170950698,340.0,0.0,62.82170542635659,63.0,1.5127045956823302,0.1953125,-2.635658914728682,-3.0,2.7155167110058325,0.125
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,-21.162790697674417,-21.0,2.2837424660330674,0.1171875,113.6595393801765,22.0,-0.24806201550387597,59.992248062015506,60.0,1.8728993400566152,0.2421875,0.17054263565891473,0.0,2.308692916889582,0.1171875
