start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:12,2024-01-01 00:15:16,3,83.744,83.72,0.18742998692845395,0.25,0.49415127593721353,418.72,0.0
2024-01-01 00:15:14,2024-01-01 00:15:18,3,83.47,83.52,0.23484037131634863,0.25,0.6278135068701601,417.35,0.0
2024-01-01 00:15:16,2024-01-01 00:15:20,3,83.106,83.13,0.35373719058080244,0.25,0.9549756565058781,415.53,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,3,82.63,82.63,0.403298896601513,0.25,1.097779993011739,413.15,0.0
2024-01-01 00:15:20,2024-01-01 00:15:24,3,82.174,82.12,0.33140609529699283,0.25,0.8966325590988249,410.87,0.0
2024-01-01 00:15:22,2024-01-01 00:15:26,3,81.796,81.8,0.25304149857286395,0.25,0.6805487103515165,408.98,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,81.48,81.48,0.24829418035870168,0.25,0.6652261886372519,407.40000000000003,0.0
2024-01-01 00:15:26,2024-01-01 00:15:30,3,81.13400000000001,81.17,0.2939897957412797,0.25,0.7788935136742725,405.67,0.0
2024-01-01 00:15:28,2024-01-01 00:15:32,3,80.708,80.73,0.3831709801120124,0.25,1.0538756318517666,403.54,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,3,80.252,80.22,0.3521647341799026,0.25,0.9323078744135488,401.26,0.0
2024-01-01 00:15:32,2024-01-01 00:15:36,3,79.854,79.83,0.27880100430235255,0.25,0.7556463085102112,399.27,0.0
2024-01-01 00:15:34,2024-01-01 00:15:38,3,79.588,79.52,0.16037456157383526,0.25,0.4446284971802069,397.94,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,79.48400000000001,79.48,0.027018512172210372,0.5,0.0816620583234599,397.42,0.0
2024-01-01 00:15:38,2024-01-01 00:15:42,3,79.486,79.48,0.02607680962080786,0.75,0.07046451294266735,397.43,0.0
2024-01-01 00:15:40,2024-01-01 00:15:44,3,79.542,79.52,0.061806148561447255,0.25,0.18400556690354836,397.71000000000004,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,3,79.54999999999998,79.57,0.06819090848492666,0.5,0.2069192953861859,397.75,0.0
2024-01-01 00:15:44,2024-01-01 00:15:48,3,79.40599999999999,79.45,0.21709444949145937,0.25,0.5998863026858517,397.03,0.0
2024-01-01 00:15:46,2024-01-01 00:15:50,3,79.172,79.1,0.18965758619153777,0.25,0.551419600803348,395.86,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,79.086,79.1,0.07021395872616712,0.5,0.22166403486723238,395.43,0.0
2024-01-01 00:15:50,2024-01-01 00:15:54,3,79.142,79.17,0.06760177512462376,0.25,0.18538001533100712,395.71000000000004,0.0
2024-01-01 00:15:52,2024-01-01 00:15:56,3,79.254,79.2,0.1062073443788125,0.25,0.2810414321283331,396.27000000000004,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,3,79.42,79.42,0.18828170383762682,0.25,0.5141447731170878,397.1,0.0
2024-01-01 00:15:56,2024-01-01 00:16:00,3,79.66,79.65,0.19924858845171392,0.25,0.48678575288621106,398.3,0.0
2024-01-01 00:15:58,2024-01-01 00:16:02,3,79.914,79.95,0.22063544592834267,0.25,0.629916076359748,399.57,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,80.226,80.17,0.2463331078032331,0.25,0.6597939153042433,401.13,0.0
2024-01-01 00:16:02,2024-01-01 00:16:06,3,80.572,80.57,0.3229860678109803,0.25,0.8498089771129234,402.86,0.0
2024-01-01 00:16:04,2024-01-01 00:16:08,3,80.99000000000001,81.0,0.33904277016329826,0.25,0.9445421374433738,404.95000000000005,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,3,81.39000000000001,81.4,0.28757607689096626,0.25,0.7786199712699818,406.95,0.0
2024-01-01 00:16:08,2024-01-01 00:16:12,3,81.744,81.72,0.2736421020237931,0.25,0.6914864815424727,408.72,0.0
2024-01-01 00:16:10,2024-01-01 00:16:14,3,82.154,82.12,0.37786240882099253,0.25,1.0453180929212376,410.77,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,82.64200000000001,82.65,0.4067800388416314,0.25,1.0641717321606616,413.21000000000004,0.0
2024-01-01 00:16:14,2024-01-01 00:16:18,3,83.17,83.17,0.4305810028322195,0.25,1.1682560121799108,415.85,0.0
2024-01-01 00:16:16,2024-01-01 00:16:20,3,83.81,83.73,0.5598214000911329,0.25,1.51951550006388,419.05,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,3,84.566,84.57,0.6593405796703251,0.25,1.7709853380851366,422.83000000000004,0.0
2024-01-01 00:16:20,2024-01-01 00:16:24,3,85.37,85.4,0.6145730225123776,0.25,1.6820931617873782,426.84999999999997,0.0
2024-01-01 00:16:22,2024-01-01 00:16:26,3,86.10999999999999,86.1,0.5458937625582453,0.25,1.4411689158782561,430.55,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,86.796,86.8,0.5471105921109587,0.25,1.476971840662277,433.97999999999996,0.0
2024-01-01 00:16:26,2024-01-01 00:16:30,3,87.5,87.48,0.5567315331468138,0.25,1.5077233811677961,437.50000000000006,0.0
2024-01-01 00:16:28,2024-01-01 00:16:32,3,88.196,88.2,0.5536515149441931,0.25,1.462441870742671,440.98,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,3,88.896,88.9,0.5566237508407244,0.25,1.5076727123999834,444.48,0.0
2024-01-01 00:16:32,2024-01-01 00:16:36,3,89.614,89.6,0.5724770737767546,0.25,1.537431312841089,448.07,0.0
2024-01-01 00:16:34,2024-01-01 00:16:38,3,90.274,90.35,0.5051039496974888,0.25,1.3200110568866639,451.37,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,90.91999999999999,90.9,0.49517673612559837,0.25,1.3677201460507769,454.6,0.0
2024-01-01 00:16:38,2024-01-01 00:16:42,3,91.58,91.57,0.5439669107583633,0.25,1.4711165877354448,457.9,0.0
2024-01-01 00:16:40,2024-01-01 00:16:44,3,92.208,92.27,0.46884965607324536,0.25,1.2636648019911918,461.03999999999996,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,3,92.83,92.75,0.4818194682658665,0.25,1.3007413071226408,464.15,0.0
2024-01-01 00:16:44,2024-01-01 00:16:48,3,93.526,93.48,0.6315298884455104,0.25,1.6939476998397294,467.63,0.0
2024-01-01 00:16:46,2024-01-01 00:16:50,3,94.31,94.35,0.629245580040096,0.25,1.7169971571485705,471.54999999999995,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,95.036,95.05,0.5162170086310632,0.25,1.3535734900518683,475.17999999999995,0.0
2024-01-01 00:16:50,2024-01-01 00:16:54,3,95.68599999999999,95.68,0.5140330728659392,0.25,1.382762077529736,478.43,0.0
2024-01-01 00:16:52,2024-01-01 00:16:56,3,96.27,96.35,0.4323771501825654,0.25,1.1845228735179703,481.35,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,3,96.73799999999999,96.75,0.2928651566847801,0.25,0.774610226938442,483.69,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,3,97.09,97.1,0.26115129714400975,0.25,0.7343971879059631,485.45,0.0
2024-01-01 00:16:58,2024-01-01 00:17:02,3,97.402,97.38,0.22432119828496325,0.25,0.5787964543436307,487.01000000000005,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,97.622,97.68,0.15865055940651698,0.25,0.4259299111836258,488.11,0.0
2024-01-01 00:17:02,2024-01-01 00:17:06,3,97.75200000000001,97.77,0.04764451699828242,0.25,0.124445673923896,488.76000000000005,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,3,97.83000000000001,97.8,0.08602325267042897,0.25,0.2019933552415761,489.15,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,98.00800000000001,97.98,0.2175316068988598,0.25,0.6063279504373086,490.04,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,3,98.276,98.32,0.22478878975607208,0.25,0.622931710573157,491.38,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,98.526,98.53,0.15820872289478868,0.25,0.42563306125859574,492.63,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,98.71,98.72,0.13285330255586159,0.25,0.37238868523709634,493.54999999999995,0.0
2024-01-01 00:17:14,2024-01-01 00:17:18,3,98.886,98.85,0.13612494260788413,0.25,0.351277574989673,494.43,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,3,99.048,99.07,0.14324803663576072,0.25,0.37229114203503827,495.23999999999995,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,99.19199999999998,99.22,0.08899438184514925,0.25,0.2599054630413871,495.96,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,99.262,99.27,0.029495762407504202,0.75,0.08840760920374889,496.30999999999995,0.0
2024-01-01 00:17:22,2024-01-01 00:17:26,3,99.288,99.3,0.02774887385102128,0.25,0.08553306591678879,496.44,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,99.31800000000001,99.32,0.020493901531917894,0.75,0.05046992763517209,496.59,0.0
2024-01-01 00:17:26,2024-01-01 00:17:30,3,99.378,99.35,0.08786353054595615,0.25,0.22461335730706927,496.89,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,3,99.52799999999999,99.52,0.1580189862010271,0.25,0.4557371156339727,497.64000000000004,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,99.714,99.72,0.13849187701811144,0.25,0.35603052971548715,498.57,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,3,99.85999999999999,99.88,0.10583005244258473,0.25,0.26005298206903976,499.29999999999995,0.0
2024-01-01 00:17:34,2024-01-01 00:17:38,3,100.032,100.0,0.15139352694220687,0.25,0.4561443208672937,500.16,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,100.18,100.2,0.11045361017187186,0.25,0.26362294724569973,500.90000000000003,0.0
2024-01-01 00:17:38,2024-01-01 00:17:42,3,100.26400000000001,100.28,0.05176871642217625,0.25,0.1623859423395401,501.32,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,100.28,100.28,0.03391164991562274,0.25,0.09482773100402764,501.40000000000003,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,100.17999999999999,100.23,0.11467344941179942,0.25,0.3305170527557978,500.9,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,3,99.88999999999999,100.02,0.3411744421846412,0.25,0.9053695521764639,499.45,0.0
2024-01-01 00:17:46,2024-01-01 00:17:50,3,99.352,99.38,0.5541840849392893,0.25,1.491411726207736,496.76,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,98.628,98.62,0.5993079342041083,0.25,1.6198696785442364,493.14,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,97.892,97.87,0.5647742911995919,0.25,1.5299315258844435,489.46,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,3,97.22999999999999,97.2,0.4859526725927137,0.25,1.2916364126540512,486.15,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,96.618,96.63,0.47462616868436797,0.25,1.2768991837758255,483.09,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,3,95.96799999999999,96.0,0.5477408146194686,0.25,1.4793112327953133,479.84,0.0
2024-01-01 00:17:58,2024-01-01 00:18:02,3,95.26599999999999,95.25,0.5740470364003277,0.25,1.5468741556771268,476.33000000000004,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,94.554,94.55,0.5471105921109543,0.25,1.4769718406622703,472.77,0.0
2024-01-01 00:18:02,2024-01-01 00:18:06,3,93.878,93.87,0.5234214363206768,0.25,1.4001013354249912,469.39000000000004,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,3,93.202,93.22,0.5465070905303979,0.25,1.4435316932644089,466.01,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,92.45800000000001,92.47,0.6315615567781173,0.25,1.7322506727589426,462.28999999999996,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,3,91.65799999999999,91.65,0.632550393249421,0.25,1.7016093572249056,458.28999999999996,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,90.904,90.87,0.5668156666853892,0.25,1.5281147057296298,454.52,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,90.23400000000001,90.22,0.49033661906898124,0.25,1.3058152593451116,451.16999999999996,0.0
2024-01-01 00:18:14,2024-01-01 00:18:18,3,89.58399999999999,89.62,0.5290841142956412,0.25,1.4189217231492572,447.91999999999996,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,3,88.826,88.88,0.6689768306899697,0.25,1.7986239521822558,444.13,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,87.904,87.93,0.7956946650568926,0.25,2.1563487936939953,439.52,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,86.912,86.88,0.7847101375667337,0.25,2.1165675966768736,434.56000000000006,0.0
2024-01-01 00:18:22,2024-01-01 00:18:26,3,85.962,85.95,0.711702184906018,0.25,1.9145797565521399,429.81,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,85.056,85.08,0.7149335633469744,0.25,1.9074177076106296,425.28,0.0
2024-01-01 00:18:26,2024-01-01 00:18:30,3,84.13000000000001,84.13,0.7573968576644599,0.25,2.0452252118950156,420.65,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,3,83.184,83.17,0.7321065496223897,0.25,2.0174952461925133,415.91999999999996,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,82.346,82.32,0.6001083235550064,0.25,1.5629972893568411,411.73,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,3,81.61800000000001,81.62,0.5582293435497593,0.25,1.4910085903536658,408.09000000000003,0.0
2024-01-01 00:18:34,2024-01-01 00:18:38,3,80.876,80.9,0.6108027504849685,0.25,1.6487074715116952,404.38,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,80.066,80.08,0.6756330364924431,0.25,1.801644163397606,400.33000000000004,0.0
2024-01-01 00:18:38,2024-01-01 00:18:42,3,79.196,79.18,0.7054998228206735,0.25,1.928598874368324,395.98,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,78.35600000000001,78.32,0.6211521552727646,0.25,1.6823119780627966,391.78000000000003,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,77.638,77.62,0.5145094751314107,0.25,1.3574208549958722,388.19,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,3,77.116,77.0,0.3497570585420694,0.25,0.9624845805689968,385.58,0.0
2024-01-01 00:18:46,2024-01-01 00:18:50,3,76.77799999999999,76.77,0.16634301909007365,0.25,0.43396557386171547,383.89,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,76.54400000000001,76.57,0.19705329228409169,0.25,0.5386920452666895,382.72,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,76.29400000000001,76.28,0.207677634809334,0.25,0.5642670675895416,381.47,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,3,76.006,76.05,0.23586012804202214,0.25,0.6252676462642648,380.03000000000003,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,75.67,75.68,0.30846393630374425,0.25,0.8299008825497456,378.35,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,3,75.288,75.27,0.30094850057775785,0.25,0.8228097074927894,376.44000000000005,0.0
2024-01-01 00:18:58,2024-01-01 00:19:02,3,74.982,74.93,0.195882617911849,0.25,0.5236879843674762,374.90999999999997,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,74.798,74.78,0.09576011695899232,0.25,0.24367644790556137,373.99,0.0
2024-01-01 00:19:02,2024-01-01 00:19:06,3,74.708,74.68,0.05449770637375196,0.25,0.16845833687850154,373.54,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,3,74.728,74.68,0.09257429448826011,0.25,0.25992027845353954,373.64,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,74.90400000000001,74.88,0.2040343108401141,0.25,0.5651498755910886,374.52,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,3,75.18800000000002,75.18,0.24406966218684695,0.25,0.6761433600922833,375.94,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,75.42,75.48,0.15049916943292013,0.25,0.420554555271811,377.1,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,75.548,75.55,0.05263078946776313,0.75,0.129879527908091,377.74,0.0
2024-01-01 00:19:14,2024-01-01 00:19:18,3,75.66199999999999,75.6,0.1926655132606785,0.25,0.46163149385982155,378.30999999999995,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,3,76.124,76.0,0.5730008725996871,0.25,1.6525587781495212,380.62,0.0
2024-01-01 00:19:18,2024-01-01 00:19:22,3,76.95,76.93,0.7606904758178611,0.25,2.038479474976336,384.75,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,77.936,77.93,0.8016732501462165,0.25,2.166953959428897,389.68,0.0
2024-01-01 00:19:22,2024-01-01 00:19:26,3,78.942,78.95,0.7906453060633446,0.25,2.1268732213117203,394.71000000000004,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,3,79.96000000000001,79.93,0.8097530487747469,0.25,2.175714374580643,399.79999999999995,0.0
2024-01-01 00:19:26,2024-01-01 00:19:30,3,80.988,81.0,0.8270247880202827,0.25,2.2273938718352966,404.94,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,3,81.982,82.02,0.7453321407265336,0.25,2.0442465119204964,409.90999999999997,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,82.828,82.85,0.5932705959340996,0.25,1.5500347544917603,414.14,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,3,83.56000000000002,83.55,0.5660830327787632,0.25,1.5254008745601346,417.8,0.0
2024-01-01 00:19:34,2024-01-01 00:19:38,3,84.28999999999999,84.28,0.5898728676587869,0.25,1.576220936260637,421.45,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,3,85.05,85.05,0.6135552134893781,0.25,1.6660345015665268,425.25,0.0
2024-01-01 00:19:38,2024-01-01 00:19:42,3,85.806,85.82,0.583635160010089,0.25,1.5648536248152227,429.03000000000003,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,86.506,86.53,0.5242423103870963,0.25,1.4288122647446768,432.53,0.0
2024-01-01 00:19:42,2024-01-01 00:19:46,3,87.13,87.13,0.4573292030911651,0.25,1.211254312834367,435.65000000000003,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,3,87.716,87.7,0.4714127702979635,0.25,1.2576686788915514,438.58,0.0
2024-01-01 00:19:46,2024-01-01 00:19:50,3,88.346,88.33,0.5268111616129633,0.25,1.4199720109474283,441.73,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,3,89.07,89.03,0.6110646446980897,0.25,1.6497348820342184,445.35,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,89.878,89.87,0.6720639850490405,0.25,1.820776628135705,449.39000000000004,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,3,90.768,90.72,0.7282650616362164,0.25,1.9330489852262212,453.84000000000003,0.0
2024-01-01 00:19:54,2024-01-01 00:19:58,3,91.744,91.73,0.8271215146518661,0.25,2.240684815251788,458.72,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,3,92.784,92.8,0.8208105749806076,0.25,2.2159717222665387,463.92,0.0
2024-01-01 00:19:58,2024-01-01 00:20:02,3,93.748,93.8,0.7157653246700383,0.25,1.9105281708069461,468.74,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,94.614,94.62,0.6451201438491923,0.25,1.7379573539489954,473.07,0.0
2024-01-01 00:20:02,2024-01-01 00:20:06,3,95.414,95.43,0.6185709336850539,0.25,1.6822751481769431,477.07,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,3,96.10600000000001,96.17,0.4899795914117236,0.25,1.3104880451183138,480.53000000000003,0.0
2024-01-01 00:20:06,2024-01-01 00:20:10,3,96.66400000000002,96.67,0.38429155598321546,0.25,1.023109854364225,483.32,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,3,97.164,97.15,0.40525300739167897,0.25,1.0824295152447923,485.82000000000005,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,3,97.726,97.7,0.4851597674993217,0.25,1.297878049314498,488.63,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,3,98.326,98.38,0.4836114142573576,0.25,1.3269664577707754,491.63,0.0
2024-01-01 00:20:14,2024-01-01 00:20:18,3,98.854,98.9,0.34391859501922983,0.25,1.0121888989915386,494.27,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,3,99.054,99.03,0.12157302332343144,0.5,0.3037034036943024,495.27,0.0
2024-01-01 00:20:18,2024-01-01 00:20:22,3,99.04999999999998,99.03,0.04636809247747925,0.5,0.13833023861624139,495.25,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,99.06400000000001,99.07,0.056391488719488375,0.25,0.12785622235737407,495.32,0.0
2024-01-01 00:20:22,2024-01-01 00:20:26,3,99.178,99.15,0.1213260071048255,0.25,0.3478572136998189,495.89,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,3,99.34,99.35,0.14560219778560823,0.25,0.38909148017303585,496.69999999999993,0.0
2024-01-01 00:20:26,2024-01-01 00:20:30,3,99.514,99.52,0.12817956155331495,0.25,0.35001575249389677,497.57000000000005,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,3,99.65599999999999,99.67,0.09864076236526247,0.25,0.2633127964833169,498.28,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,3,99.752,99.77,0.056302753041035,0.25,0.16062534824824068,498.76,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,3,99.79400000000001,99.8,0.013416407864999246,0.25,0.029999999999986926,498.97,0.0
2024-01-01 00:20:34,2024-01-01 00:20:38,3,99.796,99.8,0.00894427190999738,0.25,0.019999999999997867,498.98,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,3,99.80199999999999,99.8,0.02863564212654999,0.25,0.06743303044871048,499.01,0.0
2024-01-01 00:20:38,2024-01-01 00:20:42,3,99.866,99.85,0.09476286192385704,0.25,0.2703228745713071,499.33,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,99.994,100.0,0.11238327277668941,0.25,0.30751708096275715,499.96999999999997,0.0
2024-01-01 00:20:42,2024-01-01 00:20:46,3,100.12,100.13,0.0874642784226812,0.25,0.23575310565425417,500.59999999999997,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,3,100.22399999999999,100.22,0.07436396977031046,0.25,0.19733763778450553,501.12,0.0
2024-01-01 00:20:46,2024-01-01 00:20:50,3,100.332,100.32,0.09731392500562312,0.25,0.25432169947848915,501.66,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,3,100.478,100.47,0.13845576911057492,0.25,0.369975468628829,502.39,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,3,100.654,100.67,0.14587666023048415,0.25,0.40231142892292737,503.27000000000004,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,3,100.828,100.83,0.12214745187681919,0.25,0.33856405124768063,504.14,0.0
2024-01-01 00:20:54,2024-01-01 00:20:58,3,100.98400000000001,100.97,0.12239281024635582,0.25,0.3125826184715041,504.91999999999996,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,3,101.11399999999999,101.15,0.10212737145349644,0.25,0.27884221047462465,505.57000000000005,0.0
2024-01-01 00:20:58,2024-01-01 00:21:02,3,101.21600000000001,101.22,0.05224940191044988,0.25,0.14307343335284736,506.08000000000004,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,101.26199999999999,101.28,0.026832815729998495,0.25,0.07491636122871223,506.31,0.0
2024-01-01 00:21:02,2024-01-01 00:21:06,3,101.23800000000001,101.28,0.06572670690062243,0.25,0.17793905107859656,506.19,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,3,101.126,101.13,0.13164345787011172,0.25,0.3566996408627478,505.63000000000005,0.0
2024-01-01 00:21:06,2024-01-01 00:21:10,3,100.95599999999999,100.95,0.14099645385611656,0.25,0.3733973979519117,504.78,0.0
2024-01-01 00:21:08,2024-01-01 00:21:12,3,100.734,100.77,0.19806564568344615,0.25,0.5540281295070884,503.67,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,0,100.478,100.47,0.2171865557533416,0.25,0.5816989915483444,502.39,0.0
2024-01-01 00:21:12,2024-01-01 00:21:16,0,100.238,100.22,0.1672423391369536,0.25,0.4508242752582397,501.19000000000005,0.0
2024-01-01 00:21:14,2024-01-01 00:21:18,0,100.084,100.05,0.09071934744033323,0.25,0.21593602419436728,500.4200000000001,0.0
2024-01-01 00:21:16,2024-01-01 00:21:20,0,99.956,99.98,0.10691117808723204,0.25,0.30207621001474605,499.78,0.0
2024-01-01 00:21:18,2024-01-01 00:21:22,0,99.776,99.8,0.17980545041794616,0.25,0.487405896390384,498.88,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,99.51,99.53,0.2562225595063802,0.25,0.641865052606375,497.55,0.0
2024-01-01 00:21:22,2024-01-01 00:21:26,0,99.088,99.13,0.41390820238308923,0.25,1.1598193191543815,495.44,0.0
2024-01-01 00:21:24,2024-01-01 00:21:28,0,98.528,98.53,0.47751439768869514,0.25,1.2818795945553645,492.64,0.0
2024-01-01 00:21:26,2024-01-01 00:21:30,0,97.91199999999999,97.92,0.49494444132650034,0.25,1.334065316473159,489.55999999999995,0.0
2024-01-01 00:21:28,2024-01-01 00:21:32,0,97.30999999999999,97.28,0.46840153714521376,0.25,1.252253777338752,486.55,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,0,96.756,96.73,0.4053763683294823,0.25,1.1088825918440681,483.78,0.0
2024-01-01 00:21:32,2024-01-01 00:21:36,0,96.258,96.27,0.37171225430432203,0.25,0.9864854698166332,481.29,0.0
2024-01-01 00:21:34,2024-01-01 00:21:38,0,95.78200000000001,95.78,0.3858367530446001,0.25,1.0457112482356696,478.90999999999997,0.0
2024-01-01 00:21:36,2024-01-01 00:21:40,0,95.274,95.3,0.41161875564653166,0.25,1.0943736361376164,476.36999999999995,0.0
2024-01-01 00:21:38,2024-01-01 00:21:42,0,94.712,94.73,0.4826696592909064,0.25,1.298705687424812,473.56000000000006,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,0,94.08200000000001,94.08,0.5170783306231265,0.25,1.4013321010710078,470.41,0.0
2024-01-01 00:21:42,2024-01-01 00:21:46,0,93.436,93.43,0.5044105470745033,0.25,1.3515941187423082,467.18,0.0
2024-01-01 00:21:44,2024-01-01 00:21:48,0,92.776,92.8,0.5332260308724651,0.25,1.4321282527299481,463.88,0.0
2024-01-01 00:21:46,2024-01-01 00:21:50,0,92.09200000000001,92.08,0.5566596805948827,0.25,1.5078873370749852,460.46000000000004,0.0
2024-01-01 00:21:48,2024-01-01 00:21:52,0,91.372,91.4,0.5728612397430972,0.25,1.5254466424283164,456.86,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,0,90.61,90.62,0.6373382147651301,0.25,1.730080937620595,453.05,0.0
2024-01-01 00:21:52,2024-01-01 00:21:56,0,89.792,89.8,0.6530467058335123,0.25,1.7592229707785125,448.96000000000004,0.0
2024-01-01 00:21:54,2024-01-01 00:21:58,0,88.964,88.97,0.6577841591282069,0.25,1.761468750034398,444.82,0.0
2024-01-01 00:21:56,2024-01-01 00:22:00,0,88.16799999999999,88.13,0.6141009688968088,0.25,1.6551599199494966,440.84,0.0
2024-01-01 00:21:58,2024-01-01 00:22:02,0,87.434,87.42,0.5393792728683587,0.25,1.4563263555590953,437.16999999999996,0.0
