start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:35,2024-01-01 01:16:39,0,107.852,107.85,0.10401922899156928,0.25,0.30789030057878986,539.26,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,0,107.968,108.0,0.096280839215289,0.25,0.2554305667101543,539.8399999999999,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,0,107.19200000000001,107.2,0.34636685753692037,0.25,0.939587357595131,535.96,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,0,106.102,106.1,0.33840803772960026,0.25,0.9181179763405791,530.51,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,0,105.168,105.13,0.23123581037546714,0.25,0.655762110344189,525.84,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,104.626,104.67,0.20268201696253074,0.25,0.5266890817887707,523.1299999999999,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,0,103.498,103.5,0.4522388749322617,0.25,1.208571767332097,517.49,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,0,102.03200000000001,102.03,0.4664975884181999,0.25,1.2548579170184764,510.15999999999997,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,0,100.366,100.38,0.6057887420545237,0.25,1.619119734449691,501.83,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,0,98.44,98.45,0.5978294071054073,0.25,1.6108666488169405,492.2,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,0,96.51199999999999,96.53,0.5899321994941437,0.25,1.5764383432608164,482.56,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,0,94.756,94.73,0.46538156388065016,0.25,1.2335382187777917,473.78000000000003,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,0,93.482,93.48,0.32267630839589184,0.25,0.8756660803769466,467.40999999999997,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,0,92.454,92.42,0.27790286072655157,0.25,0.748782415421107,462.27,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,0,91.89999999999999,91.9,0.1044030650891072,0.25,0.2859720778773554,459.5,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,0,91.252,91.23,0.30086541841827413,0.25,0.7962067024179316,456.26000000000005,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,0,90.23400000000001,90.27,0.37473990980412203,0.25,0.987905118847384,451.17,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,0,88.97,88.95,0.36735541373443903,0.25,0.9989862992792189,444.85,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,0,88.0,88.0,0.27829840100151354,0.25,0.7538300224709791,440.0,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,0,87.272,87.23,0.14219704638282546,0.25,0.40405778024250033,436.36,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,0,87.28800000000001,87.28,0.08871302046486555,0.25,0.24364484069772477,436.44,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,0,87.45400000000001,87.43,0.05941380311004835,0.25,0.14985842035608585,437.27,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,0,87.83800000000001,87.8,0.1492313639956416,0.25,0.39236092436858283,439.19000000000005,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,0,88.4,88.45,0.16416455159381962,0.25,0.4405877946591564,442.0,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,0,88.64,88.65,0.05196152422706966,0.25,0.11809832173025375,443.2,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,0,88.176,88.17,0.27263528751795835,0.25,0.7554944429950078,440.88,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,87.33800000000001,87.32,0.24590648629103076,0.25,0.6621289424506853,436.69,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,87.03399999999999,87.05,0.050299105359835214,0.25,0.12427825623123182,435.16999999999996,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,87.50200000000001,87.48,0.24712345093090637,0.25,0.6571146354538342,437.51,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,88.39000000000001,88.37,0.34705907278156056,0.25,0.9419325154873419,441.95000000000005,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,89.886,89.87,0.5710779281324023,0.25,1.5284767745373382,449.43,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,91.80600000000001,91.8,0.6092043991961967,0.25,1.6640900132527474,459.03,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,93.40599999999999,93.42,0.4348907908889356,0.25,1.1698727528856119,467.03,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,94.878,94.88,0.5203556476103615,0.25,1.4203531857686085,474.39,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,96.45400000000001,96.47,0.47442596893509104,0.25,1.2761329456359218,482.27,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,97.816,97.8,0.3843566052509038,0.25,1.036206922592368,489.08,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,99.058,99.03,0.4468444919656082,0.25,1.1676421101205958,495.29,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,100.946,100.97,0.7008066780503747,0.25,1.9131993160353258,504.73,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,102.946,102.97,0.5775205624044921,0.25,1.5668699174713219,514.73,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,104.51400000000001,104.52,0.4224097536752675,0.25,1.1466815822826832,522.5699999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,105.55799999999999,105.57,0.26109385285754877,0.25,0.7150875353999463,527.79,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,106.24399999999999,106.27,0.14791889669680444,0.25,0.39739486044960853,531.22,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,106.37,106.4,0.05196152422706828,0.25,0.132381729704292,531.85,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,105.878,105.93,0.27806474066303477,0.25,0.770638372723704,529.39,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,105.00400000000002,105.0,0.24357750306627118,0.25,0.6499452467203506,525.02,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,104.324,104.32,0.1944993573254148,0.25,0.5258026764113666,521.62,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,103.66,103.68,0.2620114501314791,0.25,0.6921640915513526,518.3,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,102.628,102.6,0.33774250546829027,0.25,0.9120625800725393,513.14,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,101.638,101.62,0.32135649985646564,0.25,0.8800591161975012,508.19,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,99.90799999999999,99.95,0.7373059066628966,0.25,1.9757690253848994,499.53999999999996,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,97.418,97.42,0.8332886654695352,0.25,2.2519816224171207,487.09,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,95.10600000000001,95.13,0.6694251265078102,0.25,1.8038017067311738,475.53,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,93.216,93.22,0.46805982523604495,0.25,1.2643240466500107,466.08,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,92.03,92.07,0.26201145013147403,0.25,0.6913559832997529,460.15000000000003,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,91.256,91.22,0.18501351301999722,0.25,0.4735574035590921,456.28,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,90.474,90.55,0.36582782835645394,0.25,0.9951689127820585,452.37,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,89.078,89.13,0.5263743914743607,0.25,1.4277232409780518,445.39,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,87.244,87.25,0.5992745614490894,0.25,1.6067792933349618,436.22,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,85.40599999999999,85.38,0.5288005295004918,0.25,1.430871181227384,427.03000000000003,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,84.116,84.12,0.3226143208228639,0.25,0.8625582865812293,420.58,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,83.026,83.08,0.3953226530316749,0.25,1.0421977093302568,415.13,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,82.276,82.23,0.07436396977031073,0.25,0.2162599852206216,411.38,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,82.37,82.37,0.125099960031969,0.25,0.3440747305399121,411.85,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,82.432,82.43,0.08729261137118001,0.25,0.23472135954999335,412.16,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,81.852,81.83,0.29802684442848354,0.25,0.8050027326338502,409.26,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,80.94800000000001,80.88,0.29141036357686273,0.25,0.7971582090640646,404.74,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,80.262,80.28,0.21382235617446832,0.25,0.6043374499609063,401.31000000000006,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,79.982,79.95,0.08955445270895192,0.25,0.26214818349932506,399.91,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,80.264,80.23,0.07829431652425176,0.25,0.21230317580024655,401.32000000000005,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,80.44800000000001,80.45,0.01788854381999754,0.25,0.047653125744808775,402.24,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,80.60600000000001,80.6,0.08905054744357536,0.25,0.23157164087896814,403.03,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,80.434,80.47,0.2393324048264276,0.25,0.6459179333969151,402.16999999999996,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,79.578,79.57,0.24529573987332307,0.25,0.6464581646341291,397.89,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,79.07399999999998,79.07,0.005477225575054463,0.75,0.016180339887503496,395.36999999999995,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,78.856,78.88,0.1860913754046656,0.25,0.49906363104931006,394.28,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,78.702,78.6,0.23360222601679032,0.25,0.6519313045627283,393.51,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,79.604,79.62,0.25205158202241346,0.25,0.686245189314735,398.02,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,80.10600000000001,80.13,0.0826438140455783,0.25,0.22540786683781183,400.53000000000003,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,80.03600000000002,80.05,0.13107249902249068,0.25,0.35074025777846685,400.17999999999995,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,79.628,79.62,0.06140032573203714,0.25,0.17806569257052582,398.14,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,79.96,79.95,0.23441416339461713,0.25,0.6334032239637005,399.8,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,80.65400000000001,80.65,0.20562101059959761,0.25,0.553159719654507,403.27,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,81.364,81.37,0.24835458522040735,0.25,0.6784018098975105,406.82000000000005,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,82.532,82.52,0.4919044622688434,0.25,1.315406713440028,412.65999999999997,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,83.992,84.02,0.40579551500725125,0.25,1.1224715019130163,419.96000000000004,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,84.41199999999999,84.42,0.14166862743740913,0.25,0.3888708609398663,422.06,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,83.93800000000002,83.9,0.08642916174532307,0.25,0.2427510164404584,419.69000000000005,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,83.64399999999999,83.72,0.21755459085020723,0.25,0.5844941330275426,418.22,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,82.74799999999999,82.77,0.3324454842526851,0.25,0.907407203010433,413.74,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,81.64,81.63,0.3763641853311756,0.25,1.0150643290741923,408.20000000000005,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,80.51000000000002,80.5,0.3386738844375243,0.25,0.9189730348998106,402.54999999999995,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,79.478,79.47,0.34952825350749667,0.25,0.9320839239063218,397.39000000000004,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,78.178,78.18,0.471189982915597,0.25,1.2701241257993132,390.89,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,76.77399999999999,76.8,0.43229619475539977,0.25,1.1528512471384644,383.87,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,75.146,75.25,0.6534753247062989,0.25,1.7787223147666251,375.73,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,73.03800000000001,73.03,0.5439393348527041,0.25,1.4578963756380479,365.19,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,71.542,71.5,0.37332291652133837,0.25,1.0680923634838713,357.71000000000004,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,71.50800000000001,71.52,0.2310194796981427,0.25,0.6262440499828198,357.53999999999996,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,72.47600000000001,72.5,0.37393849761692083,0.25,1.0117881531892536,362.38000000000005,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,73.466,73.47,0.3226143208228706,0.25,0.8625582865812623,367.33,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,74.686,74.63,0.512279220738069,0.25,1.3821758163779656,373.43,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,76.44800000000001,76.4,0.5968835732368599,0.25,1.6035786915051993,382.24,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,78.226,78.32,0.45368491268721095,0.25,1.232370513958192,391.13,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,79.25399999999999,79.3,0.2393324048264253,0.25,0.6322726045458722,396.27,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,80.08,80.05,0.3153569406244289,0.25,0.8436828328472187,400.4,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,81.162,81.13,0.36155220923125375,0.25,0.9629614324810664,405.81,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,82.5,82.38,0.5144414446756795,0.25,1.3970314617346007,412.5,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,84.10799999999999,84.12,0.3890629769073351,0.25,1.0515647426044676,420.53999999999996,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,85.26,85.28,0.3092733418838473,0.25,0.8454077055602484,426.29999999999995,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,85.858,85.82,0.1325518766370373,0.25,0.3568145173656468,429.28999999999996,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,86.21000000000001,86.2,0.05873670062235104,0.25,0.15075930002780752,431.05,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,86.41,86.38,0.0447213595500004,0.25,0.12486060204785689,432.05,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,86.502,86.53,0.06379655163094276,0.25,0.18406034679927563,432.51,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,86.34599999999999,86.35,0.01673320053068328,0.75,0.042979222835002634,431.73,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,86.61800000000001,86.55,0.2208393080952787,0.25,0.5943950937706501,433.09000000000003,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,87.55799999999999,87.55,0.34636685753692037,0.25,0.939587357595131,437.78999999999996,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,88.624,88.65,0.3119775632958241,0.25,0.8498351377941409,443.12,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,89.64200000000001,89.63,0.37325594435989673,0.25,1.0093648475936199,448.21000000000004,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,90.83,90.85,0.3780872915081913,0.25,1.0247186898003238,454.15,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,91.99600000000001,91.98,0.3717929531338659,0.25,0.9868641222350976,459.97999999999996,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,93.208,93.2,0.3653354622809041,0.25,0.9748458352747875,466.04,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,94.468,94.48,0.42868403282603984,0.25,1.1711284993734965,472.34000000000003,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,95.55600000000001,95.6,0.22941229260874046,0.25,0.6229240696452113,477.78000000000003,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,95.83999999999999,95.85,0.014142135623730649,0.25,0.040875669942516596,479.2,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,95.976,95.97,0.12876334882256182,0.25,0.3515628495596484,479.88,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,96.162,96.23,0.11388590782006268,0.25,0.32194064578679593,480.81000000000006,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,95.354,95.37,0.3688224505097244,0.25,0.9950783009795485,476.77,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,93.98,93.98,0.4823380557244031,0.25,1.310433455550317,469.9,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,92.52000000000001,92.5,0.4224334267076864,0.25,1.133979615089635,462.6,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,91.16,91.18,0.4859526725927138,0.25,1.3049841670093507,455.8,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,89.268,89.28,0.6942405923021213,0.25,1.8754366600492636,446.34000000000003,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,87.03399999999999,87.03,0.6973019432068143,0.25,1.8678057580911709,435.17,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,84.78599999999999,84.8,0.7305682719636847,0.25,1.9626739355001919,423.93,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,82.22,82.22,0.9061732726140167,0.25,2.4660551213466166,411.09999999999997,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,79.6,79.53,0.7091544260596555,0.25,1.920413620705674,398.0,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,77.776,77.8,0.5473390174288705,0.25,1.4778111027790002,388.88,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,75.676,75.67,0.7811401922830494,0.25,2.1091331124273256,378.38,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,73.536,73.55,0.562965363055313,0.25,1.5063195559089553,367.68,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,72.438,72.42,0.050199601592040774,0.5,0.14447647392135715,362.19,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,72.678,72.68,0.13046072205840475,0.25,0.37251259235091116,363.39,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,72.958,72.97,0.0766159252375127,0.25,0.1954033482597586,364.78999999999996,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,73.16000000000001,73.17,0.06819090848493185,0.25,0.20799713555388982,365.79999999999995,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,73.25,73.25,0.025495097567963032,0.25,0.07330937578933563,366.25,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,73.3,73.3,0.03082207001484336,0.25,0.06972663335393836,366.5,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,73.088,73.08,0.0697853852894736,0.25,0.1821605569576699,365.44,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,73.026,73.02,0.07021395872616783,0.25,0.19653352095601748,365.13,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,73.39000000000001,73.43,0.15378556499229665,0.25,0.436818504495707,366.95,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,73.68999999999998,73.68,0.12227019260637405,0.25,0.33928016003572403,368.45,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,74.172,74.18,0.17935997323817512,0.25,0.48520394376965775,370.86,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,74.538,74.48,0.10305338422390523,0.25,0.2714255430002789,372.69,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,74.418,74.42,0.2799464234456293,0.25,0.7633468424507925,372.09000000000003,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,73.60999999999999,73.6,0.22192341021172454,0.25,0.6099416560084766,368.05,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,72.94200000000001,72.93,0.23424346308915264,0.25,0.6195204011964556,364.71000000000004,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,72.34400000000001,72.32,0.12581732790041023,0.25,0.361512609574493,361.72,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,72.19000000000001,72.18,0.019999999999997797,0.25,0.051679980584836256,360.95000000000005,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,72.164,72.15,0.05176871642217858,0.25,0.1276984274403959,360.82,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,72.67999999999999,72.67,0.2615339366124392,0.25,0.7036836337863328,363.4,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,73.614,73.63,0.25520579930714954,0.25,0.6790021472997179,368.06999999999994,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,74.32,74.3,0.20651876428063334,0.25,0.5803384837806751,371.59999999999997,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,74.76199999999999,74.78,0.034928498393144915,0.25,0.08363269211856822,373.81,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,74.75999999999999,74.77,0.025495097567964427,0.25,0.0701929553667978,373.79999999999995,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,74.65599999999999,74.67,0.040373258476377336,0.25,0.10880952239062898,373.28000000000003,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,74.828,74.82,0.16932217811025124,0.25,0.45296498714346767,374.14,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,75.5,75.53,0.2028546277510098,0.25,0.5576351839163098,377.5,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,75.68199999999999,75.68,0.020493901531917894,0.75,0.05046992763517209,378.41,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,75.54400000000001,75.55,0.06024948132556973,0.25,0.16426341196724445,377.72,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,75.704,75.67,0.2890155705148043,0.25,0.8395671097118067,378.52,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,76.68599999999999,76.68,0.27862160720231616,0.25,0.740969021606924,383.43,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,77.446,77.45,0.18981570008827017,0.25,0.5106468942320623,387.22999999999996,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,77.824,77.83,0.039749213828705686,0.25,0.11899995939914873,389.11999999999995,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,77.54799999999999,77.57,0.2230919093109394,0.25,0.6364270172049382,387.74,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,77.206,77.17,0.08502940667791996,0.25,0.2629296534590842,386.03000000000003,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,77.576,77.58,0.15339491516996234,0.25,0.4099674778474737,387.88,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,78.046,78.03,0.16816658407662327,0.25,0.45806514832662687,390.23,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,7,78.546,78.57,0.11717508267545655,0.25,0.3194983822550914,392.73,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,78.352,78.33,0.14078352176302378,0.25,0.3827592469464315,391.76,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,78.20599999999999,78.22,0.04037325847637012,0.25,0.12235198131363476,391.03,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,77.952,77.93,0.11189280584559252,0.25,0.31400747513035693,389.76,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,7,77.646,77.67,0.2225533643870615,0.25,0.6589763825224336,388.23,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,76.852,76.88,0.2819929077122309,0.25,0.7479915250662671,384.26,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,7,75.876,75.87,0.3068876015742545,0.25,0.8333707444768799,379.38,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,75.16,75.13,0.11575836902790378,0.25,0.31954071297214437,375.79999999999995,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,75.11999999999999,75.1,0.09055385138137498,0.25,0.25037943082798464,375.6,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,75.396,75.38,0.04219004621946154,0.5,0.12312997334929865,376.98,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,7,75.43199999999999,75.42,0.021679483388677433,0.25,0.05393530378495025,377.16,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,75.74,75.73,0.17291616465790635,0.25,0.4846831921373998,378.70000000000005,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,7,76.078,76.1,0.0521536192416228,0.25,0.14789675965602114,380.39,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,76.272,76.28,0.06833739825307386,0.25,0.18672372662336228,381.36,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,76.66799999999999,76.65,0.2125323504786983,0.25,0.5800203112713871,383.34,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,77.18599999999999,77.2,0.07536577472566737,0.5,0.23166261706573835,385.93,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,7,76.80999999999999,76.85,0.2120141504711416,0.25,0.574418835294739,384.04999999999995,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,76.114,76.08,0.1820164827701052,0.25,0.5071656373204012,380.57000000000005,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,7,75.774,75.78,0.08905054744356868,0.25,0.2315716408789563,378.87,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,75.268,75.28,0.23773935307390745,0.25,0.639832051654371,376.34000000000003,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,74.36600000000001,74.38,0.30071581268699366,0.25,0.8219762735937597,371.83000000000004,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,7,73.27799999999999,73.28,0.3356635219978469,0.25,0.8998071391812901,366.39,0.0
2024-01-01 01:32:55,2024-01-01 01:32:59,7,72.47200000000001,72.47,0.1020784012413981,0.5,0.29794548969734336,362.36,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,72.49199999999999,72.47,0.04381780460041041,0.25,0.10352793820389582,362.46,0.0
2024-01-01 01:33:05,2024-01-01 01:33:09,7,72.84799999999998,72.83,0.17152259326397548,0.25,0.4647266871043593,364.24,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,7,73.446,73.47,0.1342758355028926,0.25,0.36587583817480274,367.22999999999996,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,73.47999999999999,73.5,0.10559356040971289,0.25,0.29787917461298735,367.4,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,73.08399999999999,73.05,0.08792041856133617,0.25,0.21841720469981885,365.42,0.0
2024-01-01 01:33:25,2024-01-01 01:33:29,7,72.934,72.93,0.05224940191044988,0.25,0.14307343335284736,364.67,0.0
