start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,0,-36.736434108527135,-44.0,37.82040607013729,0.1015625,1970.353986959308,2403.0,0.0,-19.62015503875969,-22.0,25.79371101840088,0.1328125,18.627906976744185,14.0,36.26380551067799,0.1484375
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,0,7.542635658914729,20.0,30.112551305461157,0.1171875,752.4536701484527,6755.0,0.0,-15.976744186046512,-15.0,18.963560911439085,0.1640625,52.36434108527132,57.0,25.068948043501,0.1328125
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,0,-48.945736434108525,-55.0,38.64386878873853,0.09375,2062.4096992376335,293.0,0.49612403100775193,-17.302325581395348,-23.0,27.263644706356086,0.109375,-2.2713178294573644,6.0,33.82278077022952,0.1171875
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,-60.92248062015504,-63.0,9.099804602212586,0.15625,686.1917646652527,178.0,0.24806201550387597,-15.209302325581396,-9.0,15.217524036146544,0.0546875,-1.37984496124031,-2.0,9.539550728455467,0.1328125
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,0,-26.06201550387597,-30.0,38.40649195163505,0.1875,1220.9312876831468,4176.0,0.0,-18.2015503875969,-32.0,41.294933830647054,0.0703125,32.372093023255815,25.0,36.61882835531852,0.1875
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,0,-48.57364341085271,-47.0,13.859662239863592,0.171875,720.5089819491113,1856.0,0.0,-36.35658914728682,-39.0,13.30049250122693,0.15625,14.387596899224807,16.0,11.466874899519937,0.15625
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,-53.798449612403104,-57.0,13.044023921992757,0.0703125,1126.625259369002,1053.0,0.24806201550387597,-25.015503875968992,-16.0,17.209637786773378,0.0390625,8.162790697674419,10.0,14.257010719332536,0.0390625
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,0,-48.76744186046512,-44.0,13.57646839888955,0.03125,816.936258678683,2255.0,0.0,-30.868217054263567,-39.0,15.498175217667372,0.078125,17.48062015503876,23.0,13.688556337773651,0.0390625
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,-29.906976744186046,-47.0,30.818379728171422,0.03125,1150.3448841477118,4617.0,0.0,-25.48062015503876,-26.0,16.52937762326226,0.1484375,35.7906976744186,29.0,17.328027521639548,0.0390625
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,-46.08527131782946,-44.0,22.974520876312614,0.1796875,968.1890201906298,3092.0,0.0,-26.7984496124031,-33.0,18.098851761300203,0.0859375,23.968992248062015,26.0,21.480346389380028,0.1171875
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,0,-55.98449612403101,-59.0,23.048177970328545,0.1875,1240.346523701064,71.0,0.24806201550387597,-17.03875968992248,-16.0,16.784667064008524,0.0625,0.5503875968992248,2.0,24.659227874770238,0.078125
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,0,-39.666666666666664,-41.0,22.75354825809227,0.0703125,2137.476770213234,2181.0,0.0,-27.82170542635659,-39.0,22.054778964972613,0.0546875,16.906976744186046,28.0,29.65964268277295,0.0390625
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,-2.565891472868217,-2.0,8.11715482908758,0.125,116.89820367893648,6847.0,0.0,-33.604651162790695,-33.0,6.206622728801423,0.1875,53.07751937984496,54.0,4.342040856377287,0.40625
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-15.813953488372093,-16.0,2.9335543763615086,0.09375,65.6025715721293,6059.0,0.0,-39.85271317829457,-40.0,3.0287703135766346,0.28125,46.968992248062015,47.0,1.3401141771326575,0.265625
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,0,-15.069767441860465,-15.0,3.5776782941936216,0.359375,113.77014010305402,5909.0,0.0,-41.62015503875969,-42.0,3.708507530095521,0.328125,45.8062015503876,46.0,2.595300799581827,0.3671875
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,-25.488372093023255,-21.0,25.37657516018395,0.015625,1006.9528199564309,4772.0,0.0,-36.58914728682171,-40.0,12.139561104028829,0.1640625,36.992248062015506,44.0,21.258269024969657,0.0078125
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,0,-40.15503875968992,-46.0,44.52131680660173,0.234375,2071.9375220148036,1652.0,0.24806201550387597,-19.27906976744186,-19.0,34.4918415951933,0.1640625,12.806201550387597,12.0,44.322870352001225,0.2265625
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,0,-37.775193798449614,-38.0,34.81047801804739,0.1953125,1158.557310521112,2514.0,0.0,-27.891472868217054,-39.0,36.105583084129265,0.1015625,19.488372093023255,21.0,36.17840263002868,0.2265625
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-43.457364341085274,-43.0,3.018194182624936,0.28125,258.13615484805894,2073.0,0.0,-43.542635658914726,-44.0,3.0618819578865226,0.203125,16.069767441860463,15.0,4.2631891790940015,0.125
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,0,-57.31782945736434,-60.0,11.531197151724449,0.2890625,1355.821824651314,1010.0,-0.24806201550387597,-14.976744186046512,-15.0,9.214853088457815,0.1015625,7.829457364341085,5.0,22.19872041322418,0.125
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,-19.13953488372093,-17.0,31.459483910372352,0.0625,1639.0095678730268,653.0,0.24806201550387597,-47.27131782945737,-52.0,14.413400848897805,0.0625,-5.062015503875969,-1.0,21.71576038344059,0.078125
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,-50.286821705426355,-52.0,14.137822608194488,0.2421875,437.38760893164266,74.0,1.4883720930232558,-18.72093023255814,-35.0,33.51445041512552,0.0390625,0.5736434108527132,3.0,12.211530919712759,0.140625
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,-58.224806201550386,-64.0,14.426126640403554,0.0703125,748.6445118753549,103.0,0.24806201550387597,9.868217054263566,0.0,19.514970153129063,0.0234375,0.7984496124031008,-5.0,11.61853304326839,0.0546875
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,-63.72093023255814,-64.0,1.0456512936476368,0.21875,312.35436797120485,291.0,0.24806201550387597,0.4263565891472868,0.0,1.3565535017465304,0.046875,-2.255813953488372,-5.0,6.026347190887386,0.0078125
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-62.93023255813954,-63.0,0.37885614254514344,0.203125,24.18324849411314,1526.0,0.0,2.89922480620155,3.0,0.48161449249357663,0.1328125,11.829457364341085,12.0,0.5019342431993696,0.234375
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,-62.97674418604651,-63.0,0.1513024846473616,0.046875,36.72594748147382,1501.0,0.0,2.5426356589147288,3.0,0.5001211093635299,0.2890625,11.635658914728682,12.0,0.49903006698187835,0.0625
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,-53.53488372093023,-59.0,18.243169317423604,0.1640625,786.2957191997032,3404.0,0.0,-5.062015503875969,0.0,13.174758025520163,0.09375,26.387596899224807,23.0,17.541161448468582,0.0703125
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,-36.98449612403101,-36.0,17.650683634124142,0.1640625,966.1228549872513,5928.0,0.0,-8.023255813953488,-8.0,11.403443227458121,0.1796875,45.95348837209303,47.0,19.31881388096696,0.1484375
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,-33.97674418604651,-33.0,22.434092748356473,0.2265625,1221.7722622684746,2163.0,0.0,42.84496124031008,48.0,22.79578141222184,0.109375,-16.767441860465116,-18.0,23.42758511212896,0.2265625
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,-37.46511627906977,-47.0,29.677707993444947,0.1171875,2017.4451118588952,2922.0,0.0,18.46511627906977,23.0,32.87691213821922,0.0546875,-22.651162790697676,-16.0,30.183721596559373,0.0859375
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,-41.10852713178294,-42.0,17.98490700128753,0.1953125,1278.1174028086257,563.0,0.24806201550387597,39.457364341085274,45.0,24.609134404201033,0.1171875,-4.364341085271318,1.0,25.461348766468596,0.0703125
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,-23.4031007751938,-26.0,15.028888525439182,0.109375,1014.2862597432189,1070.0,0.0,57.41085271317829,58.0,9.304411254800039,0.125,-8.294573643410853,-6.0,17.059364684817908,0.1328125
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,-33.325581395348834,-26.0,13.537657426772597,0.0078125,151.77082939174676,426.0,0.0,50.945736434108525,58.0,14.968357290004816,0.0078125,3.302325581395349,4.0,2.3933653449522927,0.0703125
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-49.30232558139535,-57.0,22.264954472767702,0.03125,605.7984348467826,164.0,0.49612403100775193,-16.348837209302324,-28.0,28.612074364131736,0.0078125,1.2713178294573644,3.0,13.412186586496912,0.046875
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,0,-52.29457364341085,-57.0,11.809955480424659,0.0546875,165.6375659870437,1852.0,0.0,-5.186046511627907,-23.0,32.76043904283137,0.0078125,-14.356589147286822,-15.0,4.721623214022249,0.09375
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,0,-44.224806201550386,-51.0,11.770753155383106,0.0078125,187.81881239219,1896.0,0.0,40.51162790697674,34.0,11.62238967942759,0.0234375,-14.69767441860465,-16.0,3.3391724535307543,0.0703125
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,-52.07751937984496,-52.0,0.46118737889236816,0.21875,36.23650271675132,2208.0,0.0,32.89922480620155,33.0,0.7163815459514891,0.1328125,-17.11627906976744,-17.0,0.7565124232368075,0.0703125
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,0,-47.69767441860465,-52.0,10.92059740464864,0.0234375,600.917221857236,1355.0,0.0,38.736434108527135,33.0,10.689889630397383,0.0234375,-10.503875968992247,-14.0,9.712366497640835,0.0859375
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,0,-36.31782945736434,-28.0,17.825536675004713,0.0390625,811.5180064129898,248.0,-0.49612403100775193,36.27131782945737,57.0,32.44749411019297,0.0078125,1.9224806201550388,5.0,13.580553884081814,0.0703125
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,0,-54.054263565891475,-53.0,4.4358448982398295,0.1484375,513.4545414620599,2538.0,0.0,-26.25581395348837,-28.0,5.134562830963925,0.078125,-19.674418604651162,-17.0,7.577890115635826,0.0546875
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,0,-47.651162790697676,-53.0,22.536654574683542,0.1015625,753.4437193956563,1696.0,0.0,19.06201550387597,13.0,31.836926265439125,0.0390625,-13.147286821705427,-17.0,16.56761749958041,0.1171875
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,0,-18.96124031007752,-23.0,21.929005870071087,0.09375,2536.303618231334,1503.0,-0.24806201550387597,19.023255813953487,12.0,40.29877966442484,0.0078125,11.651162790697674,9.0,39.98821138058821,0.0390625
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,0,-32.76744186046512,-32.0,10.76997535679848,0.1015625,2100.79845809904,3408.0,0.0,34.72868217054263,44.0,33.797363048483646,0.0390625,-26.41860465116279,-25.0,27.888364978298572,0.0390625
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,0,-38.72868217054263,-31.0,27.70851401701302,0.1484375,1176.281226061875,342.0,0.49612403100775193,10.046511627906977,7.0,48.560345908646916,0.0390625,-2.6511627906976742,3.0,22.60518855083064,0.0859375
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,0,-52.69767441860465,-49.0,21.630275603293143,0.15625,2575.916044361847,2364.0,0.24806201550387597,10.294573643410853,11.0,15.023628837588218,0.125,-18.325581395348838,-11.0,39.0630825537956,0.0390625
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,0,-56.37984496124031,-56.0,29.832394776497164,0.1640625,909.0218110323076,953.0,0.0,-17.108527131782946,-15.0,22.58049500885579,0.1171875,7.387596899224806,8.0,20.776831326293248,0.09375
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,0,-45.02325581395349,-56.0,41.99971449238506,0.1015625,633.6183941340554,1923.0,0.0,-18.302325581395348,-18.0,16.541899760136943,0.078125,14.906976744186046,15.0,13.942091093869939,0.109375
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,0,-18.527131782945737,-29.0,40.29560256703342,0.0390625,1160.2875156616358,818.0,0.9922480620155039,33.17829457364341,49.0,43.534908696284155,0.0234375,6.341085271317829,2.0,23.493515103917176,0.0859375
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-28.511627906976745,-29.0,17.662246229187986,0.1484375,394.77817240095015,200.0,1.7364341085271318,55.23255813953488,65.0,49.365744643285254,0.0703125,1.550387596899225,1.0,8.792718258868812,0.1796875
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,0,-43.69767441860465,-48.0,29.64835699789145,0.140625,895.7919424919265,3000.0,0.0,8.217054263565892,13.0,41.57015178442153,0.0390625,23.25581395348837,22.0,20.16892685457301,0.125
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,0,-38.906976744186046,-37.0,19.261133898858795,0.1875,587.205201916349,565.0,-0.24806201550387597,10.34108527131783,-15.0,56.981561727790385,0.015625,-4.37984496124031,0.0,16.202909556643682,0.125
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,0,-19.302325581395348,-20.0,18.92361481520956,0.109375,951.0442173909709,556.0,0.24806201550387597,64.36434108527132,66.0,14.566087532613277,0.171875,-4.310077519379845,1.0,17.095228889230874,0.125
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,0,-3.7131782945736433,1.0,20.701446884234333,0.125,627.5361292457121,2450.0,0.0,58.30232558139535,59.0,13.532140358214535,0.1328125,-18.992248062015506,-20.0,18.600863607316317,0.1875
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,-34.30232558139535,-35.0,11.997789282797834,0.1484375,709.1539337774142,869.0,0.0,60.5968992248062,63.0,14.795226943513825,0.15625,-6.736434108527132,-4.0,12.300609347104622,0.1328125
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,0,-44.62015503875969,-47.0,22.00397471141919,0.140625,1157.7205740064867,3533.0,0.0,-3.4031007751937983,3.0,28.235206131885732,0.0390625,-27.387596899224807,-29.0,26.85880619017234,0.109375
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,0,-35.775193798449614,-33.0,22.93374979903987,0.09375,1144.190203434373,2465.0,0.0,14.2015503875969,10.0,46.639639096776044,0.0078125,-19.108527131782946,-16.0,22.62266573251174,0.140625
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,0,-29.527131782945737,-30.0,13.722744304267644,0.109375,836.0929196095724,543.0,0.24806201550387597,66.10077519379846,66.0,16.80998817725283,0.125,-4.209302325581396,-2.0,14.974287555362949,0.1171875
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,0,-38.457364341085274,-37.0,22.4039644064177,0.0859375,875.1555292197551,925.0,0.0,37.27906976744186,52.0,40.986654982175686,0.0390625,-7.170542635658915,-2.0,17.531723046651635,0.1015625
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,-50.0,-46.0,21.672635395816542,0.1015625,1716.297700846828,1201.0,0.24806201550387597,24.410852713178294,23.0,26.79453430829597,0.0859375,-9.310077519379846,-2.0,25.024924590799348,0.0625
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,0,-29.829457364341085,-29.0,13.337637084000153,0.1875,774.5602346642614,708.0,0.9922480620155039,61.07751937984496,63.0,19.66342273863962,0.1953125,-5.488372093023256,-2.0,18.34313405229502,0.078125
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,0,-53.7906976744186,-52.0,22.302842594402573,0.140625,1678.5197432049335,469.0,-0.24806201550387597,-6.937984496124031,-5.0,24.98335443912621,0.0859375,-3.635658914728682,-2.0,28.414052966934364,0.0390625
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,0,-38.883720930232556,-37.0,14.077146765112303,0.1171875,1813.7581868624295,2648.0,0.0,31.217054263565892,31.0,36.42328437112509,0.0078125,-20.527131782945737,-9.0,25.47856866545509,0.0234375
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,0,-25.666666666666668,-24.0,9.289891459717566,0.1171875,234.94776000387407,357.0,0.0,65.23255813953489,65.0,11.674298445133504,0.2109375,2.7674418604651163,3.0,4.323828649015422,0.15625
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,-27.310077519379846,-27.0,11.58851697911315,0.0859375,561.8955388371725,302.0,0.24806201550387597,67.40310077519379,66.0,13.70647621783504,0.1796875,-2.3410852713178296,1.0,11.123241521156702,0.078125
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,0,-24.852713178294575,-26.0,10.751526617760062,0.125,255.57285810608101,368.0,0.0,65.27131782945736,65.0,11.812170589312018,0.1640625,2.852713178294574,2.0,6.333320583422498,0.15625
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,0,-24.387596899224807,-24.0,9.24772782694432,0.125,529.978168277182,180.0,0.49612403100775193,65.59689922480621,64.0,11.529526890123355,0.1796875,1.3953488372093024,2.0,8.146527830780082,0.109375
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,0,-25.8062015503876,-25.0,11.87636671041738,0.109375,240.996296330266,5.0,0.7441860465116279,68.06201550387597,68.0,13.800901203581164,0.2265625,-0.03875968992248062,1.0,6.3975130675608955,0.1953125
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,0,-27.74418604651163,-26.0,12.613409945970846,0.0859375,291.2259144434684,88.0,0.9922480620155039,69.5813953488372,70.0,14.334561422059299,0.1796875,0.6821705426356589,0.0,6.991048401487287,0.1796875
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,-37.50387596899225,-36.0,28.15779311282218,0.1796875,956.8898743353519,857.0,0.49612403100775193,41.72868217054263,45.0,33.807070252108616,0.0703125,6.6434108527131785,1.0,26.02036415531485,0.1640625
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,0,-38.37984496124031,-38.0,20.812478903311234,0.171875,2516.8492843900867,2204.0,-0.24806201550387597,-11.589147286821705,-10.0,31.943214362340708,0.09375,-17.085271317829456,-20.0,38.786078165962124,0.09375
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,0,-22.147286821705425,-33.0,37.64370398369962,0.03125,1731.5965481637236,1159.0,0.24806201550387597,16.217054263565892,24.0,45.87771811435095,0.015625,8.984496124031008,14.0,25.931696488119286,0.0859375
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,0,-25.093023255813954,-23.0,22.287693444359995,0.078125,544.8847133268115,1136.0,0.0,32.82170542635659,53.0,50.70833412954717,0.015625,8.806201550387597,8.0,12.281895669655805,0.1015625
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,0,-29.65891472868217,-28.0,14.139094806174281,0.1484375,298.83978888287874,871.0,0.0,63.74418604651163,60.0,13.472935295069012,0.1640625,6.751937984496124,6.0,6.684907216717672,0.1640625
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,0,-34.35658914728682,-32.0,16.059361779821575,0.125,333.43199843869286,269.0,-0.9922480620155039,56.47286821705426,57.0,19.914692095041538,0.140625,-2.0852713178294575,-2.0,8.91192232327706,0.1484375
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,0,-39.86821705426357,-35.0,21.750495628318895,0.1328125,1039.0410123532045,2276.0,0.0,13.178294573643411,4.0,46.65505894534695,0.0390625,-17.643410852713178,-13.0,20.574103279977813,0.1171875
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,-39.83720930232558,-38.0,19.501118035927142,0.1171875,1062.511884227914,4053.0,0.0,13.51937984496124,7.0,43.8972701271093,0.046875,-31.41860465116279,-25.0,23.96569738527946,0.109375
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,0,-26.53488372093023,-27.0,11.989609115571124,0.1328125,2277.950015388323,2632.0,0.0,44.58914728682171,48.0,29.567880695079406,0.0859375,-20.4031007751938,-2.0,32.336250792416806,0.0234375
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,0,-26.984496124031008,-25.0,9.743575203791368,0.140625,291.66019807787717,161.0,0.9922480620155039,64.68217054263566,64.0,11.954983594800037,0.1875,1.248062015503876,1.0,6.062217786926167,0.15625
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-30.333333333333332,-30.0,23.711591750309243,0.125,1095.284537557486,2326.0,0.0,-2.813953488372093,-22.0,53.4822937174451,0.0390625,-18.031007751937985,-10.0,25.799084887021714,0.09375
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,0,-26.86046511627907,-28.0,11.005498757756362,0.1328125,1549.3326389850642,1316.0,0.24806201550387597,48.47286821705426,55.0,28.13807404994716,0.0859375,-10.2015503875969,1.0,27.431841627523283,0.015625
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,0,-48.18604651162791,-49.0,18.68646211242432,0.1640625,457.7612739065585,409.0,0.7441860465116279,37.84496124031008,33.0,19.359449248204303,0.0546875,3.1705426356589146,3.0,11.650592816869711,0.2109375
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,0,-45.89147286821706,-47.0,22.17798750664634,0.1171875,818.673082147717,1145.0,0.0,28.92248062015504,20.0,30.14771249694493,0.03125,-8.875968992248062,-3.0,21.421370663989535,0.109375
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,0,-26.54263565891473,-28.0,9.338267833170724,0.125,333.940118136683,450.0,0.0,65.84496124031008,64.0,12.763136377622798,0.1484375,3.488372093023256,4.0,7.621019738884363,0.140625
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,0,-24.5968992248062,-24.0,8.709297635864646,0.1171875,199.94509394442227,492.0,0.0,65.25581395348837,63.0,11.078046328893747,0.1640625,3.813953488372093,3.0,5.265998602266218,0.1953125
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,0,-25.674418604651162,-26.0,3.7063349288280936,0.0859375,220.1907877724319,1841.0,0.0,57.36434108527132,56.0,6.498723413698411,0.046875,14.271317829457365,16.0,4.792167988604719,0.0703125
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,0,-41.06976744186046,-39.0,14.801913963293535,0.1875,1827.578909039844,4167.0,0.0,11.472868217054264,1.0,25.895848339846108,0.0234375,-32.30232558139535,-39.0,28.159868566355534,0.0859375
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,0,-36.93023255813954,-31.0,18.911052508433905,0.1171875,2443.195739692622,4325.0,0.0,18.17829457364341,12.0,16.928364516213566,0.078125,-33.52713178294574,-48.0,31.695839020923707,0.0234375
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,0,-48.16279069767442,-47.0,11.68117522559964,0.3046875,703.9240083764959,3111.0,0.0,31.94573643410853,30.0,14.33271502407134,0.1640625,24.11627906976744,23.0,11.748422704623444,0.1875
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,0,-24.751937984496124,-25.0,13.130374499462075,0.1640625,212.66564935205207,108.0,2.2325581395348837,60.02325581395349,55.0,26.60517604606029,0.1328125,0.8372093023255814,0.0,6.377194104867971,0.21875
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,0,-20.728682170542637,-21.0,15.633373725175499,0.1875,294.56695859764426,542.0,0.0,61.68217054263566,55.0,31.393168170032443,0.125,4.2015503875969,4.0,7.157142242370162,0.1875
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,0,-27.333333333333332,-26.0,16.317807246481774,0.140625,335.16259153749843,71.0,1.9844961240310077,58.52713178294574,46.0,30.861605778706814,0.1328125,-0.5503875968992248,-2.0,8.0301786642543,0.1875
2024-01-01 01:17:52.000000,2024-01-01 01:17:56.000000,0,-25.92248062015504,-25.0,13.67914265582641,0.1953125,989.6326815902313,1641.0,0.0,49.457364341085274,58.0,38.217921138178504,0.1171875,-12.720930232558139,-11.0,19.524814637478812,0.1015625
2024-01-01 01:17:56.000000,2024-01-01 01:18:00.000000,0,-29.88372093023256,-23.0,27.13554746170623,0.09375,1807.0538380730534,6381.0,0.0,1.310077519379845,8.0,31.192897441167503,0.09375,-49.46511627906977,-48.0,27.010138869398396,0.125
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,0,-33.75968992248062,-29.0,25.134878404382643,0.109375,1203.9688896089947,5325.0,0.0,21.356589147286822,23.0,29.902654159375114,0.1015625,-41.27906976744186,-39.0,30.186135254913093,0.109375
2024-01-01 01:18:04.000000,2024-01-01 01:18:08.000000,0,-33.12403100775194,-31.0,20.554807737462085,0.1328125,370.96804839106005,145.0,2.7286821705426356,52.82170542635659,42.0,30.528790103667696,0.140625,-1.124031007751938,0.0,14.596664726026658,0.2734375
2024-01-01 01:18:08.000000,2024-01-01 01:18:12.000000,0,-27.302325581395348,-27.0,10.163203120789163,0.109375,226.6518246544862,445.0,0.0,60.348837209302324,60.0,11.603913108025441,0.21875,3.449612403100775,3.0,5.403935545493208,0.140625
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,0,-32.6124031007752,-33.0,13.344187684577891,0.1953125,1483.324719007228,2129.0,0.0,51.21705426356589,50.0,18.307256604413592,0.1796875,-16.503875968992247,-14.0,21.94991601315358,0.0390625
2024-01-01 01:18:16.000000,2024-01-01 01:18:20.000000,0,-35.1937984496124,-35.0,25.206360035520994,0.25,1455.241818475783,722.0,0.24806201550387597,-39.713178294573645,-38.0,28.34585336695254,0.109375,5.596899224806202,12.0,31.602145739017114,0.109375
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,0,-33.98449612403101,-34.0,29.96586195576456,0.1875,969.9932482298852,634.0,3.2248062015503876,-11.930232558139535,-31.0,54.748028795352475,0.0546875,-4.9147286821705425,-3.0,26.274402647750605,0.1796875
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,0,-36.65891472868217,-37.0,17.17169551727448,0.15625,1120.953821005662,205.0,0.24806201550387597,54.96124031007752,56.0,19.14312992824351,0.171875,1.5891472868217054,3.0,20.804376193446647,0.1484375
2024-01-01 01:18:28.000000,2024-01-01 01:18:32.000000,0,-60.992248062015506,-58.0,19.92779784466875,0.1875,1042.3461375157888,69.0,0.24806201550387597,9.410852713178295,10.0,21.581825543694155,0.15625,0.5348837209302325,5.0,23.926660898340707,0.1484375
2024-01-01 01:18:32.000000,2024-01-01 01:18:36.000000,0,-29.837209302325583,-30.0,12.738224156104444,0.140625,320.7533049686862,678.0,0.0,58.248062015503876,60.0,20.57722915010969,0.1640625,5.255813953488372,3.0,9.874429627331205,0.1484375
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,0,-25.434108527131784,-24.0,10.27804468366332,0.1328125,232.28799552935803,273.0,0.0,66.15503875968992,65.0,13.264997180316264,0.1875,2.116279069767442,1.0,5.1865630282983775,0.1640625
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,0,-28.2015503875969,-28.0,16.00653179416201,0.125,347.41956233436895,8.0,0.9922480620155039,63.457364341085274,64.0,12.683039703636938,0.1875,0.06201550387596899,1.0,14.684575207713973,0.1640625
