start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,5,-0.3005447470817121,-0.78,29.057982412576248,0.05078125,3077.925841218976,77.24000000000018,0.8715953307392996
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,0.2862256809338522,3.73,26.692934285630614,0.0546875,3463.7178486328835,73.56000000000012,0.8715953307392996
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,5,-0.5514785992217899,1.65,23.806181481108098,0.0546875,2611.1656364919872,141.72999999999996,-0.8715953307392996
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,-2.2688326848249023,-4.53,25.306895834081523,0.0390625,3233.810580716001,583.0900000000001,0.3735408560311284
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,1.1986770428015563,4.84,26.29491460682935,0.05078125,2953.525600749724,308.0599999999999,0.3735408560311284
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,0.04163424124513614,3.68,26.33061362226625,0.0546875,2683.616091051165,10.700000000000045,0.8715953307392996
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,5,-2.2552529182879373,-0.84,27.609681372703104,0.0546875,3765.2013478267013,579.6,0.8715953307392996
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,0.758988326848249,2.18,31.63296871793762,0.0546875,4611.650188301104,195.06000000000023,-0.8715953307392996
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,5,-1.7300778210116732,0.28,30.547814544275017,0.0546875,4794.987469378773,444.63,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-0.031906614785992396,0.68,31.191020240066614,0.05078125,4949.397439259131,8.200000000000085,0.8715953307392996
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,5,0.7247081712062261,2.11,34.9187704158653,0.05078125,4622.674002524936,186.24999999999994,0.8715953307392996
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,-0.028910505836576124,-4.18,40.292588313821625,0.04296875,5082.693348834722,7.430000000000291,-0.7470817120622568
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,5,-4.367003891050583,-3.18,31.123607749546657,0.05078125,3750.516431957841,1122.3199999999997,0.7470817120622568
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-0.10805447470817135,4.69,34.15328205467808,0.05859375,2789.3398715172807,27.769999999999868,-0.3735408560311284
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-0.3682101167315175,4.45,26.40081466077426,0.05078125,3041.202890666322,94.62999999999982,0.8715953307392996
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,5,-2.7453696498054474,-2.97,23.10817670066661,0.05859375,2798.312591920377,705.56,0.8715953307392996
2024-01-01 00:38:21.000000,2024-01-01 00:38:25.000000,5,1.7708949416342408,5.36,30.795967578853983,0.05859375,3674.9062850634887,455.12,0.8715953307392996
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,3.2118677042801553,11.98,33.15721729877303,0.046875,3755.41667044392,825.45,0.7470817120622568
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,5,1.515408560311284,4.57,30.898363957377786,0.05078125,4551.525935919007,389.4599999999998,-0.8715953307392996
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,1.4847470817120623,6.59,29.879168538187912,0.05078125,3585.3808445514924,381.5799999999997,-0.8715953307392996
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,5,-2.2173929961089494,2.32,26.96269184224948,0.046875,4112.605807595561,569.8700000000001,-0.7470817120622568
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-0.7297665369649804,4.11,27.60393918517848,0.046875,4349.652292911397,187.5499999999999,0.7470817120622568
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,0.35735408560311316,4.78,27.98427372265162,0.05078125,4239.79476140642,91.83999999999976,0.7470817120622568
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-0.7007782101167316,0.62,28.228052401127034,0.046875,3929.63646710607,180.0999999999999,0.7470817120622568
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,2.526536964980545,8.43,78.78809286569683,0.0390625,7079.515903385697,649.32,0.2490272373540856
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,-1.961284046692607,15.15,89.78641996679764,0.0390625,10094.38436231476,504.0500000000002,-0.3735408560311284
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,5,12.83443579766537,14.98,42.288219960579326,0.0546875,5683.2166932012615,3298.45,0.622568093385214
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,-7.385252918287939,-1.2,57.278078540428,0.0546875,7077.610850467347,1898.0100000000004,0.7470817120622568
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,5,-8.96988326848249,3.82,54.26952661602036,0.05078125,6250.033420902689,2305.2599999999993,0.7470817120622568
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,2.4859143968871598,10.16,37.15936844620436,0.05078125,3954.785542823798,638.8799999999999,0.7470817120622568
2024-01-01 00:39:03.000000,2024-01-01 00:39:07.000000,5,2.6755252918287935,6.76,39.60795844873725,0.0546875,5281.533559145688,687.61,0.8715953307392996
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,5,1.8102723735408561,0.41,34.219511971021696,0.05859375,4927.865370518678,465.2399999999999,0.8715953307392996
2024-01-01 00:39:09.000000,2024-01-01 00:39:13.000000,5,0.6212840466926068,-0.71,38.35533462307307,0.05859375,4299.106412216688,159.6699999999997,0.8715953307392996
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-2.3487548638132294,-1.69,37.476448010381525,0.05859375,4205.941709254427,603.6300000000002,-0.8715953307392996
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-1.7418677042801556,-2.9,35.0167147422742,0.05859375,3548.541480646313,447.65999999999997,0.9961089494163424
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,5,1.8107003891050588,-2.12,37.48172946968682,0.05078125,4315.735942043987,465.3500000000002,-0.9961089494163424
2024-01-01 00:39:21.000000,2024-01-01 00:39:25.000000,5,-1.0427237354085603,-4.51,34.6971495752322,0.05078125,3462.262037373669,267.98,0.9961089494163424
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-3.2418287937743195,-7.73,41.89704912231974,0.0625,5960.078202663967,833.1499999999996,0.9961089494163424
2024-01-01 00:39:27.000000,2024-01-01 00:39:31.000000,5,3.4212062256809337,6.55,39.69052370007495,0.0625,6093.5781565767,879.2499999999998,0.9961089494163424
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,2.326731517509727,8.78,39.27294979205205,0.0546875,4468.334256786621,597.97,0.9961089494163424
2024-01-01 00:39:33.000000,2024-01-01 00:39:37.000000,5,-1.1842801556420237,0.37,34.140040658147385,0.0625,5252.334312742881,304.35999999999984,0.9961089494163424
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,2.971439688715953,3.42,42.715535009201574,0.04296875,4752.377896051565,763.6599999999999,0.9961089494163424
2024-01-01 00:39:39.000000,2024-01-01 00:39:43.000000,5,-2.7800389105058367,-1.42,43.45758346417061,0.0390625,5242.190850409273,714.4700000000001,0.3735408560311284
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,5,1.001089494163424,-1.94,33.043796239265795,0.05859375,4451.369333234628,257.28,0.9961089494163424
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,1.9207003891050582,1.55,37.23021506209759,0.0625,4044.750164803808,493.6199999999999,-0.9961089494163424
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,0.2887159533073932,-1.48,33.89343369967342,0.0625,4191.426254016895,74.20000000000024,0.9961089494163424
2024-01-01 00:39:51.000000,2024-01-01 00:39:55.000000,5,-1.870311284046693,-2.54,36.808160438994015,0.06640625,4737.013156926449,480.67,0.9961089494163424
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,5,-0.4346692607003897,-1.72,37.32211830579276,0.06640625,4756.069320360429,111.70999999999991,0.9961089494163424
2024-01-01 00:39:57.000000,2024-01-01 00:40:01.000000,5,3.1960311284046696,4.11,34.50613166478935,0.0625,4436.6426367727345,821.3799999999999,0.9961089494163424
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-0.5643190661478599,-1.26,28.25504456521303,0.06640625,4035.7834913268666,145.0299999999998,0.9961089494163424
2024-01-01 00:40:03.000000,2024-01-01 00:40:07.000000,5,-1.975252918287938,0.52,29.244733848095432,0.06640625,4262.45081994978,507.64,-0.9961089494163424
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,5,-0.6781712062256808,-1.75,31.96854598178222,0.0625,4785.0870335,174.29000000000008,0.9961089494163424
2024-01-01 00:40:09.000000,2024-01-01 00:40:13.000000,5,-0.12143968871595345,1.46,31.3833341002406,0.0625,4433.566116083829,31.21000000000021,-0.9961089494163424
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,0.6852918287937741,3.8,31.25573232444186,0.06640625,4424.442607933864,176.11999999999992,-0.9961089494163424
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,0.6315175097276263,0.63,36.87776815394735,0.0625,5472.81774932382,162.3,0.9961089494163424
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,5,3.062295719844358,0.25,32.00262105632456,0.0546875,4687.490508462451,787.01,0.9961089494163424
2024-01-01 00:40:21.000000,2024-01-01 00:40:25.000000,5,-0.5890661478599223,-1.17,30.144385540150985,0.0625,4764.175028351824,151.39000000000004,0.9961089494163424
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-0.6761089494163425,1.87,27.233162093541093,0.0625,3967.4442142053776,173.76000000000005,0.9961089494163424
2024-01-01 00:40:27.000000,2024-01-01 00:40:31.000000,5,0.05778210116731548,0.16,25.82827836734544,0.05859375,3043.3668736429086,14.85000000000015,0.9961089494163424
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-0.6307003891050585,0.2,27.48331896592074,0.0625,3601.3979884333426,162.0900000000001,-0.9961089494163424
2024-01-01 00:40:33.000000,2024-01-01 00:40:37.000000,5,-1.886225680933852,-1.83,36.16581945742409,0.06640625,4321.853624878878,484.75999999999993,0.9961089494163424
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,2.693229571984435,6.29,41.31447795092233,0.07421875,4565.431137359024,692.1599999999999,0.9961089494163424
2024-01-01 00:40:39.000000,2024-01-01 00:40:43.000000,5,2.3532295719844356,7.76,40.381429906901474,0.0546875,4754.77118445135,604.7799999999999,0.9961089494163424
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,-1.535330739299611,1.22,31.749206116851802,0.0625,4091.082999728839,394.58,0.9961089494163424
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,0.7752140077821004,2.24,35.878160172944035,0.06640625,4316.908029644895,199.2300000000001,0.9961089494163424
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,2.4038521400778214,4.19,34.567851139008866,0.0625,4366.025009351453,617.79,0.9961089494163424
2024-01-01 00:40:51.000000,2024-01-01 00:40:55.000000,5,-0.7403112840466926,4.69,35.95867379362695,0.0546875,4589.7739776867975,190.26000000000005,0.9961089494163424
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,-2.375019455252919,-5.11,31.091350285847604,0.05859375,3284.507444250683,610.3800000000001,0.9961089494163424
2024-01-01 00:40:57.000000,2024-01-01 00:41:01.000000,5,0.48754863813229554,-0.53,35.05725864097873,0.0625,3991.8650885281595,125.29999999999987,0.8715953307392996
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,1.385291828793774,0.22,26.72609742566074,0.05078125,2488.684432494721,356.02000000000015,0.4980544747081712
2024-01-01 00:41:03.000000,2024-01-01 00:41:07.000000,5,-0.5219066147859918,-0.82,35.268468209808105,0.05859375,3338.6441111674385,134.13,-0.8715953307392996
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,0.899649805447471,2.76,43.196001156270356,0.05859375,4618.3410100208,231.20999999999995,0.8715953307392996
2024-01-01 00:41:09.000000,2024-01-01 00:41:13.000000,5,-0.08435797665369675,1.93,45.02531901083661,0.0546875,7051.809811545734,21.680000000000078,-0.8715953307392996
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,1.2761867704280154,1.93,38.70836563040967,0.05859375,4097.647460566608,327.98000000000025,0.8715953307392996
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,1.2273929961089494,3.51,41.82817036107493,0.05859375,3912.857870016132,315.43999999999994,0.8715953307392996
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,5,-3.0029571984435792,-3.77,38.9633379638259,0.0625,4277.045117221047,771.7599999999999,0.8715953307392996
2024-01-01 00:41:21.000000,2024-01-01 00:41:25.000000,5,-0.7011284046692606,-2.27,32.200785302727546,0.0625,3444.854127366386,180.1900000000001,0.9961089494163424
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-3.589416342412451,-9.54,43.462624955441754,0.05859375,4274.8380674480395,922.48,0.9961089494163424
2024-01-01 00:41:27.000000,2024-01-01 00:41:31.000000,5,-0.8073151750972763,-5.58,41.517729780455646,0.0546875,3664.9768641837404,207.48,0.8715953307392996
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,1.2247470817120623,1.86,44.064077817874384,0.0546875,3825.7179685622023,314.7599999999999,0.4980544747081712
2024-01-01 00:41:33.000000,2024-01-01 00:41:37.000000,5,1.0214396887159534,10.22,44.89812903984502,0.04296875,4108.358132600906,262.5099999999999,-0.4980544747081712
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,3.325525291828794,9.19,34.77501369035527,0.0625,3319.364245966105,854.6600000000002,-0.9961089494163424
2024-01-01 00:41:39.000000,2024-01-01 00:41:43.000000,5,3.7887548638132293,10.94,40.37628705386466,0.06640625,4474.634504304196,973.71,0.9961089494163424
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,5,-6.184941634241245,-0.95,48.989458832046076,0.05859375,5138.52514569329,1589.5300000000002,0.8715953307392996
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,4.3308949416342415,-1.12,56.65115666205832,0.05859375,5745.734620330801,1113.04,-0.8715953307392996
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,-3.9240077821011674,-12.57,47.02562751159537,0.0625,5239.145696754106,1008.4700000000003,-0.9961089494163424
2024-01-01 00:41:51.000000,2024-01-01 00:41:55.000000,5,-0.5089883268482488,1.58,41.92997506711362,0.05859375,4091.1978324442775,130.81,0.9961089494163424
2024-01-01 00:41:54.000000,2024-01-01 00:41:58.000000,5,-1.5642412451361865,3.64,41.257635546962064,0.05859375,4696.679913963196,402.01,-0.8715953307392996
2024-01-01 00:41:57.000000,2024-01-01 00:42:01.000000,5,1.8791828793774326,4.44,44.21848110026035,0.06640625,4834.43365471745,482.94999999999993,0.9961089494163424
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,2.9384046692607,8.14,46.70419355359702,0.05859375,4919.695047493257,755.1700000000001,0.9961089494163424
2024-01-01 00:42:03.000000,2024-01-01 00:42:07.000000,5,-4.2809727626459155,-14.61,50.765503283818724,0.05859375,5176.999384051059,1100.21,-0.9961089494163424
2024-01-01 00:42:06.000000,2024-01-01 00:42:10.000000,5,-2.290700389105059,-11.28,53.761779140784924,0.05859375,5882.974731777375,588.7099999999998,-0.8715953307392996
2024-01-01 00:42:09.000000,2024-01-01 00:42:13.000000,5,2.8793385214007774,1.65,48.26957714021444,0.0546875,6625.915904963992,739.9899999999997,-0.8715953307392996
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,-4.154747081712062,7.65,58.9438628792446,0.05859375,7349.294574777044,1067.7699999999998,-0.8715953307392996
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,3.305252918287938,17.06,63.866859180610554,0.0546875,5626.616911751054,849.4500000000004,0.9961089494163424
2024-01-01 00:42:18.000000,2024-01-01 00:42:22.000000,5,-4.17976653696498,-9.64,66.85799906524115,0.0546875,7414.903298129355,1074.2000000000003,-0.8715953307392996
2024-01-01 00:42:21.000000,2024-01-01 00:42:25.000000,5,6.730933852140076,-7.66,96.36404632498842,0.0390625,8149.684658498934,1729.849999999999,0.1245136186770428
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,5,7.512762645914398,-5.71,111.5469117775279,0.03515625,10819.682037419647,1930.7799999999995,-0.2490272373540856
2024-01-01 00:42:27.000000,2024-01-01 00:42:31.000000,5,-8.334085603112841,-3.83,120.21729112726264,0.0390625,12323.376321274609,2141.8599999999997,-0.4980544747081712
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,-10.647898832684824,-0.53,88.38502470691994,0.0546875,8957.85521547946,2736.5099999999993,0.2490272373540856
2024-01-01 00:42:33.000000,2024-01-01 00:42:37.000000,5,-4.667821011673151,8.37,105.3784442790411,0.05078125,11953.698235616435,1199.6299999999999,-0.2490272373540856
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,5,1.995214007782102,0.93,73.33018857934931,0.0625,6623.307981705344,512.77,0.622568093385214
2024-01-01 00:42:39.000000,2024-01-01 00:42:43.000000,5,4.381517509727626,3.85,62.987776613929576,0.0703125,8580.134025872496,1126.0500000000004,1.1206225680933852
2024-01-01 00:42:42.000000,2024-01-01 00:42:46.000000,5,0.9157198443579764,-3.01,60.31124978276197,0.0703125,8884.00703091625,235.3399999999997,1.1206225680933852
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-2.0789883268482483,-1.97,63.562768403346944,0.0703125,8995.137424708035,534.3,-1.1206225680933852
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,5,2.1726848249027237,5.21,58.33390125924148,0.0703125,8791.924987838023,558.3800000000002,1.1206225680933852
2024-01-01 00:42:51.000000,2024-01-01 00:42:55.000000,5,-0.47428015564202286,1.21,73.23985241922567,0.046875,7928.611075017646,121.88999999999955,-1.1206225680933852
2024-01-01 00:42:54.000000,2024-01-01 00:42:58.000000,5,3.0847081712062256,-2.82,66.2205678314405,0.05859375,8636.553236319713,792.7699999999996,1.1206225680933852
2024-01-01 00:42:57.000000,2024-01-01 00:43:01.000000,5,0.26968871595330673,4.46,58.78906620598316,0.07421875,7135.294200950303,69.30999999999958,1.1206225680933852
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-3.6766536964980543,-4.86,63.2793367649722,0.06640625,6300.178659920367,944.9,1.245136186770428
2024-01-01 00:43:03.000000,2024-01-01 00:43:07.000000,5,3.3367704280155634,-7.4,68.27363045070729,0.06640625,6211.490436793698,857.55,1.245136186770428
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,5,0.3536964980544742,-3.13,58.608424115464416,0.08203125,6730.403267152895,90.8999999999999,1.245136186770428
2024-01-01 00:43:09.000000,2024-01-01 00:43:13.000000,5,-2.6322568093385215,3.39,69.12211057170427,0.07421875,6606.435826104683,676.4899999999997,1.245136186770428
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,5,-1.1116342412451363,2.71,64.24114029727228,0.078125,6415.221573104039,285.68999999999966,1.245136186770428
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,2.8532295719844356,-0.56,66.44134212254255,0.0625,6437.646294172409,733.2800000000004,-0.3735408560311284
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,5,8.434513618677043,8.79,62.325822891309805,0.06640625,5622.162484941431,2167.6699999999996,-1.245136186770428
2024-01-01 00:43:21.000000,2024-01-01 00:43:25.000000,5,4.343112840466925,20.34,70.18855239943777,0.05859375,7326.638404260663,1116.1799999999998,1.245136186770428
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,5,-1.7621400778210095,4.65,61.12176889859129,0.05078125,8326.092867146599,452.86999999999995,0.3735408560311284
2024-01-01 00:43:27.000000,2024-01-01 00:43:31.000000,5,7.706186770428015,-4.28,66.78854977835819,0.046875,8767.134435764134,1980.49,0.3735408560311284
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-6.503657587548639,-10.19,59.135175880465134,0.0703125,4811.5521425821335,1671.4400000000003,-0.4980544747081712
2024-01-01 00:43:33.000000,2024-01-01 00:43:37.000000,5,-2.675486381322958,0.84,60.90484714149537,0.0703125,7536.213026021087,687.5999999999998,1.1206225680933852
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,5,-8.89101167315175,-0.39,72.80094038972828,0.0703125,9758.482390721561,2284.99,1.1206225680933852
2024-01-01 00:43:39.000000,2024-01-01 00:43:43.000000,5,-1.3073929961089499,-2.25,86.14790791481161,0.08203125,7616.214571184916,335.9999999999999,-1.1206225680933852
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,5,-2.2160700389105057,-7.0,68.14479442732184,0.06640625,6251.078061293789,569.5299999999999,-1.1206225680933852
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,2.5295330739299615,9.56,57.89740035398723,0.07421875,5876.127118932056,650.0899999999999,-0.3735408560311284
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,5,-5.249533073929961,0.05,61.202778019311566,0.06640625,5532.107240976893,1349.1299999999997,1.245136186770428
2024-01-01 00:43:51.000000,2024-01-01 00:43:55.000000,5,1.2498054474708173,10.57,70.56895863074378,0.0625,8791.682745013002,321.20000000000005,-0.3735408560311284
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,5,-1.4942023346303506,0.8,65.65826521959288,0.07421875,5399.821490298204,384.01,1.245136186770428
2024-01-01 00:43:57.000000,2024-01-01 00:44:01.000000,5,4.077587548638133,-0.64,53.84692340127099,0.07421875,6270.430682275899,1047.9399999999996,1.245136186770428
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-0.7665369649805452,4.14,59.109267298272854,0.0703125,5971.9425616778235,197.00000000000023,0.3735408560311284
2024-01-01 00:44:03.000000,2024-01-01 00:44:07.000000,5,-0.732101167315175,5.97,65.24934309012505,0.07421875,6697.115811772937,188.14999999999955,-1.1206225680933852
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,-1.319182879377431,0.49,66.5446455669168,0.078125,6364.567549600302,339.0299999999997,0.3735408560311284
2024-01-01 00:44:09.000000,2024-01-01 00:44:13.000000,0,-4.161595330739298,0.58,61.00717860699348,0.06640625,5260.260198294878,1069.5300000000002,1.245136186770428
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-1.5269260700389111,7.1,71.0222638968209,0.06640625,6300.651783183865,392.41999999999985,1.245136186770428
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,2.7396498054474705,4.75,61.19695601308539,0.0703125,7120.735637218896,704.0899999999998,1.1206225680933852
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,0,-9.600389105058365,-0.48,68.78891639354416,0.0703125,8172.958965772389,2467.3,1.1206225680933852
2024-01-01 00:44:21.000000,2024-01-01 00:44:25.000000,0,-7.608560311284048,-5.62,80.56816514622,0.0703125,11216.325541527918,1955.3999999999996,1.1206225680933852
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,0.887782101167314,2.83,69.66577669924155,0.07421875,7818.761932244946,228.1599999999998,1.1206225680933852
2024-01-01 00:44:27.000000,2024-01-01 00:44:31.000000,0,1.4149027237354086,-6.12,68.02414500170623,0.06640625,7070.516927072714,363.62999999999977,1.245136186770428
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,2.871867704280156,8.24,49.95079154713722,0.0703125,6663.429726094882,738.0699999999997,1.245136186770428
2024-01-01 00:44:33.000000,2024-01-01 00:44:37.000000,0,-4.4671595330739295,-5.79,59.76643355421886,0.0859375,7397.928802520967,1148.0600000000002,1.245136186770428
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-0.7772373540856029,-0.08,56.477137469874506,0.0859375,6135.665492051196,199.74999999999983,-1.245136186770428
2024-01-01 00:44:39.000000,2024-01-01 00:44:43.000000,0,3.482140077821013,7.02,60.030761129027034,0.07421875,5869.107485525168,894.91,1.245136186770428
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,2.8740077821011676,6.59,71.45684783850712,0.0703125,8807.507160874029,738.6199999999999,0.3735408560311284
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,3.7112062256809355,-1.23,64.453225727984,0.05859375,7359.5092424242275,953.78,0.3735408560311284
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,-7.468715953307394,-10.18,63.97104189458819,0.0703125,6960.846790058339,1919.4599999999998,1.245136186770428
2024-01-01 00:44:51.000000,2024-01-01 00:44:55.000000,0,-1.34715953307393,-1.46,60.00542811469939,0.0703125,6846.493643963039,346.2200000000001,1.245136186770428
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,0.9173151750972762,-9.56,63.069056486703005,0.06640625,7696.718576409423,235.75,0.3735408560311284
2024-01-01 00:44:57.000000,2024-01-01 00:45:01.000000,0,2.53431906614786,0.83,55.047537485576285,0.07421875,6163.480765052038,651.3199999999997,1.1206225680933852
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-2.6745525291828787,1.86,54.15861810220414,0.07421875,7149.688483717793,687.3600000000001,-1.1206225680933852
2024-01-01 00:45:03.000000,2024-01-01 00:45:07.000000,0,3.372568093385214,4.79,59.75134762160503,0.078125,8470.503877082616,866.7499999999998,1.1206225680933852
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,0.2209727626459137,1.88,64.94010630768292,0.0703125,9192.637800606894,56.789999999999615,1.1206225680933852
2024-01-01 00:45:09.000000,2024-01-01 00:45:13.000000,0,0.47494163424124547,2.27,61.25943711814316,0.0625,6761.908675946928,122.06000000000014,1.1206225680933852
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-0.44910505836575815,-3.31,61.97247739338872,0.0625,9814.308251817862,115.41999999999985,-0.9961089494163424
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,3.846070038910507,5.45,86.77718187103937,0.05859375,11888.755548479128,988.4399999999999,-0.9961089494163424
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-2.1831128404669276,1.23,102.72144502681692,0.05859375,10908.461817210982,561.0600000000005,0.9961089494163424
2024-01-01 00:45:21.000000,2024-01-01 00:45:25.000000,0,4.733618677042801,13.45,96.83598431946491,0.05859375,9868.238705982945,1216.5400000000002,0.9961089494163424
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-11.609260700389106,-11.36,101.684387997086,0.05859375,10680.915457204545,2983.580000000001,0.9961089494163424
2024-01-01 00:45:27.000000,2024-01-01 00:45:31.000000,0,-8.443229571984439,-2.54,115.4043225776541,0.0546875,14384.346073307679,2169.909999999999,0.8715953307392996
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-3.779766536964981,23.7,94.85557918377302,0.0546875,11212.906138651437,971.3999999999994,0.8715953307392996
2024-01-01 00:45:33.000000,2024-01-01 00:45:37.000000,0,-0.7856809338521394,7.42,74.21483910500768,0.05859375,9621.0906901947,201.9200000000005,-0.9961089494163424
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,4.512918287937744,8.06,70.46418721124195,0.06640625,9891.873081636038,1159.82,0.9961089494163424
