start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:49:49.000000,2024-01-01 00:49:53.000000,0,-25.503875968992247,-24.0,12.214312833086273,0.1015625,228.56693116399342,631.0,0.0,66.27131782945736,66.0,12.440955511173879,0.1953125,4.891472868217054,5.0,5.583514112542495,0.2265625
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,-24.775193798449614,-23.0,11.758135687470242,0.140625,209.49032917640557,638.0,0.0,66.02325581395348,64.0,12.189560797742491,0.1953125,4.945736434108527,5.0,5.942839806123018,0.2578125
2024-01-01 00:49:51.000000,2024-01-01 00:49:55.000000,0,-24.48062015503876,-24.0,10.766049628921607,0.1484375,255.98035701877222,670.0,0.0,66.68992248062015,63.0,14.012159033325089,0.1796875,5.1937984496124034,5.0,6.258840646662133,0.1953125
2024-01-01 00:49:52.000000,2024-01-01 00:49:56.000000,0,-24.25581395348837,-24.0,10.205910565212504,0.140625,302.21437992071264,688.0,0.0,67.34108527131782,63.0,15.648730042338403,0.109375,5.333333333333333,5.0,6.088325577146262,0.203125
2024-01-01 00:49:53.000000,2024-01-01 00:49:57.000000,0,-23.914728682170544,-24.0,12.975355852388944,0.1015625,601.6019411296053,234.0,0.7441860465116279,67.43410852713178,64.0,16.43778277382263,0.140625,1.813953488372093,4.0,14.78056549253342,0.1328125
2024-01-01 00:49:54.000000,2024-01-01 00:49:58.000000,0,-25.069767441860463,-26.0,12.607776646845554,0.1171875,630.0306660828825,14.0,1.2403100775193798,68.06201550387597,66.0,18.616085088734625,0.140625,0.10852713178294573,3.0,15.134418715132773,0.125
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,-26.511627906976745,-26.0,13.948071259513451,0.140625,616.6239709312601,247.0,-1.2403100775193798,67.48062015503876,67.0,18.135385289880194,0.15625,-1.9147286821705427,2.0,15.115715646178455,0.109375
2024-01-01 00:49:56.000000,2024-01-01 00:50:00.000000,0,-27.06201550387597,-26.0,13.729958085551761,0.125,562.8421227039431,361.0,0.7441860465116279,67.82945736434108,68.0,17.31650406359482,0.1640625,-2.798449612403101,0.0,14.602215074348118,0.140625
2024-01-01 00:49:57.000000,2024-01-01 00:50:01.000000,0,-27.767441860465116,-27.0,10.848035268473573,0.109375,369.8273959465719,23.0,0.7441860465116279,67.30232558139535,68.0,14.971642283811708,0.1328125,0.17829457364341086,1.0,7.981863829570037,0.203125
2024-01-01 00:49:58.000000,2024-01-01 00:50:02.000000,0,-26.62015503875969,-25.0,11.520493830594903,0.1171875,301.5692145279264,229.0,2.7286821705426356,65.94573643410853,65.0,11.692218350733977,0.1484375,1.7751937984496124,2.0,6.878681185006412,0.203125
2024-01-01 00:49:59.000000,2024-01-01 00:50:03.000000,0,-24.550387596899224,-24.0,9.876551492289448,0.125,294.65936571298,574.0,0.0,66.51162790697674,65.0,9.288026801235295,0.1640625,4.449612403100775,4.0,7.076547136834812,0.1953125
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-23.930232558139537,-24.0,9.833922512240177,0.1171875,275.3758687771887,704.0,0.0,66.72093023255815,65.0,11.373610316337858,0.15625,5.457364341085271,5.0,6.696556661750202,0.2421875
2024-01-01 00:50:01.000000,2024-01-01 00:50:05.000000,0,-23.51937984496124,-23.0,10.250076810073333,0.1171875,309.51664285538305,788.0,0.0,67.31782945736434,66.0,11.56840018118054,0.2109375,6.108527131782946,5.0,6.879816846759895,0.1328125
2024-01-01 00:50:02.000000,2024-01-01 00:50:06.000000,0,-23.72093023255814,-23.0,10.149643423682775,0.125,399.2228762147733,791.0,0.0,67.97674418604652,67.0,11.991836491624646,0.2109375,6.131782945736434,5.0,6.848106313245973,0.1328125
2024-01-01 00:50:03.000000,2024-01-01 00:50:07.000000,0,-24.54263565891473,-24.0,10.033543547721866,0.125,286.73297005422046,656.0,0.0,67.74418604651163,66.0,12.276934082461967,0.15625,5.0852713178294575,5.0,5.342972908046982,0.1953125
2024-01-01 00:50:04.000000,2024-01-01 00:50:08.000000,0,-25.07751937984496,-24.0,10.283187433789662,0.1015625,294.53099155598875,555.0,0.0,66.75193798449612,66.0,11.144667312043193,0.171875,4.3023255813953485,4.0,5.2879648896734,0.1875
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,-25.356589147286822,-25.0,9.685522741452509,0.1015625,210.8852675864824,559.0,0.0,66.6124031007752,64.0,12.476421560737691,0.140625,4.333333333333333,5.0,4.923371135038809,0.234375
2024-01-01 00:50:06.000000,2024-01-01 00:50:10.000000,0,-25.72093023255814,-26.0,9.559008140382925,0.1015625,202.20280362172196,498.0,0.0,65.98449612403101,63.0,12.72238706972626,0.1484375,3.86046511627907,5.0,5.123085291792119,0.1953125
2024-01-01 00:50:07.000000,2024-01-01 00:50:11.000000,0,-25.635658914728683,-25.0,9.284511619237273,0.109375,187.02928118414664,488.0,0.0,65.65116279069767,62.0,13.420862469253034,0.1328125,3.7829457364341086,5.0,5.04195094976587,0.21875
2024-01-01 00:50:08.000000,2024-01-01 00:50:12.000000,0,-25.68217054263566,-26.0,8.611388259272601,0.125,212.87350215858038,559.0,0.0,65.5891472868217,61.0,12.961850515973776,0.1171875,4.333333333333333,5.0,5.051814855409227,0.2578125
2024-01-01 00:50:09.000000,2024-01-01 00:50:13.000000,0,-25.364341085271317,-25.0,8.478776799028969,0.1171875,179.08619040188577,580.0,0.0,64.69767441860465,61.0,11.592430619780243,0.1171875,4.496124031007752,5.0,4.522727383393359,0.2578125
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,-24.488372093023255,-24.0,8.152948353845076,0.1171875,176.7577280013527,577.0,0.0,63.92248062015504,60.0,10.859624477782354,0.1171875,4.4728682170542635,4.0,3.7522441605404695,0.25
2024-01-01 00:50:11.000000,2024-01-01 00:50:15.000000,0,-23.573643410852714,-24.0,7.6880337150080695,0.1015625,170.54663000017447,630.0,0.0,63.65891472868217,60.0,10.44067775280822,0.109375,4.883720930232558,4.0,4.22349808174594,0.2109375
2024-01-01 00:50:12.000000,2024-01-01 00:50:16.000000,0,-23.26356589147287,-23.0,7.764622676606864,0.09375,171.5331760981082,676.0,0.0,64.48837209302326,60.0,11.429892469330806,0.1171875,5.24031007751938,5.0,4.466498897693895,0.2109375
2024-01-01 00:50:13.000000,2024-01-01 00:50:17.000000,0,-23.26356589147287,-23.0,7.788733228842644,0.109375,199.72015623243476,688.0,0.0,64.82170542635659,60.0,11.705000008278446,0.109375,5.333333333333333,5.0,4.848217026220397,0.21875
2024-01-01 00:50:14.000000,2024-01-01 00:50:18.000000,0,-23.666666666666668,-23.0,8.29752724209649,0.1015625,197.2784849138136,642.0,0.0,65.45736434108527,61.0,11.751999664909418,0.1171875,4.976744186046512,5.0,5.320163760812294,0.171875
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,-24.434108527131784,-24.0,8.895965519232853,0.0859375,208.77633324746796,600.0,0.0,65.42635658914729,61.0,11.851803128769086,0.125,4.651162790697675,5.0,5.035268058267072,0.1953125
2024-01-01 00:50:16.000000,2024-01-01 00:50:20.000000,0,-24.767441860465116,-24.0,9.200468422099307,0.09375,225.67022036384597,498.0,0.0,64.46511627906976,60.0,11.58868421108221,0.125,3.86046511627907,4.0,5.452557006302339,0.2265625
2024-01-01 00:50:17.000000,2024-01-01 00:50:21.000000,0,-25.34108527131783,-24.0,9.577395362935821,0.09375,235.7342613172829,386.0,0.0,64.70542635658914,62.0,11.217594369989152,0.140625,2.992248062015504,3.0,5.551599043337375,0.265625
2024-01-01 00:50:18.000000,2024-01-01 00:50:22.000000,0,-25.751937984496124,-25.0,9.616092475435329,0.1015625,235.1481672096715,479.0,0.0,64.11627906976744,60.0,11.764371468400324,0.1328125,3.7131782945736433,3.0,5.541313301084428,0.2109375
2024-01-01 00:50:19.000000,2024-01-01 00:50:23.000000,0,-26.03875968992248,-26.0,9.365330931131712,0.1328125,368.00136368777277,269.0,0.9922480620155039,63.906976744186046,60.0,11.870026498275708,0.1484375,2.0852713178294575,2.0,7.153485828330413,0.25
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,-28.92248062015504,-27.0,13.708239084523205,0.0859375,603.9869646626803,173.0,0.9922480620155039,58.775193798449614,59.0,20.111890260364916,0.15625,-1.3410852713178294,2.0,11.96185089933763,0.0859375
2024-01-01 00:50:21.000000,2024-01-01 00:50:25.000000,0,-35.286821705426355,-33.0,17.318340079256306,0.1015625,1204.0908668167174,1369.0,0.0,44.58914728682171,54.0,28.769996416378817,0.0078125,-10.612403100775193,-2.0,19.958672174301583,0.0234375
2024-01-01 00:50:22.000000,2024-01-01 00:50:26.000000,0,-39.68217054263566,-39.0,23.749336996049767,0.0625,1868.9941370389527,1333.0,0.24806201550387597,32.49612403100775,37.0,32.13937519592588,0.03125,-10.333333333333334,-12.0,33.68682358628272,0.046875
2024-01-01 00:50:23.000000,2024-01-01 00:50:27.000000,0,-47.031007751937985,-47.0,26.03901459363913,0.1171875,2602.591833085676,492.0,-0.24806201550387597,18.015503875968992,11.0,28.26354335096607,0.03125,-3.813953488372093,-7.0,37.430303448931184,0.046875
2024-01-01 00:50:24.000000,2024-01-01 00:50:28.000000,0,-50.24031007751938,-52.0,24.786203065477785,0.1171875,2896.8173333977034,1355.0,0.24806201550387597,4.674418604651163,6.0,20.471459855238738,0.046875,-10.503875968992247,-18.0,40.25584663107331,0.03125
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,-46.07751937984496,-47.0,25.078194089655845,0.109375,2914.3483482332467,1458.0,-0.24806201550387597,-4.728682170542636,-8.0,25.98038681449927,0.078125,-11.30232558139535,-21.0,40.923252225042155,0.0625
2024-01-01 00:50:26.000000,2024-01-01 00:50:30.000000,0,-42.18604651162791,-38.0,20.052184825576227,0.078125,2099.897599093223,3540.0,0.0,-8.651162790697674,-7.0,18.603448589404184,0.078125,-27.441860465116278,-36.0,36.416408341730076,0.0703125
2024-01-01 00:50:27.000000,2024-01-01 00:50:31.000000,0,-35.395348837209305,-34.0,19.832666631032613,0.1015625,1403.2260976351765,5985.0,0.0,-12.674418604651162,-10.0,21.557032926742288,0.0546875,-46.395348837209305,-48.0,22.717153005992508,0.1171875
2024-01-01 00:50:28.000000,2024-01-01 00:50:32.000000,0,-31.7984496124031,-34.0,15.916962181192723,0.125,1303.2641667653654,6608.0,0.0,-8.550387596899224,-3.0,23.737813070707354,0.0390625,-51.224806201550386,-52.0,21.728523991402668,0.1171875
2024-01-01 00:50:29.000000,2024-01-01 00:50:33.000000,0,-31.48062015503876,-33.0,15.698875743581231,0.109375,1160.20115248785,6171.0,0.0,10.387596899224807,12.0,30.5673718196583,0.0703125,-47.83720930232558,-50.0,24.184444476794642,0.09375
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-31.875968992248062,-33.0,15.818801981314216,0.09375,1878.6147771333601,4206.0,0.0,27.069767441860463,20.0,36.88351301024272,0.0078125,-32.604651162790695,-29.0,28.998765761626384,0.0625
2024-01-01 00:50:31.000000,2024-01-01 00:50:35.000000,0,-31.333333333333332,-31.0,10.527741131569172,0.140625,2123.5523025956013,2365.0,0.0,45.86046511627907,55.0,28.867083380677318,0.0390625,-18.333333333333332,-12.0,28.30783166074952,0.0234375
2024-01-01 00:50:32.000000,2024-01-01 00:50:36.000000,0,-28.333333333333332,-28.0,10.174518825641504,0.140625,1056.081245967795,467.0,0.24806201550387597,59.55813953488372,62.0,20.0752128634201,0.1484375,-3.62015503875969,1.0,18.246657998131464,0.0390625
2024-01-01 00:50:33.000000,2024-01-01 00:50:37.000000,0,-26.612403100775193,-27.0,9.933615653992272,0.140625,297.2553667606021,439.0,0.0,64.98449612403101,64.0,11.979138439467915,0.1171875,3.4031007751937983,3.0,8.026829405816317,0.1328125
2024-01-01 00:50:34.000000,2024-01-01 00:50:38.000000,0,-25.728682170542637,-25.0,9.571076168906385,0.1171875,296.5368358234029,606.0,0.0,65.42635658914729,62.0,11.982914395217083,0.109375,4.6976744186046515,4.0,7.149742839740365,0.171875
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,-26.488372093023255,-26.0,9.425792638312448,0.125,225.51571350125866,308.0,0.0,65.33333333333333,62.0,12.043757027328862,0.109375,2.387596899224806,2.0,5.886040261605447,0.1328125
2024-01-01 00:50:36.000000,2024-01-01 00:50:40.000000,0,-27.643410852713178,-27.0,18.778228105313712,0.1171875,451.68311964287966,146.0,0.24806201550387597,43.55038759689923,58.0,45.92350318061379,0.0078125,-1.1317829457364341,0.0,9.808621721603878,0.1875
2024-01-01 00:50:37.000000,2024-01-01 00:50:41.000000,0,-30.046511627906977,-28.0,26.112993791739814,0.109375,685.3406235970925,175.0,0.49612403100775193,17.891472868217054,52.0,54.81620430899025,0.0078125,1.3565891472868217,-1.0,17.92641140259795,0.1015625
2024-01-01 00:50:38.000000,2024-01-01 00:50:42.000000,0,-33.37984496124031,-31.0,35.033955359062375,0.1015625,704.606864393496,430.0,0.7441860465116279,-7.124031007751938,-26.0,51.69970499068667,0.0234375,3.3333333333333335,-1.0,21.12845139458483,0.1171875
2024-01-01 00:50:39.000000,2024-01-01 00:50:43.000000,0,-38.5968992248062,-38.0,37.431712695388086,0.1484375,1002.9335702234606,41.0,0.49612403100775193,-31.217054263565892,-38.0,30.654822530555357,0.0859375,0.3178294573643411,-2.0,25.853247044654534,0.140625
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,-42.310077519379846,-42.0,33.424541519296774,0.140625,1080.1747137885993,37.0,0.49612403100775193,-20.046511627906977,-29.0,38.77576975080497,0.0703125,-0.2868217054263566,-2.0,26.557188821499448,0.1484375
2024-01-01 00:50:41.000000,2024-01-01 00:50:45.000000,0,-40.12403100775194,-37.0,29.160656219022748,0.1640625,1006.1431051964616,862.0,-0.9922480620155039,5.821705426356589,-9.0,50.32013911143131,0.0390625,-6.682170542635659,-6.0,22.922418235254717,0.1328125
2024-01-01 00:50:42.000000,2024-01-01 00:50:46.000000,0,-34.64341085271318,-30.0,19.39386116210987,0.1328125,944.8123366705117,1923.0,0.0,30.124031007751938,52.0,47.35751784166936,0.0078125,-14.906976744186046,-17.0,18.48328715542144,0.0703125
2024-01-01 00:50:43.000000,2024-01-01 00:50:47.000000,0,-27.511627906976745,-24.0,14.327157494090205,0.1015625,1043.8834066393642,2221.0,0.0,53.97674418604651,61.0,30.636596048547247,0.1484375,-17.217054263565892,-19.0,15.13788771195787,0.078125
2024-01-01 00:50:44.000000,2024-01-01 00:50:48.000000,0,-21.984496124031008,-21.0,8.758018197739599,0.1875,800.3639999359145,2312.0,0.0,64.23255813953489,65.0,11.805395765752477,0.125,-17.92248062015504,-21.0,13.890538823186434,0.0859375
2024-01-01 00:50:45.000000,2024-01-01 00:50:49.000000,0,-20.53488372093023,-20.0,8.465044402966,0.1015625,884.2498467647133,2616.0,0.0,65.68217054263566,65.0,12.27865557591457,0.140625,-20.27906976744186,-20.0,15.164708590273237,0.0859375
2024-01-01 00:50:46.000000,2024-01-01 00:50:50.000000,0,-22.550387596899224,-21.0,11.35435024031956,0.1328125,960.9978323001069,2035.0,0.0,67.05426356589147,66.0,15.689023868974141,0.1484375,-15.775193798449612,-15.0,16.807383194446462,0.0703125
2024-01-01 00:50:47.000000,2024-01-01 00:50:51.000000,0,-24.775193798449614,-22.0,10.756713245455664,0.1328125,782.0371287908747,1741.0,0.0,67.8062015503876,65.0,15.434882125896204,0.1328125,-13.496124031007753,-11.0,15.729711153879975,0.0703125
2024-01-01 00:50:48.000000,2024-01-01 00:50:52.000000,0,-25.705426356589147,-23.0,11.68158480042894,0.1640625,919.869162595625,1171.0,0.0,67.6124031007752,64.0,16.49493770710397,0.1328125,-9.077519379844961,-6.0,16.192017903845393,0.09375
2024-01-01 00:50:49.000000,2024-01-01 00:50:53.000000,0,-26.775193798449614,-25.0,11.512384846110782,0.1328125,596.779096817245,524.0,0.9922480620155039,66.03875968992249,61.0,17.364386641906258,0.1171875,-4.062015503875969,-3.0,11.791649546649863,0.125
2024-01-01 00:50:50.000000,2024-01-01 00:50:54.000000,0,-25.73643410852713,-24.0,9.23353211453112,0.1953125,488.97190032704464,489.0,0.0,65.30232558139535,62.0,14.296855342151943,0.140625,-3.7906976744186047,-2.0,11.017510507855107,0.125
2024-01-01 00:50:51.000000,2024-01-01 00:50:55.000000,0,-24.829457364341085,-24.0,9.133663721885984,0.1796875,514.9387860852017,38.0,0.9922480620155039,65.83720930232558,63.0,14.671289297507661,0.1484375,-0.29457364341085274,1.0,9.37533591129472,0.1015625
2024-01-01 00:50:52.000000,2024-01-01 00:50:56.000000,0,-24.728682170542637,-24.0,9.395603973721315,0.140625,466.79689275689833,3.0,0.9922480620155039,67.6124031007752,63.0,15.384301087837573,0.140625,-0.023255813953488372,1.0,8.59820576875551,0.109375
2024-01-01 00:50:53.000000,2024-01-01 00:50:57.000000,0,-24.51937984496124,-24.0,9.859244373297738,0.15625,362.3986079113799,137.0,-0.9922480620155039,68.3875968992248,64.0,16.1764248201276,0.171875,1.062015503875969,2.0,6.925667767876804,0.1953125
2024-01-01 00:50:54.000000,2024-01-01 00:50:58.000000,0,-28.100775193798448,-26.0,12.301451236312726,0.125,349.65274426075626,4.0,0.49612403100775193,67.57364341085271,64.0,19.50912254313609,0.109375,-0.031007751937984496,2.0,8.77935965818419,0.171875
2024-01-01 00:50:55.000000,2024-01-01 00:50:59.000000,0,-34.62015503875969,-34.0,16.07219736379488,0.1640625,991.5848255737229,796.0,-0.24806201550387597,44.798449612403104,57.0,44.15781001224494,0.0234375,-6.170542635658915,0.0,16.932367317788025,0.0625
2024-01-01 00:50:56.000000,2024-01-01 00:51:00.000000,0,-42.36434108527132,-42.0,17.89462994889114,0.1328125,887.6828131439039,1078.0,0.0,22.085271317829456,14.0,49.035546897084,0.0078125,-8.356589147286822,-5.0,21.06826643972384,0.09375
2024-01-01 00:50:57.000000,2024-01-01 00:51:01.000000,0,-52.27131782945737,-51.0,16.674621405927265,0.1171875,1003.8191644898903,1499.0,0.0,2.9069767441860463,-11.0,41.79683784773398,0.0234375,-11.62015503875969,-15.0,22.787809857482465,0.1015625
2024-01-01 00:50:58.000000,2024-01-01 00:51:02.000000,0,-58.23255813953488,-58.0,16.123309808660455,0.1640625,1073.0537854092315,1861.0,0.0,-13.48062015503876,-11.0,16.146836365443328,0.09375,-14.426356589147288,-18.0,23.024706564972778,0.140625
2024-01-01 00:50:59.000000,2024-01-01 00:51:03.000000,0,-55.53488372093023,-54.0,17.633440581582086,0.140625,826.4700256444482,1457.0,0.0,2.2248062015503876,-3.0,28.789711788153785,0.0546875,-11.294573643410853,-15.0,20.300247497250183,0.1015625
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,0,-49.13953488372093,-47.0,19.563096710566473,0.0859375,745.5997255735787,1512.0,0.0,23.31782945736434,10.0,32.726371365489605,0.0078125,-11.720930232558139,-14.0,15.995593506585084,0.1015625
2024-01-01 00:51:01.000000,2024-01-01 00:51:05.000000,0,-39.15503875968992,-34.0,18.703462919839165,0.0859375,672.5850292652016,1525.0,0.0,42.35658914728682,50.0,30.064721448488317,0.0390625,-11.821705426356589,-12.0,13.695031953003921,0.0859375
2024-01-01 00:51:02.000000,2024-01-01 00:51:06.000000,0,-31.310077519379846,-30.0,11.76116387842605,0.1953125,749.7820548936155,1155.0,0.0,57.69767441860465,59.0,19.846915948691336,0.1484375,-8.953488372093023,-7.0,12.2887527750965,0.078125
2024-01-01 00:51:03.000000,2024-01-01 00:51:07.000000,0,-26.53488372093023,-29.0,10.243173421561604,0.1796875,676.5880139027839,1114.0,0.0,64.8062015503876,64.0,11.801799067951887,0.171875,-8.635658914728682,-7.0,13.06769512989004,0.1015625
2024-01-01 00:51:04.000000,2024-01-01 00:51:08.000000,0,-25.82170542635659,-28.0,11.475823508306426,0.1640625,812.1868995473491,668.0,0.49612403100775193,66.40310077519379,66.0,13.030924384328133,0.1875,-5.178294573643411,-2.0,14.26942185912935,0.1171875
2024-01-01 00:51:05.000000,2024-01-01 00:51:09.000000,0,-26.72093023255814,-28.0,11.595376735057254,0.1796875,572.7111161383799,219.0,0.7441860465116279,67.34108527131782,63.0,14.357868119535869,0.1484375,-1.697674418604651,1.0,12.192213608464158,0.125
2024-01-01 00:51:06.000000,2024-01-01 00:51:10.000000,0,-26.100775193798448,-27.0,11.531102615074582,0.1640625,561.323172869718,102.0,0.7441860465116279,67.93798449612403,66.0,15.335697702778573,0.140625,0.7906976744186046,4.0,12.298167050040323,0.1171875
2024-01-01 00:51:07.000000,2024-01-01 00:51:11.000000,0,-26.689922480620154,-26.0,10.69885978855662,0.1328125,342.089915844043,550.0,0.0,67.49612403100775,62.0,16.489165017807785,0.1171875,4.263565891472868,4.0,6.408635994505969,0.234375
2024-01-01 00:51:08.000000,2024-01-01 00:51:12.000000,0,-27.899224806201552,-26.0,13.247549868537195,0.1015625,520.6302447532079,166.0,0.9922480620155039,65.20930232558139,61.0,17.775366741383923,0.109375,1.2868217054263567,3.0,11.5502934205489,0.1484375
2024-01-01 00:51:09.000000,2024-01-01 00:51:13.000000,0,-32.51937984496124,-32.0,16.049776466119493,0.1171875,827.2435539497633,638.0,0.49612403100775193,54.75968992248062,56.0,23.192056558293856,0.1015625,4.945736434108527,3.0,18.10356926026579,0.1484375
2024-01-01 00:51:10.000000,2024-01-01 00:51:14.000000,0,-37.263565891472865,-38.0,17.99718701103252,0.15625,962.3569385670055,873.0,0.24806201550387597,47.58139534883721,51.0,25.60782890373158,0.0546875,6.767441860465116,4.0,19.05399877154521,0.1015625
2024-01-01 00:51:11.000000,2024-01-01 00:51:15.000000,0,-37.52713178294574,-37.0,17.738586788138168,0.15625,915.3400776973618,1013.0,0.0,47.02325581395349,49.0,24.937880672620526,0.0625,7.852713178294573,8.0,18.955169469366478,0.0859375
2024-01-01 00:51:12.000000,2024-01-01 00:51:16.000000,0,-35.86046511627907,-35.0,16.824806920347605,0.1484375,683.9755785769731,1433.0,0.0,47.651162790697676,52.0,24.198286084320195,0.0703125,11.108527131782946,10.0,14.621388608643201,0.1015625
2024-01-01 00:51:13.000000,2024-01-01 00:51:17.000000,0,-30.713178294573645,-28.0,15.696931327516701,0.1640625,239.23291885684398,955.0,0.0,56.13953488372093,57.0,21.431848448208495,0.1484375,7.403100775193798,7.0,7.938749291297561,0.1171875
2024-01-01 00:51:14.000000,2024-01-01 00:51:18.000000,0,-25.511627906976745,-25.0,10.302545406862574,0.1328125,252.02124852472087,664.0,0.0,63.542635658914726,59.0,12.822104785253902,0.125,5.147286821705427,5.0,5.209817617959682,0.1484375
2024-01-01 00:51:15.000000,2024-01-01 00:51:19.000000,0,-25.96124031007752,-24.0,11.109823286155924,0.15625,239.13861435911855,490.0,0.0,65.17829457364341,62.0,14.203019932176344,0.140625,3.798449612403101,4.0,6.2542233792469695,0.1953125
2024-01-01 00:51:16.000000,2024-01-01 00:51:20.000000,0,-26.007751937984494,-25.0,10.657667518645177,0.1484375,324.7036142993376,638.0,0.0,66.20930232558139,63.0,13.976919824864767,0.1328125,4.945736434108527,4.0,8.112788975515159,0.1953125
2024-01-01 00:51:17.000000,2024-01-01 00:51:21.000000,0,-25.75968992248062,-25.0,10.394390910635448,0.1640625,481.79929355022057,722.0,0.0,66.36434108527132,63.0,14.31232968484698,0.140625,5.596899224806202,5.0,9.515217565041672,0.171875
2024-01-01 00:51:18.000000,2024-01-01 00:51:22.000000,0,-24.558139534883722,-24.0,9.66542402130542,0.1484375,542.4825773336846,724.0,0.0,65.0,62.0,13.92446138994252,0.15625,5.612403100775194,4.0,9.779850201370177,0.1484375
2024-01-01 00:51:19.000000,2024-01-01 00:51:23.000000,0,-22.767441860465116,-23.0,7.8476824085870405,0.09375,473.4929320175268,835.0,0.0,63.348837209302324,62.0,11.23168729170309,0.15625,6.4728682170542635,5.0,9.152422424708673,0.1015625
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,0,-22.100775193798448,-22.0,6.605921776662196,0.1015625,375.61385889468875,634.0,0.0,62.2093023255814,60.0,11.28444339746971,0.171875,4.9147286821705425,4.0,7.546761523734805,0.1328125
2024-01-01 00:51:21.000000,2024-01-01 00:51:25.000000,0,-21.7984496124031,-21.0,6.423078317872154,0.1328125,212.17187358404163,471.0,0.0,62.15503875968992,60.0,12.084629708592583,0.1875,3.6511627906976742,3.0,5.530668984725503,0.140625
2024-01-01 00:51:22.000000,2024-01-01 00:51:26.000000,0,-22.34108527131783,-22.0,6.23685633456347,0.1015625,178.05086000896748,531.0,0.0,62.01550387596899,60.0,13.4518728343654,0.203125,4.116279069767442,3.0,4.966493838364409,0.1328125
2024-01-01 00:51:23.000000,2024-01-01 00:51:27.000000,0,-22.868217054263567,-22.0,6.1699623238330545,0.109375,155.90232473657466,531.0,0.0,61.83720930232558,60.0,14.407458299476795,0.21875,4.116279069767442,3.0,4.40104374512588,0.140625
2024-01-01 00:51:24.000000,2024-01-01 00:51:28.000000,0,-22.705426356589147,-22.0,6.380393675127923,0.125,192.02062710847545,641.0,0.0,61.87596899224806,60.0,14.07291711494212,0.203125,4.9689922480620154,4.0,4.414001133637363,0.125
2024-01-01 00:51:25.000000,2024-01-01 00:51:29.000000,0,-25.364341085271317,-24.0,9.017290668917797,0.1640625,392.28185437551383,937.0,0.0,57.286821705426355,59.0,18.890802076692644,0.1328125,7.263565891472868,5.0,11.376730211711866,0.1484375
2024-01-01 00:51:26.000000,2024-01-01 00:51:30.000000,0,-31.976744186046513,-27.0,16.760474857290305,0.15625,696.5210163392622,1421.0,0.0,50.604651162790695,51.0,20.60886437185888,0.0703125,11.015503875968992,7.0,15.43584732860292,0.0859375
2024-01-01 00:51:27.000000,2024-01-01 00:51:31.000000,0,-39.310077519379846,-35.0,19.03770865349068,0.15625,702.764698602586,1925.0,0.0,43.01550387596899,38.0,19.309560656626488,0.09375,14.922480620155039,12.0,16.462368262144103,0.1171875
2024-01-01 00:51:28.000000,2024-01-01 00:51:32.000000,0,-46.333333333333336,-43.0,17.31073246091376,0.203125,719.3054998818806,2101.0,0.0,36.31782945736434,33.0,16.35637514096378,0.125,16.286821705426355,15.0,15.93796263958399,0.1484375
2024-01-01 00:51:29.000000,2024-01-01 00:51:33.000000,0,-47.06201550387597,-45.0,16.81412721585655,0.1640625,477.9086597786943,2102.0,0.0,38.23255813953488,35.0,14.058200247046079,0.1328125,16.294573643410853,15.0,12.528344800875027,0.1640625
2024-01-01 00:51:30.000000,2024-01-01 00:51:34.000000,0,-41.24031007751938,-39.0,16.14087164322611,0.109375,375.37301626497805,1748.0,0.0,44.372093023255815,42.0,16.696308427801608,0.0859375,13.550387596899224,12.0,8.75353610718805,0.1328125
2024-01-01 00:51:31.000000,2024-01-01 00:51:35.000000,0,-33.992248062015506,-31.0,14.319183005255034,0.078125,198.85078851958085,1345.0,0.0,51.945736434108525,53.0,16.92691554776712,0.1015625,10.426356589147288,9.0,5.282304175556421,0.1328125
2024-01-01 00:51:32.000000,2024-01-01 00:51:36.000000,0,-27.069767441860463,-27.0,9.971981095887827,0.171875,202.4428442633195,1200.0,0.0,58.48062015503876,58.0,13.916099475514073,0.171875,9.30232558139535,8.0,5.264273233260087,0.125
2024-01-01 00:51:33.000000,2024-01-01 00:51:37.000000,0,-23.48062015503876,-24.0,7.082218904580904,0.140625,187.85132674444674,1017.0,0.0,59.83720930232558,60.0,13.174781009609337,0.1875,7.883720930232558,7.0,5.136614745774852,0.1953125
