start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:39.000000,2024-01-01 01:18:44.000000,0,-27.720496894409937,-28.0,14.98925080688,0.1375,336.3777270928957,61.0,1.1925465838509317,64.0248447204969,64.0,12.589653644242466,0.2,0.37888198757763975,1.0,13.306457125855703,0.16875
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,0,-27.29192546583851,-26.0,17.58288932156515,0.18125,430.37277836175093,40.0,2.981366459627329,60.484472049689444,60.0,15.58769770927626,0.2,0.2484472049689441,1.0,15.561182095160946,0.2
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-24.950310559006212,-25.0,11.640340009121314,0.18125,513.2190134639516,525.0,0.0,62.86335403726708,64.0,15.688569443391708,0.19375,3.260869565217391,3.0,8.606336139097195,0.175
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-26.15527950310559,-25.0,11.192943651141986,0.13125,388.8903413423401,583.0,0.0,66.09316770186335,67.0,13.136210089974593,0.2,3.62111801242236,3.0,6.031111111746825,0.1875
2024-01-01 01:18:51.000000,2024-01-01 01:18:56.000000,7,-25.96894409937888,-25.0,10.331639729641449,0.13125,203.71278528137822,611.0,0.0,64.90683229813665,65.0,13.241884893320524,0.19375,3.7950310559006213,4.0,4.502940723047497,0.20625
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,-25.37888198757764,-25.0,10.822975618665875,0.125,259.2056804960763,642.0,0.0,65.27950310559007,65.0,12.061411184084255,0.23125,3.987577639751553,4.0,5.192527777537341,0.1875
2024-01-01 01:18:57.000000,2024-01-01 01:19:02.000000,7,-26.15527950310559,-24.0,13.101316253630385,0.13125,527.1135198746281,436.0,0.9937888198757763,66.8136645962733,67.0,13.559685177458999,0.23125,2.7080745341614905,4.0,9.58295345362848,0.175
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-28.25465838509317,-26.0,13.360519967008017,0.13125,370.84891984112244,154.0,0.19875776397515527,66.54658385093168,67.0,13.473562219472168,0.18125,0.9565217391304348,2.0,6.837715102728904,0.15625
2024-01-01 01:19:03.000000,2024-01-01 01:19:08.000000,7,-28.024844720496894,-27.0,12.80280746094338,0.1375,283.18906251962267,42.0,0.39751552795031053,64.99378881987577,64.0,13.449208570771896,0.1875,0.2608695652173913,1.0,6.641274105104414,0.18125
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,-26.645962732919255,-26.0,11.024070220367904,0.11875,278.33502097651257,408.0,0.0,69.16770186335404,69.0,13.057199175572032,0.2375,2.5341614906832297,2.0,4.635503014642292,0.1625
2024-01-01 01:19:09.000000,2024-01-01 01:19:14.000000,7,-27.720496894409937,-26.0,11.40735025111234,0.1,306.8165774695034,243.0,0.9937888198757763,68.19254658385093,69.0,13.743869327790444,0.21875,1.5093167701863355,1.0,5.440723771271566,0.16875
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-28.217391304347824,-26.0,12.931886778508922,0.1125,267.51108226146,373.0,0.0,68.85714285714286,71.0,14.793519334009543,0.1625,2.3167701863354035,3.0,7.256395765330441,0.1875
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-26.335403726708076,-25.0,11.684896287183554,0.13125,583.0023913260512,203.0,-0.39751552795031053,66.45341614906832,66.0,12.97447027365617,0.2375,1.2608695652173914,2.0,9.954598019966976,0.15625
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,-38.559006211180126,-35.0,19.737921851254026,0.08125,877.2908424925599,1110.0,0.0,43.80124223602485,56.0,33.46393952372023,0.03125,-6.894409937888199,-4.0,18.48668523710783,0.1
2024-01-01 01:19:21.000000,2024-01-01 01:19:26.000000,7,-43.701863354037265,-44.0,19.99119953895241,0.1375,1047.6168306677976,1439.0,0.0,38.714285714285715,45.0,32.789942926800855,0.0125,-8.937888198757763,-1.0,19.61558355013744,0.0625
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-30.677018633540374,-29.0,14.313718281980428,0.1625,1276.0650588312758,2478.0,0.0,53.7639751552795,56.0,20.94621550780424,0.15,-15.391304347826088,-8.0,21.277386444604595,0.075
2024-01-01 01:19:27.000000,2024-01-01 01:19:32.000000,7,-27.788819875776397,-29.0,19.221865784142874,0.13125,1517.4770178081105,2805.0,0.0,33.07453416149068,47.0,40.108065397596626,0.05625,-17.422360248447205,-15.0,25.177529602691564,0.08125
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-27.304347826086957,-28.0,18.69526794347332,0.15,1803.5570336034025,2183.0,0.0,36.36645962732919,52.0,43.09287781075225,0.05,-13.559006211180124,-4.0,28.371826853521643,0.05
2024-01-01 01:19:33.000000,2024-01-01 01:19:38.000000,7,-30.757763975155278,-32.0,13.510077903881388,0.14375,754.5300319130434,819.0,0.0,62.993788819875775,65.0,13.993523901438273,0.15625,-5.086956521739131,-3.0,11.793743735741755,0.16875
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-41.8944099378882,-41.0,18.73052404648361,0.20625,924.783509968971,730.0,0.9937888198757763,8.838509316770187,-21.0,49.7864063551887,0.00625,-4.53416149068323,-2.0,17.42449104561616,0.0875
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,-55.39751552795031,-53.0,18.75175975178916,0.16875,1373.9247319206054,1252.0,2.782608695652174,-24.67080745341615,-23.0,14.136290353870926,0.10625,-7.77639751552795,-6.0,24.26777059066188,0.13125
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,-51.58385093167702,-48.0,20.799807392801494,0.14375,1249.3774995093863,1904.0,0.0,12.627329192546584,11.0,30.58754237344356,0.04375,-11.826086956521738,-11.0,28.429422526977067,0.10625
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-35.69565217391305,-32.0,17.87178064654613,0.11875,1015.0471460235883,1115.0,0.0,53.683229813664596,54.0,19.82120782150032,0.15,-6.925465838509317,-2.0,17.424678187498557,0.06875
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-26.726708074534162,-25.0,11.350103291181842,0.10625,336.22916362511705,211.0,2.782608695652174,63.60248447204969,61.0,12.300548515770341,0.2,1.31055900621118,2.0,6.222174082309092,0.1875
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,7,-25.453416149068325,-24.0,8.847987278584185,0.11875,257.40001572549295,444.0,0.0,63.745341614906835,63.0,11.868171459362213,0.21875,2.7577639751552794,2.0,5.033359213183985,0.19375
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-30.74534161490683,-29.0,12.71970887201511,0.14375,1690.804388632158,1810.0,0.0,44.515527950310556,52.0,32.1617213450365,0.06875,-11.24223602484472,-2.0,25.07906906105058,0.03125
2024-01-01 01:19:57.000000,2024-01-01 01:20:02.000000,7,-33.3416149068323,-30.0,15.977760164546728,0.175,2563.4874893431747,5559.0,0.0,12.770186335403727,4.0,34.48573046333891,0.0125,-34.52795031055901,-37.0,32.797687058655754,0.0875
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-32.161490683229815,-30.0,14.23152338170357,0.15625,1898.5214648361127,2087.0,0.0,41.88198757763975,52.0,30.428888182528862,0.03125,-12.962732919254659,-2.0,26.29850000445789,0.03125
2024-01-01 01:20:03.000000,2024-01-01 01:20:08.000000,7,-36.87577639751553,-35.0,16.26220993744975,0.1,2452.1294920912683,3587.0,0.0,29.453416149068325,25.0,28.795388153000953,0.00625,-22.279503105590063,-13.0,26.388968144881158,0.08125
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,-36.75155279503105,-32.0,16.189900808799223,0.0875,2378.568850068851,6119.0,0.0,18.67080745341615,19.0,18.815477803365614,0.08125,-38.006211180124225,-40.0,27.251948759311222,0.075
2024-01-01 01:20:09.000000,2024-01-01 01:20:14.000000,7,-33.60248447204969,-30.0,13.5914860772772,0.075,1076.7247999454173,1139.0,0.0,49.61490683229814,51.0,16.594826796249347,0.08125,-7.074534161490683,-2.0,19.387996542652058,0.04375
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-26.1055900621118,-25.0,4.708506244649211,0.1125,220.3469954026385,161.0,1.5900621118012421,58.7639751552795,58.0,7.1724433841877655,0.1625,1.0,0.0,4.3113223029599625,0.0875
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-24.869565217391305,-24.0,3.400607362631358,0.16875,239.14373826176538,8.0,0.39751552795031053,58.714285714285715,59.0,3.1532296368734647,0.21875,0.049689440993788817,-1.0,3.392641379213298,0.1375
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,-11.925465838509316,-16.0,11.319536648550956,0.01875,213.51441857952102,350.0,0.0,61.39751552795031,62.0,2.345952639935403,0.15625,-2.1739130434782608,-2.0,2.742182564562635,0.13125
2024-01-01 01:20:21.000000,2024-01-01 01:20:26.000000,7,-7.248447204968944,-4.0,8.480146708563346,0.01875,427.62205141877223,40.0,0.19875776397515527,62.37267080745342,63.0,1.9131775785862042,0.19375,-0.2484472049689441,0.0,4.227929540420201,0.09375
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,-19.60248447204969,-21.0,4.088519755219469,0.06875,245.60954595852323,187.0,0.19875776397515527,60.27329192546584,60.0,1.887417473824192,0.18125,1.1614906832298137,0.0,2.9366235311961866,0.08125
2024-01-01 01:20:27.000000,2024-01-01 01:20:32.000000,7,-21.043478260869566,-22.0,2.996555994151778,0.13125,232.28807627368315,218.0,0.19875776397515527,59.900621118012424,60.0,1.4714150032540914,0.1375,-1.3540372670807452,-1.0,2.8425559314818214,0.06875
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-16.279503105590063,-19.0,7.81041866685473,0.0625,205.73290513425982,601.0,0.0,60.850931677018636,61.0,2.7888420090698576,0.1625,-3.732919254658385,-4.0,3.9996214883022914,0.13125
2024-01-01 01:20:33.000000,2024-01-01 01:20:38.000000,7,-19.91304347826087,-20.0,4.126728886702859,0.08125,163.82600333767869,552.0,0.0,60.142857142857146,60.0,2.431196060731072,0.16875,-3.4285714285714284,-3.0,3.2513733362117208,0.1875
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,-21.322981366459626,-21.0,1.0464373158009128,0.13125,63.06071240830573,524.0,0.0,59.81987577639752,60.0,0.8053586061327269,0.225,-3.2546583850931676,-3.0,1.0202910314316573,0.175
2024-01-01 01:20:39.000000,2024-01-01 01:20:44.000000,7,-17.596273291925467,-21.0,5.766691948148844,0.01875,178.1786464659066,271.0,0.0,60.75155279503105,60.0,1.8541543082380632,0.15625,-1.6832298136645962,-2.0,2.1720450048527074,0.125
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,-13.254658385093167,-11.0,5.424803571450296,0.05,90.54902497851522,298.0,0.0,61.82608695652174,63.0,2.195350818751141,0.075,-1.8509316770186335,-2.0,1.8881577665949423,0.1625
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-22.52173913043478,-20.0,11.851206139314332,0.10625,296.031988471105,113.0,2.5838509316770186,58.18012422360248,61.0,8.652231069757214,0.13125,-0.7018633540372671,-1.0,6.633103271185456,0.14375
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-42.62732919254658,-48.0,14.141172103019073,0.05625,397.78328496764215,343.0,-0.19875776397515527,44.62732919254658,41.0,11.43067139092035,0.03125,-2.130434782608696,-2.0,7.465027155662767,0.14375
2024-01-01 01:20:51.000000,2024-01-01 01:20:56.000000,7,-54.745341614906835,-51.0,16.0935854858021,0.16875,581.6251799882556,415.0,0.5962732919254659,23.795031055900623,36.0,25.30047381286128,0.025,-2.577639751552795,-3.0,10.728839494298068,0.11875
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,-45.42857142857143,-41.0,23.058814552605018,0.08125,639.4697506482506,41.0,0.5962732919254659,30.496894409937887,35.0,31.71555695230705,0.0625,0.2546583850931677,0.0,11.611567240851675,0.1375
2024-01-01 01:20:57.000000,2024-01-01 01:21:02.000000,7,-36.15527950310559,-37.0,13.396155701455541,0.05,328.4391601827257,741.0,0.0,51.08695652173913,51.0,10.872782132662639,0.05,4.60248447204969,4.0,8.996026555586633,0.16875
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-36.30434782608695,-36.0,12.582747850857578,0.04375,398.4382529064895,851.0,0.0,50.05590062111801,50.0,9.597687512628347,0.01875,5.285714285714286,4.0,6.084230201336661,0.11875
2024-01-01 01:21:03.000000,2024-01-01 01:21:08.000000,7,-33.39751552795031,-26.0,13.331953862387154,0.01875,976.2307759065544,234.0,0.19875776397515527,41.7888198757764,57.0,31.1964360820848,0.00625,-1.453416149068323,3.0,11.559601155835244,0.0375
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,-50.56521739130435,-53.0,7.549654469490349,0.10625,997.9012443635661,3534.0,0.0,-5.440993788819876,-20.0,29.557749559230853,0.00625,-21.950310559006212,-27.0,12.018632015664275,0.05625
2024-01-01 01:21:09.000000,2024-01-01 01:21:14.000000,7,-52.65217391304348,-53.0,1.6780229049584574,0.3625,188.3695804823736,4922.0,0.0,-19.074534161490682,-19.0,1.087156813844351,0.08125,-30.571428571428573,-31.0,3.3647330609468202,0.13125
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,-53.316770186335404,-53.0,1.2011575679758209,0.20625,109.01784818726512,4900.0,0.0,-18.167701863354036,-18.0,0.6445543503530216,0.20625,-30.434782608695652,-30.0,1.5483160558153668,0.15
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-53.838509316770185,-54.0,0.45962785378516186,0.21875,51.34684511374786,4729.0,0.0,-18.099378881987576,-18.0,0.5025555808079766,0.125,-29.372670807453417,-29.0,0.6597336183680256,0.15625
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,-55.3416149068323,-54.0,2.2888468441065246,0.06875,395.07730353578455,4297.0,0.0,-17.40993788819876,-17.0,1.0396637057808709,0.03125,-26.68944099378882,-29.0,4.02528884809016,0.00625
2024-01-01 01:21:21.000000,2024-01-01 01:21:26.000000,7,-58.57142857142857,-59.0,1.6382699934469211,0.25625,254.1128670569004,3185.0,0.0,-16.385093167701864,-16.0,0.6987677708048127,0.2375,-19.782608695652176,-20.0,4.2170719287408325,0.08125
2024-01-01 01:21:24.000000,2024-01-01 01:21:29.000000,7,-58.962732919254655,-59.0,1.9490003808291188,0.2,305.6343850170472,2944.0,0.0,-16.52173913043478,-17.0,0.8594108194116108,0.1875,-18.285714285714285,-17.0,4.227038814921994,0.04375
2024-01-01 01:21:27.000000,2024-01-01 01:21:32.000000,7,-57.08695652173913,-57.0,4.22698371233529,0.33125,1003.1851497806971,2524.0,0.0,-19.975155279503106,-17.0,5.712869583842045,0.03125,-15.677018633540373,-21.0,12.839199003672334,0.08125
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-57.07453416149068,-57.0,4.615940850778767,0.2625,803.6354402141233,2026.0,0.0,-22.93167701863354,-23.0,5.186670685037857,0.0875,-12.583850931677018,-16.0,11.662739282760278,0.1375
2024-01-01 01:21:33.000000,2024-01-01 01:21:38.000000,7,-59.04968944099379,-59.0,2.592781426952589,0.3375,170.35221170649444,2504.0,0.0,-19.111801242236027,-19.0,2.3183878795940127,0.225,-15.5527950310559,-15.0,3.169977565216378,0.35
2024-01-01 01:21:36.000000,2024-01-01 01:21:41.000000,7,-59.16770186335404,-59.0,1.3427398521526805,0.4125,90.44631727423076,2421.0,0.0,-19.39751552795031,-20.0,1.0913266187626312,0.3375,-15.037267080745341,-15.0,2.400229673275465,0.325
2024-01-01 01:21:39.000000,2024-01-01 01:21:44.000000,7,-58.81987577639752,-59.0,1.6578909748448634,0.375,269.5400575082998,2651.0,0.0,-18.956521739130434,-19.0,1.1903141711695095,0.175,-16.46583850931677,-16.0,3.962371537193068,0.2125
2024-01-01 01:21:42.000000,2024-01-01 01:21:47.000000,7,-58.32298136645963,-58.0,1.5913928037730398,0.30625,315.7370895558127,3125.0,0.0,-18.03726708074534,-18.0,1.444334616517948,0.125,-19.40993788819876,-20.0,3.3381732461209994,0.0875
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,-58.161490683229815,-58.0,2.6431529967020757,0.225,305.4896175194264,3050.0,0.0,-18.81366459627329,-19.0,2.7550067353458947,0.11875,-18.944099378881987,-20.0,4.668040872792581,0.06875
2024-01-01 01:21:48.000000,2024-01-01 01:21:53.000000,7,-57.192546583850934,-57.0,2.4148383174405033,0.275,273.6748618099434,3100.0,0.0,-21.31055900621118,-21.0,2.3405021492318707,0.18125,-19.25465838509317,-20.0,4.310277692773388,0.19375
2024-01-01 01:21:51.000000,2024-01-01 01:21:56.000000,7,-57.52795031055901,-57.0,1.5250496377218448,0.46875,140.69746596799746,2934.0,0.0,-21.74534161490683,-22.0,1.097038645089533,0.21875,-18.22360248447205,-18.0,2.3210319775896657,0.18125
2024-01-01 01:21:54.000000,2024-01-01 01:21:59.000000,7,-57.98757763975155,-58.0,1.8096532044833598,0.4625,151.50596339307856,2629.0,0.0,-22.074534161490682,-22.0,0.9189178080156037,0.2375,-16.32919254658385,-17.0,2.719780316302053,0.25625
2024-01-01 01:21:57.000000,2024-01-01 01:22:02.000000,7,-58.6583850931677,-59.0,1.7892232604614775,0.4625,157.17697428851574,2249.0,0.0,-21.944099378881987,-22.0,0.8961615870266414,0.225,-13.968944099378882,-15.0,2.750959742181915,0.1625
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-58.35403726708075,-58.0,1.3010089252585808,0.4375,229.94061542863886,2474.0,0.0,-21.86335403726708,-22.0,0.7705265602977139,0.275,-15.366459627329192,-16.0,2.7674208231532793,0.18125
2024-01-01 01:22:03.000000,2024-01-01 01:22:08.000000,7,-58.2360248447205,-58.0,1.2068322581779474,0.40625,147.48645116919462,2638.0,0.0,-21.074534161490682,-21.0,1.0928906340014999,0.21875,-16.385093167701864,-17.0,2.2052837453524043,0.16875
2024-01-01 01:22:06.000000,2024-01-01 01:22:11.000000,7,-58.63975155279503,-58.0,2.46361724662907,0.35,326.0590865047552,2686.0,0.0,-19.204968944099377,-20.0,2.1363462161549345,0.2375,-16.683229813664596,-16.0,4.170465142295952,0.09375
2024-01-01 01:22:09.000000,2024-01-01 01:22:14.000000,7,-58.24223602484472,-58.0,2.8999491321304403,0.2,196.68839030793131,2760.0,0.0,-19.987577639751553,-20.0,3.0902823043367573,0.15,-17.142857142857142,-17.0,3.3031370370776756,0.20625
2024-01-01 01:22:12.000000,2024-01-01 01:22:17.000000,7,-57.391304347826086,-57.0,1.7181891377387646,0.375,271.17102203510734,2594.0,0.0,-22.627329192546583,-23.0,1.317288293125301,0.19375,-16.111801242236027,-17.0,3.856802089847034,0.13125
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-57.4472049689441,-58.0,1.9101721817614128,0.4,330.4681878476272,2756.0,0.0,-22.204968944099377,-22.0,1.2202356966092682,0.23125,-17.11801242236025,-18.0,4.767571292056862,0.15
2024-01-01 01:22:18.000000,2024-01-01 01:22:23.000000,7,-57.53416149068323,-57.0,2.462293280411122,0.43125,318.97879104542966,2987.0,0.0,-21.0,-21.0,3.0659419433511785,0.23125,-18.5527950310559,-18.0,5.424367038095335,0.2
2024-01-01 01:22:21.000000,2024-01-01 01:22:26.000000,7,-57.77639751552795,-58.0,2.477335149105545,0.3125,511.0125641517641,3338.0,0.0,-16.683229813664596,-19.0,5.936562936843643,0.03125,-20.732919254658384,-20.0,6.590483445824704,0.075
2024-01-01 01:22:24.000000,2024-01-01 01:22:29.000000,7,-52.47826086956522,-57.0,11.485908190322686,0.03125,1292.3277358443604,2859.0,0.0,4.739130434782608,-7.0,26.913640068543877,0.00625,-17.757763975155278,-22.0,13.283343139772606,0.05
2024-01-01 01:22:27.000000,2024-01-01 01:22:32.000000,7,-32.88819875776397,-26.0,13.902784698046949,0.00625,618.4048334604123,107.0,-0.19875776397515527,45.732919254658384,58.0,25.049640158087925,0.00625,-0.6645962732919255,2.0,9.783240835338578,0.03125
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,-25.018633540372672,-25.0,0.8622068319829133,0.2875,61.51711781956379,393.0,0.0,58.484472049689444,58.0,0.5712441472578932,0.3125,2.440993788819876,2.0,1.1770977046155435,0.25
2024-01-01 01:22:33.000000,2024-01-01 01:22:38.000000,7,-25.093167701863354,-25.0,0.6000129398190596,0.20625,41.85187428072594,275.0,0.0,58.391304347826086,58.0,0.5021692075819445,0.30625,1.7080745341614907,2.0,0.7039154028787395,0.2375
2024-01-01 01:22:36.000000,2024-01-01 01:22:41.000000,7,-25.099378881987576,-25.0,0.5148418318291964,0.25,39.731011856166205,258.0,0.0,58.37888198757764,58.0,0.4866222788118375,0.28125,1.6024844720496894,2.0,0.6152184886850158,0.275
2024-01-01 01:22:39.000000,2024-01-01 01:22:44.000000,7,-24.67080745341615,-25.0,0.6302419923680911,0.2625,22.90391091960025,282.0,0.0,58.72049689440994,59.0,0.4501552527215425,0.225,1.7515527950310559,2.0,0.5365521398315022,0.3125
2024-01-01 01:22:42.000000,2024-01-01 01:22:47.000000,7,-24.527950310559007,-24.0,1.4450869861415019,0.20625,144.2577263046988,407.0,0.0,58.745341614906835,59.0,1.0623058828886696,0.2,2.527950310559006,2.0,2.165242803363062,0.10625
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,-23.987577639751553,-24.0,5.701959726313129,0.24375,1037.727248390086,675.0,0.19875776397515527,57.72049689440994,59.0,9.010557127700416,0.06875,-4.192546583850931,1.0,14.542401593250645,0.06875
2024-01-01 01:22:48.000000,2024-01-01 01:22:53.000000,7,-41.42857142857143,-44.0,19.595826815202994,0.10625,2490.170977655831,481.0,0.19875776397515527,30.987577639751553,35.0,25.679025384942022,0.01875,2.987577639751553,2.0,26.461761935300096,0.04375
2024-01-01 01:22:51.000000,2024-01-01 01:22:56.000000,7,-55.87577639751553,-56.0,5.685241599940095,0.15625,227.60884515247238,4495.0,0.0,9.31055900621118,10.0,7.957886045336345,0.0625,27.919254658385093,28.0,5.367698709968153,0.13125
2024-01-01 01:22:54.000000,2024-01-01 01:22:59.000000,7,-55.69565217391305,-56.0,3.74840545809293,0.1375,412.67866753691123,4712.0,0.0,2.0,-4.0,10.851843161417326,0.03125,29.267080745341616,30.0,4.489930071803952,0.10625
2024-01-01 01:22:57.000000,2024-01-01 01:23:02.000000,7,-54.75776397515528,-54.0,3.364848431793638,0.225,194.68337891635278,5193.0,0.0,-4.24223602484472,-5.0,3.2553348474379873,0.11875,32.254658385093165,32.0,3.060391116968532,0.2
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,-55.26086956521739,-55.0,2.1080848510272148,0.2,109.28836287402336,5128.0,0.0,-3.329192546583851,-3.0,3.5877855243790853,0.1125,31.850931677018632,32.0,2.1914925853291862,0.1
2024-01-01 01:23:03.000000,2024-01-01 01:23:08.000000,7,-54.88198757763975,-55.0,1.9473664331205673,0.23125,160.10889880630737,5178.0,0.0,-6.037267080745342,-6.0,2.436411805190586,0.09375,32.161490683229815,32.0,2.469566310908691,0.1
2024-01-01 01:23:06.000000,2024-01-01 01:23:11.000000,7,-54.49689440993789,-54.0,1.5776732218780483,0.2375,111.02762287945505,5285.0,0.0,-6.341614906832298,-7.0,1.8811751316069427,0.125,32.82608695652174,33.0,1.7448682521586845,0.125
2024-01-01 01:23:09.000000,2024-01-01 01:23:14.000000,7,-53.86335403726708,-54.0,1.0868353969779518,0.125,67.89614639450616,5390.0,0.0,-7.39751552795031,-7.0,1.2513967351802846,0.09375,33.47826086956522,33.0,1.1240938379520342,0.1125
2024-01-01 01:23:12.000000,2024-01-01 01:23:17.000000,7,-54.3416149068323,-54.0,1.342132585021465,0.19375,115.16602591756696,5239.0,0.0,-7.931677018633541,-8.0,2.0221406466987055,0.0375,32.54037267080745,33.0,1.8741457681430354,0.08125
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-53.2111801242236,-54.0,3.994386589152645,0.23125,152.59823274347963,5328.0,0.0,1.5093167701863355,-4.0,12.580797874351195,0.01875,33.09316770186335,33.0,3.9777525724899347,0.1125
2024-01-01 01:23:18.000000,2024-01-01 01:23:23.000000,7,-53.701863354037265,-55.0,3.7763155331898814,0.15625,451.51224755685905,4774.0,0.0,16.29192546583851,17.0,4.591622468628048,0.125,29.652173913043477,28.0,5.188040176171076,0.06875
2024-01-01 01:23:21.000000,2024-01-01 01:23:26.000000,7,-54.254658385093165,-55.0,2.0984503303199413,0.14375,103.50599959595785,4263.0,0.0,20.496894409937887,19.0,3.5796721630662014,0.04375,26.47826086956522,27.0,1.7503105314548426,0.10625
2024-01-01 01:23:24.000000,2024-01-01 01:23:29.000000,7,-51.24844720496895,-51.0,2.238948011624605,0.06875,127.4508535218232,4340.0,0.0,26.608695652173914,27.0,3.905403169077872,0.09375,26.956521739130434,27.0,1.8552217727503495,0.1
2024-01-01 01:23:27.000000,2024-01-01 01:23:32.000000,7,-50.006211180124225,-51.0,2.4533061733351236,0.175,347.6131342437993,4701.0,0.0,26.347826086956523,27.0,3.693340069580002,0.06875,29.198757763975156,28.0,3.7894918455123965,0.00625
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-51.57142857142857,-51.0,3.340498251972086,0.15,265.3352157136385,4940.0,0.0,20.900621118012424,20.0,3.1468336644635793,0.04375,30.683229813664596,32.0,3.4011438521629156,0.025
2024-01-01 01:23:33.000000,2024-01-01 01:23:38.000000,7,-55.3416149068323,-56.0,1.2995460268018246,0.125,114.41495474810237,4219.0,0.0,18.608695652173914,18.0,1.205061788060464,0.1375,26.204968944099377,26.0,1.8977552938351934,0.01875
2024-01-01 01:23:36.000000,2024-01-01 01:23:41.000000,7,-51.590062111801245,-52.0,4.3781732059293885,0.06875,541.3662827407416,4808.0,0.0,22.161490683229815,23.0,4.153162381122988,0.08125,29.86335403726708,28.0,5.676152850313691,0.05625
2024-01-01 01:23:39.000000,2024-01-01 01:23:44.000000,7,-47.47826086956522,-48.0,2.094895452408488,0.1125,119.88481691708678,5565.0,0.0,25.099378881987576,25.0,3.142858907396455,0.125,34.56521739130435,34.0,3.026513275816857,0.1
2024-01-01 01:23:42.000000,2024-01-01 01:23:47.000000,7,-48.17391304347826,-48.0,0.380217329157029,0.23125,30.316004855190354,5408.0,0.0,24.993788819875775,25.0,0.3445448884024013,0.0875,33.590062111801245,34.0,0.49335648482412015,0.21875
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,-48.577639751552795,-49.0,0.5200931593569924,0.3,14.14446391556449,5352.0,0.0,24.770186335403725,25.0,0.4506723755258485,0.1625,33.24223602484472,33.0,0.42977315986936576,0.24375
2024-01-01 01:23:48.000000,2024-01-01 01:23:53.000000,7,-50.36024844720497,-49.0,2.7648526069011714,0.0625,648.0475285728235,4421.0,0.0,26.8944099378882,25.0,4.1557226875599635,0.01875,27.459627329192546,31.0,7.197216292445881,0.0375
2024-01-01 01:23:51.000000,2024-01-01 01:23:56.000000,7,-49.54037267080745,-48.0,4.24115813902859,0.1125,631.5989761714047,4366.0,0.0,29.31055900621118,29.0,5.694554443550348,0.0875,27.11801242236025,30.0,7.09874890560617,0.03125
