start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:05,2024-01-01 00:32:10,0,90.70499999999998,90.735,0.09853933224860076,0.2,0.3269556544854397,544.23,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,90.64666666666666,90.66499999999999,0.12971764207950479,0.2,0.42883563284783194,543.88,0.0
2024-01-01 00:32:07,2024-01-01 00:32:12,0,90.57833333333333,90.59,0.15158056163857528,0.2,0.4912229636325999,543.47,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,90.50333333333333,90.5,0.14908610487455495,0.2,0.5002999100539524,543.02,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,90.43666666666667,90.41,0.13201010062365134,0.2,0.44530888156424586,542.62,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,90.38166666666666,90.345,0.10028293307770213,0.2,0.3304542328371752,542.29,0.0
2024-01-01 00:32:11,2024-01-01 00:32:16,0,90.34333333333332,90.32,0.058195074247457255,0.2,0.19467922333932874,542.06,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,90.32666666666667,90.32,0.02804757862395236,0.4,0.10440306508910992,541.96,0.0
2024-01-01 00:32:13,2024-01-01 00:32:18,0,90.335,90.32,0.045497252664311344,0.2,0.15132745950421783,542.01,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,0,90.36500000000001,90.335,0.07993747556684751,0.2,0.2605762844159171,542.1899999999999,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,90.41166666666668,90.38499999999999,0.11034793458269654,0.2,0.36755951898979267,542.47,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,90.46499999999999,90.46000000000001,0.12227019260637823,0.2,0.42035699113968267,542.79,0.0
2024-01-01 00:32:17,2024-01-01 00:32:22,0,90.51666666666665,90.53999999999999,0.11395905697515629,0.2,0.38974350539810565,543.1,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,90.56166666666667,90.6,0.08447879418331351,0.2,0.2858321185591276,543.37,0.0
2024-01-01 00:32:19,2024-01-01 00:32:24,0,90.58833333333332,90.6,0.04833908011812717,0.4,0.1700000000000017,543.53,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,90.59999999999998,90.6,0.026076809620813036,0.4,0.10000000000000853,543.5999999999999,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,90.58999999999999,90.6,0.04195235392680856,0.2,0.1400000000000097,543.54,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,0,90.56166666666667,90.57499999999999,0.06735478206234917,0.2,0.20420577856662667,543.3699999999999,0.0
2024-01-01 00:32:23,2024-01-01 00:32:28,0,90.53166666666665,90.54499999999999,0.07082843120291825,0.2,0.24062418831031304,543.1899999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,90.50333333333333,90.485,0.061860057118194,0.2,0.22605309110913183,543.02,0.0
2024-01-01 00:32:25,2024-01-01 00:32:30,0,90.485,90.46000000000001,0.04969909455915268,0.2,0.1705872210923046,542.91,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,0,90.46833333333335,90.46000000000001,0.027141603981093682,0.4,0.07810249675905737,542.8100000000001,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,90.46000000000002,90.46000000000001,0.010954451150101142,0.2,0.03999999999999204,542.76,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,90.46000000000002,90.46000000000001,0.010954451150101144,0.4,0.03999999999999204,542.76,0.0
2024-01-01 00:32:29,2024-01-01 00:32:34,0,90.45166666666667,90.46000000000001,0.027141603981093682,0.4,0.0899999999999892,542.71,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,90.42999999999999,90.46000000000001,0.06033241251599508,0.2,0.1915724406066803,542.5799999999999,0.0
2024-01-01 00:32:31,2024-01-01 00:32:36,0,90.38833333333332,90.42500000000001,0.10028293307770247,0.2,0.3304542328371739,542.33,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,90.33,90.36,0.13798550648528246,0.2,0.4590206967011462,541.98,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,90.25166666666667,90.27,0.17186234801918313,0.2,0.5604462507680805,541.51,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,0,90.15666666666668,90.17,0.19612920911141,0.2,0.6321392251711598,540.9399999999999,0.0
2024-01-01 00:32:35,2024-01-01 00:32:40,0,90.04833333333333,90.06,0.2135805858842659,0.2,0.6863672486358917,540.29,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,89.93333333333334,89.94,0.22357698152239985,0.2,0.7254653678846513,539.6,0.0
2024-01-01 00:32:37,2024-01-01 00:32:42,0,89.81833333333333,89.815,0.2240907554243756,0.2,0.7302054505411515,538.91,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,0,89.71,89.69,0.20542638584174103,0.2,0.6794850991743651,538.26,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,89.61333333333333,89.58,0.1760303004220184,0.2,0.5729746940310668,537.68,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,89.53666666666668,89.5,0.1310979277741123,0.2,0.43092922852829973,537.22,0.0
2024-01-01 00:32:41,2024-01-01 00:32:46,0,89.48333333333335,89.45,0.0833466656001678,0.2,0.2773084924772352,536.9000000000001,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,89.46166666666666,89.45,0.046224091842528944,0.4,0.1734935157289705,536.77,0.0
2024-01-01 00:32:43,2024-01-01 00:32:48,0,89.49000000000001,89.45,0.10770329614269003,0.2,0.34176014981269814,536.94,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,89.55833333333332,89.465,0.19062178959044979,0.2,0.6322183167229407,537.35,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,89.675,89.6,0.2815492852059824,0.2,0.9469424480928005,538.05,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,0,89.83333333333333,89.78999999999999,0.3643990486632297,0.2,1.1952823934117007,539.0,0.0
2024-01-01 00:32:47,2024-01-01 00:32:52,0,90.03166666666668,90.0,0.420495739177781,0.2,1.3539940915676199,540.19,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,90.26166666666666,90.245,0.44803645684996013,0.2,1.4570861333497118,541.5699999999999,0.0
2024-01-01 00:32:49,2024-01-01 00:32:54,0,90.50666666666666,90.495,0.48023605306834977,0.2,1.5308820986607623,543.04,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,90.76833333333333,90.75,0.4978922239467748,0.2,1.5961516218705458,544.61,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,91.03666666666668,91.025,0.51223692434914,0.2,1.6555663683464954,546.22,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,91.31333333333333,91.31,0.5281918843248798,0.2,1.6951991033504072,547.88,0.0
2024-01-01 00:32:53,2024-01-01 00:32:58,0,91.59666666666665,91.59,0.5377607894470049,0.2,1.7200872070915463,549.5799999999999,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,91.88333333333333,91.88,0.5377607894470019,0.2,1.7350216136982124,551.3,0.0
2024-01-01 00:32:55,2024-01-01 00:33:00,0,92.16000000000001,92.175,0.5242136968832429,0.2,1.7060773722196616,552.96,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,92.42666666666666,92.46,0.4970580113695626,0.2,1.604587174322411,554.56,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,92.68333333333334,92.715,0.461721416729467,0.2,1.469319570413465,556.1,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,0,92.91666666666667,92.94,0.417117089876056,0.2,1.3397387805091037,557.5,0.0
2024-01-01 00:32:59,2024-01-01 00:33:04,0,93.12666666666667,93.16,0.37130400841718425,0.2,1.2061094477699872,558.76,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,93.31833333333333,93.35,0.34061219394887715,0.2,1.0750348831549685,559.91,0.0
2024-01-01 00:33:01,2024-01-01 00:33:06,0,93.50166666666667,93.505,0.32065038073682134,0.2,0.9953391381835685,561.01,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,0,93.68833333333333,93.66499999999999,0.3309632406577318,0.2,1.0393748120865771,562.13,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,93.885,93.84,0.3796709101313925,0.2,1.2025389806571813,563.31,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,94.105,94.05000000000001,0.44080607981288134,0.2,1.4190489773083943,564.63,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,0,94.35333333333334,94.31,0.5014246370758656,0.2,1.6292329483532937,566.12,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,94.64,94.6,0.5739337940912662,0.2,1.8282231811242162,567.84,0.0
2024-01-01 00:33:07,2024-01-01 00:33:12,0,94.95666666666666,94.91,0.6256729710213351,0.2,2.0160357139693645,569.74,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,95.295,95.27,0.6629555037858877,0.2,2.157104540813914,571.77,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,95.64833333333331,95.65,0.6870346910212514,0.2,2.2200675665393668,573.8899999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,96.01166666666666,96.015,0.6933517625755854,0.2,2.215152364962739,576.0699999999999,0.0
2024-01-01 00:33:11,2024-01-01 00:33:16,0,96.38333333333333,96.38499999999999,0.6852639394179932,0.2,2.200000000000003,578.3,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,96.75,96.75,0.6874009019487834,0.2,2.200000000000003,580.5,0.0
2024-01-01 00:33:13,2024-01-01 00:33:18,0,97.10833333333333,97.11500000000001,0.6721135816710359,0.2,2.1754309917807135,582.6500000000001,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,0,97.455,97.485,0.645809569455271,0.2,2.0925821369781437,584.73,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,97.78166666666668,97.825,0.6029068474206158,0.2,1.9419835220722157,586.69,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,98.08999999999999,98.13,0.5510716831774256,0.2,1.7569291391516055,588.54,0.0
2024-01-01 00:33:17,2024-01-01 00:33:22,0,98.37833333333333,98.405,0.505783221021285,0.2,1.6078246173012745,590.27,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,98.64999999999998,98.655,0.4866210024238558,0.2,1.5352198539622883,591.9,0.0
2024-01-01 00:33:19,2024-01-01 00:33:24,0,98.91666666666667,98.905,0.4844240566555973,0.2,1.5456066770042058,593.5,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,99.17833333333334,99.16499999999999,0.49563763645092995,0.2,1.5955876660340458,595.0699999999999,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,99.44833333333332,99.44,0.5127735042556967,0.2,1.6455698101265677,596.69,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,0,99.735,99.715,0.5442334058104124,0.2,1.722178852500524,598.41,0.0
2024-01-01 00:33:23,2024-01-01 00:33:28,0,100.02499999999999,100.0,0.5568752104376712,0.2,1.8060177186284812,600.15,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,100.31333333333333,100.325,0.554280314161226,0.2,1.8203296404772407,601.88,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,0,100.59499999999998,100.63499999999999,0.5361995897051763,0.2,1.7298843892006142,603.5699999999999,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,0,100.86666666666667,100.9,0.494557040862493,0.2,1.5719096666157344,605.2,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,101.125,101.15,0.4479620519642278,0.2,1.4326199775237043,606.75,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,101.35333333333334,101.375,0.41350534055398747,0.2,1.3284201142710939,608.12,0.0
2024-01-01 00:33:29,2024-01-01 00:33:34,0,101.56333333333333,101.59,0.37628003756068124,0.2,1.2144546101028313,609.38,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,101.755,101.785,0.34156990499750084,0.2,1.0949429208867505,610.53,0.0
2024-01-01 00:33:31,2024-01-01 00:33:36,0,101.935,101.95,0.3186691073825617,0.2,0.9968450230602528,611.61,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,102.10833333333333,102.105,0.3041984001711132,0.2,0.9650388593212085,612.65,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,102.27166666666669,102.265,0.3041984001711155,0.2,0.9801530492734183,613.63,0.0
2024-01-01 00:33:34,2024-01-01 00:33:39,0,102.435,102.435,0.3084639363037418,0.2,0.9950376877284574,614.61,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,0,102.60000000000001,102.6,0.313241121183025,0.2,1.0,615.6,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,102.76166666666666,102.765,0.30327655146197513,0.2,0.9853425800197608,616.5699999999999,0.0
2024-01-01 00:33:37,2024-01-01 00:33:42,0,102.91499999999998,102.935,0.2855696062258726,0.2,0.9325770745627405,617.49,0.0
2024-01-01 00:33:38,2024-01-01 00:33:43,0,103.065,103.08500000000001,0.2726719640887189,0.2,0.8571464285639916,618.39,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,103.20999999999998,103.21000000000001,0.2579147145860442,0.2,0.8101851640211662,619.26,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,103.33,103.345,0.22190087877248105,0.2,0.7549834435270688,619.98,0.0
2024-01-01 00:33:41,2024-01-01 00:33:46,0,103.42333333333335,103.485,0.1790716802475077,0.2,0.6161168720299647,620.54,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,103.495,103.56,0.12597618822618792,0.2,0.4003748243833466,620.97,0.0
2024-01-01 00:33:43,2024-01-01 00:33:48,0,103.52999999999999,103.56,0.06572670690061723,0.4,0.22605309110913588,621.1800000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,103.52666666666666,103.56,0.0725718035235868,0.2,0.24556058315615933,621.1600000000001,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,103.48833333333334,103.525,0.10925505327748719,0.2,0.38431757701150854,620.9300000000001,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,0,103.42333333333333,103.44,0.1566737587047241,0.2,0.510685813392149,620.54,0.0
2024-01-01 00:33:47,2024-01-01 00:33:52,0,103.33166666666666,103.36,0.2012378360713173,0.2,0.6223343153000662,619.99,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,103.21499999999999,103.25,0.2294122926087462,0.2,0.7498666548127093,619.29,0.0
2024-01-01 00:33:49,2024-01-01 00:33:54,0,103.09333333333332,103.105,0.2531139400875964,0.2,0.8416056083463357,618.56,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,102.96333333333332,102.955,0.2641716613618233,0.2,0.8553946457629992,617.78,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,102.82166666666667,102.815,0.2625579301157507,0.2,0.8301807032206889,616.9300000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,102.675,102.685,0.2680858071588278,0.2,0.8407139822793445,616.05,0.0
2024-01-01 00:33:53,2024-01-01 00:33:58,0,102.53666666666668,102.545,0.2623483689041465,0.2,0.8650433515148263,615.22,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,102.39833333333333,102.38499999999999,0.2639254945371275,0.2,0.8553946457629992,614.39,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,0,102.25666666666666,102.25,0.2655309147098818,0.2,0.8301807032206889,613.54,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,102.11166666666666,102.125,0.26498427626307564,0.2,0.8354040938372218,612.67,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,101.96166666666666,101.975,0.27607366166780084,0.2,0.8926925562588738,611.77,0.0
2024-01-01 00:33:58,2024-01-01 00:34:03,0,101.80666666666666,101.825,0.30741936612169846,0.2,0.9724710792614922,610.8399999999999,0.0
2024-01-01 00:33:59,2024-01-01 00:34:04,0,101.65166666666666,101.66,0.30386948952908566,0.2,1.0100000000000051,609.91,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,101.49333333333334,101.47,0.3023022769789675,0.2,0.9813765841918217,608.9599999999999,0.0
2024-01-01 00:34:01,2024-01-01 00:34:06,0,101.34666666666665,101.32,0.2780407643973583,0.2,0.8921322771876421,608.0799999999999,0.0
2024-01-01 00:34:02,2024-01-01 00:34:07,0,101.16666666666664,101.185,0.3121965193058145,0.2,0.8921322771876422,607.0,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,100.95166666666667,101.06,0.40828503115674714,0.2,1.2529565036344947,605.71,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,100.70166666666667,100.845,0.5391629314656773,0.2,1.760653287845154,604.21,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,0,100.39333333333333,100.475,0.6637368956647375,0.2,2.2165062598603127,602.36,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,99.99833333333333,100.075,0.8407001050711621,0.2,2.6229754097207953,599.99,0.0
2024-01-01 00:34:07,2024-01-01 00:34:12,0,99.50666666666666,99.64500000000001,0.9755135399709586,0.2,3.111671576500326,597.04,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,98.95833333333333,99.075,1.1066601405430097,0.2,3.6199585632987703,593.75,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,98.35666666666667,98.4,1.2199289596803056,0.2,3.976380263506007,590.1400000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,97.70333333333333,97.725,1.2947535157962176,0.2,4.140579669563189,586.22,0.0
2024-01-01 00:34:11,2024-01-01 00:34:16,0,97.005,97.025,1.3134953368779025,0.2,4.225718873753895,582.03,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,96.30333333333334,96.31,1.3320610596615534,0.2,4.285078762403313,577.8199999999999,0.0
2024-01-01 00:34:13,2024-01-01 00:34:18,0,95.59499999999998,95.59,1.3347171985106072,0.2,4.290034964892484,573.5699999999999,0.0
2024-01-01 00:34:14,2024-01-01 00:34:19,0,94.88499999999999,94.875,1.3283184859061485,0.2,4.260140842742186,569.31,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,94.18666666666667,94.16999999999999,1.3033751058949476,0.2,4.195724013802624,565.12,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,93.50833333333333,93.47,1.2605144452431585,0.2,4.0676651779614215,561.05,0.0
2024-01-01 00:34:17,2024-01-01 00:34:22,0,92.85333333333334,92.80000000000001,1.2068913234697913,0.2,3.874687084139824,557.12,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,92.22000000000001,92.18,1.153221574546713,0.2,3.673309134826534,553.3199999999999,0.0
2024-01-01 00:34:19,2024-01-01 00:34:24,0,91.60333333333334,91.59,1.1151621705683297,0.2,3.5503802613241353,549.62,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,91.00333333333333,91.00999999999999,1.1043489786596752,0.2,3.5300424926620866,546.02,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,90.40999999999998,90.42,1.1086388050217237,0.2,3.56016853533649,542.46,0.0
2024-01-01 00:34:22,2024-01-01 00:34:27,0,89.81333333333333,89.82,1.1225447281363299,0.2,3.6001666628088214,538.88,0.0
2024-01-01 00:34:23,2024-01-01 00:34:28,0,89.21333333333335,89.22,1.1310643954553015,0.2,3.6300413220788568,535.28,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,88.61,88.61,1.1321307345002185,0.2,3.6400000000000006,531.6600000000001,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,0,88.00999999999999,88.0,1.1257530812749312,0.2,3.620165742062099,528.06,0.0
2024-01-01 00:34:26,2024-01-01 00:34:31,0,87.40999999999998,87.4,1.119339090713802,0.2,3.580167593842506,524.46,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,86.81,86.81,1.1128881345400365,0.2,3.5600000000000023,520.8599999999999,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,86.22166666666668,86.22,1.1006619220572094,0.2,3.5450952032350287,517.3299999999999,0.0
2024-01-01 00:34:29,2024-01-01 00:34:34,0,85.63833333333334,85.62,1.0878679454173943,0.2,3.5003856930344117,513.8299999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,85.09166666666665,85.04499999999999,1.0289881761549389,0.2,3.351999403341235,510.54999999999995,0.0
2024-01-01 00:34:31,2024-01-01 00:34:36,0,84.57666666666667,84.485,0.940609731326794,0.2,3.0478188922572107,507.46,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,84.09833333333333,84.00999999999999,0.8458230705452898,0.2,2.682181947594151,504.59,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,83.64166666666667,83.625,0.7922983444805788,0.2,2.441536401530804,501.84999999999997,0.0
2024-01-01 00:34:34,2024-01-01 00:34:39,0,83.205,83.24000000000001,0.7676652916473418,0.2,2.457580110596598,499.23,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,0,82.79166666666667,82.815,0.7920458740923182,0.2,2.566183937288983,496.75,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,82.37500000000001,82.36500000000001,0.8004186404626048,0.2,2.6000576916676303,494.25,0.0
2024-01-01 00:34:37,2024-01-01 00:34:42,0,81.95833333333333,81.935,0.7920458740923182,0.2,2.536789309343608,491.75,0.0
2024-01-01 00:34:38,2024-01-01 00:34:43,0,81.53,81.52,0.7784086330456503,0.2,2.4700607279984013,489.17999999999995,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,81.10833333333333,81.125,0.7811124545586685,0.2,2.4853772349484413,486.65,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,80.7,80.70500000000001,0.7679322886817546,0.2,2.5050149700151447,484.2,0.0
2024-01-01 00:34:41,2024-01-01 00:34:46,0,80.30166666666666,80.265,0.7527394414182548,0.2,2.442212112000106,481.81,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,79.91166666666668,79.875,0.7252976400531501,0.2,2.304170132607404,479.47,0.0
2024-01-01 00:34:43,2024-01-01 00:34:48,0,79.52666666666667,79.515,0.6888154082674584,0.2,2.185840799326424,477.16,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,79.15833333333333,79.155,0.6676351298925681,0.2,2.1450174824462347,474.94999999999993,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,78.8,78.80000000000001,0.670313359556558,0.2,2.1400000000000006,472.8,0.0
2024-01-01 00:34:46,2024-01-01 00:34:51,0,78.44500000000001,78.445,0.662321674113117,0.2,2.1350175643305658,470.66999999999996,0.0
2024-01-01 00:34:47,2024-01-01 00:34:52,0,78.095,78.08500000000001,0.6559496931930082,0.2,2.1102843410308547,468.57,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,77.745,77.735,0.6495152038251316,0.2,2.0751626442281608,466.46999999999997,0.0
2024-01-01 00:34:49,2024-01-01 00:34:54,0,77.395,77.4,0.649515203825131,0.2,2.0650181597264514,464.37,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,77.02999999999999,77.055,0.6743292964123705,0.2,2.137966323401756,462.17999999999995,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,76.65499999999999,76.69999999999999,0.7179623945583754,0.2,2.295299544721776,459.93,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,76.26333333333334,76.3,0.7588060797507264,0.2,2.4584344611967905,457.58,0.0
2024-01-01 00:34:53,2024-01-01 00:34:58,0,75.84166666666667,75.86500000000001,0.8150685042784208,0.2,2.6082369524258997,455.04999999999995,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,75.395,75.435,0.8650491315526513,0.2,2.758060913032918,452.37,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,0,74.925,74.96000000000001,0.8970562970070486,0.2,2.902533376207755,449.55000000000007,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,74.445,74.45,0.9254998649378616,0.2,2.9953130053468513,446.6700000000001,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,0,73.96166666666666,73.95,0.9275864739562916,0.2,2.985615514429143,443.77000000000004,0.0
2024-01-01 00:34:58,2024-01-01 00:35:03,0,73.48333333333333,73.45,0.8880690663831678,0.2,2.877933286231639,440.9,0.0
2024-01-01 00:34:59,2024-01-01 00:35:04,0,73.01166666666667,72.975,0.8638383336404263,0.2,2.7419700946582277,438.07,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,72.55666666666667,72.55,0.8310876407856566,0.2,2.6456946157861863,435.34,0.0
2024-01-01 00:35:01,2024-01-01 00:35:06,0,72.10666666666667,72.11,0.8190889247613272,0.2,2.620057251282877,432.64,0.0
2024-01-01 00:35:02,2024-01-01 00:35:07,0,71.70166666666667,71.67,0.7696341122031085,0.2,2.5447789687908053,430.21000000000004,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,0,71.33166666666666,71.235,0.6948501037394078,0.2,2.2729056293652006,427.99,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,70.99833333333333,70.88499999999999,0.5786334475872179,0.2,1.8563674205286034,425.99,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,0,70.71666666666667,70.65,0.4707299296482703,0.2,1.4471005493745077,424.29999999999995,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,70.50166666666667,70.44,0.33198895563958875,0.2,1.120535586226507,423.01,0.0
2024-01-01 00:35:07,2024-01-01 00:35:12,0,70.38000000000001,70.31,0.23134389985473705,0.2,0.8150460109711455,422.28000000000003,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,70.30666666666666,70.3,0.1309452811928174,0.4,0.4689349635077226,421.84000000000003,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,0,70.28833333333334,70.3,0.09662642840685992,0.4,0.36013886210737106,421.73,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,70.31,70.3,0.12393546707863608,0.2,0.4232020793899729,421.86,0.0
2024-01-01 00:35:11,2024-01-01 00:35:16,0,70.375,70.375,0.1429335509948568,0.2,0.45000000000000284,422.25,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,70.45666666666666,70.45,0.1490861048745553,0.2,0.4712748667179255,422.74,0.0
2024-01-01 00:35:13,2024-01-01 00:35:18,0,70.54166666666667,70.525,0.16582118883504227,0.2,0.522589705218153,423.25,0.0
2024-01-01 00:35:14,2024-01-01 00:35:19,0,70.63666666666666,70.62,0.18272018680667754,0.2,0.5940538696111705,423.82000000000005,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,70.73666666666666,70.725,0.2034371319761135,0.2,0.6564297372910605,424.41999999999996,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,70.84333333333333,70.84,0.20963460274169343,0.2,0.6850547423381601,425.06000000000006,0.0
2024-01-01 00:35:17,2024-01-01 00:35:22,0,70.95166666666667,70.96000000000001,0.20807851082383869,0.2,0.6754998149518593,425.71,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,71.05999999999999,71.07,0.20119642143934593,0.2,0.6409368143584764,426.36,0.0
2024-01-01 00:35:19,2024-01-01 00:35:24,0,71.16833333333334,71.17,0.19518367418067137,0.2,0.615060972587266,427.01,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,71.26833333333333,71.27,0.1835665183705,0.2,0.600249947938358,427.60999999999996,0.0
