start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:41:15.000000,2024-01-01 01:41:20.000000,7,-40.453416149068325,-41.0,4.446839201274043,0.05,2674.9596315189615,2414.0,0.19875776397515527,-36.80124223602485,-41.0,12.531869311766899,0.00625,14.993788819875776,18.0,26.376006353883927,0.00625
2024-01-01 01:41:16.000000,2024-01-01 01:41:21.000000,7,-41.81987577639752,-42.0,4.30971025528075,0.1,1952.34750518351,4156.0,0.0,-32.72049689440994,-26.0,11.610453899462868,0.00625,25.81366459627329,39.0,21.44563037338378,0.00625
2024-01-01 01:41:17.000000,2024-01-01 01:41:22.000000,7,-42.8944099378882,-43.0,3.410649653057413,0.175,655.2224649731949,5701.0,0.0,-27.888198757763973,-26.0,6.3708258774077695,0.075,35.409937888198755,39.0,12.424508063545947,0.04375
2024-01-01 01:41:18.000000,2024-01-01 01:41:23.000000,7,-45.06832298136646,-43.0,5.271532300482569,0.0875,759.0000200678323,5592.0,0.0,-25.67080745341615,-26.0,2.204473853086966,0.13125,34.732919254658384,39.0,12.489874781185335,0.04375
2024-01-01 01:41:19.000000,2024-01-01 01:41:24.000000,7,-47.546583850931675,-43.0,7.438035955948826,0.05,1519.4461794361177,4410.0,0.0,-26.832298136645964,-26.0,4.253287000727673,0.14375,27.391304347826086,37.0,17.088436848145104,0.00625
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,7,-47.75776397515528,-45.0,7.482292761509943,0.1,1645.4243091038234,3599.0,0.0,-30.726708074534162,-27.0,8.340404349939933,0.00625,22.354037267080745,26.0,16.27859404935212,0.025
2024-01-01 01:41:21.000000,2024-01-01 01:41:26.000000,7,-46.36645962732919,-44.0,8.93286728953377,0.1375,1546.732973045287,3402.0,0.0,-33.50310559006211,-28.0,8.95413607195195,0.00625,21.130434782608695,21.0,15.634549255887821,0.0375
2024-01-01 01:41:22.000000,2024-01-01 01:41:27.000000,7,-43.15527950310559,-44.0,12.863008496368172,0.15,1723.5187308361058,3609.0,0.0,-34.95652173913044,-36.0,8.601851418507934,0.05625,22.41614906832298,21.0,17.404582372974076,0.0375
2024-01-01 01:41:23.000000,2024-01-01 01:41:28.000000,7,-37.58385093167702,-37.0,14.280038080398798,0.10625,1760.8939367958237,4636.0,0.0,-35.88819875776397,-36.0,7.93488641130095,0.1,28.795031055900623,33.0,18.484154704916303,0.00625
2024-01-01 01:41:24.000000,2024-01-01 01:41:29.000000,7,-31.60248447204969,-32.0,11.460955186581085,0.2,1327.7996605970548,6050.0,0.0,-36.869565217391305,-36.0,6.555656369486017,0.0875,37.577639751552795,43.0,14.291448383365829,0.04375
2024-01-01 01:41:25.000000,2024-01-01 01:41:30.000000,7,-28.248447204968944,-30.0,10.470811248358826,0.2,588.7169482544672,7096.0,0.0,-34.19875776397515,-33.0,4.6915081207651115,0.14375,44.07453416149068,45.0,9.040570221943314,0.20625
2024-01-01 01:41:26.000000,2024-01-01 01:41:31.000000,7,-26.751552795031056,-28.0,9.338114809679615,0.21875,221.58699215231402,7536.0,0.0,-32.7639751552795,-32.0,3.5452706665893476,0.2,46.807453416149066,46.0,5.392721400126182,0.275
2024-01-01 01:41:27.000000,2024-01-01 01:41:32.000000,7,-28.1055900621118,-31.0,8.878064600795636,0.16875,242.02976322139241,7516.0,0.0,-32.12422360248447,-32.0,3.1379885356210964,0.20625,46.683229813664596,46.0,5.088494817046156,0.28125
2024-01-01 01:41:28.000000,2024-01-01 01:41:33.000000,7,-31.130434782608695,-33.0,8.096396138701627,0.15,295.21278837586567,7138.0,0.0,-32.72049689440994,-32.0,2.822257917262842,0.19375,44.33540372670807,44.0,5.514689587115129,0.225
2024-01-01 01:41:29.000000,2024-01-01 01:41:34.000000,7,-34.42857142857143,-36.0,7.753800911258202,0.125,578.5970806024837,6530.0,0.0,-33.732919254658384,-34.0,3.201089197396637,0.0875,40.559006211180126,42.0,7.73211219565593,0.05
2024-01-01 01:41:30.000000,2024-01-01 01:41:35.000000,7,-38.57142857142857,-39.0,7.160407011576131,0.06875,849.3711290903906,5756.0,0.0,-34.4472049689441,-35.0,2.82378429841501,0.13125,35.75155279503105,37.0,9.042283350943931,0.04375
2024-01-01 01:41:31.000000,2024-01-01 01:41:36.000000,7,-42.27329192546584,-42.0,6.588804498579152,0.04375,893.9714964052505,4988.0,0.0,-34.81366459627329,-35.0,2.297294520039005,0.1125,30.981366459627328,30.0,9.412406739039595,0.03125
2024-01-01 01:41:32.000000,2024-01-01 01:41:37.000000,7,-44.7888198757764,-47.0,4.684295488502244,0.03125,692.2608794337481,4392.0,0.0,-35.21739130434783,-35.0,4.152853916546297,0.15,27.279503105590063,25.0,7.069486526725464,0.0375
2024-01-01 01:41:33.000000,2024-01-01 01:41:38.000000,7,-45.75155279503105,-47.0,4.413092815561186,0.0625,837.3121143814799,4539.0,0.0,-32.81987577639752,-35.0,6.899174043642617,0.00625,28.19254658385093,25.0,8.453191355895054,0.025
2024-01-01 01:41:34.000000,2024-01-01 01:41:39.000000,7,-45.31055900621118,-47.0,4.578804463018595,0.05625,1097.4844150446418,4994.0,0.0,-30.111801242236027,-34.0,7.160650973218046,0.01875,31.018633540372672,27.0,10.320169602342693,0.00625
2024-01-01 01:41:35.000000,2024-01-01 01:41:40.000000,7,-43.64596273291925,-41.0,4.772852839089264,0.03125,1048.451147982695,5632.0,0.0,-28.111801242236027,-25.0,6.911940563998542,0.00625,34.98136645962733,43.0,10.4513587930526,0.00625
2024-01-01 01:41:36.000000,2024-01-01 01:41:41.000000,7,-41.5527950310559,-40.0,4.055706814351248,0.08125,576.0298659720023,6357.0,0.0,-26.40993788819876,-25.0,5.910236934431491,0.05,39.484472049689444,43.0,7.684485661108132,0.03125
2024-01-01 01:41:37.000000,2024-01-01 01:41:42.000000,7,-40.06211180124224,-40.0,3.2895467791813466,0.11875,89.70213062260174,6877.0,0.0,-25.614906832298136,-25.0,3.6108553553854152,0.04375,42.714285714285715,43.0,1.315430402133516,0.175
2024-01-01 01:41:38.000000,2024-01-01 01:41:43.000000,7,-38.80124223602485,-39.0,4.463490612424873,0.125,231.51116528193393,6680.0,0.0,-28.577639751552795,-27.0,4.988285967585453,0.04375,41.49068322981366,43.0,3.8505162193243008,0.03125
2024-01-01 01:41:39.000000,2024-01-01 01:41:44.000000,7,-39.11801242236025,-39.0,7.185383498801212,0.19375,980.6491382298001,5804.0,0.0,-31.322981366459626,-29.0,5.646461817448215,0.0375,36.04968944099379,42.0,15.053986698810062,0.0625
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,7,-38.590062111801245,-38.0,8.279849069947955,0.2375,914.5778747154116,5807.0,0.0,-31.049689440993788,-30.0,6.615135337084973,0.04375,36.06832298136646,41.0,16.06553929362569,0.06875
2024-01-01 01:41:41.000000,2024-01-01 01:41:46.000000,7,-39.77018633540373,-38.0,9.426192528803032,0.15,2052.189763440774,4138.0,0.0,-34.20496894409938,-36.0,7.731524762637673,0.06875,25.70186335403727,39.0,24.133701726138312,0.03125
2024-01-01 01:41:42.000000,2024-01-01 01:41:47.000000,7,-41.15527950310559,-40.0,10.019081174321315,0.1125,2092.460897707538,3437.0,0.0,-35.1055900621118,-38.0,8.17358740431034,0.075,21.347826086956523,33.0,25.031545315253016,0.0375
2024-01-01 01:41:43.000000,2024-01-01 01:41:48.000000,7,-41.2111801242236,-40.0,9.150416614755992,0.09375,2034.3528419576737,3632.0,0.0,-33.577639751552795,-33.0,8.393926190669642,0.03125,22.559006211180126,36.0,25.778102315845743,0.025
2024-01-01 01:41:44.000000,2024-01-01 01:41:49.000000,7,-40.04347826086956,-39.0,7.681428762026438,0.1625,2190.8066064503264,4570.0,0.0,-31.229813664596275,-29.0,8.50238822861331,0.0125,28.385093167701864,41.0,24.77273251778082,0.0125
2024-01-01 01:41:45.000000,2024-01-01 01:41:50.000000,7,-42.22360248447205,-40.0,8.759263064949804,0.075,2418.7001144333594,4062.0,0.0,-31.13664596273292,-29.0,8.296457748950703,0.00625,25.229813664596275,40.0,24.84055364902446,0.0125
2024-01-01 01:41:46.000000,2024-01-01 01:41:51.000000,7,-41.5527950310559,-40.0,7.984281919119282,0.0625,2693.7399711143594,3765.0,0.0,-31.142857142857142,-29.0,8.36798746926131,0.0125,23.385093167701864,40.0,27.30843782418753,0.0125
2024-01-01 01:41:47.000000,2024-01-01 01:41:52.000000,7,-39.732919254658384,-38.0,8.144597721784022,0.1375,2622.8735743240254,4078.0,0.0,-30.987577639751553,-29.0,9.163096895727824,0.0375,25.32919254658385,41.0,28.03118272511783,0.0125
2024-01-01 01:41:48.000000,2024-01-01 01:41:53.000000,7,-38.26086956521739,-37.0,9.092938014697474,0.08125,2834.0201594514974,4363.0,0.0,-29.422360248447205,-25.0,10.152364103715446,0.0375,27.099378881987576,44.0,29.350299182662535,0.0125
2024-01-01 01:41:49.000000,2024-01-01 01:41:54.000000,7,-41.7888198757764,-39.0,11.259668033454743,0.05625,2259.2326086159487,3361.0,0.0,-30.19254658385093,-28.0,10.008443640215937,0.05,20.875776397515526,21.0,28.509813609522077,0.01875
2024-01-01 01:41:50.000000,2024-01-01 01:41:55.000000,7,-43.714285714285715,-43.0,11.441387902822674,0.05,2481.818950649915,2796.0,0.0,-31.26086956521739,-28.0,9.313647069710688,0.0375,17.366459627329192,13.0,26.749927439386113,0.0125
2024-01-01 01:41:51.000000,2024-01-01 01:41:56.000000,7,-46.285714285714285,-55.0,12.10755372248487,0.03125,1675.224415488248,3839.0,0.0,-28.60248447204969,-28.0,7.152167069414682,0.1,23.84472049689441,14.0,19.893641888242584,0.0125
2024-01-01 01:41:52.000000,2024-01-01 01:41:57.000000,7,-50.161490683229815,-56.0,10.784769713071096,0.00625,1241.2832871475591,3383.0,0.0,-27.503105590062113,-29.0,3.948297455237005,0.05625,21.012422360248447,14.0,16.28035149253534,0.00625
2024-01-01 01:41:53.000000,2024-01-01 01:41:58.000000,7,-54.98757763975155,-56.0,3.4314493614939017,0.1125,228.76782911500703,2070.0,0.0,-29.683229813664596,-29.0,1.8351510845447028,0.08125,12.857142857142858,13.0,4.993567290596408,0.06875
2024-01-01 01:41:54.000000,2024-01-01 01:41:59.000000,7,-55.06211180124224,-55.0,1.0469565475330673,0.23125,118.18858730503337,1978.0,0.0,-30.080745341614907,-30.0,1.6732272532426018,0.04375,12.285714285714286,12.0,1.442344321879191,0.05
2024-01-01 01:41:55.000000,2024-01-01 01:42:00.000000,7,-54.577639751552795,-54.0,0.9594252938139258,0.10625,100.44727110758055,1957.0,0.0,-31.018633540372672,-32.0,1.5470619318947805,0.01875,12.15527950310559,12.0,1.3207905123976897,0.05625
2024-01-01 01:41:56.000000,2024-01-01 01:42:01.000000,7,-54.21739130434783,-54.0,0.8710313726691549,0.10625,40.837452779209215,1893.0,0.0,-31.77639751552795,-32.0,1.2598370692251408,0.04375,11.75776397515528,12.0,1.0414917037327265,0.21875
2024-01-01 01:41:57.000000,2024-01-01 01:42:02.000000,7,-53.84472049689441,-54.0,0.6760085632887735,0.2375,25.605457880640728,1875.0,0.0,-32.40372670807454,-32.0,0.6926297891693077,0.19375,11.645962732919255,12.0,0.6838305518200286,0.2375
2024-01-01 01:41:58.000000,2024-01-01 01:42:03.000000,7,-52.56521739130435,-54.0,3.744633841738822,0.01875,323.77888608918033,1570.0,0.0,-34.32298136645963,-33.0,4.219897043282054,0.01875,9.751552795031056,12.0,5.38752152652384,0.00625
2024-01-01 01:41:59.000000,2024-01-01 01:42:04.000000,7,-48.04968944099379,-53.0,9.262020056550856,0.00625,851.7815185701077,908.0,0.0,-38.81987577639752,-33.0,8.967920744769774,0.01875,5.6397515527950315,12.0,9.122467316350779,0.00625
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,7,-43.66459627329193,-51.0,10.791746904103901,0.01875,1008.458088157759,326.0,0.19875776397515527,-43.13664596273292,-42.0,10.183010909359,0.01875,2.0248447204968945,5.0,9.912082469490839,0.04375
2024-01-01 01:42:01.000000,2024-01-01 01:42:06.000000,7,-41.0,-40.0,9.985614653089714,0.0375,1363.9895313887826,595.0,0.19875776397515527,-44.24223602484472,-46.0,10.383747154517204,0.025,3.6956521739130435,0.0,15.778166670379063,0.025
2024-01-01 01:42:02.000000,2024-01-01 01:42:07.000000,7,-39.20496894409938,-40.0,8.263714367963088,0.05,2095.519255222946,1420.0,0.19875776397515527,-42.857142857142854,-46.0,12.149514981500872,0.025,8.819875776397515,0.0,20.965712544162955,0.0125
2024-01-01 01:42:03.000000,2024-01-01 01:42:08.000000,7,-38.34782608695652,-41.0,7.001125685885471,0.03125,2337.321721649153,2561.0,0.0,-39.900621118012424,-40.0,13.782781363418675,0.01875,15.906832298136646,18.0,23.218204399305947,0.00625
2024-01-01 01:42:04.000000,2024-01-01 01:42:09.000000,7,-40.559006211180126,-43.0,6.050665996913991,0.06875,1779.0406478125574,4120.0,0.0,-34.440993788819874,-27.0,12.246348803060092,0.00625,25.59006211180124,38.0,20.682562718897252,0.00625
2024-01-01 01:42:05.000000,2024-01-01 01:42:10.000000,7,-42.62111801242236,-43.0,3.851856856405236,0.13125,669.1718672853203,5590.0,0.0,-28.869565217391305,-27.0,7.04639130582333,0.05625,34.72049689440994,38.0,13.643318502166279,0.01875
2024-01-01 01:42:06.000000,2024-01-01 01:42:11.000000,7,-45.87577639751553,-44.0,5.8787304794223605,0.1,672.7290691181985,5546.0,0.0,-25.956521739130434,-26.0,1.4804890496342593,0.16875,34.4472049689441,38.0,9.463020541242376,0.01875
2024-01-01 01:42:07.000000,2024-01-01 01:42:12.000000,7,-45.98757763975155,-44.0,7.3790138040592455,0.0875,730.763673325044,5408.0,0.0,-25.993788819875775,-26.0,2.149118698472522,0.15,33.590062111801245,38.0,10.652154740761047,0.03125
2024-01-01 01:42:08.000000,2024-01-01 01:42:13.000000,7,-49.006211180124225,-46.0,9.039148808384795,0.01875,1174.3054808728507,4145.0,0.0,-25.608695652173914,-26.0,2.4778365388062777,0.1625,25.74534161490683,35.0,17.260243155553162,0.01875
2024-01-01 01:42:09.000000,2024-01-01 01:42:14.000000,7,-50.52795031055901,-55.0,9.915305159071785,0.025,1395.6757008829159,2694.0,0.0,-27.633540372670808,-26.0,6.831626308019371,0.09375,16.732919254658384,14.0,19.671920903909957,0.03125
2024-01-01 01:42:10.000000,2024-01-01 01:42:15.000000,7,-46.60248447204969,-55.0,15.374605484005754,0.04375,1397.7207128475602,1991.0,0.0,-33.32919254658385,-27.0,13.002296142179816,0.00625,12.366459627329192,11.0,16.91917899936111,0.0625
2024-01-01 01:42:11.000000,2024-01-01 01:42:16.000000,7,-38.26086956521739,-39.0,18.865484932519767,0.04375,1557.1743503786206,2147.0,0.0,-39.95652173913044,-40.0,15.117600597518349,0.01875,13.335403726708075,16.0,17.052105478275582,0.025
2024-01-01 01:42:12.000000,2024-01-01 01:42:17.000000,7,-33.5527950310559,-24.0,19.20348295919193,0.01875,1307.8283626935934,932.0,-0.19875776397515527,-46.5527950310559,-54.0,14.818864928326157,0.03125,5.788819875776397,1.0,14.199212098690637,0.0375
2024-01-01 01:42:13.000000,2024-01-01 01:42:18.000000,7,-26.59006211180124,-23.0,14.107831180628649,0.09375,1506.9141636279041,702.0,0.19875776397515527,-53.37888198757764,-58.0,9.758293971911064,0.08125,4.3602484472049685,0.0,15.31810725703042,0.025
2024-01-01 01:42:14.000000,2024-01-01 01:42:19.000000,7,-19.658385093167702,-20.0,5.615943364723006,0.1125,1453.0929757662655,1402.0,0.19875776397515527,-57.22981366459627,-58.0,3.1528725933760993,0.125,8.70807453416149,13.0,15.710521853026084,0.03125
2024-01-01 01:42:15.000000,2024-01-01 01:42:20.000000,7,-25.683229813664596,-22.0,15.095289977443482,0.09375,1082.1746223386735,843.0,0.39751552795031053,-52.68944099378882,-58.0,11.2695585676884,0.00625,5.236024844720497,3.0,17.127651447276094,0.01875
2024-01-01 01:42:16.000000,2024-01-01 01:42:21.000000,7,-33.21739130434783,-25.0,16.974869532699618,0.01875,1349.6331378697064,818.0,0.39751552795031053,-45.98136645962733,-57.0,15.669824524260571,0.01875,5.080745341614906,0.0,18.51653826828853,0.0375
2024-01-01 01:42:17.000000,2024-01-01 01:42:22.000000,7,-39.01242236024845,-49.0,16.687940098181585,0.03125,1690.5076172962617,1977.0,0.0,-38.56521739130435,-32.0,16.404565907353224,0.01875,12.279503105590063,19.0,20.44174991901508,0.01875
2024-01-01 01:42:18.000000,2024-01-01 01:42:23.000000,7,-43.72670807453416,-49.0,15.19374360453989,0.03125,1321.7782274605165,3350.0,0.0,-31.714285714285715,-24.0,13.775625471928922,0.05625,20.80745341614907,31.0,18.728826554255324,0.04375
2024-01-01 01:42:19.000000,2024-01-01 01:42:24.000000,7,-49.962732919254655,-49.0,6.399109507148008,0.1125,1373.674928968203,4000.0,0.0,-25.354037267080745,-24.0,5.846377016888533,0.05625,24.84472049689441,33.0,17.98942710532045,0.025
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,7,-48.88819875776397,-48.0,3.8291542617461203,0.20625,555.805600525086,4936.0,0.0,-25.03105590062112,-24.0,5.6495822414675585,0.0875,30.658385093167702,34.0,10.135399344662074,0.05
2024-01-01 01:42:21.000000,2024-01-01 01:42:26.000000,7,-47.254658385093165,-48.0,3.258219419993054,0.13125,460.62853164593463,5023.0,0.0,-28.124223602484474,-24.0,8.00840009300793,0.00625,31.198757763975156,34.0,5.97789665745444,0.03125
2024-01-01 01:42:22.000000,2024-01-01 01:42:27.000000,7,-44.82608695652174,-47.0,5.538010944137914,0.15625,547.0277368557507,4935.0,0.0,-31.869565217391305,-27.0,8.829022054269803,0.00625,30.652173913043477,34.0,6.878645278655182,0.0375
2024-01-01 01:42:23.000000,2024-01-01 01:42:28.000000,7,-40.024844720496894,-43.0,10.407899830512763,0.10625,977.6902490819144,5436.0,0.0,-33.08074534161491,-33.0,8.297571297734883,0.05,33.7639751552795,34.0,11.060354610019465,0.0375
2024-01-01 01:42:24.000000,2024-01-01 01:42:29.000000,7,-36.577639751552795,-40.0,11.7572529484744,0.09375,1317.6901624160087,5940.0,0.0,-32.316770186335404,-33.0,9.389104297168371,0.0375,36.8944099378882,36.0,13.535417653545109,0.04375
2024-01-01 01:42:25.000000,2024-01-01 01:42:30.000000,7,-33.05590062111801,-35.0,11.166494776341501,0.14375,1284.7836006751909,6535.0,0.0,-31.627329192546583,-34.0,9.51762829948748,0.05625,40.590062111801245,43.0,13.761119163102903,0.08125
2024-01-01 01:42:26.000000,2024-01-01 01:42:31.000000,7,-31.74534161490683,-33.0,10.170594564174698,0.1625,840.9075105245147,7158.0,0.0,-29.51552795031056,-30.0,8.522841068316156,0.06875,44.45962732919255,44.0,10.564086442293462,0.2
2024-01-01 01:42:27.000000,2024-01-01 01:42:32.000000,7,-33.52795031055901,-34.0,11.520124842965707,0.18125,691.5038756449907,7285.0,0.0,-26.59006211180124,-27.0,6.122164700587371,0.10625,45.24844720496895,44.0,9.03190944367567,0.15625
2024-01-01 01:42:28.000000,2024-01-01 01:42:33.000000,7,-39.63975155279503,-42.0,12.240584542328362,0.10625,1068.135010901304,6372.0,0.0,-25.496894409937887,-26.0,5.519425042070147,0.09375,39.577639751552795,42.0,12.106114029465024,0.04375
2024-01-01 01:42:29.000000,2024-01-01 01:42:34.000000,7,-44.70807453416149,-47.0,11.467148594764518,0.06875,1166.4227496897245,5377.0,0.0,-26.111801242236027,-26.0,4.770998046556765,0.0625,33.39751552795031,34.0,12.534093257544397,0.01875
2024-01-01 01:42:30.000000,2024-01-01 01:42:35.000000,7,-50.18012422360248,-53.0,7.911137875455837,0.05625,966.5574561073378,4340.0,0.0,-26.149068322981368,-26.0,2.5841129525531183,0.075,26.956521739130434,22.0,10.330384689162692,0.01875
2024-01-01 01:42:31.000000,2024-01-01 01:42:36.000000,7,-53.900621118012424,-55.0,4.2370463900931306,0.09375,572.8989697425085,3168.0,0.0,-26.459627329192546,-26.0,2.8438393696283986,0.05625,19.677018633540374,19.0,9.812366231236005,0.09375
2024-01-01 01:42:32.000000,2024-01-01 01:42:37.000000,7,-54.75155279503105,-56.0,4.400328192164508,0.2,1069.0290625130485,1762.0,0.0,-28.322981366459626,-27.0,4.852322233312687,0.04375,10.944099378881987,17.0,12.87451380014259,0.01875
2024-01-01 01:42:33.000000,2024-01-01 01:42:38.000000,7,-50.53416149068323,-55.0,10.342890708054385,0.05625,1335.2569211291614,2307.0,0.0,-30.403726708074533,-29.0,6.217293303749205,0.0625,14.329192546583851,17.0,17.3016532438072,0.0375
2024-01-01 01:42:34.000000,2024-01-01 01:42:39.000000,7,-48.7888198757764,-53.0,10.314074084647759,0.09375,1953.327932679578,1324.0,0.39751552795031053,-33.161490683229815,-33.0,6.154165886939932,0.05625,8.22360248447205,13.0,22.134242463680422,0.01875
2024-01-01 01:42:35.000000,2024-01-01 01:42:40.000000,7,-45.88819875776397,-46.0,10.460636804719321,0.1125,1874.8080304137875,324.0,0.39751552795031053,-36.91925465838509,-37.0,6.952495195323318,0.09375,2.012422360248447,-4.0,23.28786904636182,0.04375
2024-01-01 01:42:36.000000,2024-01-01 01:42:41.000000,7,-43.75155279503105,-44.0,10.27012113846559,0.20625,1654.3901130683676,85.0,-0.19875776397515527,-38.65217391304348,-39.0,6.253260019347124,0.0875,0.5279503105590062,-10.0,25.54262665423263,0.01875
2024-01-01 01:42:37.000000,2024-01-01 01:42:42.000000,7,-39.27329192546584,-39.0,11.003969498344537,0.1875,2959.732966342002,1953.0,0.19875776397515527,-37.42857142857143,-39.0,7.45043143525451,0.0875,12.130434782608695,0.0,30.597003618569946,0.01875
2024-01-01 01:42:38.000000,2024-01-01 01:42:43.000000,7,-40.26086956521739,-40.0,10.674456507903827,0.1625,3085.9624603534235,1949.0,0.19875776397515527,-35.47826086956522,-37.0,8.492707869491436,0.0375,12.105590062111801,-1.0,31.06235713940429,0.01875
2024-01-01 01:42:39.000000,2024-01-01 01:42:44.000000,7,-37.65217391304348,-36.0,10.436271406472967,0.15625,3185.4536394094175,1290.0,0.19875776397515527,-37.08695652173913,-39.0,9.257018488927624,0.05,8.012422360248447,-4.0,33.427531238793215,0.0125
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,7,-34.7888198757764,-32.0,11.13744244535533,0.11875,3173.957318955,1358.0,0.19875776397515527,-39.142857142857146,-39.0,11.73981321340822,0.075,8.434782608695652,-2.0,33.28884621924732,0.0125
2024-01-01 01:42:41.000000,2024-01-01 01:42:46.000000,7,-29.385093167701864,-29.0,11.301582915570526,0.20625,3263.1059057604243,1912.0,-0.19875776397515527,-41.87577639751553,-43.0,13.300732011798814,0.05,11.875776397515528,13.0,32.16048774583012,0.0125
2024-01-01 01:42:42.000000,2024-01-01 01:42:47.000000,7,-30.267080745341616,-29.0,10.89366660264988,0.1875,3229.1728086512994,1881.0,0.19875776397515527,-41.98757763975155,-43.0,13.292379197137619,0.05625,11.683229813664596,13.0,31.876406314123695,0.0125
2024-01-01 01:42:43.000000,2024-01-01 01:42:48.000000,7,-30.763975155279503,-29.0,11.738566526598502,0.1875,3355.9591699449898,1534.0,0.19875776397515527,-42.254658385093165,-44.0,13.28216826383478,0.05625,9.527950310559007,4.0,32.60790972137765,0.0125
2024-01-01 01:42:44.000000,2024-01-01 01:42:49.000000,7,-31.322981366459626,-31.0,11.358148223011561,0.1875,2890.2978516085495,2128.0,-0.19875776397515527,-42.608695652173914,-45.0,13.257155573992627,0.0625,13.217391304347826,6.0,28.787083833764306,0.0125
2024-01-01 01:42:45.000000,2024-01-01 01:42:50.000000,7,-32.75776397515528,-33.0,11.092664466616856,0.2,2149.785296550765,4064.0,0.0,-36.64596273291925,-36.0,12.933681773710159,0.01875,25.242236024844722,38.0,28.17019178083358,0.04375
2024-01-01 01:42:46.000000,2024-01-01 01:42:51.000000,7,-35.27950310559006,-35.0,7.569850708670074,0.2375,2314.289135447739,5180.0,0.0,-30.925465838509318,-27.0,9.858722530728219,0.03125,32.17391304347826,46.0,27.85443528807201,0.0125
2024-01-01 01:42:47.000000,2024-01-01 01:42:52.000000,7,-35.01242236024845,-33.0,7.552307244842261,0.175,2410.8830052844864,5307.0,0.0,-29.608695652173914,-26.0,10.095898866026918,0.025,32.962732919254655,48.0,28.293746702840053,0.0125
2024-01-01 01:42:48.000000,2024-01-01 01:42:53.000000,7,-37.37267080745342,-35.0,9.231616784031115,0.175,2347.491837386441,5048.0,0.0,-29.62111801242236,-26.0,9.58445623091035,0.03125,31.354037267080745,45.0,25.990240942007524,0.0125
2024-01-01 01:42:49.000000,2024-01-01 01:42:54.000000,7,-39.77018633540373,-37.0,10.541138723594434,0.08125,1210.3393604408463,6384.0,0.0,-25.763975155279503,-25.0,4.78345524692966,0.1375,39.65217391304348,45.0,13.689074507415222,0.025
2024-01-01 01:42:50.000000,2024-01-01 01:42:55.000000,7,-43.15527950310559,-49.0,10.454400393023013,0.01875,1114.5495690609716,5735.0,0.0,-26.180124223602483,-26.0,3.4349093851908306,0.06875,35.62111801242236,29.0,12.96097223368047,0.00625
2024-01-01 01:42:51.000000,2024-01-01 01:42:56.000000,7,-46.91304347826087,-50.0,8.542095252591608,0.00625,772.1111645360254,4993.0,0.0,-27.024844720496894,-27.0,3.331573034166831,0.05625,31.012422360248447,27.0,11.091093035426985,0.00625
2024-01-01 01:42:52.000000,2024-01-01 01:42:57.000000,7,-50.75155279503105,-50.0,2.747796971895449,0.19375,186.35384334857534,4185.0,0.0,-28.273291925465838,-29.0,2.683252638216704,0.04375,25.993788819875775,26.0,4.755913285597647,0.1375
2024-01-01 01:42:53.000000,2024-01-01 01:42:58.000000,7,-50.52795031055901,-51.0,0.7989220221745839,0.225,109.95005381144435,4255.0,0.0,-28.633540372670808,-29.0,1.3587192544533817,0.05,26.428571428571427,26.0,1.395144641758902,0.04375
2024-01-01 01:42:54.000000,2024-01-01 01:42:59.000000,7,-50.61490683229814,-51.0,0.6620244689703909,0.16875,42.44086510856909,4182.0,0.0,-28.944099378881987,-29.0,0.8532910347953439,0.075,25.975155279503106,26.0,0.8135593905718101,0.175
2024-01-01 01:42:55.000000,2024-01-01 01:43:00.000000,7,-50.82608695652174,-51.0,0.6181142429933996,0.15,29.62279985510359,4171.0,0.0,-28.652173913043477,-29.0,0.9699282806296643,0.06875,25.906832298136646,26.0,0.6204961949523223,0.18125
2024-01-01 01:42:56.000000,2024-01-01 01:43:01.000000,7,-51.04347826086956,-51.0,1.558636527894479,0.1,623.1147142131282,3562.0,0.0,-29.62111801242236,-29.0,3.394746123384785,0.0625,22.124223602484474,26.0,11.282595980078764,0.00625
2024-01-01 01:42:57.000000,2024-01-01 01:43:02.000000,7,-48.88819875776397,-51.0,5.127126130713818,0.00625,1420.3498616329966,2572.0,0.0,-32.77639751552795,-29.0,7.525768362166998,0.00625,15.975155279503106,26.0,15.955387142967968,0.00625
2024-01-01 01:42:58.000000,2024-01-01 01:43:03.000000,7,-48.57142857142857,-51.0,5.413772120382292,0.025,1539.2938763128855,2568.0,0.0,-32.714285714285715,-28.0,8.332488052368102,0.0125,15.950310559006212,26.0,18.10276264905305,0.0125
2024-01-01 01:42:59.000000,2024-01-01 01:43:04.000000,7,-48.52173913043478,-51.0,5.399174655122928,0.025,1694.610369411028,2740.0,0.0,-31.645962732919255,-28.0,9.177016084959341,0.0125,17.018633540372672,26.0,18.828659023443965,0.0125
