start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-26.006211180124225,-24.0,12.369062663764144,0.09375,251.63110540660495,730.0,0.0,67.09937888198758,67.0,12.77311873082691,0.175,4.53416149068323,4.0,5.5610599887753205,0.225
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,-24.677018633540374,-24.0,11.51173449380678,0.14375,317.8170560634034,823.0,0.0,66.6024844720497,64.0,13.30426599962658,0.18125,5.111801242236025,5.0,6.141044077373852,0.20625
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-24.03105590062112,-24.0,12.374581993065693,0.13125,562.6130922194775,363.0,1.1925465838509317,67.1304347826087,64.0,16.110994085865173,0.13125,2.2546583850931676,4.0,13.355841186118525,0.13125
2024-01-01 00:49:54.000000,2024-01-01 00:49:59.000000,0,-26.149068322981368,-26.0,13.380121066401188,0.14375,690.2997480849984,61.0,1.1925465838509317,67.77639751552795,67.0,17.892028656387566,0.15,-0.37888198757763975,2.0,14.205608091251706,0.125
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,-26.8944099378882,-26.0,12.915398989419591,0.13125,724.7634063639023,290.0,-0.7950310559006211,67.472049689441,67.0,16.1709856346951,0.15,-1.8012422360248448,0.0,13.382273665084156,0.1625
2024-01-01 00:49:58.000000,2024-01-01 00:50:03.000000,0,-25.751552795031056,-24.0,11.413824433499832,0.125,410.6116020682427,500.0,0.0,66.25465838509317,65.0,11.180496133393182,0.16875,3.1055900621118013,3.0,8.065049972312673,0.18125
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-24.012422360248447,-24.0,10.08339450386113,0.13125,251.8490323785443,860.0,0.0,66.99378881987577,66.0,11.323370133494896,0.175,5.341614906832298,5.0,6.684969698942277,0.21875
2024-01-01 00:50:02.000000,2024-01-01 00:50:07.000000,0,-24.149068322981368,-24.0,10.150253186573856,0.13125,449.85353763831756,916.0,0.0,67.63975155279503,66.0,11.588007159899764,0.1875,5.6894409937888195,5.0,6.583346437075828,0.18125
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,-25.161490683229815,-24.0,9.984926527720427,0.10625,333.3644148126458,710.0,0.0,66.90683229813665,65.0,12.21924774803876,0.1625,4.409937888198757,5.0,5.268386908828738,0.2125
2024-01-01 00:50:06.000000,2024-01-01 00:50:11.000000,0,-25.720496894409937,-26.0,9.418871469106731,0.10625,192.43484985161362,614.0,0.0,65.6583850931677,62.0,12.673350775378086,0.14375,3.813664596273292,5.0,5.03513277995737,0.2
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,-25.434782608695652,-26.0,8.49984015194966,0.11875,198.98142592941255,737.0,0.0,65.21739130434783,61.0,12.63956864976705,0.11875,4.577639751552795,5.0,4.667225824235415,0.26875
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,-23.96894409937888,-24.0,8.018277838981735,0.10625,178.21766129058057,752.0,0.0,63.807453416149066,60.0,10.855019304422216,0.1125,4.670807453416149,4.0,4.329804264507127,0.225
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-23.4472049689441,-24.0,7.81497010640317,0.09375,167.99994400459667,870.0,0.0,64.6024844720497,60.0,11.601335862253961,0.1125,5.403726708074534,5.0,4.446035990052793,0.225
2024-01-01 00:50:14.000000,2024-01-01 00:50:19.000000,0,-23.937888198757765,-23.0,8.639075066951456,0.09375,231.34393745509414,771.0,0.0,65.16770186335404,60.0,11.688795930743208,0.11875,4.788819875776397,5.0,5.254057881638012,0.18125
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,-25.093167701863354,-25.0,9.295026386619366,0.1,224.21574089188928,583.0,0.0,64.59627329192547,62.0,11.30839228293946,0.13125,3.62111801242236,3.0,5.4748791075453,0.225
2024-01-01 00:50:18.000000,2024-01-01 00:50:23.000000,0,-25.875776397515526,-25.0,9.433820649646114,0.10625,374.08296059394803,403.0,0.0,63.857142857142854,60.0,11.82415807936084,0.14375,2.5031055900621118,3.0,6.818288113231287,0.24375
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-33.45962732919255,-32.0,16.523087555304198,0.08125,1405.1500114445166,1287.0,0.19875776397515527,48.61490683229814,56.0,27.361940289341977,0.04375,-7.9937888198757765,0.0,18.771819602268828,0.03125
2024-01-01 00:50:22.000000,2024-01-01 00:50:27.000000,0,-42.86335403726708,-44.0,25.042338372846174,0.05625,2577.3155258795314,552.0,0.19875776397515527,26.8944099378882,14.0,31.411105218630887,0.01875,-3.4285714285714284,-2.0,33.70213537109227,0.04375
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,-47.298136645962735,-47.0,23.3869206824287,0.10625,3216.8025657787957,2616.0,0.19875776397515527,-2.31055900621118,-2.0,23.89932949499962,0.08125,-16.248447204968944,-25.0,38.72096187078463,0.075
2024-01-01 00:50:26.000000,2024-01-01 00:50:31.000000,0,-38.87577639751553,-37.0,22.350267829484483,0.1,2616.4803052047014,5140.0,0.0,-9.20496894409938,-6.0,21.407684955531263,0.06875,-31.925465838509318,-37.0,36.02855686726694,0.08125
2024-01-01 00:50:28.000000,2024-01-01 00:50:33.000000,0,-32.142857142857146,-34.0,14.918887836756273,0.14375,1467.7607058450255,7419.0,0.0,2.018633540372671,6.0,32.619869721093586,0.04375,-46.08074534161491,-48.0,23.4808366426964,0.1
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-30.29813664596273,-31.0,15.021170360734587,0.10625,2800.078643457913,3941.0,0.0,34.714285714285715,34.0,36.7684356091316,0.01875,-24.47826086956522,-17.0,30.866058818004632,0.03125
2024-01-01 00:50:32.000000,2024-01-01 00:50:37.000000,0,-27.906832298136646,-28.0,10.244999537723286,0.125,1159.0569441889993,421.0,0.19875776397515527,60.60248447204969,62.0,18.726077907261303,0.1375,-2.6149068322981366,2.0,16.55863147719386,0.09375
2024-01-01 00:50:34.000000,2024-01-01 00:50:39.000000,0,-26.161490683229815,-26.0,9.514397393633246,0.11875,335.6299145340522,591.0,0.0,65.3975155279503,62.0,11.923862368746965,0.1125,3.670807453416149,3.0,6.874569438804448,0.10625
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,-29.248447204968944,-28.0,23.85975457121799,0.10625,715.1437193940319,210.0,0.5962732919254659,27.459627329192546,54.0,52.934038409706176,0.00625,1.3043478260869565,0.0,16.110960352451396,0.14375
2024-01-01 00:50:38.000000,2024-01-01 00:50:43.000000,0,-36.453416149068325,-32.0,34.00385094194461,0.13125,1098.9354421916603,33.0,0.5962732919254659,-12.080745341614907,-29.0,47.59148757331497,0.04375,0.20496894409937888,-1.0,23.175449837172085,0.13125
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-38.962732919254655,-37.0,30.84738404604954,0.1375,1272.0774480016312,479.0,-0.19875776397515527,-3.049689440993789,-19.0,49.06612900492508,0.01875,-2.9751552795031055,-6.0,25.18455635666406,0.14375
2024-01-01 00:50:42.000000,2024-01-01 00:50:47.000000,0,-31.596273291925467,-27.0,19.189313068081535,0.13125,971.1185111198497,2586.0,0.0,36.683229813664596,55.0,44.694437903424934,0.00625,-16.062111801242235,-19.0,18.026955317313636,0.08125
2024-01-01 00:50:44.000000,2024-01-01 00:50:49.000000,0,-21.633540372670808,-21.0,8.67301089659308,0.16875,996.1736070989848,3054.0,0.0,65.6583850931677,66.0,12.360271836645683,0.1375,-18.96894409937888,-21.0,15.20831284209743,0.08125
2024-01-01 00:50:46.000000,2024-01-01 00:50:51.000000,0,-23.70186335403727,-22.0,11.272668672777142,0.15625,1117.9822845741257,2406.0,0.0,66.83850931677019,65.0,14.907171353545758,0.1375,-14.944099378881987,-13.0,15.897424495498074,0.06875
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,-25.48447204968944,-23.0,11.233379717421487,0.15625,843.6853082104109,1248.0,0.0,67.01863354037268,63.0,16.767704095108485,0.13125,-7.751552795031056,-5.0,15.616510115859995,0.09375
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-25.490683229813666,-24.0,9.372244936794997,0.18125,634.7598868074559,404.0,0.7950310559006211,65.8136645962733,63.0,14.05711784512747,0.1375,-2.5093167701863353,-2.0,10.692940435412492,0.14375
2024-01-01 00:50:52.000000,2024-01-01 00:50:57.000000,0,-24.577639751552795,-24.0,9.752332894974922,0.15,479.6466339527499,87.0,-0.9937888198757763,67.64596273291926,63.0,16.54705787212949,0.1375,0.5403726708074534,1.0,7.974955947229328,0.1375
2024-01-01 00:50:54.000000,2024-01-01 00:50:59.000000,0,-32.67080745341615,-31.0,15.584357701520588,0.1625,1053.7367872720727,716.0,0.19875776397515527,49.41614906832298,60.0,40.9715692593979,0.05625,-4.447204968944099,1.0,15.883915064113607,0.10625
2024-01-01 00:50:56.000000,2024-01-01 00:51:01.000000,0,-46.61490683229814,-46.0,19.39428463227029,0.10625,1053.1186618156914,1413.0,0.0,15.53416149068323,-6.0,45.91500722202662,0.00625,-8.77639751552795,-9.0,21.2435211168251,0.09375
2024-01-01 00:50:58.000000,2024-01-01 00:51:03.000000,0,-54.56521739130435,-54.0,17.044347526634617,0.1375,1025.8745987040386,2226.0,0.0,-2.7950310559006213,-7.0,28.397429023685923,0.0625,-13.826086956521738,-17.0,21.355492624085993,0.1
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-44.09316770186335,-38.0,20.63395297871813,0.05625,1020.2187145254437,1783.0,0.0,31.888198757763973,39.0,34.368771033603295,0.00625,-11.074534161490684,-14.0,16.24559663225356,0.0875
2024-01-01 00:51:02.000000,2024-01-01 00:51:07.000000,0,-29.509316770186334,-29.0,12.598173484885795,0.14375,808.384995764176,1505.0,0.0,59.66459627329193,61.0,18.869931140368163,0.1625,-9.347826086956522,-8.0,13.268035305559195,0.09375
2024-01-01 00:51:04.000000,2024-01-01 00:51:09.000000,0,-26.13664596273292,-28.0,11.193467343952198,0.16875,727.589277431493,511.0,-0.7950310559006211,66.91304347826087,65.0,13.929012574635285,0.175,-3.1739130434782608,1.0,13.580576763060959,0.09375
2024-01-01 00:51:06.000000,2024-01-01 00:51:11.000000,0,-25.875776397515526,-26.0,11.365384817492517,0.1375,594.0739564488592,180.0,-0.7950310559006211,67.65217391304348,63.0,15.487600229524432,0.1375,1.1180124223602483,3.0,11.237425684953157,0.1375
2024-01-01 00:51:08.000000,2024-01-01 00:51:13.000000,0,-31.527950310559007,-30.0,15.131945558900071,0.10625,878.2263244578404,796.0,0.5962732919254659,57.590062111801245,58.0,22.798429784112724,0.09375,4.944099378881988,3.0,16.35170038834072,0.15625
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-34.94409937888199,-34.0,17.3440366002284,0.1375,908.6244702903072,1099.0,0.0,50.91925465838509,55.0,24.727508759294654,0.0625,6.826086956521739,6.0,17.204855861569754,0.10625
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,0,-33.608695652173914,-32.0,16.207704153057684,0.13125,702.9459628183976,1580.0,0.0,50.52173913043478,54.0,22.856915517114768,0.08125,9.813664596273291,8.0,13.449537617026149,0.1125
2024-01-01 00:51:14.000000,2024-01-01 00:51:19.000000,0,-25.950310559006212,-25.0,10.863816802945006,0.14375,285.19339911430814,711.0,0.0,64.95031055900621,62.0,14.317297773251424,0.125,4.416149068322981,4.0,6.18320204890959,0.20625
2024-01-01 00:51:16.000000,2024-01-01 00:51:21.000000,0,-25.5527950310559,-25.0,10.110576529752157,0.15,498.1281270796304,881.0,0.0,65.58385093167702,63.0,13.727963708345083,0.1375,5.472049689440993,4.0,8.702774063338397,0.16875
2024-01-01 00:51:18.000000,2024-01-01 00:51:23.000000,0,-23.751552795031056,-23.0,9.24799373911757,0.1375,688.2774759714787,892.0,0.0,64.72670807453416,62.0,13.265079898760392,0.1625,5.540372670807454,4.0,9.175370420873938,0.13125
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,-22.055900621118013,-22.0,6.681362554903163,0.1,454.4685335139787,708.0,0.0,62.27950310559006,60.0,12.14609565875194,0.18125,4.39751552795031,3.0,7.0180833415413275,0.125
2024-01-01 00:51:22.000000,2024-01-01 00:51:27.000000,0,-22.48447204968944,-22.0,6.2929579591616855,0.10625,281.1992231904418,693.0,0.0,62.267080745341616,60.0,13.644943094410086,0.2125,4.304347826086956,3.0,4.7487412519804515,0.1375
2024-01-01 00:51:24.000000,2024-01-01 00:51:29.000000,0,-24.74534161490683,-23.0,8.735902574366307,0.1375,500.23952769469,1022.0,0.0,58.2360248447205,59.0,18.25497039437147,0.15625,6.3478260869565215,4.0,10.479897941753308,0.1375
2024-01-01 00:51:26.000000,2024-01-01 00:51:31.000000,0,-36.04968944099379,-31.0,18.488104703510054,0.125,885.9846875955307,2083.0,0.0,46.993788819875775,44.0,20.111407488789155,0.05625,12.937888198757763,9.0,15.347919012440173,0.09375
2024-01-01 00:51:28.000000,2024-01-01 00:51:33.000000,0,-44.16770186335404,-43.0,16.893133229527287,0.1875,698.4798851195656,2454.0,0.0,39.608695652173914,35.0,16.99565161778281,0.1125,15.24223602484472,15.0,14.580284804109422,0.1625
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-37.67701863354037,-36.0,16.378569261565566,0.075,317.6328509801048,2014.0,0.0,47.84472049689441,46.0,17.647435722439674,0.06875,12.509316770186336,10.0,8.34724356630855,0.10625
2024-01-01 00:51:32.000000,2024-01-01 00:51:37.000000,0,-25.944099378881987,-26.0,9.561804515365402,0.1375,282.28185681593055,1380.0,0.0,58.4472049689441,58.0,13.321458544918235,0.175,8.571428571428571,7.0,5.298247688757914,0.1625
2024-01-01 00:51:34.000000,2024-01-01 00:51:39.000000,0,-22.472049689440993,-22.0,6.770397063504882,0.125,234.00404632372468,1098.0,0.0,61.13664596273292,61.0,12.70408246116673,0.23125,6.819875776397516,6.0,4.334293769978224,0.16875
2024-01-01 00:51:36.000000,2024-01-01 00:51:41.000000,0,-22.73913043478261,-22.0,6.180131207274681,0.10625,224.33992486494682,967.0,0.0,60.96894409937888,59.0,12.061002425300545,0.2125,6.0062111801242235,5.0,4.272728774463015,0.14375
2024-01-01 00:51:38.000000,2024-01-01 00:51:43.000000,0,-23.385093167701864,-24.0,5.841727175888609,0.10625,240.0775718917449,939.0,0.0,61.192546583850934,59.0,12.879497043727246,0.2,5.832298136645963,5.0,3.9909836269469983,0.1625
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,-22.80745341614907,-22.0,5.30626460887307,0.1125,223.4051160997803,905.0,0.0,60.546583850931675,59.0,12.530438096171567,0.20625,5.62111801242236,5.0,3.88417317356423,0.175
2024-01-01 00:51:42.000000,2024-01-01 00:51:47.000000,0,-22.422360248447205,-22.0,5.523404465943984,0.10625,228.1638283544994,726.0,0.0,61.47826086956522,59.0,12.30857777960239,0.20625,4.509316770186335,4.0,4.02044464646381,0.14375
2024-01-01 00:51:44.000000,2024-01-01 00:51:49.000000,0,-23.006211180124225,-23.0,6.711461180706048,0.11875,232.51380599870913,654.0,0.0,62.06211180124224,59.0,13.996735977092031,0.21875,4.062111801242236,3.0,4.958186968280077,0.11875
2024-01-01 00:51:46.000000,2024-01-01 00:51:51.000000,0,-23.1055900621118,-23.0,7.140205253065254,0.13125,277.0170920767413,690.0,0.0,61.66459627329193,59.0,15.411417885523578,0.2125,4.285714285714286,3.0,5.421517974041693,0.125
2024-01-01 00:51:48.000000,2024-01-01 00:51:53.000000,0,-23.32919254658385,-23.0,7.289355593531167,0.125,304.7445321556742,797.0,0.0,61.95031055900621,61.0,14.204665273351228,0.21875,4.950310559006211,4.0,5.139067573787127,0.13125
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,-23.080745341614907,-23.0,6.204811797387076,0.13125,263.29732694647606,927.0,0.0,61.006211180124225,60.0,13.336274261581616,0.2125,5.75776397515528,5.0,4.821535540566314,0.1375
2024-01-01 00:51:52.000000,2024-01-01 00:51:57.000000,0,-23.540372670807454,-24.0,5.552019664973141,0.15,288.5611823206196,1040.0,0.0,60.69565217391305,60.0,12.058733079318941,0.18125,6.459627329192546,5.0,4.961090843781076,0.13125
2024-01-01 00:51:54.000000,2024-01-01 00:51:59.000000,0,-23.472049689440993,-23.0,5.060956075438269,0.13125,313.77358442724443,799.0,0.0,60.484472049689444,60.0,10.668356006235284,0.175,4.962732919254658,5.0,5.656730724055377,0.10625
2024-01-01 00:51:56.000000,2024-01-01 00:52:01.000000,0,-22.795031055900623,-22.0,3.9751069363325957,0.09375,252.15508389787632,513.0,0.0,60.11180124223603,60.0,6.388460093030908,0.19375,3.186335403726708,3.0,4.698676634096162,0.08125
2024-01-01 00:51:58.000000,2024-01-01 00:52:03.000000,0,-20.279503105590063,-22.0,5.554515258017823,0.0875,233.7238844408459,401.0,0.0,60.32298136645963,60.0,3.98215156114137,0.175,2.4906832298136647,3.0,4.3576341236133525,0.1125
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-16.509316770186334,-20.0,7.317033220867558,0.0375,190.9935454274364,565.0,0.0,61.01242236024845,61.0,2.361110908131361,0.1,3.5093167701863353,4.0,3.493061000795651,0.15625
2024-01-01 00:52:02.000000,2024-01-01 00:52:07.000000,0,-16.59006211180124,-19.0,7.457774508599596,0.0375,141.80171878653923,634.0,0.0,60.90683229813665,60.0,2.3205636229050675,0.0625,3.937888198757764,4.0,3.289546779181347,0.1375
2024-01-01 00:52:04.000000,2024-01-01 00:52:09.000000,0,-23.124223602484474,-22.0,9.358657598699155,0.14375,1062.4433738920145,428.0,0.19875776397515527,58.3416149068323,59.0,5.479627713246257,0.11875,-2.658385093167702,4.0,15.48874817006773,0.03125
2024-01-01 00:52:06.000000,2024-01-01 00:52:11.000000,0,-27.84472049689441,-24.0,12.3260694293696,0.1125,1088.6121297367183,739.0,-0.19875776397515527,56.30434782608695,59.0,9.496738570596795,0.0875,-4.590062111801243,1.0,15.901050299307842,0.075
2024-01-01 00:52:08.000000,2024-01-01 00:52:13.000000,0,-36.7888198757764,-36.0,12.9838408887202,0.03125,813.6842737280123,136.0,0.7950310559006211,49.63354037267081,49.0,13.75031337869877,0.08125,-0.84472049689441,-1.0,16.732662297962026,0.05625
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,-38.40372670807454,-38.0,18.536915493815165,0.13125,1896.0397706002682,3148.0,0.0,40.64596273291925,39.0,19.991688878721636,0.13125,19.5527950310559,16.0,19.959928801575806,0.05
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,0,-46.77639751552795,-47.0,16.478764803254936,0.25,1247.0878185234446,3934.0,0.0,30.130434782608695,32.0,13.51995304854209,0.14375,24.434782608695652,19.0,16.269904197895443,0.13125
2024-01-01 00:52:14.000000,2024-01-01 00:52:19.000000,0,-48.91304347826087,-52.0,18.954020452250965,0.15625,1310.2532423413838,3116.0,0.0,19.242236024844722,24.0,21.57248722259314,0.06875,19.354037267080745,16.0,27.491228132326192,0.10625
2024-01-01 00:52:16.000000,2024-01-01 00:52:21.000000,0,-54.06211180124224,-58.0,17.112382008721706,0.18125,1115.1721527780483,2941.0,0.0,9.807453416149068,8.0,18.411448723535543,0.15,18.267080745341616,19.0,25.938571125828997,0.15625
2024-01-01 00:52:18.000000,2024-01-01 00:52:23.000000,0,-60.099378881987576,-60.0,8.091820692019889,0.33125,613.9322077692943,3068.0,0.0,1.937888198757764,4.0,8.209513871869778,0.075,19.055900621118013,20.0,11.37170196540791,0.16875
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,-59.45962732919255,-60.0,7.218027594866091,0.26875,446.45303035328675,3435.0,0.0,-4.391304347826087,-9.0,9.919786989297886,0.05625,21.335403726708076,21.0,9.748040892519684,0.15
2024-01-01 00:52:22.000000,2024-01-01 00:52:27.000000,0,-59.559006211180126,-59.0,5.951727396832887,0.1875,467.4432935167473,3610.0,0.0,-9.565217391304348,-11.0,6.738678105436976,0.0875,22.422360248447205,21.0,7.4428151189190475,0.06875
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,0,-45.037267080745345,-56.0,23.081889057970802,0.04375,718.4609707651855,3876.0,0.0,-23.763975155279503,-12.0,22.524019270533817,0.01875,24.074534161490682,24.0,14.867141955933835,0.15
2024-01-01 00:52:26.000000,2024-01-01 00:52:31.000000,0,-33.29192546583851,-37.0,31.771772013761044,0.1625,1281.896887420481,4697.0,0.0,-28.82608695652174,-33.0,24.070356566062564,0.0625,29.17391304347826,30.0,23.015365850174774,0.2125
2024-01-01 00:52:28.000000,2024-01-01 00:52:33.000000,0,-29.024844720496894,-31.0,28.507663511448765,0.25,1279.055938442914,4056.0,0.0,-38.92546583850932,-46.0,21.792932568561948,0.08125,25.19254658385093,24.0,23.700610627141636,0.16875
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,0,-40.161490683229815,-40.0,19.4248232363637,0.2625,1472.2494270291018,1751.0,0.0,-24.80745341614907,-34.0,37.77838593825019,0.06875,10.875776397515528,12.0,27.697192493999996,0.2375
2024-01-01 00:52:32.000000,2024-01-01 00:52:37.000000,0,-40.33540372670807,-38.0,18.55900862767826,0.3375,1695.6049717177211,1861.0,0.0,6.236024844720497,12.0,51.659040294021914,0.11875,-11.559006211180124,-12.0,28.151120031114413,0.21875
2024-01-01 00:52:34.000000,2024-01-01 00:52:39.000000,0,-41.47204968944099,-41.0,15.565611982749518,0.36875,693.071577253287,3350.0,0.0,41.78260869565217,43.0,30.965847245831558,0.30625,-20.80745341614907,-21.0,24.3583957620238,0.35
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,0,-43.53416149068323,-42.0,10.984097058873695,0.38125,572.8749829444654,3602.0,0.0,42.47204968944099,41.0,24.444851736050996,0.3,-22.372670807453417,-23.0,19.052827833348125,0.35
2024-01-01 00:52:38.000000,2024-01-01 00:52:43.000000,0,-46.95031055900621,-47.0,12.838322146135384,0.2625,1433.096135287038,1875.0,0.0,11.975155279503106,28.0,39.407161517698626,0.05625,-11.645962732919255,-15.0,18.91805022256793,0.15625
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,0,-48.31055900621118,-47.0,11.571104109399379,0.11875,2057.2740024982645,1008.0,0.19875776397515527,-18.70186335403727,-34.0,31.59625071121907,0.03125,6.260869565217392,15.0,22.90046990214676,0.04375
2024-01-01 00:52:42.000000,2024-01-01 00:52:47.000000,0,-47.36024844720497,-47.0,4.590142692541072,0.28125,387.8203319795987,3847.0,0.0,-34.93788819875776,-35.0,2.7287575950278833,0.2,23.8944099378882,26.0,6.198389392084091,0.05625
2024-01-01 00:52:44.000000,2024-01-01 00:52:49.000000,0,-39.869565217391305,-44.0,9.195875729629158,0.00625,827.3133801129256,3427.0,0.0,-41.900621118012424,-36.0,11.366730493497297,0.00625,21.285714285714285,26.0,10.28009519133248,0.05625
2024-01-01 00:52:46.000000,2024-01-01 00:52:51.000000,0,-30.67080745341615,-28.0,10.450942778952722,0.0875,1312.6048727429986,1964.0,0.0,-51.130434782608695,-58.0,12.426348234086408,0.00625,12.198757763975156,8.0,12.3191009593722,0.00625
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,0,-28.39751552795031,-28.0,7.427381354745418,0.06875,832.1943145065387,1387.0,0.0,-55.484472049689444,-57.0,4.824553852510754,0.05625,8.614906832298137,8.0,8.187690541142569,0.04375
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,0,-36.46583850931677,-36.0,11.26112286580507,0.1875,528.4253368942884,2343.0,0.0,-48.64596273291925,-49.0,8.632359134304044,0.13125,14.5527950310559,16.0,9.07806464858976,0.125
2024-01-01 00:52:52.000000,2024-01-01 00:52:57.000000,0,-36.47826086956522,-36.0,12.278582448984968,0.19375,1901.3145021863743,5356.0,0.0,-24.5527950310559,-36.0,25.082588737288948,0.01875,33.267080745341616,22.0,21.145258855111933,0.01875
2024-01-01 00:52:54.000000,2024-01-01 00:52:59.000000,0,-31.96894409937888,-30.0,12.896909688103795,0.16875,1223.1404056501603,7859.0,0.0,-3.6956521739130435,4.0,18.137338379107938,0.01875,48.81366459627329,56.0,18.723048953410355,0.04375
2024-01-01 00:52:56.000000,2024-01-01 00:53:01.000000,0,-25.652173913043477,-24.0,3.602535339113997,0.06875,132.2576250102287,9304.0,0.0,5.888198757763975,7.0,2.199414094764429,0.025,57.7888198757764,58.0,2.1691298309696645,0.1
2024-01-01 00:52:58.000000,2024-01-01 00:53:03.000000,0,-23.857142857142858,-23.0,2.2328713097073654,0.2375,63.56458546056601,9447.0,0.0,6.291925465838509,7.0,2.0360493349646362,0.0625,58.67701863354037,59.0,1.8357644336626135,0.25
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,0,-27.68944099378882,-25.0,6.2970588619258585,0.09375,280.3157847019542,9134.0,0.0,4.068322981366459,5.0,2.852902521123192,0.04375,56.732919254658384,58.0,4.39140889119761,0.1625
2024-01-01 00:53:02.000000,2024-01-01 00:53:07.000000,0,-29.875776397515526,-29.0,5.107295962609706,0.225,191.27165453859337,9012.0,0.0,2.130434782608696,2.0,1.6886771256763693,0.10625,55.975155279503106,57.0,4.100229125547451,0.125
2024-01-01 00:53:04.000000,2024-01-01 00:53:09.000000,0,-33.32919254658385,-29.0,8.629003706624777,0.03125,544.867318580648,8581.0,0.0,0.6335403726708074,2.0,3.603278786386416,0.0375,53.298136645962735,57.0,7.056773980099629,0.04375
2024-01-01 00:53:06.000000,2024-01-01 00:53:11.000000,0,-41.66459627329193,-46.0,11.252746386648731,0.03125,913.603051640034,7387.0,0.0,-1.0683229813664596,2.0,5.283375132908039,0.05,45.88198757763975,43.0,10.28857308011391,0.06875
2024-01-01 00:53:08.000000,2024-01-01 00:53:13.000000,0,-55.01242236024845,-54.0,7.823032961741682,0.08125,1757.0643018839294,3977.0,0.0,3.3354037267080745,4.0,8.272653821007863,0.05625,24.70186335403727,35.0,18.94361525702554,0.03125
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,0,-60.56521739130435,-63.0,5.843567626775237,0.04375,1276.6083623314992,1461.0,0.0,8.726708074534162,10.0,4.99373054143863,0.00625,9.074534161490684,1.0,15.503045182733889,0.00625
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,0,-63.316770186335404,-63.0,1.2471084568334818,0.34375,32.724741765772265,30.0,4.3726708074534155,9.77639751552795,10.0,1.0953033556936582,0.14375,0.18633540372670807,0.0,1.0320184648547925,0.29375
2024-01-01 00:53:14.000000,2024-01-01 00:53:19.000000,0,-63.149068322981364,-63.0,1.8412332148733348,0.31875,177.74881311933405,211.0,0.0,8.29192546583851,9.0,2.7171670714937535,0.11875,1.31055900621118,0.0,3.200070360251319,0.11875
2024-01-01 00:53:16.000000,2024-01-01 00:53:21.000000,0,-63.142857142857146,-63.0,2.9237329367974576,0.2875,393.11986498868544,559.0,0.0,6.670807453416149,8.0,3.0202988211341077,0.08125,3.472049689440994,1.0,6.712918619908595,0.03125
2024-01-01 00:53:18.000000,2024-01-01 00:53:23.000000,0,-62.66459627329193,-62.0,3.0392106281460745,0.21875,612.7639381309748,1433.0,0.0,5.37888198757764,6.0,2.4518974779211358,0.25625,8.900621118012422,13.0,7.613478975593304,0.03125
