start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:21,2024-01-01 00:30:26,0,80.78333333333332,80.77000000000001,0.3895467451624594,0.2,1.2364869590901466,484.70000000000005,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,80.23333333333333,80.2,0.30024434493703106,0.2,0.9737042672187438,481.40000000000003,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,79.875,79.85,0.15514509338035978,0.2,0.48135226186235897,479.25,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,79.70666666666666,79.685,0.06831300510639565,0.2,0.20223748416155995,478.24,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,79.59166666666668,79.60499999999999,0.08060190237622646,0.2,0.27184554438136294,477.54999999999995,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,79.52666666666667,79.505,0.06186005711819768,0.4,0.2179449471770327,477.16,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,79.735,79.695,0.26021145247663247,0.2,0.8710912696152968,478.41,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,80.27499999999999,80.24,0.4148132109757358,0.2,1.3371985641631459,481.65,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,80.995,80.995,0.48591151457853227,0.2,1.5550241155686368,485.97,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,81.84500000000001,81.81,0.574551999387349,0.2,1.8495675170158015,491.07000000000005,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,82.89999999999999,82.84,0.7415659107591196,0.2,2.3975821153820784,497.4,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,84.06333333333333,84.105,0.7202684684662156,0.2,2.2822576541661608,504.38000000000005,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,85.09666666666666,85.125,0.5792984262594398,0.2,1.8539687160251526,510.58,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,85.96333333333332,85.965,0.5035738939487101,0.2,1.6100931650063048,515.78,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,86.7,86.74,0.4184734161210249,0.2,1.3371985641631519,520.2,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,87.26666666666667,87.295,0.2928936098085225,0.2,0.939840411984932,523.6,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,87.66166666666668,87.68,0.20429553755935553,0.2,0.6478425734698161,525.97,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,87.925,87.96000000000001,0.1275539101713463,0.2,0.4275511665286426,527.55,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,88.08166666666666,88.065,0.07305249254246379,0.2,0.22338307903688492,528.49,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,88.34166666666665,88.25999999999999,0.2685826998648018,0.2,0.8730979326513103,530.05,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,88.82666666666667,88.86,0.35126438286092876,0.2,1.132475165290627,532.96,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,89.26666666666665,89.3,0.2050040650003465,0.2,0.6481512169239486,535.6,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,89.55333333333333,89.53999999999999,0.15970806700560627,0.2,0.5068530358989698,537.3199999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,89.84166666666665,89.83,0.2040016339803821,0.2,0.6464518543557481,539.05,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,90.19166666666666,90.19,0.2369317763970615,0.2,0.7501999733404491,541.15,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,90.60666666666667,90.595,0.28260691192302123,0.2,0.9114823092084638,543.64,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,91.065,91.08500000000001,0.28556960622587263,0.2,0.9325770745627405,546.39,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,91.42666666666666,91.46000000000001,0.16609234379304136,0.2,0.5408326913195912,548.56,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,91.585,91.6,0.04549725266431041,0.2,0.15132745950422818,549.51,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,91.52833333333332,91.565,0.1094379580706217,0.2,0.3671511950137184,549.17,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,91.26666666666667,91.285,0.21676408066528707,0.2,0.7175653280364125,547.6,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,90.98166666666667,90.945,0.14552204873030875,0.2,0.45177427992305275,545.89,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,90.83333333333333,90.815,0.05278888771954611,0.2,0.16643316977094239,545.0,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,90.8,90.8,0.012649110640671,0.4,0.03464101615139527,544.8,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,90.77833333333335,90.78999999999999,0.04215052391924006,0.2,0.1299999999999927,544.67,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,90.64666666666666,90.66499999999999,0.12971764207950479,0.2,0.42883563284783194,543.88,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,90.43666666666667,90.41,0.13201010062365134,0.2,0.44530888156424586,542.62,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,90.32666666666667,90.32,0.02804757862395236,0.4,0.10440306508910992,541.96,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,90.41166666666668,90.38499999999999,0.11034793458269654,0.2,0.36755951898979267,542.47,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,90.56166666666667,90.6,0.08447879418331351,0.2,0.2858321185591276,543.37,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,90.58999999999999,90.6,0.04195235392680856,0.2,0.1400000000000097,543.54,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,90.50333333333333,90.485,0.061860057118194,0.2,0.22605309110913183,543.02,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,90.46000000000002,90.46000000000001,0.010954451150101142,0.2,0.03999999999999204,542.76,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,90.42999999999999,90.46000000000001,0.06033241251599508,0.2,0.1915724406066803,542.5799999999999,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,90.25166666666667,90.27,0.17186234801918313,0.2,0.5604462507680805,541.51,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,89.93333333333334,89.94,0.22357698152239985,0.2,0.7254653678846513,539.6,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,89.61333333333333,89.58,0.1760303004220184,0.2,0.5729746940310668,537.68,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,89.46166666666666,89.45,0.046224091842528944,0.4,0.1734935157289705,536.77,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,89.675,89.6,0.2815492852059824,0.2,0.9469424480928005,538.05,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,90.26166666666666,90.245,0.44803645684996013,0.2,1.4570861333497118,541.5699999999999,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,91.03666666666668,91.025,0.51223692434914,0.2,1.6555663683464954,546.22,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,91.88333333333333,91.88,0.5377607894470019,0.2,1.7350216136982124,551.3,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,92.68333333333334,92.715,0.461721416729467,0.2,1.469319570413465,556.1,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,93.31833333333333,93.35,0.34061219394887715,0.2,1.0750348831549685,559.91,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,93.885,93.84,0.3796709101313925,0.2,1.2025389806571813,563.31,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,94.64,94.6,0.5739337940912662,0.2,1.8282231811242162,567.84,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,95.64833333333331,95.65,0.6870346910212514,0.2,2.2200675665393668,573.8899999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,96.75,96.75,0.6874009019487834,0.2,2.200000000000003,580.5,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,97.78166666666668,97.825,0.6029068474206158,0.2,1.9419835220722157,586.69,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,98.64999999999998,98.655,0.4866210024238558,0.2,1.5352198539622883,591.9,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,99.44833333333332,99.44,0.5127735042556967,0.2,1.6455698101265677,596.69,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,100.31333333333333,100.325,0.554280314161226,0.2,1.8203296404772407,601.88,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,101.125,101.15,0.4479620519642278,0.2,1.4326199775237043,606.75,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,101.755,101.785,0.34156990499750084,0.2,1.0949429208867505,610.53,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,102.27166666666669,102.265,0.3041984001711155,0.2,0.9801530492734183,613.63,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,102.76166666666666,102.765,0.30327655146197513,0.2,0.9853425800197608,616.5699999999999,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,103.20999999999998,103.21000000000001,0.2579147145860442,0.2,0.8101851640211662,619.26,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,103.495,103.56,0.12597618822618792,0.2,0.4003748243833466,620.97,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,103.48833333333334,103.525,0.10925505327748719,0.2,0.38431757701150854,620.9300000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,103.21499999999999,103.25,0.2294122926087462,0.2,0.7498666548127093,619.29,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,102.82166666666667,102.815,0.2625579301157507,0.2,0.8301807032206889,616.9300000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,102.39833333333333,102.38499999999999,0.2639254945371275,0.2,0.8553946457629992,614.39,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,101.96166666666666,101.975,0.27607366166780084,0.2,0.8926925562588738,611.77,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,101.49333333333334,101.47,0.3023022769789675,0.2,0.9813765841918217,608.9599999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,100.95166666666667,101.06,0.40828503115674714,0.2,1.2529565036344947,605.71,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,99.99833333333333,100.075,0.8407001050711621,0.2,2.6229754097207953,599.99,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,98.35666666666667,98.4,1.2199289596803056,0.2,3.976380263506007,590.1400000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,96.30333333333334,96.31,1.3320610596615534,0.2,4.285078762403313,577.8199999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,94.18666666666667,94.16999999999999,1.3033751058949476,0.2,4.195724013802624,565.12,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,92.22000000000001,92.18,1.153221574546713,0.2,3.673309134826534,553.3199999999999,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,90.40999999999998,90.42,1.1086388050217237,0.2,3.56016853533649,542.46,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,88.61,88.61,1.1321307345002185,0.2,3.6400000000000006,531.6600000000001,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,86.81,86.81,1.1128881345400365,0.2,3.5600000000000023,520.8599999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,85.09166666666665,85.04499999999999,1.0289881761549389,0.2,3.351999403341235,510.54999999999995,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,83.64166666666667,83.625,0.7922983444805788,0.2,2.441536401530804,501.84999999999997,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,82.37500000000001,82.36500000000001,0.8004186404626048,0.2,2.6000576916676303,494.25,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,81.10833333333333,81.125,0.7811124545586685,0.2,2.4853772349484413,486.65,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,79.91166666666668,79.875,0.7252976400531501,0.2,2.304170132607404,479.47,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,78.8,78.80000000000001,0.670313359556558,0.2,2.1400000000000006,472.8,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,77.745,77.735,0.6495152038251316,0.2,2.0751626442281608,466.46999999999997,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,76.65499999999999,76.69999999999999,0.7179623945583754,0.2,2.295299544721776,459.93,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,75.395,75.435,0.8650491315526513,0.2,2.758060913032918,452.37,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,0,73.96166666666666,73.95,0.9275864739562916,0.2,2.985615514429143,443.77000000000004,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,72.55666666666667,72.55,0.8310876407856566,0.2,2.6456946157861863,435.34,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,0,71.33166666666666,71.235,0.6948501037394078,0.2,2.2729056293652006,427.99,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,70.50166666666667,70.44,0.33198895563958875,0.2,1.120535586226507,423.01,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,0,70.28833333333334,70.3,0.09662642840685992,0.4,0.36013886210737106,421.73,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,70.45666666666666,70.45,0.1490861048745553,0.2,0.4712748667179255,422.74,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,70.73666666666666,70.725,0.2034371319761135,0.2,0.6564297372910605,424.41999999999996,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,71.05999999999999,71.07,0.20119642143934593,0.2,0.6409368143584764,426.36,0.0
2024-01-01 00:35:21,2024-01-01 00:35:26,0,71.36166666666666,71.375,0.17417424225948694,0.2,0.5666568626602921,428.17,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,71.61,71.61500000000001,0.13266499161421466,0.2,0.4303486958269998,429.6600000000001,0.0
2024-01-01 00:35:27,2024-01-01 00:35:32,0,71.86999999999999,71.825,0.19879637823662716,0.2,0.6296030495478887,431.22,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,72.32333333333334,72.29,0.3664241622309667,0.2,1.2274770873625307,433.94000000000005,0.0
2024-01-01 00:35:33,2024-01-01 00:35:38,0,72.91666666666667,72.89,0.37971919449333347,0.2,1.1376730637577792,437.5,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,73.58166666666668,73.595,0.4586683623999641,0.2,1.510397298726389,441.48999999999995,0.0
2024-01-01 00:35:39,2024-01-01 00:35:44,0,74.2,74.245,0.31432467291003335,0.2,1.0081666528902795,445.19999999999993,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,74.56166666666667,74.58500000000001,0.15012217246852005,0.2,0.46184412955023707,447.37,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,5,74.84166666666668,74.825,0.1927087612607821,0.2,0.6577993615077337,449.05,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,75.18166666666667,75.16,0.21876166635557126,0.2,0.7053367989832909,451.09,0.0
2024-01-01 00:35:51,2024-01-01 00:35:56,5,75.60666666666667,75.575,0.31702786418021006,0.2,1.0073231854772315,453.64,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,5,76.22,76.185,0.4579956331669525,0.2,1.4566056432679335,457.32,0.0
2024-01-01 00:35:57,2024-01-01 00:36:02,5,77.11999999999999,77.065,0.6682514496804339,0.2,2.1600231480241256,462.71999999999997,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,78.29166666666667,78.27,0.7962013983074041,0.2,2.5461932369716185,469.75,0.0
2024-01-01 00:36:03,2024-01-01 00:36:08,5,79.63166666666666,79.615,0.8805093223053712,0.2,2.8156526774444233,477.78999999999996,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,5,81.02166666666666,81.055,0.8542462564545845,0.2,2.752671429720598,486.13,0.0
2024-01-01 00:36:09,2024-01-01 00:36:14,5,82.2,82.26,0.629539514248313,0.2,1.9828262657126634,493.20000000000005,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,83.12,83.125,0.5313755733941813,0.2,1.705197935724749,498.72,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,83.92333333333333,83.945,0.4708148963941858,0.2,1.5070169209401751,503.53999999999996,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,5,84.65,84.65,0.4351091817004126,0.2,1.4000000000000057,507.9,0.0
2024-01-01 00:36:21,2024-01-01 00:36:26,5,85.37333333333333,85.35,0.46761807778000447,0.2,1.4970303938130285,512.24,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,86.17333333333333,86.16,0.5335791100358669,0.2,1.7055497647386295,517.04,0.0
2024-01-01 00:36:27,2024-01-01 00:36:32,5,87.0,87.035,0.4991592932120982,0.2,1.6045871743224267,522.0,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,87.69666666666666,87.72999999999999,0.3701711315954645,0.2,1.1961605243444509,526.1800000000001,0.0
2024-01-01 00:36:33,2024-01-01 00:36:38,5,88.16333333333334,88.2,0.2186930878346797,0.2,0.6873863542433741,528.98,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,88.44666666666667,88.45,0.14569374271624408,0.2,0.45000000000000284,530.6800000000001,0.0
2024-01-01 00:36:39,2024-01-01 00:36:44,5,88.75333333333333,88.715,0.2451666100158544,0.2,0.7856207736560961,532.52,0.0
2024-01-01 00:36:42,2024-01-01 00:36:47,5,89.25166666666667,89.24,0.37418800978474004,0.2,1.235758876156657,535.51,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,89.695,89.75999999999999,0.20077350422802387,0.2,0.6091797764207232,538.17,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,89.86666666666666,89.88,0.05278888771954683,0.2,0.13892443989450823,539.2,0.0
2024-01-01 00:36:51,2024-01-01 00:36:56,5,89.89999999999999,89.9,0.017888543820001115,0.4,0.06928203230276592,539.4000000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:36:59,5,89.86333333333333,89.875,0.050859282994029274,0.2,0.15132745950421786,539.1800000000001,0.0
2024-01-01 00:36:57,2024-01-01 00:37:02,5,89.705,89.74000000000001,0.15782902141241387,0.2,0.49959983987187473,538.23,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,89.33999999999999,89.375,0.3099032106964991,0.2,0.9824459272652017,536.04,0.0
2024-01-01 00:37:03,2024-01-01 00:37:08,5,89.11000000000001,89.12,0.15849290204926963,0.4,0.5902541825349419,534.6600000000001,0.0
2024-01-01 00:37:06,2024-01-01 00:37:11,5,89.355,89.325,0.29173618219206154,0.2,0.9318261640456301,536.13,0.0
2024-01-01 00:37:09,2024-01-01 00:37:14,5,89.91833333333334,89.9,0.4094101448018434,0.2,1.3318032887780376,539.51,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,90.53500000000001,90.58000000000001,0.3548943504763092,0.2,1.1567627241573832,543.21,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,90.97333333333334,90.99000000000001,0.19785516588319235,0.2,0.6139218191268253,545.84,0.0
2024-01-01 00:37:18,2024-01-01 00:37:23,5,91.26333333333334,91.25999999999999,0.173282043693705,0.2,0.5450688029964746,547.5799999999999,0.0
2024-01-01 00:37:21,2024-01-01 00:37:26,5,91.55333333333333,91.55,0.19252705437591344,0.2,0.6102458520956865,549.3199999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,91.86500000000001,91.87,0.19836834424877334,0.2,0.6350590523722951,551.1899999999999,0.0
2024-01-01 00:37:27,2024-01-01 00:37:32,5,92.22333333333334,92.19999999999999,0.24905153415842826,0.2,0.804673846971559,553.3399999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,92.70333333333333,92.675,0.3495520943531424,0.2,1.1248110952511141,556.22,0.0
2024-01-01 00:37:33,2024-01-01 00:37:38,5,93.33333333333333,93.325,0.43311276437744056,0.2,1.4004285058509827,560.0,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,94.01333333333334,94.035,0.40893357243770634,0.2,1.3272904731067612,564.08,0.0
2024-01-01 00:37:39,2024-01-01 00:37:44,5,94.59666666666665,94.61500000000001,0.31696477196474965,0.2,1.0123734488813878,567.58,0.0
2024-01-01 00:37:42,2024-01-01 00:37:47,5,95.08,95.075,0.28879058156387416,0.2,0.9153687781435478,570.48,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,95.63333333333333,95.59,0.4042606419955644,0.2,1.30541181241783,573.8,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,96.37,96.36,0.5143539637253679,0.2,1.6555663683464883,578.22,0.0
2024-01-01 00:37:51,2024-01-01 00:37:56,5,97.24166666666667,97.22,0.5728321452805071,0.2,1.836654567413271,583.45,0.0
2024-01-01 00:37:54,2024-01-01 00:37:59,5,98.17166666666667,98.19,0.586665719696206,0.2,1.8912694149697447,589.0300000000001,0.0
2024-01-01 00:37:57,2024-01-01 00:38:02,5,99.03833333333334,99.065,0.4929266341623961,0.2,1.5778783223049906,594.23,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,99.755,99.775,0.40510492468001086,0.2,1.2757350822172917,598.53,0.0
2024-01-01 00:38:03,2024-01-01 00:38:08,5,100.06333333333335,100.05,0.1543588891728185,0.4,0.572974694031068,600.3800000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:11,5,99.89999999999999,99.88,0.1879361593733361,0.2,0.6039867548216612,599.4000000000001,0.0
2024-01-01 00:38:09,2024-01-01 00:38:14,5,99.63333333333333,99.63499999999999,0.14760307133209072,0.2,0.46508063816934264,597.8,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,99.43333333333332,99.405,0.10764137989949189,0.2,0.3482814953453641,596.6,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,99.33666666666666,99.32499999999999,0.02422120283278059,0.2,0.08185352771872906,596.02,0.0
2024-01-01 00:38:18,2024-01-01 00:38:23,5,99.36166666666668,99.35,0.046224091842536015,0.2,0.16093476939433177,596.1700000000001,0.0
2024-01-01 00:38:21,2024-01-01 00:38:26,5,99.44500000000001,99.45,0.053944415837042015,0.2,0.18681541692268236,596.6700000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,99.43166666666667,99.47,0.0906458309392494,0.2,0.30805843601499444,596.5899999999999,0.0
2024-01-01 00:38:27,2024-01-01 00:38:32,5,99.14833333333333,99.195,0.284212361917397,0.2,0.9165151389911531,594.89,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,98.57666666666667,98.6,0.4303796773392848,0.2,1.3926952286842949,591.46,0.0
2024-01-01 00:38:33,2024-01-01 00:38:38,5,97.84333333333332,97.85,0.4811098280711665,0.2,1.5500967711726943,587.06,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,97.03833333333334,97.06,0.5225482433868361,0.2,1.6714365079176672,582.23,0.0
2024-01-01 00:38:39,2024-01-01 00:38:44,5,96.185,96.175,0.5426140433125567,0.2,1.740344793424569,577.1099999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:47,5,95.33333333333333,95.325,0.5174810785590761,0.2,1.665202690365342,572.0,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,94.52,94.51,0.49083602149801775,0.2,1.5903773137214987,567.1200000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,93.80833333333334,93.78,0.3950907068847211,0.2,1.27,562.85,0.0
2024-01-01 00:38:51,2024-01-01 00:38:56,5,93.26833333333336,93.245,0.28209336515889005,0.2,0.9059801322324904,559.61,0.0
2024-01-01 00:38:54,2024-01-01 00:38:59,5,92.96999999999998,92.93,0.11224972160321946,0.2,0.3874274125562206,557.8199999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:02,5,93.05333333333333,92.99000000000001,0.2017589320616724,0.2,0.6750555532695051,558.3199999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,93.52666666666669,93.49,0.3928188725948205,0.2,1.2816005617976216,561.16,0.0
2024-01-01 00:39:03,2024-01-01 00:39:08,5,94.17166666666667,94.19,0.41038599716202456,0.2,1.3118307817702801,565.03,0.0
2024-01-01 00:39:06,2024-01-01 00:39:11,5,94.78666666666668,94.78999999999999,0.3603146772845444,0.2,1.1450327506233062,568.72,0.0
2024-01-01 00:39:09,2024-01-01 00:39:14,5,95.37333333333333,95.36,0.37876993896911887,0.2,1.2011244731500734,572.24,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,96.03500000000001,96.015,0.45557655778145534,0.2,1.4426018161641052,576.21,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,96.86666666666667,96.84,0.5845225972250092,0.2,1.8883590760234183,581.2,0.0
2024-01-01 00:39:18,2024-01-01 00:39:23,5,97.87666666666667,97.86500000000001,0.6704227521994365,0.2,2.1654329821077347,587.26,0.0
2024-01-01 00:39:21,2024-01-01 00:39:26,5,98.99000000000001,98.975,0.7154019849007967,0.2,2.2858040160958644,593.94,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,100.22666666666667,100.195,0.8260427753250239,0.2,2.658176066403429,601.36,0.0
2024-01-01 00:39:27,2024-01-01 00:39:32,5,101.63,101.62,0.9205433178292068,0.2,2.9653161720127015,609.78,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,103.12,103.12,0.9354143466934853,0.2,3.0,618.72,0.0
2024-01-01 00:39:33,2024-01-01 00:39:38,5,104.62666666666667,104.62,0.9450643717052635,0.2,3.0251115681904936,627.76,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,106.25333333333333,106.19,1.086640081474388,0.2,3.487276874582806,637.52,0.0
2024-01-01 00:39:39,2024-01-01 00:39:44,5,108.12,108.1,1.2434307379182794,0.2,3.9906014584270393,648.72,0.0
2024-01-01 00:39:42,2024-01-01 00:39:47,5,110.12166666666667,110.14,1.2514538212281974,0.2,4.02059697060025,660.73,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,112.07000000000001,112.095,1.1719726959276804,0.2,3.7762017954553206,672.42,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,113.84166666666665,113.875,1.0337972077088786,0.2,3.317544272500387,683.05,0.0
2024-01-01 00:39:51,2024-01-01 00:39:56,5,115.39666666666665,115.42500000000001,0.9059727736895061,0.2,2.907180764933595,692.38,0.0
2024-01-01 00:39:54,2024-01-01 00:39:59,5,116.72000000000001,116.77,0.7446609966958134,0.2,2.397582115382084,700.3199999999999,0.0
2024-01-01 00:39:57,2024-01-01 00:40:02,5,117.76333333333334,117.79,0.5621269133093242,0.2,1.7885468962261,706.58,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,118.58833333333335,118.605,0.47343074115087375,0.2,1.5115885683611112,711.53,0.0
2024-01-01 00:40:03,2024-01-01 00:40:08,5,119.29666666666668,119.31,0.41180901722359714,0.2,1.321022331378233,715.78,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,5,119.91000000000001,119.93,0.3512833614050054,0.2,1.1376730637577792,719.46,0.0
2024-01-01 00:40:09,2024-01-01 00:40:14,5,120.41333333333334,120.425,0.2750030302863324,0.2,0.8760707733967544,722.48,0.0
