start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:04,2024-01-01 00:31:09,0,86.91166666666668,86.94,0.3730102768914914,0.2,1.1862124598907284,521.47,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,87.545,87.565,0.22598672527385147,0.2,0.7291776189653603,525.27,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,87.925,87.96000000000001,0.1275539101713463,0.2,0.4275511665286426,527.55,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,88.13499999999999,88.10499999999999,0.1093160555453757,0.2,0.34219877264537396,528.81,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,88.65166666666666,88.66,0.359634073283759,0.2,1.2000000000000097,531.91,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,89.26666666666665,89.3,0.2050040650003465,0.2,0.6481512169239486,535.6,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,89.64166666666667,89.63,0.17092883509421652,0.2,0.5566866263886707,537.85,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,90.06833333333333,90.065,0.2240907554243756,0.2,0.7302054505411516,540.41,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,90.60666666666667,90.595,0.28260691192302123,0.2,0.9114823092084638,543.64,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,91.20333333333333,91.235,0.2553951187213,0.2,0.8289149534180215,547.22,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,91.555,91.585,0.07993747556684537,0.2,0.2605762844159065,549.3299999999999,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,91.52833333333332,91.565,0.1094379580706217,0.2,0.3671511950137184,549.17,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,91.16499999999998,91.15,0.21154195801306147,0.2,0.7175653280364064,546.99,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,90.865,90.85,0.06892024376045235,0.2,0.23302360395462757,545.19,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,90.8,90.8,0.012649110640671,0.4,0.03464101615139527,544.8,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,90.75,90.775,0.07155417527999254,0.2,0.2179449471770327,544.5,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,90.50333333333333,90.5,0.14908610487455495,0.2,0.5002999100539524,543.02,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,90.32666666666667,90.32,0.02804757862395236,0.4,0.10440306508910992,541.96,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,90.46499999999999,90.46000000000001,0.12227019260637823,0.2,0.42035699113968267,542.79,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,90.59999999999998,90.6,0.026076809620813036,0.4,0.10000000000000853,543.5999999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,90.50333333333333,90.485,0.061860057118194,0.2,0.22605309110913183,543.02,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,90.46000000000002,90.46000000000001,0.010954451150101144,0.4,0.03999999999999204,542.76,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,90.33,90.36,0.13798550648528246,0.2,0.4590206967011462,541.98,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,89.93333333333334,89.94,0.22357698152239985,0.2,0.7254653678846513,539.6,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,89.53666666666668,89.5,0.1310979277741123,0.2,0.43092922852829973,537.22,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,89.55833333333332,89.465,0.19062178959044979,0.2,0.6322183167229407,537.35,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,90.26166666666666,90.245,0.44803645684996013,0.2,1.4570861333497118,541.5699999999999,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,91.31333333333333,91.31,0.5281918843248798,0.2,1.6951991033504072,547.88,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,92.42666666666666,92.46,0.4970580113695626,0.2,1.604587174322411,554.56,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,93.31833333333333,93.35,0.34061219394887715,0.2,1.0750348831549685,559.91,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,94.105,94.05000000000001,0.44080607981288134,0.2,1.4190489773083943,564.63,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,95.295,95.27,0.6629555037858877,0.2,2.157104540813914,571.77,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,96.75,96.75,0.6874009019487834,0.2,2.200000000000003,580.5,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,98.08999999999999,98.13,0.5510716831774256,0.2,1.7569291391516055,588.54,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,99.17833333333334,99.16499999999999,0.49563763645092995,0.2,1.5955876660340458,595.0699999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,100.31333333333333,100.325,0.554280314161226,0.2,1.8203296404772407,601.88,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,101.35333333333334,101.375,0.41350534055398747,0.2,1.3284201142710939,608.12,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,102.10833333333333,102.105,0.3041984001711132,0.2,0.9650388593212085,612.65,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,102.76166666666666,102.765,0.30327655146197513,0.2,0.9853425800197608,616.5699999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,103.33,103.345,0.22190087877248105,0.2,0.7549834435270688,619.98,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,103.52666666666666,103.56,0.0725718035235868,0.2,0.24556058315615933,621.1600000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,103.21499999999999,103.25,0.2294122926087462,0.2,0.7498666548127093,619.29,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,102.675,102.685,0.2680858071588278,0.2,0.8407139822793445,616.05,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,102.11166666666666,102.125,0.26498427626307564,0.2,0.8354040938372218,612.67,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,101.49333333333334,101.47,0.3023022769789675,0.2,0.9813765841918217,608.9599999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,100.70166666666667,100.845,0.5391629314656773,0.2,1.760653287845154,604.21,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,98.95833333333333,99.075,1.1066601405430097,0.2,3.6199585632987703,593.75,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,96.30333333333334,96.31,1.3320610596615534,0.2,4.285078762403313,577.8199999999999,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,93.50833333333333,93.47,1.2605144452431585,0.2,4.0676651779614215,561.05,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,91.00333333333333,91.00999999999999,1.1043489786596752,0.2,3.5300424926620866,546.02,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,88.61,88.61,1.1321307345002185,0.2,3.6400000000000006,531.6600000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,86.22166666666668,86.22,1.1006619220572094,0.2,3.5450952032350287,517.3299999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,84.09833333333333,84.00999999999999,0.8458230705452898,0.2,2.682181947594151,504.59,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,82.37500000000001,82.36500000000001,0.8004186404626048,0.2,2.6000576916676303,494.25,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,80.7,80.70500000000001,0.7679322886817546,0.2,2.5050149700151447,484.2,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,79.15833333333333,79.155,0.6676351298925681,0.2,2.1450174824462347,474.94999999999993,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,77.745,77.735,0.6495152038251316,0.2,2.0751626442281608,466.46999999999997,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,76.26333333333334,76.3,0.7588060797507264,0.2,2.4584344611967905,457.58,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,74.445,74.45,0.9254998649378616,0.2,2.9953130053468513,446.6700000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,72.55666666666667,72.55,0.8310876407856566,0.2,2.6456946157861863,435.34,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,70.99833333333333,70.88499999999999,0.5786334475872179,0.2,1.8563674205286034,425.99,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,70.30666666666666,70.3,0.1309452811928174,0.4,0.4689349635077226,421.84000000000003,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,70.45666666666666,70.45,0.1490861048745553,0.2,0.4712748667179255,422.74,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,70.84333333333333,70.84,0.20963460274169343,0.2,0.6850547423381601,425.06000000000006,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,71.26833333333333,71.27,0.1835665183705,0.2,0.600249947938358,427.60999999999996,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,71.61,71.61500000000001,0.13266499161421466,0.2,0.4303486958269998,429.6600000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,71.995,71.945,0.25936460822556573,0.2,0.8389874850079763,431.97,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,72.70166666666667,72.735,0.368804374522139,0.2,1.1489560478973895,436.21000000000004,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,73.58166666666668,73.595,0.4586683623999641,0.2,1.510397298726389,441.48999999999995,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,74.35,74.395,0.24698178070457008,0.2,0.7989993742175261,446.09999999999997,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,5,74.75000000000001,74.70500000000001,0.1752712184016528,0.2,0.5632051136131436,448.5,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,75.18166666666667,75.16,0.21876166635557126,0.2,0.7053367989832909,451.09,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,5,75.78666666666668,75.75,0.3575844888507691,0.2,1.152345434320791,454.71999999999997,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,5,76.78666666666668,76.725,0.5943287530203057,0.2,1.9093716243832795,460.71999999999997,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,78.29166666666667,78.27,0.7962013983074041,0.2,2.5461932369716185,469.75,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,80.10000000000001,80.09,0.8863407922464127,0.2,2.865117798625392,480.59999999999997,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,81.84166666666667,81.92,0.7042277093857284,0.2,2.270924921700417,491.05,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,83.12,83.125,0.5313755733941813,0.2,1.705197935724749,498.72,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,84.17333333333333,84.185,0.4524010020619624,0.2,1.4356531614564942,505.03999999999996,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,85.125,85.11500000000001,0.45085474379227763,0.2,1.4256577429383297,510.75,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,86.17333333333333,86.16,0.5335791100358669,0.2,1.7055497647386295,517.04,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,87.25500000000001,87.285,0.459249387588051,0.2,1.4650255970459984,523.53,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,88.03166666666668,88.075,0.2659636566650932,0.2,0.8608716512930447,528.1899999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,88.44666666666667,88.45,0.14569374271624408,0.2,0.45000000000000284,530.6800000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,88.89833333333333,88.855,0.30188850038824777,0.2,0.9690717207719861,533.39,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,89.57,89.66,0.28028556866167825,0.2,0.9184770002564079,537.42,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,89.86666666666666,89.88,0.05278888771954683,0.2,0.13892443989450823,539.2,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,89.89833333333333,89.9,0.020412414523193617,0.2,0.0781024967590692,539.3900000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,89.77666666666666,89.805,0.10893423092245581,0.2,0.3534119409414493,538.66,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,89.33999999999999,89.375,0.3099032106964991,0.2,0.9824459272652017,536.04,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,89.12666666666667,89.12,0.18543642216853407,0.2,0.6755738301621824,534.76,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,89.71333333333332,89.68,0.37871713278734254,0.2,1.2260097878891423,538.28,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,90.53500000000001,90.58000000000001,0.3548943504763092,0.2,1.1567627241573832,543.21,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,91.07666666666665,91.08,0.1745470328211461,0.2,0.5556077753235567,546.46,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,91.45333333333333,91.45,0.18184242262647837,0.2,0.5902541825349444,548.72,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,91.86500000000001,91.87,0.19836834424877334,0.2,0.6350590523722951,551.1899999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,92.365,92.345,0.2816203117674582,0.2,0.9041570660012613,554.19,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,93.11,93.09,0.41521078984053716,0.2,1.341789849417571,558.66,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,94.01333333333334,94.035,0.40893357243770634,0.2,1.3272904731067612,564.08,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,94.76333333333332,94.775,0.29743346594939196,0.2,0.9459915433025817,568.5799999999999,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,95.43,95.39,0.35383612025908334,0.2,1.1246777316191534,572.58,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,96.37,96.36,0.5143539637253679,0.2,1.6555663683464883,578.22,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,97.55000000000001,97.535,0.5913712877710577,0.2,1.9107066755522715,585.3,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,98.76499999999999,98.79,0.5261843783314012,0.2,1.6931922513406565,592.59,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,99.755,99.775,0.40510492468001086,0.2,1.2757350822172917,598.53,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,100.055,100.05,0.16706286242010707,0.4,0.6150609725872657,600.33,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,99.71666666666665,99.71000000000001,0.15095253117012553,0.2,0.4757099956906604,598.3,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,99.43333333333332,99.405,0.10764137989949189,0.2,0.3482814953453641,596.6,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,99.335,99.32499999999999,0.020736441353331476,0.4,0.07211102550929302,596.01,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,99.41666666666667,99.415,0.06314005596027467,0.2,0.19999999999999574,596.5,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,99.43166666666667,99.47,0.0906458309392494,0.2,0.30805843601499444,596.5899999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,98.98333333333333,99.025,0.34168211347195937,0.2,1.1072939989000143,593.9000000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,98.09666666666668,98.105,0.47474905652003824,0.2,1.5203946855997654,588.5799999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,97.03833333333334,97.06,0.5225482433868361,0.2,1.6714365079176672,582.23,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,95.89500000000002,95.89,0.5361622888641073,0.2,1.7100877170484496,575.37,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,94.78500000000001,94.785,0.5052029295243631,0.2,1.6200925899466336,568.71,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,93.80833333333334,93.78,0.3950907068847211,0.2,1.27,562.85,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,93.13499999999999,93.1,0.23347376726304805,0.2,0.7725283166331092,558.81,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,92.97833333333334,92.93,0.12512660255384117,0.2,0.43092922852831306,557.87,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,93.52666666666669,93.49,0.3928188725948205,0.2,1.2816005617976216,561.16,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,94.38499999999999,94.4,0.3857330683257542,0.2,1.2364869590901542,566.3100000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,95.17333333333333,95.16999999999999,0.36147844564602666,0.2,1.155292170838191,571.04,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,96.03500000000001,96.015,0.45557655778145534,0.2,1.4426018161641052,576.21,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,97.18666666666667,97.16499999999999,0.6247452814280929,0.2,2.0018741219167597,583.12,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,98.60833333333335,98.6,0.69866777989733,0.2,2.2351510016104053,591.65,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,100.22666666666667,100.195,0.8260427753250239,0.2,2.658176066403429,601.36,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,102.12166666666667,102.12,0.9327468395372193,0.2,2.995012520841946,612.73,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,104.12166666666667,104.12,0.938092035285804,0.2,3.0050124791754147,624.73,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,106.25333333333333,106.19,1.086640081474388,0.2,3.487276874582806,637.52,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,108.78666666666668,108.775,1.260470811509202,0.2,4.055231189463801,652.72,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,111.43666666666665,111.44999999999999,1.2060624638328916,0.2,3.8706201053577938,668.6199999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,113.84166666666665,113.875,1.0337972077088786,0.2,3.317544272500387,683.05,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,115.86666666666667,115.9,0.8602015267753589,0.2,2.7680498550423334,695.2,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,117.44500000000001,117.49000000000001,0.6135715117245945,0.2,1.9519477452022274,704.6700000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,118.58833333333335,118.605,0.47343074115087375,0.2,1.5115885683611112,711.53,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,119.51333333333334,119.525,0.3957103317663898,0.2,1.2657408897558706,717.08,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,120.25666666666666,120.275,0.29797091580667046,0.2,0.9482088377567399,721.54,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,120.82999999999998,120.83500000000001,0.24486731100741363,0.2,0.7901898506055497,724.98,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,121.26833333333333,121.28999999999999,0.15829297731316685,0.2,0.5074445782546101,727.61,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,121.50500000000001,121.505,0.07556454194924546,0.2,0.24515301344260865,729.03,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,121.64833333333333,121.635,0.0667582703990075,0.2,0.2095232683975788,729.89,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,121.835,121.83500000000001,0.10329569206893358,0.2,0.3400000000000034,731.01,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,121.99833333333332,122.00999999999999,0.04708148963941718,0.2,0.1417744687875756,731.99,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,122.02999999999999,122.03,0.018973665961009495,0.2,0.06999999999999824,732.1800000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,121.90833333333335,121.92500000000001,0.10381072520056187,0.2,0.33719430600174777,731.45,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,121.62333333333332,121.63,0.1585770054789355,0.2,0.5250714237130018,729.74,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,121.32499999999999,121.33500000000001,0.12275992831539073,0.2,0.3915354390090378,727.95,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,120.96166666666666,121.02,0.24563523091500494,0.2,0.7808328886516057,725.77,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,120.31,120.315,0.3455430508634196,0.2,1.085311015331551,721.86,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,119.49166666666666,119.5,0.42395361381484303,0.2,1.3652472303579253,716.95,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,118.57666666666665,118.565,0.42245315322135724,0.2,1.3656866404852928,711.46,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,117.77333333333335,117.765,0.3315820662621364,0.2,1.0453229166147673,706.6400000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,117.09500000000001,117.08500000000001,0.30546685581254035,0.2,0.975961064797158,702.5699999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,116.48833333333334,116.485,0.26678955501793267,0.2,0.8450443775329186,698.9300000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,115.84833333333334,115.87,0.3443496285269759,0.2,1.117720895393838,695.0899999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,115.05999999999999,115.06,0.3838228758164366,0.2,1.2400000000000018,690.36,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,114.26333333333332,114.25,0.3561834733205149,0.2,1.145818484752264,685.5799999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,113.565,113.555,0.3000499958340277,0.2,0.9506313691436825,681.39,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,112.91666666666667,112.91499999999999,0.31110555550595115,0.2,1.0,677.5,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,112.31833333333334,112.30000000000001,0.2430980597756119,0.2,0.7789094941005639,673.91,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,111.87833333333333,111.875,0.17926702615558554,0.2,0.5600000000000023,671.27,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,111.45166666666667,111.44,0.21683326928003005,0.2,0.7063285354564108,668.71,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,111.13833333333332,111.115,0.0773089041874664,0.2,0.2783882181415082,666.8299999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,111.15500000000002,111.16,0.03619392214171171,0.2,0.1113552872566153,666.9300000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,111.14333333333333,111.165,0.05750362307426507,0.2,0.19974984355439754,666.86,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,110.96666666666665,110.975,0.10500793620801623,0.2,0.33600595232823066,665.8,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,110.73666666666666,110.745,0.11039323650779537,0.2,0.3459768778401086,664.42,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,110.39666666666669,110.42500000000001,0.2190585918576759,0.2,0.704059656563279,662.38,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,109.73500000000001,109.765,0.4014349262333774,0.2,1.3141156722297884,658.41,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,108.87166666666667,108.91999999999999,0.4160969438324057,0.2,1.3173078607523832,653.23,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,107.71166666666666,107.84,0.7320223129568305,0.2,2.2897379762758865,646.27,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,105.515,105.49000000000001,1.2718765663381029,0.2,4.100914532150109,633.09,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,102.93833333333335,102.92500000000001,1.141287284896605,0.2,3.6603688338745277,617.6300000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,100.57666666666667,100.55,1.0618034972002408,0.2,3.401102762340472,603.46,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,98.35666666666667,98.365,1.030605000311308,0.2,3.2951024263291204,590.14,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,96.19333333333334,96.18,0.9836801648232361,0.2,3.125299985601382,577.16,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,94.11833333333333,94.09,0.9523742261667257,0.2,3.06176419732154,564.71,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,92.26499999999999,92.20500000000001,0.7711484941306674,0.2,2.4886944368483532,553.5899999999999,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,90.77499999999999,90.785,0.659173725204516,0.2,2.130070421371082,544.65,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,89.455,89.5,0.5949033534953427,0.2,1.8408965207202865,536.73,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,89.45833333333336,89.24000000000001,0.8058391071837278,0.2,2.9010170630315146,536.75,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,91.56500000000001,91.565,1.090994958741792,0.2,3.480000000000004,549.39,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,94.00166666666667,93.975,1.203601539823984,0.2,3.8566436184848576,564.01,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,96.77333333333333,96.745,1.390002398079467,0.2,4.47601385163183,580.6400000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,99.76666666666667,99.725,1.4147178752905705,0.2,4.536397248919011,598.6,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,102.955,102.86500000000001,1.6035304799098755,0.2,5.084299361760667,617.73,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,5,106.88499999999999,106.91,2.0307806380798454,0.2,6.520575128008254,641.31,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,5,111.16000000000001,111.15,1.9830985855473755,0.2,6.360094338922975,666.96,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,115.40833333333335,115.435,1.9751801605592016,0.2,6.335479460940592,692.45,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,119.59999999999998,119.585,1.9671095546511883,0.2,6.290214622729496,717.5999999999999,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,5,123.81333333333335,123.815,1.9681531105751569,0.2,6.285005966584277,742.88,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,5,128.00333333333333,128.045,1.9332839074141865,0.2,6.221953069575492,768.02,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,5,131.88,131.95,1.6817609818282766,0.2,5.41543165407892,791.28,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,5,135.31333333333336,135.29500000000002,1.5737174672305954,0.2,5.055363488415058,811.8800000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,138.75,138.675,1.668256574990782,0.2,5.296376119574568,832.5,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,0,141.10666666666665,141.36,0.5225578117937475,0.2,1.5006998367428577,846.6400000000001,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,0,141.28833333333333,141.305,0.07704976746666865,0.2,0.25238858928250196,847.7299999999999,0.0
