start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:25.000000,2024-01-01 01:17:30.000000,0,0.5957009345794393,-1.68,35.831083026267564,0.04375,4881.581672537595,191.2199999999997,0.5981308411214953
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,0,-2.079968847352025,9.88,75.55328053970605,0.040625,7484.822143256726,667.6699999999994,0.4984423676012461
2024-01-01 01:17:35.000000,2024-01-01 01:17:40.000000,0,-11.182990654205613,3.38,132.71666912930738,0.059375,15418.3413369818,3589.74,0.7975077881619937
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,0,11.841713395638628,13.74,74.02253622541313,0.053125,9809.973891718393,3801.1899999999996,0.7975077881619937
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,0,0.8492211838006227,-3.21,66.77504893542985,0.05625,8062.749244247124,272.59999999999997,0.4984423676012461
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,0,-3.169190031152647,4.25,57.82105480460298,0.05,6483.293053261638,1017.3099999999998,0.3987538940809969
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,0,2.289345794392523,5.03,61.47484098603409,0.05625,7074.135142687452,734.8799999999995,0.6978193146417445
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,-4.604828660436137,6.03,77.07762043501134,0.05625,8332.017730794681,1478.1499999999999,0.6978193146417445
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,0,0.48716510903426685,5.42,69.62776799076488,0.065625,8038.639701565325,156.37999999999934,-0.9968847352024922
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,0,2.725576323987538,6.51,60.220537950062656,0.05,7075.48903576703,874.9099999999996,-0.4984423676012461
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,0,-0.6125856697819311,8.89,74.46503545192144,0.053125,10149.489900601904,196.64000000000004,0.6978193146417445
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,0,5.36208722741433,6.13,102.51633213940775,0.046875,16001.372990890219,1721.2299999999989,0.7975077881619937
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,0,-2.147320872274143,2.76,67.15898948800412,0.065625,8861.690644401022,689.29,0.7975077881619937
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,0,-5.560311526479751,4.32,59.804086042699865,0.06875,6031.888594686484,1784.8599999999994,0.4984423676012461
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,0,6.377632398753893,0.5,62.453259602697685,0.046875,7989.094872365928,2047.2199999999993,0.4984423676012461
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,0,-2.450404984423676,-5.4,62.49201521612962,0.0625,5901.153044307781,786.5799999999999,0.4984423676012461
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,0.8968224299065453,29.48,136.63736108033004,0.0375,15939.340674052646,287.8799999999994,0.19937694704049844
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-1.4988473520249221,2.46,45.771625424270766,0.046875,4911.288865920871,481.12999999999977,0.9968847352024922
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,0.9352024922118382,-0.15,57.351162989838265,0.0625,6945.861045707434,300.20000000000016,0.4984423676012461
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,0.5529283489096566,6.48,52.51410898056803,0.053125,6859.573502696029,177.48999999999995,-0.4984423676012461
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,0.4860124610591907,-6.46,55.67532390161593,0.05625,7806.3987714082305,156.0100000000001,-0.4984423676012461
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-3.2151713395638635,-2.24,63.317140861884134,0.05,8543.137748320582,1032.07,0.4984423676012461
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,1.058971962616822,9.0,74.64674338510918,0.046875,8698.131390557639,339.9299999999997,0.4984423676012461
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-0.07031152647974988,-6.91,91.6906789525394,0.046875,9892.125260312192,22.569999999999972,0.4984423676012461
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,3.6197819314641753,4.33,79.35657754096253,0.05625,12698.715796133569,1161.9499999999996,0.897196261682243
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-4.904797507788164,8.6,102.79938984819894,0.04375,12560.043488219479,1574.44,0.29906542056074764
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,15.287694704049846,7.42,78.48520601628694,0.0625,12899.958627161452,4907.3499999999985,-0.897196261682243
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-14.377725856697825,-20.82,90.01340145430906,0.059375,14474.42146378211,4615.249999999998,0.897196261682243
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,2.8729595015576326,-6.05,55.54170118277327,0.06875,5813.798124256355,922.2199999999995,0.897196261682243
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,3.068566978193147,-2.28,60.95003650380393,0.05625,7696.37231978405,985.0100000000002,0.4984423676012461
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-1.6139252336448595,-5.46,72.95277845664546,0.05625,13622.844760741333,518.07,0.897196261682243
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-4.412741433021806,-13.99,43.899227640825984,0.0625,7723.498225135526,1416.4899999999993,0.897196261682243
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,0.17018691588785081,-1.36,40.67917407857432,0.0875,3315.5507132300395,54.62999999999997,0.3987538940809969
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,1.948317757009346,1.18,43.9985432603878,0.053125,7165.76702393597,625.4100000000001,0.897196261682243
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-0.13305295950155774,-0.34,22.043799454729015,0.0625,2754.1189779820184,42.709999999999916,0.5981308411214953
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-3.252897196261682,5.18,62.11257682138558,0.04375,6630.572273367189,1044.1799999999994,0.19937694704049844
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,3.868940809968847,2.29,31.312290789714037,0.06875,4559.393283754792,1241.9299999999996,0.7975077881619937
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-4.497476635514019,-4.81,34.75465728035934,0.071875,3233.3193869106585,1443.69,0.09968847352024922
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,4.30619937694704,2.72,25.837149995406325,0.046875,4456.797478446601,1382.2899999999995,0.7975077881619937
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-0.858286604361371,-0.26,19.622839017777245,0.05,2650.700619686564,275.50999999999993,0.6978193146417445
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-4.338722741433022,1.86,39.94007093353758,0.053125,4568.568364085611,1392.73,0.19937694704049844
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,5.5546728971962605,34.53,98.90518485193681,0.028125,14274.01862505605,1783.0499999999997,0.3987538940809969
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,-3.1141744548286607,2.39,57.57918594765361,0.0375,5890.4102717839805,999.6500000000001,0.7975077881619937
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-8.524143302180688,-8.11,107.70458421054742,0.046875,13805.53502035983,2736.249999999999,0.5981308411214953
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,9.950404984423676,9.99,58.22133651117926,0.05,6961.20242816747,3194.079999999999,0.19937694704049844
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-1.6995327102803732,3.6,52.29905994105874,0.040625,7895.482861151397,545.5500000000001,0.6978193146417445
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-0.7099688473520259,10.66,63.758843193015416,0.040625,11097.18637958279,227.9000000000003,0.5981308411214953
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,2.1790031152647984,8.18,72.5789769940519,0.034375,12968.315744431533,699.4599999999998,0.5981308411214953
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,0.6209968847352025,18.62,68.64526104548742,0.040625,11376.471473836178,199.33999999999963,0.5981308411214953
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.8723676012461062,8.51,54.380083319878665,0.040625,5986.550604205617,280.0300000000001,0.6978193146417445
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,2.4931464174454843,12.08,62.30525066462395,0.04375,11392.489678412026,800.2999999999997,0.6978193146417445
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-2.9240498442367597,16.46,66.05363243075665,0.040625,11516.904742389794,938.6199999999999,0.6978193146417445
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,0.8508722741433018,8.73,57.451663002360185,0.040625,6327.963409591938,273.1300000000002,0.5981308411214953
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,0.4974143302180684,11.64,48.20285627409355,0.05,8141.45067406126,159.66999999999987,0.6978193146417445
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-0.5847040498442366,14.12,58.56272187249552,0.040625,8328.30097851537,187.68999999999994,0.6978193146417445
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,0.056728971962616934,5.4,51.9002719003421,0.040625,8121.307734393927,18.21000000000028,0.5981308411214953
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,2.90429906542056,9.15,53.94723673609503,0.04375,9179.770432119542,932.2799999999996,0.6978193146417445
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-3.6604984423676012,-0.68,55.6198408596319,0.046875,7786.96018104156,1175.0199999999998,0.6978193146417445
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-0.9477881619937694,3.78,57.940417152277945,0.046875,8868.42754967679,304.24000000000024,0.6978193146417445
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-0.13074766355140266,2.67,57.424382294799244,0.046875,5827.062426787571,41.96999999999978,0.6978193146417445
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,-0.27532710280373796,10.82,46.999941349386766,0.040625,4721.42747971665,88.38000000000008,0.6978193146417445
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,3.544205607476635,5.62,29.782754795268577,0.05625,3678.5606105707066,1137.6900000000003,0.6978193146417445
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,-2.1116510903426793,-5.14,20.401578203729283,0.05,2352.0475805265323,677.8399999999999,0.5981308411214953
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,0.5577881619937697,3.23,25.236459050448907,0.04375,3807.3373363355768,179.04999999999998,0.5981308411214953
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,10.621121495327102,6.24,40.5870743508733,0.046875,4301.225808822358,3409.379999999999,0.19937694704049844
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,-11.728598130841123,-2.53,97.68521975376375,0.034375,12473.36593226378,3764.879999999999,0.3987538940809969
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-2.516666666666667,2.99,61.62822256618039,0.04375,6523.608195258999,807.8500000000003,0.3987538940809969
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,2.5112461059190037,5.78,40.15089020267629,0.05,4944.728950743763,806.1099999999999,0.6978193146417445
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,1.5809968847352023,5.23,34.977942106463544,0.04375,5114.376199519087,507.4999999999997,-0.6978193146417445
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,-1.1442990654205607,4.92,37.5287630719463,0.04375,6376.055746168456,367.32000000000005,0.6978193146417445
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,1.1409034267912772,5.31,40.61685740851659,0.04375,7381.501250866168,366.22999999999985,-0.6978193146417445
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,2.8251713395638633,12.37,63.94314009374796,0.053125,10386.789274473887,906.8799999999999,0.7975077881619937
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,-3.5512461059190024,8.11,50.686085038868086,0.04375,9216.304444705936,1139.9499999999996,0.6978193146417445
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-1.1725233644859816,10.1,58.16216933218046,0.046875,7047.277233911351,376.3800000000001,0.6978193146417445
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,4.216791277258568,17.13,45.85603157556728,0.046875,7614.965179825137,1353.5899999999997,0.7975077881619937
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-5.152274143302183,-4.73,62.576028827935474,0.053125,6965.290082097656,1653.8799999999992,0.6978193146417445
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,1.1500934579439255,24.71,67.11912622106115,0.0375,11666.614544882439,369.17999999999995,0.5981308411214953
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,3.040311526479751,21.37,69.35122198745059,0.034375,10998.867697079108,975.9399999999996,0.5981308411214953
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,2.535077881619938,13.62,86.90525130895163,0.0375,10650.087607376101,813.7599999999998,0.5981308411214953
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-2.9541121495327105,17.69,69.50352628131452,0.0375,12009.722847080442,948.2699999999991,0.5981308411214953
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-1.6926479750778813,18.96,66.31934660341443,0.040625,9392.968672693078,543.3399999999996,0.5981308411214953
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,-1.8160436137071645,10.98,66.78103325597465,0.04375,8640.669306452748,582.95,0.6978193146417445
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,4.531806853582554,21.92,65.5514549645931,0.0375,10836.893205569024,1454.7099999999996,0.5981308411214953
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-1.364735202492213,17.86,98.18983436121476,0.040625,10925.596815080055,438.0800000000002,0.29906542056074764
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,-2.9271339563862933,6.17,48.58762662587179,0.025,5720.570037643764,939.6099999999994,0.6978193146417445
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,3.794610591900312,7.34,52.524106678990876,0.046875,9161.801250418623,1218.0699999999993,0.6978193146417445
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,-10.171308411214953,7.19,97.3087001032421,0.040625,11859.369027930394,3264.99,0.6978193146417445
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,10.558535825545171,9.33,54.94063687892591,0.05625,6992.498953877051,3389.2899999999995,0.7975077881619937
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-1.3431464174454821,5.99,55.36152772690274,0.05,7680.1805875079235,431.1499999999998,0.7975077881619937
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,4.0062616822429895,8.64,48.29047951958345,0.046875,7675.530300254399,1286.0099999999995,0.7975077881619937
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,5.649376947040498,3.82,65.8245372675387,0.04375,9547.03552235206,1813.4500000000003,0.6978193146417445
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-9.051059190031154,12.62,83.53226867953252,0.04375,9409.643353522302,2905.3899999999985,0.19937694704049844
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,8.24657320872274,-0.24,73.5599645278966,0.03125,7471.495547555289,2647.1499999999987,0.5981308411214953
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-11.540404984423677,1.14,67.37149792492355,0.0375,9237.088991862644,3704.4699999999993,0.6978193146417445
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,0.40161993769470394,17.01,73.10608586494423,0.0375,9944.526247463213,128.9199999999999,0.6978193146417445
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,-6.895700934579439,-21.05,103.54296097917658,0.03125,16203.70068189009,2213.5199999999995,0.29906542056074764
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,3.78894080996885,10.39,95.82915831767808,0.040625,11065.570129627908,1216.2499999999986,0.3987538940809969
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,5.693956386292834,7.23,39.72098361049977,0.053125,6533.570173594203,1827.7599999999993,0.6978193146417445
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,0.3728971962616824,15.62,65.31076780969983,0.040625,7805.25114160025,119.69999999999965,0.6978193146417445
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,1.0683489096573204,-4.74,95.31112687576342,0.053125,10193.079774148344,342.9400000000004,0.4984423676012461
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,-0.4028971962616823,0.41,32.50592223953235,0.04375,4506.3240592467255,129.33,0.6978193146417445
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,0.3429595015576325,6.2,28.403284861112102,0.04375,4231.154473504476,110.09000000000003,0.6978193146417445
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,-2.295856697819315,1.42,41.00879775995511,0.05,4496.306323772252,736.9699999999999,0.6978193146417445
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-0.14794392523364489,3.73,28.607527366225586,0.053125,4746.235177236591,47.49000000000004,0.7975077881619937
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,1.272461059190031,6.19,36.64257684697899,0.05,5794.993302751462,408.45999999999987,0.7975077881619937
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,-1.122336448598131,1.4,36.609674103458616,0.05,7170.645672219024,360.27000000000015,0.7975077881619937
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,0.40644859813084083,9.03,36.516892758326684,0.046875,5286.7660371854045,130.46999999999983,0.7975077881619937
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,1.1182866043613706,3.69,35.22149100503273,0.05,6731.36854472037,358.97000000000025,0.7975077881619937
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-0.2138006230529586,0.23,34.896926877737044,0.05,6390.562323251996,68.62999999999994,0.7975077881619937
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,0.05694704049844246,-1.35,29.09400318408093,0.053125,3862.3410258202252,18.279999999999976,0.7975077881619937
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,-6.806884735202491,-4.0,35.08219443699035,0.053125,4343.6986767062535,2185.0099999999993,0.7975077881619937
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,6.452554517133956,-9.69,70.50615220286842,0.034375,11220.553382559265,2071.269999999999,-0.4984423676012461
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,-2.2847663551401864,3.07,52.45179584054643,0.05,5874.742792578222,733.41,0.7975077881619937
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-0.880155763239875,-0.48,60.35922917448632,0.05,7910.1658156007725,282.53000000000014,0.7975077881619937
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,2.8018380062305295,13.98,63.600898033547274,0.05,8768.76287726318,899.3899999999996,0.6978193146417445
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-2.8427102803738324,3.25,132.56991538597256,0.04375,16331.81395889117,912.5100000000008,0.3987538940809969
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,5.059408099688474,14.97,93.36876731185897,0.040625,13892.556775831885,1624.0699999999993,0.7975077881619937
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,-0.7719314641744547,8.91,59.01115435879719,0.04375,10640.967198685526,247.79000000000002,0.6978193146417445
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-0.12024922118380152,17.11,56.666210952274696,0.040625,7414.027269592591,38.599999999999966,0.5981308411214953
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-4.451993769470404,-5.63,54.62892665303303,0.046875,7059.626868523527,1429.0899999999997,0.6978193146417445
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,3.122616822429907,11.63,46.52073968947444,0.040625,7179.656289593105,1002.3599999999996,0.6978193146417445
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,1.4897196261682242,12.93,55.74542420332493,0.0375,10472.902970588022,478.19999999999993,0.5981308411214953
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,-1.7692211838006227,8.68,55.86708944297215,0.0375,10035.523012818008,567.9200000000001,0.5981308411214953
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-4.031277258566979,10.7,52.1979920883075,0.040625,8859.109325252975,1294.0399999999997,0.5981308411214953
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,4.54361370716511,15.25,52.7519142783019,0.034375,6477.866521368204,1458.5,0.5981308411214953
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,0.6264797507788168,8.82,46.33491150451911,0.034375,6329.89017337768,201.0999999999999,0.5981308411214953
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,6.632242990654205,11.36,53.4445045287939,0.0375,6318.268479523202,2128.9499999999994,0.6978193146417445
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-8.098971962616822,4.15,68.83822477738907,0.04375,10057.942258600444,2599.7699999999986,0.5981308411214953
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-0.9146105919003124,7.65,52.96249480694815,0.040625,8831.606156839865,293.5900000000002,0.6978193146417445
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,0.7756386292834891,14.6,56.61935085215126,0.040625,7748.863028951435,248.97999999999934,0.5981308411214953
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,1.0353894080996886,4.79,57.746890819342056,0.04375,6215.803811846895,332.36000000000035,0.5981308411214953
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,0.6582866043613705,7.89,55.88914396367689,0.040625,8954.946226255846,211.31000000000043,0.6978193146417445
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-3.8808099688473514,6.09,54.671840586282634,0.040625,6431.21438841353,1245.7399999999998,0.4984423676012461
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-0.014080996884733729,9.62,59.54606509758575,0.03125,11997.142774628663,4.5199999999998965,0.4984423676012461
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-0.007819314641745583,12.43,61.68578000827865,0.0375,10210.98424001982,2.509999999999998,0.5981308411214953
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,1.4191900311526482,6.42,72.96532953202431,0.028125,9564.813728614461,455.55999999999983,0.4984423676012461
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,3.155576323987539,17.51,59.6307012347242,0.040625,9801.463163286888,1012.9399999999998,0.6978193146417445
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-1.2217445482866043,12.25,59.91796100249941,0.040625,10042.858837397534,392.17999999999984,0.5981308411214953
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-0.7492834890965732,16.46,65.46730137860813,0.0375,12293.803938237468,240.51999999999936,0.5981308411214953
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-2.311495327102804,7.81,59.799814445840944,0.0375,10511.734872812263,741.99,0.5981308411214953
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,3.87816199376947,18.52,60.446532019410974,0.040625,10063.502368014695,1244.8899999999996,0.6978193146417445
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-2.85221183800623,9.23,59.599904958229416,0.0375,11115.590430130755,915.5599999999998,0.5981308411214953
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,2.0655451713395636,10.57,55.08437791611144,0.040625,6380.709220603985,663.04,-0.6978193146417445
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-1.508068535825546,8.28,55.33821717409936,0.0375,6467.18524783499,484.09000000000015,-0.4984423676012461
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-1.4951090342679123,8.06,62.14067763503386,0.0375,11288.555044292401,479.9299999999999,0.5981308411214953
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,2.178629283489097,14.21,59.069617121370165,0.040625,6255.623406214624,699.3400000000001,0.5981308411214953
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,-1.7634890965732082,11.64,73.60980682142944,0.0375,11149.15810639763,566.0800000000002,-0.5981308411214953
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-4.788971962616824,-1.71,70.3353179988712,0.040625,10028.723817166096,1537.2600000000002,0.5981308411214953
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,3.866168224299067,18.54,62.060689233073376,0.040625,10163.363011267027,1241.039999999999,0.5981308411214953
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,4.020872274143302,19.23,61.096507934060845,0.0375,6178.311187323549,1290.6999999999994,0.5981308411214953
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,-3.8204049844236763,-2.52,57.73705618056724,0.034375,7626.247279176252,1226.35,0.5981308411214953
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,0.9474454828660439,14.69,67.89088003704217,0.040625,11297.834357976088,304.13,-0.5981308411214953
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,1.1735514018691595,9.42,55.28886479638671,0.04375,6771.790921599048,376.71,0.5981308411214953
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-0.8919626168224298,6.67,53.39403001107517,0.04375,9112.550086767555,286.3199999999998,0.5981308411214953
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,-0.22031152647975039,6.44,44.44403532002521,0.04375,6950.105157254732,70.72000000000031,0.6978193146417445
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-5.875638629283487,9.53,69.36964633608855,0.034375,12070.86460776549,1886.0799999999997,0.5981308411214953
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,2.763333333333333,11.25,59.957218016613034,0.04375,7803.45345103456,887.0299999999996,0.6978193146417445
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,4.069844236760126,12.82,55.05413516179473,0.040625,6604.159860045704,1306.4199999999994,0.5981308411214953
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,-2.0069470404984417,11.43,69.80703552490472,0.04375,7588.385944435064,644.2299999999998,0.5981308411214953
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-3.919190031152648,19.81,67.27477006160558,0.040625,7355.668982208108,1258.0600000000002,0.6978193146417445
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,5.544953271028036,20.22,55.56016811822959,0.040625,6218.998107865327,1779.9299999999998,0.4984423676012461
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,3.2149532710280373,2.81,54.07077684688776,0.046875,7628.8855123197545,1031.9999999999995,0.4984423676012461
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,-5.90398753894081,-2.43,42.85879158264783,0.0375,7382.8461598567565,1895.1799999999992,0.5981308411214953
