start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-24.422360248447205,-24.0,8.918127432057132,0.10625,232.6165572122398,825.0,0.0,62.683229813664596,61.0,12.150834518793582,0.2125,5.124223602484472,4.0,5.356955483265606,0.16875
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-24.459627329192546,-24.0,8.14247642675424,0.1125,226.13083135120877,623.0,0.0,63.577639751552795,63.0,11.03779855290039,0.175,3.869565217391304,3.0,4.50018115577391,0.18125
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-25.39751552795031,-25.0,8.082604393932682,0.1,245.49708622807708,694.0,0.0,64.63354037267081,63.0,10.378276254389375,0.18125,4.3105590062111805,4.0,4.5951550910234795,0.15
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-23.62111801242236,-24.0,8.344117762965478,0.10625,325.7124969120426,520.0,0.0,62.869565217391305,62.0,9.958118820077546,0.18125,3.229813664596273,3.0,6.111718709991658,0.19375
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-34.19875776397515,-29.0,17.227456238435348,0.05625,297.6960791483107,453.0,0.0,49.26086956521739,57.0,26.2584561948933,0.06875,2.813664596273292,2.0,6.013739444954466,0.16875
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-59.60248447204969,-59.0,10.66377014891168,0.2,364.0163512680458,864.0,0.0,-21.58385093167702,-23.0,6.940424164101195,0.08125,5.366459627329193,7.0,7.261791653057965,0.125
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-56.52173913043478,-56.0,23.257549031583732,0.125,640.1727623197442,2188.0,0.0,-26.124223602484474,-25.0,8.88169308463704,0.16875,-13.590062111801242,-12.0,9.488461446468445,0.1875
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-53.857142857142854,-52.0,18.32445672552707,0.15,520.8807294218285,2457.0,0.0,-28.86335403726708,-29.0,8.002731482445496,0.125,-15.26086956521739,-14.0,9.577004841761875,0.1625
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-58.64596273291925,-57.0,21.64931001726391,0.16875,436.0653069284328,1431.0,0.0,-26.81366459627329,-27.0,8.38913357336747,0.16875,-8.888198757763975,-8.0,9.243912719203296,0.1875
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-57.34782608695652,-52.0,22.821935957967394,0.14375,349.9373947995606,1578.0,0.0,-24.60248447204969,-23.0,9.557248233085708,0.175,-9.801242236024844,-9.0,7.7996954073351485,0.21875
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-57.73913043478261,-57.0,15.175029546565321,0.15,562.3748895235523,1839.0,0.0,-24.919254658385093,-24.0,8.954730003802108,0.15625,-11.422360248447205,-11.0,9.32110491810976,0.175
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-59.46583850931677,-56.0,26.68801956306907,0.15,400.3047269030835,1556.0,0.0,-24.198757763975156,-22.0,11.15281347675128,0.14375,-9.664596273291925,-8.0,10.888608783597471,0.24375
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-59.75155279503105,-57.0,10.661279857444779,0.16875,305.6533963575943,1085.0,0.0,-22.68944099378882,-25.0,10.04753453890849,0.1,-6.739130434782608,-7.0,6.30725944758343,0.21875
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-57.32298136645963,-55.0,9.924466285695196,0.18125,345.9168812084333,1829.0,0.0,-26.19254658385093,-27.0,7.308826451584336,0.1125,-11.360248447204969,-11.0,6.222492260974553,0.1875
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-58.15527950310559,-56.0,8.915968123408684,0.16875,243.5999053342675,1510.0,0.0,-25.795031055900623,-27.0,8.45585448995425,0.10625,-9.378881987577639,-9.0,6.599189438274675,0.18125
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-53.7888198757764,-54.0,13.28975636434327,0.2625,2085.855370261969,570.0,0.39751552795031053,-1.1118012422360248,-5.0,24.82287095322071,0.03125,-3.540372670807453,-1.0,25.860682944583047,0.1
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-52.96894409937888,-54.0,13.158372980847815,0.2375,1320.5747575831524,1724.0,0.0,23.29192546583851,26.0,17.0951892909792,0.11875,-10.70807453416149,-8.0,21.360489153912415,0.11875
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-57.16770186335404,-54.0,11.157528862188036,0.2375,1427.5666282694635,2868.0,0.0,-8.925465838509316,-11.0,16.774442164730495,0.05,17.81366459627329,18.0,17.124983565300173,0.125
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-49.900621118012424,-49.0,15.91783785920064,0.225,1787.391676936765,1619.0,0.19875776397515527,23.96273291925466,27.0,17.369113462824526,0.11875,10.055900621118013,17.0,25.24139666480566,0.1125
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-27.25465838509317,-25.0,10.05564487185282,0.11875,284.77923813066366,921.0,0.0,60.409937888198755,58.0,14.015380858939155,0.2,5.720496894409938,5.0,4.630349851960734,0.1375
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-24.29192546583851,-23.0,6.245638229549477,0.10625,225.250452581438,737.0,0.0,61.77018633540373,60.0,12.256247614586696,0.21875,4.577639751552795,4.0,4.510598285639052,0.175
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-25.714285714285715,-25.0,8.330237520194558,0.13125,514.172556791813,961.0,0.0,60.36024844720497,59.0,15.80093066682745,0.16875,5.968944099378882,6.0,11.433734276390442,0.15625
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-25.77639751552795,-24.0,8.319386362045805,0.11875,355.3738655046193,875.0,0.0,62.590062111801245,61.0,14.692035278378485,0.2125,5.434782608695652,5.0,7.037207017609734,0.15625
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-25.527950310559007,-23.0,7.615003374754045,0.13125,205.95868776246428,933.0,0.0,59.93167701863354,59.0,13.230232529892707,0.2,5.795031055900621,6.0,4.195411202168329,0.13125
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-24.677018633540374,-23.0,6.96832340350967,0.1125,248.42003336361873,819.0,0.0,60.850931677018636,60.0,14.608307217181354,0.175,5.086956521739131,4.0,5.336655441786346,0.18125
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-25.714285714285715,-24.0,9.472610893669028,0.0875,302.8179162881904,903.0,0.0,62.440993788819874,61.0,12.237158943407216,0.2,5.608695652173913,6.0,5.17345860262199,0.1125
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-30.428571428571427,-29.0,11.381297314956171,0.125,494.3266090815886,595.0,0.0,59.2360248447205,60.0,18.160229736965853,0.09375,3.6956521739130435,4.0,11.126007526433767,0.1
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-31.993788819875775,-27.0,14.819116410235935,0.09375,414.48006302414734,442.0,0.0,52.64596273291925,55.0,18.26725551974357,0.1,2.7453416149068324,3.0,10.556561646143118,0.10625
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,-24.48447204968944,-24.0,4.8297328990096755,0.09375,221.89231700832028,931.0,0.0,59.01863354037267,58.0,10.643937270630543,0.15625,5.782608695652174,6.0,3.8789425945963574,0.11875
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-37.63975155279503,-30.0,18.32912736433157,0.05625,558.9089498083453,559.0,0.0,47.45962732919255,53.0,20.921279176002795,0.0375,3.472049689440994,4.0,10.853606607829283,0.1
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-47.57142857142857,-48.0,19.080655873722712,0.08125,785.7535809191583,171.0,0.39751552795031053,14.037267080745341,-2.0,40.49133984550861,0.0125,1.062111801242236,4.0,12.259021902762974,0.1125
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-26.47826086956522,-26.0,7.588714446895586,0.11875,323.72374034170764,727.0,0.0,61.03105590062112,60.0,10.743848449373514,0.175,4.515527950310559,5.0,6.912041657555053,0.1375
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-25.385093167701864,-25.0,6.496212465546022,0.1375,322.3744065862884,754.0,0.0,62.38509316770186,61.0,9.600170644187296,0.175,4.683229813664596,4.0,5.206273091483541,0.1375
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-25.84472049689441,-26.0,5.534617202448581,0.1125,263.5081358546321,796.0,0.0,60.546583850931675,61.0,9.104223134457303,0.15625,4.944099378881988,4.0,4.17320088062654,0.10625
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-25.875776397515526,-26.0,6.47761314449153,0.10625,473.7324388227531,848.0,0.0,60.81987577639752,60.0,8.987413559221142,0.1375,5.267080745341615,4.0,6.806024687707902,0.11875
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-29.341614906832298,-25.0,9.693493687818462,0.04375,2183.157677713697,1492.0,0.19875776397515527,41.22360248447205,58.0,28.57839550151467,0.00625,-9.267080745341614,5.0,25.44718986547807,0.00625
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-43.56521739130435,-44.0,1.2883255057226999,0.13125,82.59826939084992,7489.0,0.0,-5.931677018633541,-6.0,1.351500201639295,0.06875,-46.515527950310556,-46.0,1.2505278388650094,0.08125
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-43.024844720496894,-43.0,0.7495858069544654,0.11875,42.88305184951897,7560.0,0.0,-5.403726708074534,-5.0,0.8759201018613058,0.1125,-46.95652173913044,-47.0,0.8540186333370938,0.13125
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-41.099378881987576,-41.0,0.7681550050616334,0.225,47.521469063408986,7845.0,0.0,-4.496894409937888,-5.0,1.0731042796630001,0.0375,-48.72670807453416,-49.0,0.8138456367745018,0.25625
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-41.61490683229814,-42.0,2.4058837040712358,0.05625,213.9023160551555,7735.0,0.0,-6.267080745341615,-7.0,1.5441735814633835,0.03125,-48.04347826086956,-47.0,2.2785626667017382,0.03125
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-45.33540372670807,-45.0,0.9079103712569992,0.2125,43.29478591981747,7205.0,0.0,-7.136645962732919,-7.0,0.7623720745962723,0.1125,-44.75155279503105,-45.0,0.8443270685923572,0.1625
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-48.01242236024845,-48.0,3.837296537993503,0.15625,310.55785308501424,6634.0,0.0,-7.229813664596273,-7.0,3.6576092724704905,0.11875,-41.20496894409938,-42.0,4.406129271285569,0.10625
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-54.06832298136646,-54.0,8.862931388374335,0.0625,1277.4928148611225,4289.0,0.0,-11.06832298136646,-9.0,7.488427925474816,0.04375,-26.63975155279503,-33.0,15.34786336718855,0.00625
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-47.192546583850934,-49.0,8.510666489727987,0.0375,2282.6960024772384,2361.0,0.0,-22.093167701863354,-25.0,11.376401695085788,0.0375,-14.664596273291925,-20.0,33.20164606223963,0.00625
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,-48.91304347826087,-44.0,13.044822394511463,0.14375,2341.0884969378344,4315.0,0.0,-18.888198757763973,-19.0,10.565269630267293,0.05,-26.801242236024844,-42.0,26.33031045102212,0.01875
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,41.47826086956522,44.0,23.680711284852112,0.15,699.8267831447572,2715.0,0.0,-32.130434782608695,-35.0,17.52859465087782,0.0375,16.86335403726708,16.0,11.543123978374494,0.16875
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,15.714285714285714,17.0,10.045788029958487,0.1375,260.1678937729443,3139.0,0.0,-57.36024844720497,-58.0,2.931622407113201,0.28125,19.496894409937887,20.0,5.949920402411369,0.31875
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,2.3664596273291925,5.0,14.000754194414757,0.15,320.48278864075604,3644.0,0.0,-57.515527950310556,-57.0,2.996050713151631,0.26875,22.633540372670808,23.0,6.54855846827547,0.3
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,9.763975155279503,13.0,11.350944634671551,0.11875,262.9691009042196,2991.0,0.0,-58.701863354037265,-59.0,5.448445558708574,0.15,18.577639751552795,19.0,6.378322420073317,0.25
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,3.229813664596273,4.0,28.610367099882904,0.0625,431.4802549410207,4023.0,0.0,-48.96894409937888,-54.0,12.58541932170341,0.03125,24.987577639751553,25.0,8.034291799561235,0.1625
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-54.546583850931675,-58.0,10.204747859794848,0.20625,1309.7501383841009,1124.0,0.7950310559006211,-25.714285714285715,-26.0,4.073433090509421,0.11875,6.9813664596273295,3.0,20.659281222276782,0.09375
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-39.50310559006211,-40.0,8.259936609625466,0.04375,1166.6337786169129,6460.0,0.0,-22.981366459627328,-23.0,1.9952194418454348,0.1125,-40.12422360248447,-43.0,17.680765595688726,0.0625
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,-37.745341614906835,-53.0,31.877946825177116,0.01875,1675.7452489768025,1425.0,0.19875776397515527,-29.316770186335404,-23.0,13.052022046530016,0.01875,-8.850931677018634,-13.0,24.25108533141461,0.11875
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,4.509316770186335,1.0,16.640356821753535,0.175,327.65348068270254,4400.0,0.0,-54.422360248447205,-56.0,12.6962788601389,0.2375,27.32919254658385,28.0,9.313817958761279,0.31875
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-7.012422360248447,-14.0,46.032323911795906,0.05625,1369.9429333179787,4062.0,0.0,-25.975155279503106,-21.0,22.409526520700695,0.0375,25.229813664596275,28.0,19.001068538112847,0.10625
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,-57.254658385093165,-57.0,7.681373170782675,0.38125,890.1210014628011,3499.0,0.0,12.906832298136646,13.0,7.930007284230593,0.1625,21.732919254658384,19.0,11.793937936486246,0.2
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-57.90683229813665,-58.0,6.931631519920134,0.3875,303.1857706611705,4172.0,0.0,4.751552795031056,5.0,6.893865983521709,0.30625,25.91304347826087,25.0,6.881489032494918,0.3375
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-23.70186335403727,-13.0,28.25969849460909,0.05625,470.6353186264411,3349.0,0.0,-39.63975155279503,-50.0,31.199870351299346,0.03125,20.801242236024844,21.0,10.751639337664047,0.26875
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-30.180124223602483,-18.0,27.561496738828833,0.01875,1307.8695657651087,2358.0,0.0,-30.11801242236025,-47.0,35.3361321599414,0.01875,14.645962732919255,19.0,19.645740612753762,0.1625
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-59.50310559006211,-59.0,11.95989351102388,0.41875,1749.1252115357397,857.0,0.19875776397515527,9.453416149068323,9.0,12.884074622648985,0.16875,5.3229813664596275,10.0,22.619571858368595,0.08125
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-62.11801242236025,-61.0,6.266357476624256,0.3375,716.3116685003049,679.0,0.39751552795031053,8.080745341614907,9.0,7.69169613550833,0.18125,-4.217391304347826,-5.0,11.871549842045646,0.15625
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-53.90683229813665,-52.0,6.757219511600192,0.13125,1636.5828826419638,3315.0,0.0,19.453416149068325,20.0,4.7996748725291365,0.0875,20.59006211180124,30.0,18.648549558105536,0.00625
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-45.391304347826086,-48.0,5.104133022663445,0.06875,449.43100992744974,6775.0,0.0,13.453416149068323,15.0,3.6019965133225185,0.00625,42.08074534161491,39.0,5.150212562700087,0.06875
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-38.40372670807454,-38.0,1.039103471673885,0.15625,34.18671391241613,8007.0,0.0,10.105590062111801,10.0,1.5025082548527398,0.08125,49.732919254658384,50.0,0.5995598799865125,0.1125
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-37.59627329192546,-38.0,0.6926297891693074,0.13125,22.612828106975112,8029.0,0.0,11.993788819875776,12.0,1.169919304962622,0.14375,49.869565217391305,50.0,0.4202742375908954,0.10625
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-38.60248447204969,-39.0,0.950522902838158,0.13125,31.93134255714943,7766.0,0.0,15.658385093167702,16.0,1.151659618019317,0.05,48.2360248447205,48.0,0.5757118197317835,0.06875
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-42.285714285714285,-42.0,1.7118285962260196,0.1875,93.57572614298454,7560.0,0.0,8.080745341614907,8.0,2.4519766395693465,0.13125,46.95652173913044,47.0,1.5903923497322732,0.15
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-41.54037267080745,-42.0,0.6518606908292959,0.2375,21.58163102678142,7696.0,0.0,6.819875776397516,7.0,0.8795467494522667,0.14375,47.80124223602485,48.0,0.5681095380337929,0.1375
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-41.56521739130435,-42.0,0.533650268149143,0.125,21.15903677512688,7711.0,0.0,6.590062111801243,7.0,0.5180739533290709,0.15,47.8944099378882,48.0,0.41234822165327706,0.1375
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-42.838509316770185,-42.0,2.024538901571208,0.03125,156.39417087594586,7540.0,0.0,5.130434782608695,5.0,1.328205720053414,0.09375,46.83229813664596,48.0,2.0622682440844127,0.00625
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-54.6583850931677,-56.0,7.765392448278219,0.0875,2618.4479265686396,2227.0,-0.19875776397515527,13.621118012422361,11.0,8.554197872520602,0.04375,13.832298136645962,3.0,25.18264184533782,0.00625
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-54.608695652173914,-58.0,11.2772857511479,0.125,1717.4297666049854,1619.0,-0.19875776397515527,23.608695652173914,21.0,7.398626488277638,0.1125,10.055900621118013,1.0,19.952208037960666,0.04375
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-28.453416149068325,-26.0,12.501974999254621,0.2875,298.70680090818234,7334.0,0.0,34.32919254658385,36.0,19.88396854174096,0.4,45.5527950310559,45.0,12.70526496236797,0.41875
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-31.571428571428573,-32.0,24.979169893561885,0.3375,294.04586290211773,7511.0,0.0,29.428571428571427,31.0,23.955352816676037,0.39375,46.65217391304348,46.0,12.714785128721806,0.4125
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-20.633540372670808,-21.0,7.899121344328265,0.38125,148.37631472645748,7434.0,0.0,37.1055900621118,37.0,11.20301437363626,0.6375,46.17391304347826,46.0,4.687170278258654,0.475
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-16.919254658385093,-17.0,6.2549731766806005,0.5,175.67835501293476,7603.0,0.0,39.03105590062112,40.0,10.950697671979883,0.55625,47.22360248447205,47.0,5.724918291206765,0.43125
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-18.422360248447205,-18.0,5.352148810936591,0.45,143.21293073793126,7457.0,0.0,38.75776397515528,38.0,9.262678066787386,0.61875,46.316770186335404,46.0,4.698965790799672,0.50625
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-15.124223602484472,-15.0,5.180200000935238,0.48125,122.08776616803475,7495.0,0.0,39.19875776397515,39.0,9.335295841439898,0.5625,46.5527950310559,46.0,4.829467648092816,0.49375
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-16.459627329192546,-17.0,5.4497635141580645,0.49375,167.25133610486657,7481.0,0.0,39.391304347826086,40.0,9.038234004109624,0.55625,46.46583850931677,46.0,4.815380379446442,0.48125
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-12.962732919254659,-13.0,5.981103784793579,0.50625,143.50993851528244,7540.0,0.0,39.962732919254655,40.0,9.440529777744047,0.6,46.83229813664596,47.0,5.674764339649623,0.45625
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-15.329192546583851,-16.0,6.736817124499084,0.525,204.6910041073161,7696.0,0.0,39.422360248447205,40.0,12.852353749193568,0.68125,47.80124223602485,48.0,7.014110666877519,0.5375
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-14.4472049689441,-15.0,6.0785489850765515,0.48125,211.7068674712935,7567.0,0.0,39.40372670807454,39.0,13.05487403328139,0.65,47.0,47.0,6.0332412515993425,0.6375
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-15.161490683229813,-15.0,10.385627461255055,0.4875,353.60851738843826,7715.0,0.0,40.006211180124225,40.0,21.05305705070226,0.61875,47.91925465838509,48.0,9.364811233601761,0.5375
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-13.316770186335404,-13.0,7.687995805351719,0.58125,228.2348520147053,7527.0,0.0,39.70807453416149,40.0,14.544173984603244,0.5875,46.75155279503105,46.0,7.131822221477325,0.55625
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-14.763975155279503,-15.0,9.064708715638846,0.45,232.895188231116,7426.0,0.0,40.78260869565217,40.0,12.83242750426333,0.53125,46.12422360248447,47.0,9.198340722635223,0.5125
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-18.285714285714285,-16.0,24.73773144697907,0.58125,860.1883762377714,6719.0,0.0,38.559006211180126,42.0,37.46412362522592,0.63125,41.732919254658384,44.0,27.917010442554368,0.45625
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-14.91304347826087,-15.0,12.556567656184864,0.5625,283.1004318712009,7523.0,0.0,38.82608695652174,40.0,21.84535568988043,0.6,46.72670807453416,48.0,11.990093607661992,0.55625
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-16.08695652173913,-14.0,21.41185165520133,0.55625,627.5210919025092,7187.0,0.0,38.50310559006211,37.0,35.11287588328576,0.65,44.63975155279503,44.0,21.603979030213114,0.5375
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-11.459627329192546,-11.0,12.023411427720852,0.6,315.73007131799886,7525.0,0.0,41.37267080745342,42.0,17.155837153785445,0.65625,46.73913043478261,46.0,10.542486506471347,0.6
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-11.105590062111801,-12.0,7.033493517157789,0.575,294.15980347804896,7626.0,0.0,41.58385093167702,43.0,17.39344668481896,0.625,47.36645962732919,47.0,8.018486017473771,0.6625
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-12.136645962732919,-12.0,3.891492153419332,0.5625,169.44493912357913,7559.0,0.0,41.149068322981364,42.0,12.650697204168347,0.68125,46.95031055900621,46.0,5.5450442313790695,0.5875
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-13.360248447204969,-12.0,8.754679316679065,0.50625,298.31661583943674,7434.0,0.0,40.66459627329193,41.0,21.631557993871734,0.59375,46.17391304347826,47.0,9.402503135728871,0.60625
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-15.316770186335404,-15.0,4.6144099842889545,0.36875,153.97143280120093,7240.0,0.0,42.47826086956522,42.0,7.099372293134216,0.55625,44.96894409937888,45.0,4.791166820629981,0.4875
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-16.751552795031056,-16.0,19.228894617183737,0.46875,276.77998200538656,7817.0,0.0,37.024844720496894,39.0,17.192640253375497,0.4875,48.5527950310559,47.0,11.194809411686075,0.3875
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-35.86335403726708,-37.0,26.497994474679114,0.55,447.8707125725105,6977.0,0.0,29.19254658385093,27.0,27.05122814401185,0.6875,43.33540372670807,46.0,15.76187810009442,0.475
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-37.54037267080745,-33.0,39.201242612451054,0.68125,508.8803652229933,7003.0,0.0,24.8944099378882,27.0,27.821889422824988,0.64375,43.49689440993789,43.0,15.537906963134741,0.525
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,-42.484472049689444,-43.0,33.38564541649264,0.61875,333.5782370502809,6876.0,0.0,21.242236024844722,23.0,23.70463467275849,0.5625,42.70807453416149,43.0,13.876977224684412,0.45
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-37.0,-36.0,36.36499003162245,0.56875,556.1195970469608,6775.0,0.0,27.888198757763973,28.0,25.944410233425014,0.675,42.08074534161491,44.0,16.99006149020638,0.54375
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-34.3416149068323,-32.0,31.530958118582078,0.6375,372.7030956910185,6902.0,0.0,28.366459627329192,31.0,23.548272081246694,0.6,42.869565217391305,43.0,14.5594172422794,0.5375
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-33.993788819875775,-32.0,31.200860744218645,0.60625,404.29240896110537,7052.0,0.0,31.18633540372671,30.0,27.17218360956295,0.625,43.80124223602485,45.0,15.18421049798787,0.53125
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-29.919254658385093,-30.0,31.27198729599693,0.5875,547.9527036728252,7207.0,0.0,31.63975155279503,34.0,29.859996817446056,0.6375,44.7639751552795,44.0,17.43972316578962,0.5875
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-34.49689440993789,-34.0,35.70156232989014,0.64375,563.3883839192223,7003.0,0.0,31.130434782608695,34.0,26.279538246224618,0.56875,43.49689440993789,44.0,16.819305954617487,0.5625
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,-24.645962732919255,-23.0,23.18334799427387,0.5625,400.66771238442465,7485.0,0.0,34.6583850931677,35.0,26.64889903684159,0.65,46.49068322981366,45.0,17.197062980499883,0.53125
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-20.15527950310559,-19.0,16.23559323146647,0.48125,426.0605912882531,7092.0,0.0,38.298136645962735,36.0,25.72713662664796,0.6375,44.04968944099379,44.0,16.075136563275294,0.5625
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-15.881987577639752,-14.0,19.472858958685155,0.61875,685.0008183636704,7312.0,0.0,40.56521739130435,43.0,32.42159438720889,0.625,45.41614906832298,46.0,21.76653366013155,0.5625
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-16.204968944099377,-18.0,23.96354471181756,0.65625,742.2372114197269,7529.0,0.0,39.91925465838509,37.0,33.12041952392803,0.625,46.7639751552795,46.0,22.260254807602248,0.5875
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-14.732919254658386,-14.0,17.537729957143526,0.5625,529.7325695754151,7400.0,0.0,41.142857142857146,42.0,27.363720768304052,0.6,45.962732919254655,46.0,17.75594555309494,0.4625
