start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-36.7639751552795,-35.0,11.60469491625604,0.28125,195.10477059437312,6193.0,0.0,32.099378881987576,34.0,11.777735865258709,0.20625,38.46583850931677,39.0,6.070452058846833,0.4125
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-29.453416149068325,-29.0,12.501974999254616,0.39375,146.2545374741176,6826.0,0.0,35.43478260869565,36.0,9.247825831442526,0.30625,42.39751552795031,43.0,5.499181192579479,0.41875
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-23.198757763975156,-23.0,15.626027916498963,0.45625,194.19789685767665,7145.0,0.0,38.6583850931677,38.0,13.005338130005555,0.5125,44.37888198757764,44.0,7.082499646469177,0.49375
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-25.13664596273292,-24.0,14.32065679988611,0.48125,158.1425942457141,7105.0,0.0,37.6583850931677,37.0,12.542480610938826,0.5375,44.130434782608695,44.0,6.073642270893356,0.5375
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-24.732919254658384,-23.0,15.54097719095197,0.36875,245.0141738671075,7091.0,0.0,38.08074534161491,36.0,16.873416649896182,0.63125,44.04347826086956,44.0,8.181035865102107,0.53125
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-27.96273291925466,-25.0,18.89903707823423,0.4375,221.46645475386367,7052.0,0.0,35.46583850931677,35.0,16.958416441364975,0.41875,43.80124223602485,44.0,7.744207412460296,0.4875
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-36.27950310559006,-37.0,23.62684151027286,0.48125,263.14210773375726,6811.0,0.0,28.335403726708076,28.0,24.331035761805044,0.4125,42.30434782608695,42.0,11.492956254952894,0.45625
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,-35.975155279503106,-34.0,13.189460901871145,0.30625,174.75411412286894,6684.0,0.0,28.70807453416149,31.0,14.580654885649338,0.19375,41.515527950310556,42.0,6.650287202503091,0.4625
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,-30.15527950310559,-29.0,10.710718350215345,0.30625,203.27361720789565,6931.0,0.0,34.18012422360248,35.0,10.75923335951368,0.23125,43.04968944099379,43.0,5.203125553736937,0.375
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,-29.888198757763973,-29.0,10.765102059908608,0.30625,156.11943041328686,6932.0,0.0,33.50310559006211,35.0,11.249513447035433,0.23125,43.05590062111801,43.0,5.282339026422115,0.39375
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,-28.03105590062112,-27.0,10.288599491821305,0.3625,167.1477879510923,6909.0,0.0,36.484472049689444,37.0,10.161880725327197,0.325,42.91304347826087,43.0,5.586133842323133,0.425
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,-29.149068322981368,-29.0,10.65610809590222,0.3625,200.062996585639,6948.0,0.0,35.22360248447205,36.0,11.333013255131833,0.40625,43.15527950310559,43.0,5.680623872220352,0.40625
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-25.96894409937888,-25.0,10.2806993683847,0.29375,129.75373661227616,7176.0,0.0,37.006211180124225,39.0,10.002185320224987,0.36875,44.57142857142857,44.0,4.690035028806134,0.3875
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,-24.024844720496894,-22.0,10.729020406448464,0.31875,182.70953823826514,7233.0,0.0,37.03105590062112,37.0,10.315293476344026,0.29375,44.92546583850932,45.0,5.269668864159134,0.41875
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-24.22360248447205,-22.0,14.720298551353967,0.325,238.61124099311266,6970.0,0.0,36.65217391304348,37.0,18.589735363085868,0.2875,43.29192546583851,44.0,9.128690864215411,0.33125
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-20.59006211180124,-18.0,9.912411443292592,0.175,127.2693869814613,7346.0,0.0,38.21739130434783,39.0,7.5727270947904834,0.34375,45.62732919254658,46.0,4.433987871792724,0.425
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-21.39751552795031,-18.0,25.675201923038887,0.2375,1098.2561898449098,7559.0,0.0,33.35403726708075,37.0,21.17085553830082,0.325,46.95031055900621,47.0,27.56487829699145,0.40625
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-37.84472049689441,-38.0,24.544235322731883,0.3,564.6532770899183,6481.0,0.0,27.70186335403727,29.0,19.365834838865357,0.3375,40.254658385093165,39.0,16.08775912887869,0.3625
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-34.37267080745342,-33.0,12.840765103653483,0.49375,285.18747864729016,6335.0,0.0,35.93788819875776,37.0,16.085587275956772,0.39375,39.34782608695652,39.0,10.615590462596282,0.38125
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-32.26086956521739,-32.0,12.004958214801519,0.275,275.0994920744053,6384.0,0.0,35.88819875776397,37.0,10.470789003711632,0.325,39.65217391304348,40.0,7.153898298799419,0.30625
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-35.81987577639752,-35.0,13.52677354303206,0.3375,539.5399348522863,5683.0,0.0,37.43478260869565,37.0,11.573559634299883,0.4625,35.298136645962735,36.0,11.294824434501459,0.3625
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-35.06832298136646,-35.0,11.900170284287153,0.41875,204.8111087107553,6160.0,0.0,36.60248447204969,36.0,12.231250704192925,0.43125,38.26086956521739,38.0,7.2409613822427215,0.45
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-34.838509316770185,-35.0,10.768530900915644,0.44375,166.2480003926843,6211.0,0.0,35.53416149068323,36.0,8.69053440236892,0.33125,38.577639751552795,39.0,4.995797923696469,0.375
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,-34.56521739130435,-33.0,10.759752906488869,0.3875,208.27961940964624,6451.0,0.0,34.98136645962733,35.0,8.922213885640605,0.35,40.06832298136646,41.0,6.099307566849785,0.35625
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-34.59627329192546,-33.0,13.555155330162938,0.3875,229.44200231371474,6485.0,0.0,33.41614906832298,34.0,10.677405470320949,0.3375,40.27950310559006,41.0,6.961690868715214,0.35625
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-29.683229813664596,-28.0,10.475222169629893,0.375,307.60890301299116,6837.0,0.0,36.04347826086956,37.0,9.744452156282929,0.4125,42.46583850931677,43.0,6.095111828240541,0.39375
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-26.18633540372671,-24.0,8.331570206857842,0.35625,154.00190875071246,7066.0,0.0,36.90683229813665,37.0,7.026557871956245,0.46875,43.88819875776397,44.0,4.330118053846624,0.41875
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-23.627329192546583,-23.0,6.7867701041957345,0.3875,139.28810405355762,7139.0,0.0,37.56521739130435,37.0,9.79654442182016,0.51875,44.3416149068323,45.0,4.3114753711202365,0.46875
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-22.40993788819876,-22.0,6.9150850046198284,0.35625,224.9966323170618,6773.0,0.0,41.63975155279503,42.0,6.5912373601538725,0.53125,42.06832298136646,42.0,4.849129075930137,0.4625
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-21.509316770186334,-22.0,3.9387783836209294,0.55,78.54492577919228,6909.0,0.0,41.36645962732919,41.0,7.040675962748346,0.625,42.91304347826087,43.0,2.971513302064761,0.51875
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-22.596273291925467,-23.0,7.465235162059176,0.55625,177.2927792296139,7027.0,0.0,40.006211180124225,40.0,8.407211855313522,0.6375,43.64596273291925,44.0,6.409377834361342,0.5125
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-19.571428571428573,-19.0,7.371155172117094,0.28125,145.5322088041237,6974.0,0.0,41.84472049689441,42.0,9.339806613503287,0.6,43.316770186335404,43.0,6.110873873932077,0.48125
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-15.416149068322982,-15.0,3.7090413286508075,0.40625,145.01039719918586,6947.0,0.0,44.683229813664596,45.0,8.657671713752235,0.65625,43.149068322981364,43.0,4.923427642562932,0.54375
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-16.11801242236025,-17.0,7.800944559785357,0.3625,158.59293158168498,6619.0,0.0,45.559006211180126,46.0,7.12025694804697,0.525,41.11180124223603,41.0,5.541878955755751,0.5125
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-49.391304347826086,-57.0,23.75162465839007,0.13125,1466.8597875760142,1527.0,0.0,19.167701863354036,13.0,21.30910486882448,0.06875,9.48447204968944,5.0,19.139979620568493,0.19375
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,-56.61490683229814,-55.0,12.302978354752785,0.325,1931.9559994819688,3178.0,0.0,6.546583850931677,8.0,8.891674695015983,0.1875,-19.73913043478261,-22.0,21.92331000873568,0.0625
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-40.5527950310559,-39.0,25.88795584367324,0.09375,1400.6689885269343,2123.0,0.0,-30.347826086956523,-27.0,28.062933931960234,0.06875,13.186335403726709,14.0,19.461566281052544,0.2
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,4.341614906832298,9.0,22.099520806473972,0.05625,1344.1538683721867,4647.0,0.0,-49.66459627329193,-46.0,13.50090001600767,0.08125,28.86335403726708,30.0,15.101116222985775,0.08125
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,-8.565217391304348,-18.0,24.238601086050654,0.03125,4403.188328871852,3422.0,0.19875776397515527,-17.347826086956523,-18.0,28.691301135876795,0.00625,-21.25465838509317,-49.0,44.77014623372158,0.00625
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-49.79503105590062,-56.0,16.485265395354702,0.03125,3622.9637544512225,834.0,-0.19875776397515527,4.124223602484472,3.0,10.752184524536835,0.10625,-5.180124223602484,15.0,36.754912630619486,0.01875
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-62.298136645962735,-62.0,8.485903546836434,0.325,426.25642856769497,578.0,0.0,9.322981366459627,10.0,8.107560117316465,0.25625,3.590062111801242,3.0,9.727841519120162,0.44375
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-62.30434782608695,-61.0,8.03122303751184,0.38125,756.7771626113594,538.0,0.19875776397515527,6.944099378881988,6.0,8.803584814725316,0.30625,3.341614906832298,3.0,12.21224057557729,0.2875
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-62.7639751552795,-62.0,8.845560700112733,0.3625,493.1005905694997,806.0,0.0,8.173913043478262,8.0,8.236781241321838,0.19375,5.0062111801242235,5.0,9.403122416523365,0.225
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-62.037267080745345,-62.0,7.514892047426366,0.39375,528.2110316362849,1113.0,0.0,9.316770186335404,9.0,8.148943459314564,0.18125,6.913043478260869,6.0,9.030774679081956,0.28125
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-61.024844720496894,-60.0,7.675407408208868,0.34375,1382.2051339046213,551.0,0.39751552795031053,11.304347826086957,10.0,7.145840991672073,0.24375,3.422360248447205,4.0,15.52926259982778,0.15
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-61.37267080745342,-61.0,8.768423372944818,0.35625,363.5229172651251,493.0,0.0,16.242236024844722,15.0,7.944948393095082,0.21875,3.062111801242236,3.0,9.097176375800482,0.3125
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-51.15527950310559,-54.0,14.087032603697622,0.13125,2196.899331934887,2878.0,0.0,23.614906832298136,24.0,7.53994538425283,0.25,-17.875776397515526,-10.0,23.27331029419085,0.06875
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-48.75776397515528,-50.0,10.713762409580685,0.21875,2631.7196999211956,1999.0,0.19875776397515527,12.012422360248447,11.0,18.51485470427724,0.06875,12.416149068322982,28.0,33.207220413302274,0.03125
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,3.6956521739130435,29.0,48.77205186864974,0.00625,812.9876200738984,5505.0,0.0,-12.540372670807454,-12.0,16.871571425337013,0.075,34.192546583850934,36.0,16.003716571452358,0.15
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-33.484472049689444,-54.0,41.6006468684776,0.00625,2793.770971885764,356.0,0.19875776397515527,-0.35403726708074534,2.0,23.148274756957655,0.05625,-2.2111801242236027,-3.0,28.543258822769378,0.05625
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-21.981366459627328,-46.0,44.32401607053582,0.0125,3487.650946757397,42.0,-0.19875776397515527,-17.341614906832298,-18.0,18.623273607928773,0.04375,-0.2608695652173913,-4.0,33.17991141849433,0.04375
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-45.64596273291925,-61.0,38.09386596584288,0.01875,1357.2513016704024,1085.0,0.19875776397515527,-11.472049689440993,-7.0,12.421786360967394,0.05625,-6.739130434782608,-14.0,20.222982513445697,0.01875
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-62.07453416149068,-62.0,3.484883059427989,0.24375,385.47431708150475,2407.0,0.0,-4.658385093167702,-5.0,2.3772504865445714,0.0875,-14.950310559006212,-13.0,4.489990593303096,0.04375
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-58.90683229813665,-61.0,6.600948077962007,0.10625,743.4660892840288,3411.0,0.0,-8.105590062111801,-7.0,4.328109408956829,0.06875,-21.18633540372671,-21.0,12.358805043846315,0.09375
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,-48.2360248447205,-49.0,21.461452516066547,0.09375,1690.7587011510575,1060.0,0.19875776397515527,26.683229813664596,29.0,26.354653849047345,0.08125,-6.583850931677019,-9.0,20.203823588064704,0.03125
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,-24.77639751552795,-24.0,5.782489899774473,0.13125,263.2639538496791,587.0,0.0,59.4472049689441,58.0,9.536050427927442,0.18125,3.6459627329192545,3.0,4.3307186728766505,0.1625
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-25.565217391304348,-24.0,6.01953342117939,0.1,469.4444143191617,10.0,-0.9937888198757763,59.52173913043478,59.0,9.737868707089953,0.16875,-0.062111801242236024,1.0,8.402149606643668,0.08125
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-32.559006211180126,-30.0,14.459791112122304,0.15625,748.3385020897173,474.0,0.39751552795031053,6.925465838509317,41.0,55.96891467536143,0.00625,-2.9440993788819876,-1.0,14.577486257584404,0.15
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-37.50310559006211,-37.0,13.142547424111923,0.15625,491.2337445632509,826.0,0.0,-25.838509316770185,-46.0,45.11262304238111,0.00625,-5.130434782608695,-4.0,10.835203294575635,0.1375
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-26.91304347826087,-25.0,11.487706094096767,0.13125,503.18841875760444,194.0,-0.19875776397515527,58.850931677018636,59.0,11.683434415939214,0.16875,1.204968944099379,2.0,8.938063277650226,0.1375
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-39.577639751552795,-44.0,18.365266044748985,0.09375,1652.50556623572,1387.0,0.19875776397515527,38.192546583850934,42.0,22.749042707318015,0.06875,8.614906832298137,10.0,22.734077425695457,0.075
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,-31.93167701863354,-28.0,13.91317910454082,0.09375,944.2813528747474,1653.0,0.0,46.27329192546584,56.0,25.660033996869473,0.03125,10.267080745341614,6.0,13.82333071476224,0.06875
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-24.453416149068325,-22.0,7.593541919419921,0.1125,225.9586698313182,571.0,0.0,61.11180124223603,58.0,11.82687289017044,0.15,3.546583850931677,3.0,5.322065283514247,0.20625
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-25.70186335403727,-25.0,9.560886936169217,0.125,289.04573428791946,561.0,0.0,64.90683229813665,62.0,15.611214415539559,0.13125,3.484472049689441,3.0,5.3725059214277655,0.175
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,-24.248447204968944,-23.0,7.901764878731701,0.125,270.83371018914244,823.0,0.0,60.72049689440994,60.0,17.509358633358122,0.15625,5.111801242236025,5.0,4.235259420655183,0.15625
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-26.440993788819874,-24.0,16.708472671259067,0.1,1200.13297225948,563.0,0.39751552795031053,41.267080745341616,57.0,42.47863547772798,0.05,3.4968944099378882,5.0,18.14218985665819,0.08125
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,-24.161490683229815,-23.0,6.402051059150902,0.15,274.2195362500098,670.0,0.0,61.608695652173914,61.0,12.391617082247318,0.1625,4.161490683229814,3.0,4.538585436452104,0.14375
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-23.47826086956522,-23.0,6.863933781478501,0.11875,235.80875078170712,617.0,0.0,62.50931677018634,62.0,11.886503908015996,0.2125,3.8322981366459627,3.0,4.814348378603175,0.2125
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-23.925465838509318,-24.0,6.964690225551182,0.15,203.12579814802714,740.0,0.0,62.98136645962733,62.0,11.64660468210019,0.2125,4.596273291925466,4.0,5.047745637890713,0.1875
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,-21.925465838509318,-22.0,13.215782607847636,0.15,291.7580411448543,621.0,0.0,63.975155279503106,63.0,10.394079030004896,0.2125,3.857142857142857,3.0,9.706220391363173,0.19375
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-24.391304347826086,-23.0,7.148578454003528,0.09375,261.609072051054,650.0,0.0,63.21739130434783,62.0,10.867782462497763,0.18125,4.037267080745342,4.0,4.268911159121497,0.15
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-22.819875776397517,-22.0,7.604183222705252,0.10625,271.2427239250315,367.0,0.0,63.52795031055901,63.0,11.641016982957954,0.21875,2.279503105590062,2.0,5.612721242993706,0.1375
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-23.1055900621118,-23.0,6.56182375989333,0.1125,255.29678825477765,829.0,0.0,61.590062111801245,60.0,14.177214134699314,0.19375,5.149068322981367,4.0,4.610058541011468,0.16875
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,-25.248447204968944,-25.0,9.047120436843855,0.13125,552.6409166756438,168.0,0.39751552795031053,63.608695652173914,62.0,10.704656646200453,0.18125,1.0434782608695652,2.0,8.447150278412654,0.11875
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-29.13664596273292,-25.0,17.790621438840297,0.1625,810.726746497777,28.0,1.391304347826087,61.59627329192546,62.0,15.517884392688483,0.15625,0.17391304347826086,0.0,17.74139411707522,0.14375
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,-22.937888198757765,-23.0,8.509325355891754,0.13125,508.4904231913973,228.0,-0.7950310559006211,64.82608695652173,63.0,11.227513759394432,0.2125,1.4161490683229814,3.0,10.191024854137083,0.15625
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,-23.043478260869566,-23.0,6.576803769771983,0.15,201.05252278443763,678.0,0.0,64.03726708074534,63.0,11.433442285002016,0.2,4.211180124223603,3.0,4.495011037094626,0.15625
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,-23.130434782608695,-24.0,9.22844138708063,0.1375,1004.493069365417,1944.0,0.0,60.09316770186335,59.0,16.58154140989162,0.1625,12.074534161490684,12.0,14.403798455195357,0.1125
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-21.273291925465838,-20.0,8.77993990415065,0.1125,469.1014489599173,873.0,0.0,62.95652173913044,62.0,14.601090638239564,0.2125,5.422360248447205,5.0,8.604242958820377,0.15625
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-22.68944099378882,-22.0,8.692839024769695,0.11875,370.843830035762,589.0,0.0,64.70186335403727,63.0,12.729809857425652,0.2,3.658385093167702,3.0,5.607033072470361,0.19375
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,-22.900621118012424,-23.0,8.253942216407943,0.13125,300.66147121776993,600.0,0.0,64.69565217391305,65.0,11.1355531285276,0.15625,3.7267080745341614,4.0,5.846994503203926,0.14375
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-23.40993788819876,-23.0,7.793003312017644,0.11875,259.38153178735837,569.0,0.0,64.84472049689441,64.0,10.481864699453038,0.19375,3.5341614906832297,2.0,4.536010162991014,0.1625
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-23.633540372670808,-22.0,9.902455150740261,0.15,243.92515572504018,569.0,0.0,65.9751552795031,65.0,11.028911046970487,0.19375,3.5341614906832297,3.0,5.781469380595021,0.15625
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,-28.198757763975156,-25.0,15.943580164041101,0.10625,1368.404641472989,892.0,0.19875776397515527,55.42857142857143,61.0,30.376947321471068,0.1,-5.540372670807454,2.0,19.37653019403238,0.06875
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,-28.4472049689441,-26.0,14.750805325946619,0.11875,964.1233722983601,417.0,0.19875776397515527,55.59627329192546,61.0,27.377084140295956,0.10625,-2.590062111801242,1.0,16.347580879785177,0.09375
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,-24.024844720496894,-22.0,9.366796617947223,0.11875,267.97696999070644,450.0,0.0,65.1304347826087,64.0,11.29996152359744,0.2,2.7950310559006213,2.0,5.633735453079018,0.19375
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,-24.645962732919255,-24.0,9.248249792452755,0.11875,256.4766789764355,511.0,0.0,66.36645962732919,65.0,9.864513065145301,0.16875,3.1739130434782608,3.0,4.5339899886734765,0.225
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-25.29813664596273,-24.0,9.895608066521792,0.125,302.64488784690855,502.0,0.0,65.40993788819875,64.0,10.239306647479511,0.15625,3.1180124223602483,3.0,5.799115107052516,0.19375
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,-26.242236024844722,-23.0,12.78611375551399,0.15,446.6878721545878,412.0,0.39751552795031053,59.869565217391305,63.0,27.80987469289969,0.1625,2.559006211180124,3.0,10.274266835458928,0.1625
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,-29.242236024844722,-31.0,19.8786243228485,0.13125,1264.1355433717883,2021.0,0.0,30.950310559006212,54.0,50.08939524018982,0.025,-12.5527950310559,-8.0,25.374913945942264,0.1125
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,-21.86335403726708,-27.0,27.435947426325995,0.1,715.6304808178886,914.0,0.0,52.099378881987576,60.0,35.8368185266466,0.08125,5.6770186335403725,6.0,14.790454051715274,0.10625
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-2.6956521739130435,-18.0,44.08103950088136,0.0125,720.0705287874229,1652.0,0.0,27.956521739130434,46.0,46.15752211531817,0.0125,10.26086956521739,7.0,15.844368770611538,0.15625
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-25.70807453416149,-26.0,9.091644344914178,0.10625,338.70916576577304,754.0,0.0,64.8136645962733,63.0,10.896217789297404,0.1625,4.683229813664596,4.0,5.368219397817641,0.18125
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,-25.31055900621118,-25.0,9.71418809322524,0.11875,237.15238559764475,934.0,0.0,65.77639751552795,61.0,12.91170745645183,0.13125,5.801242236024844,6.0,4.564564431268878,0.25625
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,-23.335403726708076,-22.0,9.140530687122936,0.11875,408.17526417294164,893.0,0.0,66.19254658385093,66.0,10.041486149937114,0.1625,5.546583850931677,6.0,5.374651512608753,0.15
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,-24.527950310559007,-25.0,9.525664092204568,0.09375,186.0865306941996,696.0,0.0,66.38509316770187,63.0,10.013779326383998,0.1375,4.3229813664596275,4.0,4.460384630937183,0.18125
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-35.5527950310559,-34.0,16.644406200401832,0.09375,705.2863566951281,184.0,0.9937888198757763,33.50310559006211,58.0,48.18351951440481,0.00625,1.1428571428571428,2.0,15.34920891400317,0.18125
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-45.96894409937888,-46.0,22.43948037506899,0.125,1949.4703530811582,270.0,0.9937888198757763,23.322981366459626,10.0,44.748128799491724,0.03125,-1.6770186335403727,0.0,26.69213425441849,0.13125
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-28.37888198757764,-28.0,14.137248715440924,0.13125,591.4638661507746,239.0,0.7950310559006211,71.74534161490683,72.0,18.899827877227345,0.18125,1.484472049689441,2.0,10.584839152097514,0.15
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-26.006211180124225,-24.0,12.369062663764144,0.09375,251.63110540660495,730.0,0.0,67.09937888198758,67.0,12.77311873082691,0.175,4.53416149068323,4.0,5.5610599887753205,0.225
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-24.03105590062112,-24.0,12.374581993065693,0.13125,562.6130922194775,363.0,1.1925465838509317,67.1304347826087,64.0,16.110994085865173,0.13125,2.2546583850931676,4.0,13.355841186118525,0.13125
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,-26.8944099378882,-26.0,12.915398989419591,0.13125,724.7634063639023,290.0,-0.7950310559006211,67.472049689441,67.0,16.1709856346951,0.15,-1.8012422360248448,0.0,13.382273665084156,0.1625
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-24.012422360248447,-24.0,10.08339450386113,0.13125,251.8490323785443,860.0,0.0,66.99378881987577,66.0,11.323370133494896,0.175,5.341614906832298,5.0,6.684969698942277,0.21875
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,-25.161490683229815,-24.0,9.984926527720427,0.10625,333.3644148126458,710.0,0.0,66.90683229813665,65.0,12.21924774803876,0.1625,4.409937888198757,5.0,5.268386908828738,0.2125
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,-25.434782608695652,-26.0,8.49984015194966,0.11875,198.98142592941255,737.0,0.0,65.21739130434783,61.0,12.63956864976705,0.11875,4.577639751552795,5.0,4.667225824235415,0.26875
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-23.4472049689441,-24.0,7.81497010640317,0.09375,167.99994400459667,870.0,0.0,64.6024844720497,60.0,11.601335862253961,0.1125,5.403726708074534,5.0,4.446035990052793,0.225
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,-25.093167701863354,-25.0,9.295026386619366,0.1,224.21574089188928,583.0,0.0,64.59627329192547,62.0,11.30839228293946,0.13125,3.62111801242236,3.0,5.4748791075453,0.225
