start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:05,2024-01-01 01:15:10,0,76.26666666666667,76.285,0.13063945294843854,0.2,0.4158124577258392,457.6,0.0
2024-01-01 01:15:10,2024-01-01 01:15:15,0,75.885,75.945,0.19034179782696287,0.2,0.5957348403442634,455.31,0.0
2024-01-01 01:15:15,2024-01-01 01:15:20,0,74.97666666666667,74.995,0.45998550701806523,0.2,1.4862368586466967,449.85999999999996,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,0,74.38666666666666,74.31,0.3072892231541293,0.2,1.126543385760182,446.32000000000005,0.0
2024-01-01 01:15:25,2024-01-01 01:15:30,0,75.87333333333333,75.85,0.7486699317233642,0.2,2.4015619917045643,455.24,0.0
2024-01-01 01:15:30,2024-01-01 01:15:35,0,77.95666666666666,77.91,0.8193086516488567,0.2,2.585807417423043,467.74,0.0
2024-01-01 01:15:35,2024-01-01 01:15:40,0,80.435,80.41,0.9875373410661477,0.2,3.1407642382069936,482.61,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,0,83.115,83.07499999999999,1.024319286160328,0.2,3.2629434564515645,498.69000000000005,0.0
2024-01-01 01:15:45,2024-01-01 01:15:50,0,86.31,86.30000000000001,1.3481691288558695,0.2,4.330311767067115,517.8599999999999,0.0
2024-01-01 01:15:50,2024-01-01 01:15:55,0,89.61833333333333,89.60499999999999,1.1215064273853577,0.2,3.5358591600910767,537.71,0.0
2024-01-01 01:15:55,2024-01-01 01:16:00,0,92.79833333333333,92.795,1.2120959807979983,0.2,3.920153058236369,556.79,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,0,95.69333333333333,95.68,0.9794011775910137,0.2,3.1101929200613827,574.1600000000001,0.0
2024-01-01 01:16:05,2024-01-01 01:16:10,0,98.31166666666665,98.32,0.948902875254715,0.2,3.0253099014811675,589.8699999999999,0.0
2024-01-01 01:16:10,2024-01-01 01:16:15,0,100.705,100.7,0.8558913482446288,0.2,2.7302197713737444,604.23,0.0
2024-01-01 01:16:15,2024-01-01 01:16:20,0,103.28500000000001,103.21000000000001,1.1221541783551858,0.2,3.5907102361510654,619.71,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,0,105.95166666666667,106.125,0.6707731857093472,0.2,2.1118475323753825,635.71,0.0
2024-01-01 01:16:25,2024-01-01 01:16:30,0,107.07000000000001,107.08500000000001,0.3019271435296917,0.2,0.9768827974736725,642.42,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,0,107.63499999999999,107.66499999999999,0.1165761553663532,0.2,0.3819685850956931,645.81,0.0
2024-01-01 01:16:35,2024-01-01 01:16:40,0,107.87666666666667,107.89,0.11093541664710616,0.2,0.39585350825779997,647.26,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,0,107.91000000000001,107.99000000000001,0.16613247725836094,0.2,0.5586591089385373,647.46,0.0
2024-01-01 01:16:45,2024-01-01 01:16:50,0,107.08166666666666,107.08500000000001,0.41111636633277904,0.2,1.3301127771734298,642.49,0.0
2024-01-01 01:16:50,2024-01-01 01:16:55,0,105.99833333333333,105.99,0.3950907068847157,0.2,1.2752646784099217,635.99,0.0
2024-01-01 01:16:55,2024-01-01 01:17:00,0,105.11500000000001,105.055,0.24419254697881315,0.2,0.8029321266458199,630.69,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,0,104.53333333333335,104.6,0.29049383240727755,0.2,0.9127978965795281,627.2,0.0
2024-01-01 01:17:05,2024-01-01 01:17:10,0,103.35333333333334,103.36,0.5377607894470049,0.2,1.720087207091546,620.12,0.0
2024-01-01 01:17:10,2024-01-01 01:17:15,0,101.88,101.88,0.5592137337369276,0.2,1.77502112663482,611.28,0.0
2024-01-01 01:17:15,2024-01-01 01:17:20,0,100.16833333333334,100.19,0.7266475532654505,0.2,2.3310298153391327,601.01,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,0,98.24166666666667,98.25999999999999,0.7224518438392065,0.2,2.316311723408579,589.45,0.0
2024-01-01 01:17:25,2024-01-01 01:17:30,0,96.32166666666666,96.34,0.7041141006020711,0.2,2.2605972662108478,577.93,0.0
2024-01-01 01:17:30,2024-01-01 01:17:35,0,94.61000000000001,94.6,0.5487804661246626,0.2,1.7255433926737411,567.6600000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:40,0,93.37333333333333,93.38,0.3926151635719989,0.2,1.255746789762978,560.24,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,0,92.38333333333333,92.345,0.30289712224890364,0.2,0.9761659694949526,554.3,0.0
2024-01-01 01:17:45,2024-01-01 01:17:50,0,91.85833333333333,91.86500000000001,0.13833534135088718,0.2,0.4272001872658805,551.1500000000001,0.0
2024-01-01 01:17:50,2024-01-01 01:17:55,0,91.15666666666668,91.15,0.3562957572953516,0.2,1.1153026495082115,546.94,0.0
2024-01-01 01:17:55,2024-01-01 01:18:00,0,90.10333333333335,90.15,0.4634508244319641,0.2,1.4922801345591903,540.62,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,0,88.86666666666667,88.83500000000001,0.41476097534202616,0.2,1.3397387805091037,533.2,0.0
2024-01-01 01:18:05,2024-01-01 01:18:10,0,87.91333333333334,87.91,0.3271493033259667,0.2,1.0550355444249258,527.48,0.0
2024-01-01 01:18:10,2024-01-01 01:18:15,0,87.25666666666666,87.20500000000001,0.13261473020244044,0.2,0.4592385001281903,523.54,0.0
2024-01-01 01:18:15,2024-01-01 01:18:20,0,87.30666666666667,87.315,0.091578745714639,0.2,0.31796226191168864,523.84,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,0,87.49000000000001,87.45,0.10295630140986829,0.2,0.32078029864690005,524.94,0.0
2024-01-01 01:18:25,2024-01-01 01:18:30,0,87.89333333333333,87.86,0.19022793345528055,0.2,0.6187891401761993,527.36,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,0,88.44666666666667,88.475,0.18608241901551903,0.2,0.566656862660289,530.6800000000001,0.0
2024-01-01 01:18:35,2024-01-01 01:18:40,0,88.61666666666667,88.65,0.07366591251499639,0.2,0.2343074902772085,531.7,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,0,88.09166666666665,88.08500000000001,0.3195882767979234,0.2,1.0499999999999972,528.55,0.0
2024-01-01 01:18:45,2024-01-01 01:18:50,7,87.27666666666669,87.245,0.26635815487172054,0.2,0.8648121183239792,523.66,0.0
2024-01-01 01:18:50,2024-01-01 01:18:55,7,87.06166666666667,87.05,0.08134289561275038,0.2,0.22338307903688492,522.37,0.0
2024-01-01 01:18:55,2024-01-01 01:19:00,7,87.58166666666666,87.565,0.2948502444744912,0.2,0.9559811713627052,525.49,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,88.52166666666669,88.485,0.44763452354199135,0.2,1.4245350118547315,531.13,0.0
2024-01-01 01:19:05,2024-01-01 01:19:10,7,90.07666666666667,90.05000000000001,0.6921175237390428,0.2,2.2170475863183414,540.46,0.0
2024-01-01 01:19:10,2024-01-01 01:19:15,7,91.98,92.015,0.6917803119488131,0.2,2.2587385860253906,551.88,0.0
2024-01-01 01:19:15,2024-01-01 01:19:20,7,93.54333333333334,93.55000000000001,0.5142632270216011,0.2,1.6400914608643165,561.26,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,95.04,95.05,0.6116207975535144,0.2,1.9800757561265143,570.24,0.0
2024-01-01 01:19:25,2024-01-01 01:19:30,7,96.60000000000001,96.61,0.5549414383518315,0.2,1.780337046741425,579.6,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,97.935,97.935,0.45072164358947786,0.2,1.4550257729676115,587.6099999999999,0.0
2024-01-01 01:19:35,2024-01-01 01:19:40,7,99.22666666666667,99.155,0.5748275103599914,0.2,1.8223885425452007,595.3599999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,101.15499999999999,101.185,0.8093145247677217,0.2,2.6314254692086596,606.9300000000001,0.0
2024-01-01 01:19:45,2024-01-01 01:19:50,7,103.11666666666667,103.15,0.6645198768032953,0.2,2.137966323401756,618.7,0.0
2024-01-01 01:19:50,2024-01-01 01:19:55,7,104.63333333333334,104.66,0.4776888806186178,0.2,1.5534799644668777,627.8,0.0
2024-01-01 01:19:55,2024-01-01 01:20:00,7,105.63666666666666,105.65,0.302765035409749,0.2,0.9806120537705049,633.82,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,106.26999999999998,106.31,0.146833238743822,0.2,0.48383881613611796,637.62,0.0
2024-01-01 01:20:05,2024-01-01 01:20:10,7,106.33833333333332,106.385,0.09042492281814062,0.2,0.29512709126747677,638.03,0.0
2024-01-01 01:20:10,2024-01-01 01:20:15,7,105.78500000000001,105.815,0.33726843908080467,0.2,1.1306192993222863,634.71,0.0
2024-01-01 01:20:15,2024-01-01 01:20:20,7,104.93166666666669,104.925,0.2808142921339066,0.2,0.9006664199358216,629.59,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,104.265,104.25999999999999,0.22616365755797152,0.2,0.730205450541144,625.5899999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:30,7,103.56333333333333,103.6,0.33314661437071114,0.2,1.0629675441893864,621.38,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,102.53166666666665,102.5,0.38332318827154943,0.2,1.2202049008260754,615.19,0.0
2024-01-01 01:20:35,2024-01-01 01:20:40,7,101.50166666666667,101.52000000000001,0.44060942643873074,0.2,1.3232157798333566,609.01,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,99.66833333333334,99.7,0.8829137368206843,0.2,2.8465944565392514,598.01,0.0
2024-01-01 01:20:45,2024-01-01 01:20:50,7,97.16833333333334,97.15,0.9641040746032895,0.2,3.1259718488815604,583.01,0.0
2024-01-01 01:20:50,2024-01-01 01:20:55,7,94.88833333333334,94.91499999999999,0.8017335384444548,0.2,2.596747966206955,569.33,0.0
2024-01-01 01:20:55,2024-01-01 01:21:00,7,93.07166666666666,93.07,0.5479568109501567,0.2,1.7750211266348264,558.43,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,91.94166666666668,91.97,0.31896185769879315,0.2,1.0279591431569557,551.65,0.0
2024-01-01 01:21:05,2024-01-01 01:21:10,7,91.19333333333334,91.195,0.22571368294072872,0.2,0.6850547423381672,547.1600000000001,0.0
2024-01-01 01:21:10,2024-01-01 01:21:15,7,90.34500000000001,90.4,0.4548736088189752,0.2,1.502131818450027,542.0699999999999,0.0
2024-01-01 01:21:15,2024-01-01 01:21:20,7,88.89833333333333,88.94,0.6444661873726732,0.2,2.095805334471702,533.39,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,87.05333333333334,87.06,0.7109336584145307,0.2,2.280065788524534,522.32,0.0
2024-01-01 01:21:25,2024-01-01 01:21:30,7,85.25833333333333,85.215,0.5954298167430545,0.2,1.9220561906458467,511.54999999999995,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,84.01,84.02000000000001,0.3881752181682871,0.2,1.2404837765968444,504.06,0.0
2024-01-01 01:21:35,2024-01-01 01:21:40,7,82.91833333333334,82.94999999999999,0.4411084522729859,0.2,1.4904026301640865,497.51,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,82.26666666666667,82.225,0.07033254343948057,0.2,0.23430749027719577,493.6,0.0
2024-01-01 01:21:45,2024-01-01 01:21:50,7,82.4,82.41,0.1338656042454518,0.2,0.45705579528105683,494.40000000000003,0.0
2024-01-01 01:21:50,2024-01-01 01:21:55,7,82.40166666666667,82.4,0.10778064142816507,0.2,0.3300000000000054,494.41,0.0
2024-01-01 01:21:55,2024-01-01 01:22:00,7,81.76833333333333,81.74000000000001,0.33623900229846543,0.2,1.07503488315496,490.61,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,80.87833333333333,80.815,0.31153918961611465,0.2,0.9987492177719034,485.27,0.0
2024-01-01 01:22:05,2024-01-01 01:22:10,7,80.21,80.18,0.22978250586152268,0.2,0.7769813382572431,481.26000000000005,0.0
2024-01-01 01:22:10,2024-01-01 01:22:15,7,80.015,79.985,0.11379806676741144,0.2,0.4167733196834972,480.09000000000003,0.0
2024-01-01 01:22:15,2024-01-01 01:22:20,7,80.29,80.275,0.09465727652959274,0.2,0.317962261911692,481.74,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,80.45666666666666,80.45,0.0265832027165015,0.2,0.06999999999998911,482.74,0.0
2024-01-01 01:22:25,2024-01-01 01:22:30,7,80.62166666666667,80.625,0.08841191473250153,0.2,0.3080584360150007,483.73,0.0
2024-01-01 01:22:30,2024-01-01 01:22:35,7,80.34499999999998,80.38499999999999,0.3055323223490427,0.2,0.9959417653658248,482.07,0.0
2024-01-01 01:22:35,2024-01-01 01:22:40,7,79.49499999999999,79.5,0.29911536236041286,0.2,0.9301612763386784,476.97,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,79.07333333333332,79.07,0.0051639777949458645,0.6,0.020000000000010232,474.43999999999994,0.0
2024-01-01 01:22:45,2024-01-01 01:22:50,7,78.79666666666667,78.815,0.22096756926451108,0.2,0.7318469785412836,472.78,0.0
2024-01-01 01:22:50,2024-01-01 01:22:55,7,78.79666666666667,78.715,0.31213245051847127,0.2,1.0616496597277245,472.78,0.0
2024-01-01 01:22:55,2024-01-01 01:23:00,7,79.66666666666667,79.7,0.27273919165874944,0.2,0.8944830909525402,478.00000000000006,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,80.11833333333334,80.15,0.0798540335028039,0.2,0.2600000000000106,480.71000000000004,0.0
2024-01-01 01:23:05,2024-01-01 01:23:10,7,79.98500000000001,80.00999999999999,0.17131841699011846,0.2,0.5532630477449216,479.90999999999997,0.0
2024-01-01 01:23:10,2024-01-01 01:23:15,7,79.63666666666667,79.625,0.058878405775521746,0.4,0.21931712199462358,477.82,0.0
2024-01-01 01:23:15,2024-01-01 01:23:20,7,80.03333333333332,80.025,0.27609177218212455,0.2,0.9053728513711851,480.20000000000005,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,80.72000000000001,80.715,0.2448673110074091,0.2,0.7901898506055355,484.32,0.0
2024-01-01 01:23:25,2024-01-01 01:23:30,7,81.45666666666666,81.45,0.3175951301054019,0.2,0.9868637190615521,488.74,0.0
2024-01-01 01:23:30,2024-01-01 01:23:35,7,82.68833333333333,82.675,0.5832809500289432,0.2,1.880319121851397,496.13,0.0
2024-01-01 01:23:35,2024-01-01 01:23:40,7,84.08833333333334,84.15,0.43291646615330515,0.2,1.4476187343358062,504.53,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,84.35499999999999,84.375,0.18854707634964815,0.2,0.602577795807314,506.13,0.0
2024-01-01 01:23:45,2024-01-01 01:23:50,7,83.92666666666668,83.885,0.08213809510005689,0.2,0.26888659319496433,503.56,0.0
2024-01-01 01:23:50,2024-01-01 01:23:55,7,83.56166666666667,83.62,0.2802439413558597,0.2,0.9297311439335576,501.37,0.0
2024-01-01 01:23:55,2024-01-01 01:24:00,7,82.64333333333333,82.65,0.3926151635719988,0.2,1.285262619078299,495.85999999999996,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,81.52499999999999,81.515,0.43894190959624607,0.2,1.4104254677224068,489.15,0.0
2024-01-01 01:24:05,2024-01-01 01:24:10,7,80.41166666666668,80.39,0.38700990512733324,0.2,1.2474373731775121,482.47,0.0
2024-01-01 01:24:10,2024-01-01 01:24:15,7,79.36,79.37,0.42576989090352746,0.2,1.3456968455042229,476.16,0.0
2024-01-01 01:24:15,2024-01-01 01:24:20,7,78.03166666666667,78.03,0.5532600353058841,0.2,1.785021008279745,468.19,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,76.62833333333333,76.66,0.526133696570238,0.2,1.6931922513406346,459.77,0.0
2024-01-01 01:24:25,2024-01-01 01:24:30,7,74.91000000000001,74.99000000000001,0.8220705565825848,0.2,2.672246246138257,449.46000000000004,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,7,72.87,72.86500000000001,0.6372126803509179,0.2,2.045165030015917,437.21999999999997,0.0
2024-01-01 01:24:35,2024-01-01 01:24:40,7,71.48833333333334,71.36500000000001,0.35885465953038076,0.2,1.2723600119462946,428.92999999999995,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,71.58666666666667,71.58500000000001,0.2825361333823835,0.2,0.8953770155638452,429.52,0.0
2024-01-01 01:24:45,2024-01-01 01:24:50,7,72.57166666666667,72.61500000000001,0.40838299017792806,0.2,1.33131513925141,435.43000000000006,0.0
2024-01-01 01:24:50,2024-01-01 01:24:55,7,73.56833333333333,73.57,0.38222593667445964,0.2,1.2150308638055356,441.40999999999997,0.0
2024-01-01 01:24:55,2024-01-01 01:25:00,7,74.85833333333333,74.815,0.6230061529926244,0.2,2.0303447983039855,449.15,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,76.64,76.61,0.7114773362518302,0.2,2.3116228066014592,459.84000000000003,0.0
2024-01-01 01:25:05,2024-01-01 01:25:10,7,78.34166666666667,78.425,0.494910766367705,0.2,1.5712097250208281,470.05,0.0
2024-01-01 01:25:10,2024-01-01 01:25:15,7,79.32833333333333,79.35,0.28102787524846484,0.2,0.8528188553262658,475.96999999999997,0.0
2024-01-01 01:25:15,2024-01-01 01:25:20,7,80.18833333333333,80.16,0.38726821024539,0.2,1.2486392593539632,481.13,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,81.28833333333334,81.25,0.44758984200567653,0.2,1.4408677940741155,487.73,0.0
2024-01-01 01:25:25,2024-01-01 01:25:30,7,82.68666666666667,82.60499999999999,0.648680712420732,0.2,2.124311653218525,496.12,0.0
2024-01-01 01:25:30,2024-01-01 01:25:35,7,84.23166666666667,84.235,0.4613639199879675,0.2,1.47999999999999,505.39,0.0
2024-01-01 01:25:35,2024-01-01 01:25:40,7,85.33666666666666,85.38,0.3343451310646965,0.2,1.0974060324237498,512.02,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,85.90666666666668,85.875,0.16812693617224952,0.2,0.559732078766273,515.4399999999999,0.0
2024-01-01 01:25:45,2024-01-01 01:25:50,7,86.23833333333334,86.215,0.08704405015086347,0.2,0.27404379212088426,517.43,0.0
2024-01-01 01:25:50,2024-01-01 01:25:55,7,86.43,86.405,0.06324555320337073,0.2,0.21794494717704738,518.5799999999999,0.0
2024-01-01 01:25:55,2024-01-01 01:26:00,7,86.47666666666667,86.505,0.08430104783848563,0.2,0.3041381265149053,518.8599999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,86.35166666666665,86.35,0.020412414523193617,0.6,0.07810249675906919,518.1099999999999,0.0
2024-01-01 01:26:05,2024-01-01 01:26:10,7,86.70333333333333,86.65,0.2875876677930869,0.2,0.9427088627991178,520.22,0.0
2024-01-01 01:26:10,2024-01-01 01:26:15,7,87.66833333333334,87.66499999999999,0.41111636633277904,0.2,1.3301127771734298,526.01,0.0
2024-01-01 01:26:15,2024-01-01 01:26:20,7,88.71666666666665,88.74000000000001,0.3597035816706135,0.2,1.1520850663036981,532.3,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,89.76,89.755,0.4415880433163889,0.2,1.430104891257973,538.56,0.0
2024-01-01 01:26:25,2024-01-01 01:26:30,7,90.94666666666666,90.96,0.44274898832935583,0.2,1.4204224723651777,545.68,0.0
2024-01-01 01:26:30,2024-01-01 01:26:35,7,92.12166666666667,92.1,0.45314089052596795,0.2,1.4416657032752127,552.73,0.0
2024-01-01 01:26:35,2024-01-01 01:26:40,7,93.32833333333333,93.315,0.4400643892280638,0.2,1.405667101414849,559.97,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,94.59500000000001,94.61500000000001,0.49375094936617375,0.2,1.6061444517850711,567.5699999999999,0.0
2024-01-01 01:26:45,2024-01-01 01:26:50,7,95.605,95.66,0.237718320707509,0.2,0.7686351540230124,573.63,0.0
2024-01-01 01:26:50,2024-01-01 01:26:55,7,95.83833333333332,95.84,0.013291601358250573,0.2,0.04999999999999716,575.03,0.0
2024-01-01 01:26:55,2024-01-01 01:27:00,7,96.01833333333333,96.00999999999999,0.15497311594811428,0.2,0.5111751167652948,576.11,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,96.10166666666667,96.17500000000001,0.1794900182925704,0.2,0.6069596362197429,576.61,0.0
2024-01-01 01:27:05,2024-01-01 01:27:10,7,95.22500000000001,95.25,0.45680411556814887,0.2,1.4636939570825531,571.3499999999999,0.0
2024-01-01 01:27:10,2024-01-01 01:27:15,7,93.82833333333333,93.825,0.5693300156031359,0.2,1.8399999999999963,562.97,0.0
2024-01-01 01:27:15,2024-01-01 01:27:20,7,92.39166666666667,92.375,0.49150449302795285,0.2,1.5661736813010212,554.3499999999999,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,90.98833333333334,91.025,0.6047616610423234,0.2,1.9306216615380776,545.9300000000001,0.0
2024-01-01 01:27:25,2024-01-01 01:27:30,7,89.04333333333334,89.055,0.8297148104419163,0.2,2.670505570112148,534.26,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,7,86.81166666666667,86.815,0.8279955716467722,0.2,2.6450141776557605,520.87,0.0
2024-01-01 01:27:35,2024-01-01 01:27:40,7,84.54666666666667,84.565,0.8778762251403509,0.2,2.810853962766485,507.28,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,7,81.94166666666666,81.925,1.0591207044839903,0.2,3.4352729149224763,491.65,0.0
2024-01-01 01:27:45,2024-01-01 01:27:50,7,79.40833333333333,79.325,0.7891366590563799,0.2,2.533199557871428,476.45000000000005,0.0
2024-01-01 01:27:50,2024-01-01 01:27:55,7,77.59166666666667,77.61500000000001,0.6659854853273207,0.2,2.1371242359769336,465.54999999999995,0.0
2024-01-01 01:27:55,2024-01-01 01:28:00,7,75.43833333333333,75.42,0.9094265592485559,0.2,2.930818998164165,452.63,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,73.36666666666666,73.36500000000001,0.6523700381429759,0.2,2.110284341030847,440.2,0.0
2024-01-01 01:28:05,2024-01-01 01:28:10,7,72.45166666666667,72.435,0.056005952064634976,0.4,0.20999999999998356,434.71000000000004,0.0
2024-01-01 01:28:10,2024-01-01 01:28:15,7,72.70666666666666,72.73,0.13618614711734303,0.2,0.4714870093650502,436.24,0.0
2024-01-01 01:28:15,2024-01-01 01:28:20,7,72.97833333333334,72.985,0.08471520918150868,0.2,0.26229754097207875,437.87,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,7,73.17000000000002,73.195,0.06572670690062199,0.2,0.236431808350746,439.02,0.0
2024-01-01 01:28:25,2024-01-01 01:28:30,7,73.26333333333334,73.25999999999999,0.03983298465677139,0.2,0.11789826122551118,439.58,0.0
2024-01-01 01:28:30,2024-01-01 01:28:35,7,73.28,73.3,0.05621387729021668,0.2,0.16462077633152905,439.68,0.0
2024-01-01 01:28:35,2024-01-01 01:28:40,7,73.065,73.065,0.08408329203831205,0.2,0.259999999999998,438.39,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,7,73.05,73.04499999999999,0.08602325267042699,0.2,0.2861817604250886,438.29999999999995,0.0
2024-01-01 01:28:45,2024-01-01 01:28:50,7,73.41666666666667,73.475,0.15227168701589408,0.2,0.5058655947976675,440.5,0.0
2024-01-01 01:28:50,2024-01-01 01:28:55,7,73.72999999999999,73.725,0.14683323874382317,0.2,0.48569537778323507,442.38,0.0
2024-01-01 01:28:55,2024-01-01 01:29:00,7,74.21833333333333,74.24000000000001,0.1965112380162164,0.2,0.6359245238233806,445.31,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,74.57666666666667,74.53,0.13216151734399106,0.2,0.4517742799230528,447.46000000000004,0.0
2024-01-01 01:29:05,2024-01-01 01:29:10,7,74.33166666666666,74.325,0.32774481943528105,0.2,1.0601414999895014,445.99,0.0
2024-01-01 01:29:10,2024-01-01 01:29:15,7,73.55,73.525,0.24698178070457147,0.2,0.8046738469715591,441.3,0.0
2024-01-01 01:29:15,2024-01-01 01:29:20,7,72.87166666666667,72.86500000000001,0.2712501920122211,0.2,0.8606973916539996,437.23,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,7,72.32333333333334,72.275,0.12339638028186312,0.2,0.4186884283091573,433.94,0.0
2024-01-01 01:29:25,2024-01-01 01:29:30,7,72.17833333333334,72.18,0.03371448748930598,0.2,0.08888194417315019,433.07000000000005,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,7,72.19833333333334,72.16,0.09600347215943197,0.2,0.29444863728671206,433.19,0.0
2024-01-01 01:29:35,2024-01-01 01:29:40,7,72.77833333333332,72.75,0.33576281310869605,0.2,1.0669114302508855,436.67,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,7,73.69166666666666,73.705,0.2971475503292388,0.2,0.9314504817756082,442.15,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,7,74.38333333333333,74.38499999999999,0.24121912583099006,0.2,0.8050465825031491,446.3,0.0
2024-01-01 01:29:50,2024-01-01 01:29:55,7,74.76499999999999,74.78,0.032093613071761576,0.2,0.08544003745317662,448.59000000000003,0.0
2024-01-01 01:29:55,2024-01-01 01:30:00,7,74.74999999999999,74.75999999999999,0.03346640106136231,0.2,0.11532562594670535,448.5,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,74.64999999999999,74.65,0.038987177379239034,0.2,0.1410673597966746,447.90000000000003,0.0
2024-01-01 01:30:05,2024-01-01 01:30:10,7,74.89333333333333,74.875,0.2203330811899707,0.2,0.6894200461257298,449.35999999999996,0.0
2024-01-01 01:30:10,2024-01-01 01:30:15,7,75.53333333333333,75.59,0.19896398334037108,0.2,0.6784541251993474,453.20000000000005,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,7,75.67166666666667,75.68,0.03125166662222406,0.2,0.09539392014169419,454.03,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,7,75.52833333333334,75.525,0.06615638039272335,0.2,0.22068076490713867,453.17,0.0
2024-01-01 01:30:25,2024-01-01 01:30:30,7,75.80666666666666,75.775,0.3606475657295689,0.2,1.2347874310989573,454.84,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,7,76.77166666666666,76.775,0.32578622847914906,0.2,1.0353260356042477,460.63,0.0
2024-01-01 01:30:35,2024-01-01 01:30:40,7,77.5,77.50999999999999,0.21522081683703273,0.2,0.6963476143421474,465.0,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,7,77.82000000000001,77.815,0.036878177829173464,0.4,0.14106735979666607,466.91999999999996,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,7,77.485,77.475,0.25224987611493416,0.2,0.8601744009211151,464.91,0.0
2024-01-01 01:30:50,2024-01-01 01:30:55,7,77.235,77.22,0.10406728592597676,0.2,0.38196858509566595,463.41,0.0
2024-01-01 01:30:55,2024-01-01 01:31:00,7,77.62166666666667,77.625,0.17702165592566968,0.2,0.5702630971753236,465.73,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,78.10166666666667,78.09,0.2030188825372312,0.2,0.6664082832618365,468.61,0.0
2024-01-01 01:31:05,2024-01-01 01:31:10,7,78.54666666666667,78.56,0.10481730137084588,0.2,0.38431757701151037,471.28,0.0
2024-01-01 01:31:10,2024-01-01 01:31:15,7,78.33166666666666,78.28999999999999,0.13541294866690695,0.2,0.46357307945997106,469.99,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,7,78.18833333333333,78.2,0.056361925682740906,0.2,0.19467922333931523,469.13000000000005,0.0
