start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:58,2024-01-01 01:16:03,0,94.60166666666667,94.655,1.0405655513549703,0.2,3.297696165507085,567.61,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,0,95.69333333333333,95.68,0.9794011775910137,0.2,3.1101929200613827,574.1600000000001,0.0
2024-01-01 01:16:02,2024-01-01 01:16:07,0,96.74833333333333,96.745,0.998086502597172,0.2,3.235011591942115,580.49,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,0,97.795,97.82,0.9704380454207244,0.2,3.101209441492135,586.77,0.0
2024-01-01 01:16:06,2024-01-01 01:16:11,0,98.81166666666667,98.82,0.922180387270662,0.2,2.9753151093623695,592.8699999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,0,99.77166666666665,99.79499999999999,0.8795548116329505,0.2,2.806082678753439,598.6299999999999,0.0
2024-01-01 01:16:10,2024-01-01 01:16:15,0,100.705,100.7,0.8558913482446288,0.2,2.7302197713737444,604.23,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,0,101.65666666666665,101.62,0.9146729834572925,0.2,2.9278831943914603,609.94,0.0
2024-01-01 01:16:14,2024-01-01 01:16:19,0,102.70166666666665,102.65,1.0401426184262736,0.2,3.3065389760291626,616.21,0.0
2024-01-01 01:16:16,2024-01-01 01:16:21,0,103.885,103.83500000000001,1.175427581776097,0.2,3.833171011055995,623.31,0.0
2024-01-01 01:16:18,2024-01-01 01:16:23,0,105.04333333333334,105.17,1.0703208241768754,0.2,3.542047430512467,630.26,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,0,105.95166666666667,106.125,0.6707731857093472,0.2,2.1118475323753825,635.71,0.0
2024-01-01 01:16:22,2024-01-01 01:16:27,0,106.53333333333335,106.56,0.37098068233624615,0.2,1.1746063170271155,639.1999999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,0,106.90666666666668,106.91499999999999,0.3197915988056368,0.2,1.0305823596394361,641.4399999999999,0.0
2024-01-01 01:16:26,2024-01-01 01:16:31,0,107.21999999999998,107.245,0.2737882393383614,0.2,0.8901123524589445,643.3199999999999,0.0
2024-01-01 01:16:28,2024-01-01 01:16:33,0,107.47000000000001,107.5,0.19889695824722925,0.2,0.6350590523722964,644.82,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,0,107.63499999999999,107.66499999999999,0.1165761553663532,0.2,0.3819685850956931,645.81,0.0
2024-01-01 01:16:32,2024-01-01 01:16:37,0,107.735,107.74000000000001,0.07204165461731069,0.2,0.18999999999999773,646.41,0.0
2024-01-01 01:16:34,2024-01-01 01:16:39,0,107.83166666666666,107.8,0.10553040636075921,0.2,0.367559518989789,646.99,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,0,107.92333333333333,107.95500000000001,0.10576703960434457,0.2,0.33451457367356197,647.54,0.0
2024-01-01 01:16:38,2024-01-01 01:16:43,0,107.99166666666667,107.99000000000001,0.03763863263545179,0.4,0.13747727084866646,647.95,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,0,107.91000000000001,107.99000000000001,0.16613247725836094,0.2,0.5586591089385373,647.46,0.0
2024-01-01 01:16:42,2024-01-01 01:16:47,0,107.67500000000001,107.71000000000001,0.3250692233971092,0.2,1.077636302283843,646.05,0.0
2024-01-01 01:16:44,2024-01-01 01:16:49,0,107.29333333333334,107.31,0.39697187137965684,0.2,1.2864291663360288,643.76,0.0
2024-01-01 01:16:46,2024-01-01 01:16:51,0,106.86500000000001,106.86,0.4132190702278902,0.2,1.3301127771734298,641.19,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,0,106.425,106.425,0.4067800388416347,0.2,1.3000000000000114,638.55,0.0
2024-01-01 01:16:50,2024-01-01 01:16:55,0,105.99833333333333,105.99,0.3950907068847157,0.2,1.2752646784099217,635.99,0.0
2024-01-01 01:16:52,2024-01-01 01:16:57,0,105.59833333333334,105.58000000000001,0.36013423423310736,0.2,1.1466036804406328,633.5899999999999,0.0
2024-01-01 01:16:54,2024-01-01 01:16:59,0,105.25333333333333,105.225,0.29405214956987974,0.2,0.9798469268207171,631.52,0.0
2024-01-01 01:16:56,2024-01-01 01:17:01,0,104.99333333333334,104.95500000000001,0.20461345670963493,0.2,0.6060528029800633,629.96,0.0
2024-01-01 01:16:58,2024-01-01 01:17:03,0,104.78499999999998,104.8,0.16896745248715908,0.2,0.540647759636533,628.71,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,0,104.53333333333335,104.6,0.29049383240727755,0.2,0.9127978965795281,627.2,0.0
2024-01-01 01:17:02,2024-01-01 01:17:07,0,104.14666666666666,104.19999999999999,0.4500962859951936,0.2,1.4784789481084966,624.88,0.0
2024-01-01 01:17:04,2024-01-01 01:17:09,0,103.63666666666666,103.64,0.5281918843248775,0.2,1.6951991033503933,621.8199999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:11,0,103.06166666666665,103.07,0.5458357506307824,0.2,1.7503428235634368,618.3699999999999,0.0
2024-01-01 01:17:08,2024-01-01 01:17:13,0,102.47500000000001,102.475,0.5575213000415309,0.2,1.7899999999999991,614.85,0.0
2024-01-01 01:17:10,2024-01-01 01:17:15,0,101.88,101.88,0.5592137337369276,0.2,1.77502112663482,611.28,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,0,101.24333333333334,101.285,0.6168198008062561,0.2,1.9748670841350378,607.46,0.0
2024-01-01 01:17:14,2024-01-01 01:17:19,0,100.54666666666667,100.565,0.6995903563276653,0.2,2.2416734820218664,603.28,0.0
2024-01-01 01:17:16,2024-01-01 01:17:21,0,99.78666666666668,99.78999999999999,0.7282215780012734,0.2,2.3699999999999903,598.72,0.0
2024-01-01 01:17:18,2024-01-01 01:17:23,0,99.01833333333332,99.005,0.715972532061579,0.2,2.2705946357727558,594.1099999999999,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,0,98.24166666666667,98.25999999999999,0.7224518438392065,0.2,2.316311723408579,589.45,0.0
2024-01-01 01:17:22,2024-01-01 01:17:27,0,97.47500000000001,97.46000000000001,0.7266842505517787,0.2,2.3605719645882433,584.8499999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,0,96.705,96.705,0.7084560677981373,0.2,2.235016778460503,580.23,0.0
2024-01-01 01:17:26,2024-01-01 01:17:31,0,95.95166666666667,95.95,0.7020090217843815,0.2,2.2850164113196176,575.71,0.0
2024-01-01 01:17:28,2024-01-01 01:17:33,0,95.25,95.2,0.6327084636702766,0.2,2.038921283424155,571.5,0.0
2024-01-01 01:17:30,2024-01-01 01:17:35,0,94.61000000000001,94.6,0.5487804661246626,0.2,1.7255433926737411,567.6600000000001,0.0
2024-01-01 01:17:32,2024-01-01 01:17:37,0,94.07333333333332,94.03,0.4751280529148609,0.2,1.5504515471307083,564.44,0.0
2024-01-01 01:17:34,2024-01-01 01:17:39,0,93.59833333333331,93.59,0.4055818865120445,0.2,1.2664517361510468,561.5899999999999,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,0,93.16333333333334,93.175,0.40421116593516726,0.2,1.2952605915413402,558.98,0.0
2024-01-01 01:17:38,2024-01-01 01:17:43,0,92.74833333333333,92.725,0.3862339532804777,0.2,1.2629726837901034,556.49,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,0,92.38333333333333,92.345,0.30289712224890364,0.2,0.9761659694949526,554.3,0.0
2024-01-01 01:17:42,2024-01-01 01:17:47,0,92.12,92.08,0.19575494885187317,0.2,0.6255397669213311,552.72,0.0
2024-01-01 01:17:44,2024-01-01 01:17:49,0,91.93833333333333,91.935,0.13242608000943998,0.2,0.41581245772583425,551.63,0.0
2024-01-01 01:17:46,2024-01-01 01:17:51,0,91.75833333333333,91.8,0.19477337258122757,0.2,0.5766281297335342,550.55,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,0,91.49666666666667,91.54,0.30559232102045186,0.2,1.0417293314484304,548.98,0.0
2024-01-01 01:17:50,2024-01-01 01:17:55,0,91.15666666666668,91.15,0.3562957572953516,0.2,1.1153026495082115,546.94,0.0
2024-01-01 01:17:52,2024-01-01 01:17:57,0,90.76666666666667,90.78,0.3637948139634031,0.2,1.1811435137187953,544.5999999999999,0.0
2024-01-01 01:17:54,2024-01-01 01:17:59,0,90.34166666666665,90.37,0.42649345442417613,0.2,1.3355148819837295,542.05,0.0
2024-01-01 01:17:56,2024-01-01 01:18:01,0,89.85666666666667,89.875,0.4883304891839794,0.2,1.6114899937635279,539.1400000000001,0.0
2024-01-01 01:17:58,2024-01-01 01:18:03,0,89.34499999999998,89.325,0.48755512508843546,0.2,1.5524174696259994,536.07,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,0,88.86666666666667,88.83500000000001,0.41476097534202616,0.2,1.3397387805091037,533.2,0.0
2024-01-01 01:18:02,2024-01-01 01:18:07,0,88.455,88.44,0.35058522501668543,0.2,1.1066616465749566,530.73,0.0
2024-01-01 01:18:04,2024-01-01 01:18:09,0,88.08833333333332,88.09,0.3298130783742001,0.2,1.0600000000000023,528.53,0.0
2024-01-01 01:18:06,2024-01-01 01:18:11,0,87.74666666666667,87.735,0.3146850277128988,0.2,1.0213226718329482,526.48,0.0
2024-01-01 01:18:08,2024-01-01 01:18:13,0,87.44666666666666,87.41499999999999,0.25539511872129694,0.2,0.8289149534180215,524.68,0.0
2024-01-01 01:18:10,2024-01-01 01:18:15,0,87.25666666666666,87.20500000000001,0.13261473020244044,0.2,0.4592385001281903,523.54,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,0,87.20333333333333,87.20500000000001,0.052025634707002666,0.4,0.19672315572905338,523.22,0.0
2024-01-01 01:18:14,2024-01-01 01:18:19,0,87.265,87.255,0.09731392500562071,0.2,0.32186953878860836,523.5899999999999,0.0
2024-01-01 01:18:16,2024-01-01 01:18:21,0,87.34666666666665,87.375,0.07633260552782628,0.2,0.2551470164434684,524.0799999999999,0.0
2024-01-01 01:18:18,2024-01-01 01:18:23,0,87.41166666666668,87.41,0.03970726214015244,0.2,0.10999999999999943,524.47,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,0,87.49000000000001,87.45,0.10295630140986829,0.2,0.32078029864690005,524.94,0.0
2024-01-01 01:18:22,2024-01-01 01:18:27,0,87.61166666666666,87.61,0.15158056163857597,0.2,0.5250714237130018,525.6700000000001,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,0,87.79,87.775,0.1778763615548732,0.2,0.5267826876426353,526.74,0.0
2024-01-01 01:18:26,2024-01-01 01:18:31,0,87.99833333333333,87.985,0.21460817008368194,0.2,0.713372273080473,527.99,0.0
2024-01-01 01:18:28,2024-01-01 01:18:33,0,88.23166666666667,88.235,0.22728103015136744,0.2,0.7562407024221875,529.39,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,0,88.44666666666667,88.475,0.18608241901551903,0.2,0.566656862660289,530.6800000000001,0.0
2024-01-01 01:18:32,2024-01-01 01:18:37,0,88.58833333333332,88.61500000000001,0.09579491983746821,0.2,0.34871191548325947,531.53,0.0
2024-01-01 01:18:34,2024-01-01 01:18:39,0,88.63,88.65,0.052535702146258405,0.4,0.17349351572898442,531.78,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,0,88.56666666666668,88.6,0.11325487480310716,0.2,0.36864617182334913,531.4,0.0
2024-01-01 01:18:38,2024-01-01 01:18:43,0,88.375,88.44,0.2467995137758587,0.2,0.7905061669588652,530.25,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,0,88.09166666666665,88.08500000000001,0.3195882767979234,0.2,1.0499999999999972,528.55,0.0
2024-01-01 01:18:42,2024-01-01 01:18:47,0,87.745,87.75,0.3191708006694863,0.2,1.0250365847129541,526.47,0.0
2024-01-01 01:18:44,2024-01-01 01:18:49,7,87.42,87.4,0.2978590270581043,0.2,0.9724710792614921,524.52,0.0
2024-01-01 01:18:46,2024-01-01 01:18:51,7,87.165,87.11,0.2008730942660074,0.2,0.6878953408767937,522.99,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,7,87.04833333333333,87.05,0.06823977334858887,0.4,0.22113344387496017,522.29,0.0
2024-01-01 01:18:50,2024-01-01 01:18:55,7,87.06166666666667,87.05,0.08134289561275038,0.2,0.22338307903688492,522.37,0.0
2024-01-01 01:18:52,2024-01-01 01:18:57,7,87.205,87.15,0.17649362594722987,0.2,0.5990826320300121,523.23,0.0
2024-01-01 01:18:54,2024-01-01 01:18:59,7,87.435,87.41499999999999,0.2752998365419075,0.2,0.8842510955605405,524.61,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,7,87.74000000000001,87.74000000000001,0.3038420642373296,0.2,0.9901515035589269,526.44,0.0
2024-01-01 01:18:58,2024-01-01 01:19:03,7,88.09666666666668,88.065,0.35075157400454404,0.2,1.1048981853546516,528.5799999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,88.52166666666669,88.485,0.44763452354199135,0.2,1.4245350118547315,531.13,0.0
2024-01-01 01:19:02,2024-01-01 01:19:07,7,89.065,89.015,0.5681109046656306,0.2,1.8439902385858857,534.3900000000001,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,7,89.71333333333332,89.695,0.6631641325242695,0.2,2.116435682934874,538.28,0.0
2024-01-01 01:19:06,2024-01-01 01:19:11,7,90.44999999999999,90.43,0.7154578953369658,0.2,2.3110387274989526,542.7,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,7,91.22333333333334,91.225,0.7430657216334684,0.2,2.3650158561836343,547.34,0.0
2024-01-01 01:19:10,2024-01-01 01:19:15,7,91.98,92.015,0.6917803119488131,0.2,2.2587385860253906,551.88,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,92.66333333333331,92.69999999999999,0.5951694436600945,0.2,1.8665208276362653,555.98,0.0
2024-01-01 01:19:14,2024-01-01 01:19:19,7,93.26333333333334,93.275,0.5229021578332516,0.2,1.6755596080116222,559.58,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,7,93.82333333333334,93.815,0.5186006813210607,0.2,1.645205154380453,562.94,0.0
2024-01-01 01:19:18,2024-01-01 01:19:23,7,94.415,94.38,0.5776071329199424,0.2,1.8539687160251523,566.49,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,95.04,95.05,0.6116207975535144,0.2,1.9800757561265143,570.24,0.0
2024-01-01 01:19:22,2024-01-01 01:19:27,7,95.68333333333334,95.69,0.5912585446880819,0.2,1.8851790365904293,574.1,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,96.3,96.31,0.5677675580728433,0.2,1.8203296404772407,577.8,0.0
2024-01-01 01:19:26,2024-01-01 01:19:31,7,96.88833333333334,96.9,0.5364481956970908,0.2,1.7260648886991417,581.3299999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,7,97.42999999999999,97.455,0.4869907596659286,0.2,1.5369775535120838,584.5799999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,97.935,97.935,0.45072164358947786,0.2,1.4550257729676115,587.6099999999999,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,7,98.41666666666667,98.41499999999999,0.45341665900876227,0.2,1.430000000000007,590.5,0.0
2024-01-01 01:19:34,2024-01-01 01:19:39,7,98.93166666666666,98.9,0.5054667809724688,0.2,1.577719873741858,593.5899999999999,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,99.55000000000001,99.48,0.6458173116292248,0.2,2.104019961882486,597.3,0.0
2024-01-01 01:19:38,2024-01-01 01:19:43,7,100.31166666666667,100.27,0.7955731686442594,0.2,2.5528807257684383,601.87,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,101.15499999999999,101.185,0.8093145247677217,0.2,2.6314254692086596,606.9300000000001,0.0
2024-01-01 01:19:42,2024-01-01 01:19:47,7,101.99,102.00999999999999,0.744311762637135,0.2,2.371012441974944,611.94,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,7,102.75833333333333,102.775,0.6914742704299779,0.2,2.2410711724530326,616.55,0.0
2024-01-01 01:19:46,2024-01-01 01:19:51,7,103.45833333333333,103.49000000000001,0.6247692907519286,0.2,1.9992248497855412,620.75,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,104.08666666666666,104.11,0.5477469001890058,0.2,1.7467398203510351,624.52,0.0
2024-01-01 01:19:50,2024-01-01 01:19:55,7,104.63333333333334,104.66,0.4776888806186178,0.2,1.5534799644668777,627.8,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,7,105.08833333333332,105.13,0.3864410261173964,0.2,1.2139604606411198,630.53,0.0
2024-01-01 01:19:54,2024-01-01 01:19:59,7,105.46999999999998,105.475,0.31780497164141247,0.2,1.0205880657738418,632.82,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,7,105.79333333333334,105.805,0.2933030287376319,0.2,0.9314504817756082,634.76,0.0
2024-01-01 01:19:58,2024-01-01 01:20:03,7,106.07166666666667,106.1,0.23735346356576634,0.2,0.776981338257229,636.43,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,106.26999999999998,106.31,0.146833238743822,0.2,0.48383881613611796,637.62,0.0
2024-01-01 01:20:02,2024-01-01 01:20:07,7,106.36999999999999,106.4,0.052915026221296325,0.2,0.16093476939432824,638.22,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,7,106.375,106.4,0.048062459362793485,0.2,0.1374772708486804,638.25,0.0
2024-01-01 01:20:06,2024-01-01 01:20:11,7,106.28500000000003,106.325,0.1317193987231969,0.2,0.44977772288098494,637.71,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,7,106.09000000000002,106.13,0.24511221919765644,0.2,0.7531932023060209,636.54,0.0
2024-01-01 01:20:10,2024-01-01 01:20:15,7,105.78500000000001,105.815,0.33726843908080467,0.2,1.1306192993222863,634.71,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,105.43333333333334,105.41,0.34731349911379483,0.2,1.1090987332063864,632.6,0.0
2024-01-01 01:20:14,2024-01-01 01:20:19,7,105.08666666666669,105.075,0.2974334659493889,0.2,0.9459915433025817,630.52,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,7,104.78666666666668,104.775,0.2643230346879883,0.2,0.8560957890329842,628.72,0.0
2024-01-01 01:20:18,2024-01-01 01:20:23,7,104.515,104.50999999999999,0.2412260350791336,0.2,0.765441049330385,627.0899999999999,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,104.265,104.25999999999999,0.22616365755797152,0.2,0.730205450541144,625.5899999999999,0.0
2024-01-01 01:20:22,2024-01-01 01:20:27,7,104.01333333333332,104.025,0.23661501783839764,0.2,0.7462573282722228,624.0799999999999,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,103.73,103.755,0.290379062606105,0.2,0.9219002115196636,622.38,0.0
2024-01-01 01:20:26,2024-01-01 01:20:31,7,103.37333333333333,103.41,0.3770234298643356,0.2,1.2179080425056805,620.24,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,7,102.95499999999998,102.955,0.4250999882380594,0.2,1.3850270755476206,617.73,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,102.53166666666665,102.5,0.38332318827154943,0.2,1.2202049008260754,615.19,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,7,102.125,102.14,0.3601527453734033,0.2,1.1311940593903516,612.75,0.0
2024-01-01 01:20:34,2024-01-01 01:20:39,7,101.73666666666668,101.735,0.3755351736744062,0.2,1.2350303639991937,610.4200000000001,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,101.22166666666665,101.33500000000001,0.544110895559596,0.2,1.6710774967068476,607.33,0.0
2024-01-01 01:20:38,2024-01-01 01:20:43,7,100.54333333333334,100.595,0.7644518733489142,0.2,2.525252462626252,603.26,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,99.66833333333334,99.7,0.8829137368206843,0.2,2.8465944565392514,598.01,0.0
2024-01-01 01:20:42,2024-01-01 01:20:47,7,98.69833333333334,98.71000000000001,0.9424736954773155,0.2,3.005311963840029,592.19,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,7,97.67333333333333,97.685,0.9729679679550951,0.2,3.145298078084177,586.04,0.0
2024-01-01 01:20:46,2024-01-01 01:20:51,7,96.68166666666667,96.625,0.9111622614368247,0.2,2.9629208561822895,580.0899999999999,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,95.75833333333334,95.735,0.8020827056274596,0.2,2.516803528287426,574.55,0.0
2024-01-01 01:20:50,2024-01-01 01:20:55,7,94.88833333333334,94.91499999999999,0.8017335384444548,0.2,2.596747966206955,569.33,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,7,94.10000000000001,94.015,0.7264433907745328,0.2,2.3662840066230504,564.5999999999999,0.0
2024-01-01 01:20:54,2024-01-01 01:20:59,7,93.38499999999999,93.37,0.5887529193133559,0.2,1.8374710882079148,560.31,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,7,92.80166666666666,92.77000000000001,0.5154577253923588,0.2,1.6956709586473406,556.81,0.0
2024-01-01 01:20:58,2024-01-01 01:21:03,7,92.335,92.265,0.38318402889473396,0.2,1.1816513868311629,554.01,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,91.94166666666668,91.97,0.31896185769879315,0.2,1.0279591431569557,551.65,0.0
2024-01-01 01:21:02,2024-01-01 01:21:07,7,91.61833333333334,91.59,0.31795702015628746,0.2,1.0194606417120766,549.71,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,91.32666666666667,91.295,0.23947164063134518,0.2,0.7411477585475176,547.96,0.0
2024-01-01 01:21:06,2024-01-01 01:21:11,7,91.06333333333333,91.095,0.238047614284764,0.2,0.7450503338701436,546.38,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,90.76499999999999,90.8,0.33339166156339295,0.2,1.0219589032832945,544.5899999999999,0.0
2024-01-01 01:21:10,2024-01-01 01:21:15,7,90.34500000000001,90.4,0.4548736088189752,0.2,1.502131818450027,542.0699999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,89.83833333333332,89.83500000000001,0.5255251341911877,0.2,1.665022522370185,539.03,0.0
2024-01-01 01:21:14,2024-01-01 01:21:19,7,89.22666666666667,89.28,0.595203046587187,0.2,1.903706910214921,535.36,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,88.55166666666666,88.565,0.6851398883926308,0.2,2.2210808179802894,531.31,0.0
2024-01-01 01:21:18,2024-01-01 01:21:23,7,87.81166666666667,87.81,0.7039720638396552,0.2,2.259999999999991,526.87,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,87.05333333333334,87.06,0.7109336584145307,0.2,2.280065788524534,522.32,0.0
2024-01-01 01:21:22,2024-01-01 01:21:27,7,86.30166666666668,86.28999999999999,0.7030054528000969,0.2,2.2654138694728685,517.8100000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,85.585,85.555,0.6449418578445679,0.2,2.0835306573218504,513.51,0.0
2024-01-01 01:21:26,2024-01-01 01:21:31,7,84.96166666666666,84.91,0.5322937785346263,0.2,1.7165954677791793,509.77,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,84.45,84.41999999999999,0.4180908992073352,0.2,1.3198105924715018,506.7,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,84.01,84.02000000000001,0.3881752181682871,0.2,1.2404837765968444,504.06,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,83.59666666666666,83.59,0.39241134879953204,0.2,1.2701181047445973,501.58000000000004,0.0
2024-01-01 01:21:34,2024-01-01 01:21:39,7,83.13833333333334,83.18,0.4480364568499634,0.2,1.3848104563441301,498.83000000000004,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,82.72666666666666,82.645,0.3957608705603264,0.2,1.378150935130114,496.35999999999996,0.0
2024-01-01 01:21:38,2024-01-01 01:21:43,7,82.40833333333335,82.35499999999999,0.22247846337716698,0.2,0.6331666447310602,494.44999999999993,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,82.26666666666667,82.225,0.07033254343948057,0.2,0.23430749027719577,493.6,0.0
2024-01-01 01:21:42,2024-01-01 01:21:47,7,82.25666666666666,82.225,0.06022181221672834,0.2,0.19000000000000855,493.54,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,82.34500000000001,82.325,0.12755391017134807,0.2,0.43863424398923184,494.07000000000005,0.0
2024-01-01 01:21:46,2024-01-01 01:21:51,7,82.44333333333334,82.465,0.10230672835481762,0.2,0.3724244889907151,494.66,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,82.46833333333335,82.465,0.06645800679125365,0.4,0.25238858928246843,494.81,0.0
2024-01-01 01:21:50,2024-01-01 01:21:55,7,82.40166666666667,82.4,0.10778064142816507,0.2,0.3300000000000054,494.41,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,82.20666666666666,82.28999999999999,0.23096897338531786,0.2,0.7343023900274368,493.24,0.0
2024-01-01 01:21:54,2024-01-01 01:21:59,7,81.93166666666667,81.93,0.3303583912460312,0.2,1.1153026495081901,491.59000000000003,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,81.58166666666666,81.575,0.32609303375979715,0.2,1.0050373127401884,489.49,0.0
2024-01-01 01:21:58,2024-01-01 01:22:03,7,81.21,81.24,0.35332704396918363,0.2,1.1820321484629823,487.26,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,80.87833333333333,80.815,0.31153918961611465,0.2,0.9987492177719034,485.27,0.0
2024-01-01 01:22:02,2024-01-01 01:22:07,7,80.57833333333332,80.58,0.2219384299004241,0.2,0.6999999999999886,483.47,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,7,80.32333333333334,80.34,0.24320087719140118,0.2,0.8154140052758528,481.94000000000005,0.0
2024-01-01 01:22:06,2024-01-01 01:22:11,7,80.10833333333333,80.05,0.19166811593655128,0.2,0.6295236294214904,480.65000000000003,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,7,79.98166666666667,79.985,0.06940220937885345,0.4,0.2586503431275393,479.89,0.0
2024-01-01 01:22:10,2024-01-01 01:22:15,7,80.015,79.985,0.11379806676741144,0.2,0.4167733196834972,480.09000000000003,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,80.11166666666668,80.15,0.12937026963976953,0.2,0.4215447781671633,480.6700000000001,0.0
2024-01-01 01:22:14,2024-01-01 01:22:19,7,80.24,80.225,0.09143303560529766,0.2,0.27221315177631367,481.44000000000005,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,7,80.335,80.345,0.09607288899580453,0.2,0.33045423283717135,482.01,0.0
2024-01-01 01:22:18,2024-01-01 01:22:23,7,80.41,80.435,0.05403702434442811,0.2,0.18193405398660928,482.46,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,80.45666666666666,80.45,0.0265832027165015,0.2,0.06999999999998911,482.74,0.0
2024-01-01 01:22:22,2024-01-01 01:22:27,7,80.50333333333333,80.485,0.060553007081946705,0.2,0.20223748416155754,483.02,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,80.58333333333333,80.57499999999999,0.09709102258534051,0.2,0.30805843601499533,483.5,0.0
2024-01-01 01:22:26,2024-01-01 01:22:31,7,80.63833333333332,80.625,0.06794605703546884,0.4,0.25865034312756735,483.83000000000004,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,7,80.575,80.625,0.1628189178197695,0.2,0.5719265687131612,483.45,0.0
