start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,3.0336760124610604,-6.14,82.94090840890703,0.05625,11115.070142481687,973.81,0.897196261682243
2024-01-01 01:19:37.000000,2024-01-01 01:19:42.000000,7,-6.7180373831775695,-17.6,84.81071766851521,0.046875,10350.0604783256,2156.49,0.897196261682243
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,7,1.797258566978192,-8.75,90.25628351373136,0.05625,11421.270388871097,576.9199999999994,0.897196261682243
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,2.6869158878504673,-4.55,89.24004103481815,0.05625,12457.851714382927,862.4999999999992,0.897196261682243
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-14.377725856697825,-20.82,90.01340145430906,0.059375,14474.42146378211,4615.249999999998,0.897196261682243
2024-01-01 01:19:41.000000,2024-01-01 01:19:46.000000,7,-2.431682242990654,-14.6,88.40733978104545,0.05625,15136.559261794393,780.5699999999989,0.897196261682243
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,6.800809968847356,-4.55,86.82487914959573,0.059375,14361.291876090309,2183.059999999999,0.897196261682243
2024-01-01 01:19:43.000000,2024-01-01 01:19:48.000000,7,2.3893457943925234,-13.39,82.42788382812687,0.0625,11695.841025845171,766.9799999999991,0.897196261682243
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-0.7810903426791267,-14.23,75.2405437521549,0.06875,9641.562874166693,250.72999999999996,0.897196261682243
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,2.8729595015576326,-6.05,55.54170118277327,0.06875,5813.798124256355,922.2199999999995,0.897196261682243
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,7,4.724828660436138,-2.28,50.5704872435364,0.06875,5762.052448221305,1516.6699999999996,0.4984423676012461
2024-01-01 01:19:47.000000,2024-01-01 01:19:52.000000,7,4.230155763239876,-0.68,46.07690253438445,0.06875,5865.539032677986,1357.8799999999997,0.4984423676012461
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,2.104641744548286,-0.8,48.772753734276435,0.0625,7457.739747525627,675.5899999999997,0.4984423676012461
2024-01-01 01:19:49.000000,2024-01-01 01:19:54.000000,7,3.2141744548286604,0.11,55.460956599165065,0.0625,7556.269287169822,1031.749999999999,0.4984423676012461
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,3.068566978193147,-2.28,60.95003650380393,0.05625,7696.37231978405,985.0100000000002,0.4984423676012461
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,7,0.1380996884735204,-5.46,65.95954103039249,0.05625,10391.6781626374,44.330000000000325,0.897196261682243
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-2.8554517133956385,-6.38,67.07568308819852,0.0625,11659.41294507416,916.5999999999991,-0.897196261682243
2024-01-01 01:19:53.000000,2024-01-01 01:19:58.000000,7,-2.031059190031153,-6.37,69.01508428506486,0.05625,12980.307264511563,651.9699999999998,0.897196261682243
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-4.725140186915888,-6.38,65.03686042878616,0.0625,12743.776595941692,1516.7700000000004,0.897196261682243
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-1.6139252336448595,-5.46,72.95277845664546,0.05625,13622.844760741333,518.07,0.897196261682243
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,7,-0.7060747663551404,-1.58,69.18278035515337,0.05625,12443.16215843215,226.64999999999944,0.897196261682243
2024-01-01 01:19:57.000000,2024-01-01 01:20:02.000000,7,-1.6487538940809983,-5.97,67.98052510419704,0.053125,11404.087576389136,529.2499999999992,0.897196261682243
2024-01-01 01:19:58.000000,2024-01-01 01:20:03.000000,7,-2.4919314641744545,-5.97,61.511067296932744,0.05625,9402.009986075433,799.9099999999999,0.897196261682243
2024-01-01 01:19:59.000000,2024-01-01 01:20:04.000000,7,-1.2226168224299063,-9.11,61.28260395500372,0.05625,9351.842238344307,392.4600000000003,0.897196261682243
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-4.412741433021806,-13.99,43.899227640825984,0.0625,7723.498225135526,1416.4899999999993,0.897196261682243
2024-01-01 01:20:01.000000,2024-01-01 01:20:06.000000,7,-2.1985046728971964,-10.51,42.525749864135356,0.06875,7093.085671987391,705.7199999999991,0.897196261682243
2024-01-01 01:20:02.000000,2024-01-01 01:20:07.000000,7,5.013520249221184,-4.79,41.660753763363665,0.071875,5781.499643163267,1609.34,-0.897196261682243
2024-01-01 01:20:03.000000,2024-01-01 01:20:08.000000,7,5.459688473520249,-1.18,40.323470389807085,0.08125,4203.729141049787,1752.5599999999995,0.897196261682243
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,7,2.279657320872274,-0.71,43.069131559850454,0.08125,4425.092063876789,731.7699999999995,-0.897196261682243
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,0.17018691588785081,-1.36,40.67917407857432,0.0875,3315.5507132300395,54.62999999999997,0.3987538940809969
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,-1.2628660436137076,-1.25,41.84492421292126,0.078125,4290.259919660207,405.3799999999998,0.7975077881619937
2024-01-01 01:20:07.000000,2024-01-01 01:20:12.000000,7,-5.137788161993769,-3.18,41.48878867875012,0.059375,4997.528366101145,1649.2299999999998,-0.7975077881619937
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,7,-4.304859813084112,-7.72,45.49472461240326,0.059375,5460.012548022874,1381.8599999999997,0.897196261682243
2024-01-01 01:20:09.000000,2024-01-01 01:20:14.000000,7,-0.8388473520249221,-3.5,43.99488357587449,0.065625,7336.626346245721,269.2699999999994,0.897196261682243
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,1.948317757009346,1.18,43.9985432603878,0.053125,7165.76702393597,625.4100000000001,0.897196261682243
2024-01-01 01:20:11.000000,2024-01-01 01:20:16.000000,7,2.8085358255451713,4.99,41.39927471480625,0.059375,5732.549925401045,901.5399999999995,0.897196261682243
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,3.249065420560748,5.74,36.92775397311395,0.065625,5142.476911984913,1042.9499999999998,0.7975077881619937
2024-01-01 01:20:13.000000,2024-01-01 01:20:18.000000,7,2.28607476635514,5.15,31.1051194668079,0.059375,3402.1658260183044,733.8299999999998,0.6978193146417445
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,7,0.8628037383177569,3.78,24.389422853246984,0.059375,2937.7113527969727,276.96,-0.6978193146417445
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-0.13305295950155774,-0.34,22.043799454729015,0.0625,2754.1189779820184,42.709999999999916,0.5981308411214953
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,1.3450467289719623,0.03,23.701740285808853,0.05625,3157.612990448412,431.75999999999976,0.5981308411214953
2024-01-01 01:20:17.000000,2024-01-01 01:20:22.000000,7,10.75133956386293,4.37,31.778012471478785,0.0375,3748.6473880857407,3451.1799999999994,0.5981308411214953
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,-5.211277258566978,-0.34,57.67902835347533,0.05,6112.165382242542,1672.8199999999993,-0.19937694704049844
2024-01-01 01:20:19.000000,2024-01-01 01:20:24.000000,7,-4.4083177570093435,1.31,61.072284740389534,0.046875,6222.625510036084,1415.0699999999995,0.29906542056074764
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-3.252897196261682,5.18,62.11257682138558,0.04375,6630.572273367189,1044.1799999999994,0.19937694704049844
2024-01-01 01:20:21.000000,2024-01-01 01:20:26.000000,7,-1.1298442367601227,9.38,62.635094907233594,0.046875,6116.758006331077,362.67999999999995,0.19937694704049844
2024-01-01 01:20:22.000000,2024-01-01 01:20:27.000000,7,-11.476323987538938,-3.78,59.62188205323363,0.05625,7122.577731850756,3683.8999999999987,-0.7975077881619937
2024-01-01 01:20:23.000000,2024-01-01 01:20:28.000000,7,3.873271028037384,4.78,37.65308200638348,0.05625,6097.345882184195,1243.3199999999997,-0.7975077881619937
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,5.212242990654206,3.72,31.861180729114096,0.059375,4763.643757968414,1673.1299999999994,0.7975077881619937
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,3.868940809968847,2.29,31.312290789714037,0.06875,4559.393283754792,1241.9299999999996,0.7975077881619937
2024-01-01 01:20:26.000000,2024-01-01 01:20:31.000000,7,-0.11738317757009356,-4.07,29.8145300986925,0.059375,3432.523684422606,37.679999999999715,0.7975077881619937
2024-01-01 01:20:27.000000,2024-01-01 01:20:32.000000,7,0.9585669781931462,-2.31,23.437395969156448,0.065625,3168.032846423768,307.6999999999997,0.897196261682243
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,7,3.625981308411215,-1.67,24.872158915384684,0.05625,3080.022334588502,1163.9399999999996,0.897196261682243
2024-01-01 01:20:29.000000,2024-01-01 01:20:34.000000,7,-1.5776947040498444,-3.01,35.516127397198076,0.0625,3646.650505535876,506.44000000000017,0.4984423676012461
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-4.497476635514019,-4.81,34.75465728035934,0.071875,3233.3193869106585,1443.69,0.09968847352024922
2024-01-01 01:20:31.000000,2024-01-01 01:20:36.000000,7,-3.9449221183800627,-3.77,36.28609539234058,0.05625,3558.2003417243727,1266.3200000000002,0.4984423676012461
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,7,-0.8478504672897185,1.12,38.53134058857244,0.05,4169.896440326106,272.15999999999974,0.09968847352024922
2024-01-01 01:20:33.000000,2024-01-01 01:20:38.000000,7,-3.4019314641744547,-1.62,36.384332299532296,0.053125,4459.455192311274,1092.0199999999998,0.7975077881619937
2024-01-01 01:20:34.000000,2024-01-01 01:20:39.000000,7,0.021183800623052286,-2.01,26.556319266216782,0.05625,3843.2869410647104,6.800000000000075,0.7975077881619937
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,4.30619937694704,2.72,25.837149995406325,0.046875,4456.797478446601,1382.2899999999995,0.7975077881619937
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,4.570218068535826,3.54,23.820698895913996,0.046875,3593.1604950807123,1467.0399999999995,0.7975077881619937
2024-01-01 01:20:37.000000,2024-01-01 01:20:42.000000,7,1.3049221183800623,0.98,20.8428536181359,0.05625,2077.1829659707496,418.87999999999994,-0.5981308411214953
2024-01-01 01:20:38.000000,2024-01-01 01:20:43.000000,7,0.7987227414330219,0.98,19.04729814963299,0.0625,2824.05720840662,256.38999999999993,0.6978193146417445
2024-01-01 01:20:39.000000,2024-01-01 01:20:44.000000,7,1.249750778816199,1.8,20.152536206708444,0.0625,2622.4291601796954,401.17,0.6978193146417445
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-0.858286604361371,-0.26,19.622839017777245,0.05,2650.700619686564,275.50999999999993,0.6978193146417445
2024-01-01 01:20:41.000000,2024-01-01 01:20:46.000000,7,-0.9266666666666667,-1.13,18.921303233172562,0.05,2115.5097217333564,297.4599999999998,0.6978193146417445
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,-1.1578193146417448,-0.68,19.169512030298286,0.053125,2059.2048555943384,371.66,0.6978193146417445
2024-01-01 01:20:43.000000,2024-01-01 01:20:48.000000,7,-1.0047663551401869,0.42,20.15019661872718,0.05,2403.8460339202898,322.53000000000014,0.6978193146417445
2024-01-01 01:20:44.000000,2024-01-01 01:20:49.000000,7,3.870404984423676,3.22,23.264553459028065,0.059375,2844.860616221528,1242.3999999999999,0.6978193146417445
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-4.338722741433022,1.86,39.94007093353758,0.053125,4568.568364085611,1392.73,0.19937694704049844
2024-01-01 01:20:46.000000,2024-01-01 01:20:51.000000,7,12.22479750778816,9.42,56.58661667114401,0.059375,7440.058597224792,3924.159999999999,0.19937694704049844
2024-01-01 01:20:47.000000,2024-01-01 01:20:52.000000,7,-4.929470404984428,5.12,84.22991848969788,0.0375,12117.910713385732,1582.36,0.29906542056074764
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-6.7897507788162,10.17,91.78179627484792,0.0375,10937.45333104255,2179.5099999999993,0.29906542056074764
2024-01-01 01:20:49.000000,2024-01-01 01:20:54.000000,7,-12.618909657320875,-3.14,100.73431204036159,0.03125,15272.012775093737,4050.6699999999987,0.3987538940809969
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,5.5546728971962605,34.53,98.90518485193681,0.028125,14274.01862505605,1783.0499999999997,0.3987538940809969
2024-01-01 01:20:51.000000,2024-01-01 01:20:56.000000,7,-5.869190031152647,6.04,97.28173475127231,0.028125,11075.368205158436,1884.0100000000002,0.3987538940809969
2024-01-01 01:20:52.000000,2024-01-01 01:20:57.000000,7,0.9321183800623019,6.04,81.71096557300886,0.028125,8241.621065594682,299.2100000000005,0.4984423676012461
2024-01-01 01:20:53.000000,2024-01-01 01:20:58.000000,7,3.7242367601246094,8.82,74.32358158834094,0.03125,8401.787076789267,1195.4799999999996,0.4984423676012461
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,3.3104049844236783,6.61,60.933942112733654,0.0375,6901.193985298682,1062.6399999999999,0.09968847352024922
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,-3.1141744548286607,2.39,57.57918594765361,0.0375,5890.4102717839805,999.6500000000001,0.7975077881619937
2024-01-01 01:20:56.000000,2024-01-01 01:21:01.000000,7,0.5955763239875399,3.49,67.11965080917017,0.04375,6479.44722762701,191.17999999999995,0.6978193146417445
2024-01-01 01:20:57.000000,2024-01-01 01:21:02.000000,7,9.747570093457945,6.84,64.03214596261087,0.053125,7565.253874887725,3128.9699999999993,0.6978193146417445
2024-01-01 01:20:58.000000,2024-01-01 01:21:03.000000,7,0.4762616822429917,0.71,99.91775639422812,0.05,10956.59881316807,152.87999999999914,0.29906542056074764
2024-01-01 01:20:59.000000,2024-01-01 01:21:04.000000,7,-8.71545171339564,-5.21,106.56145060127719,0.04375,13097.292572353437,2797.659999999999,0.5981308411214953
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-8.524143302180688,-8.11,107.70458421054742,0.046875,13805.53502035983,2736.249999999999,0.5981308411214953
2024-01-01 01:21:01.000000,2024-01-01 01:21:06.000000,7,-8.095732087227413,-1.39,98.23902187479013,0.040625,9912.552265078139,2598.7299999999987,0.3987538940809969
2024-01-01 01:21:02.000000,2024-01-01 01:21:07.000000,7,-1.8544548286604354,10.87,96.484745587217,0.040625,10476.455837275393,595.2799999999995,0.09968847352024922
2024-01-01 01:21:03.000000,2024-01-01 01:21:08.000000,7,11.190841121495328,10.31,62.56368876675035,0.0375,6640.010442856211,3592.2599999999998,0.29906542056074764
2024-01-01 01:21:04.000000,2024-01-01 01:21:09.000000,7,17.769595015576325,13.06,56.96085736734457,0.04375,5952.164338306445,5704.039999999999,0.29906542056074764
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,9.950404984423676,9.99,58.22133651117926,0.05,6961.20242816747,3194.079999999999,0.19937694704049844
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,5.826542056074769,5.68,58.03010897536515,0.046875,6736.804614122,1870.3199999999993,0.19937694704049844
2024-01-01 01:21:07.000000,2024-01-01 01:21:12.000000,7,-1.8193146417445476,-0.69,61.82835960971968,0.04375,8384.316602088973,584.0000000000002,0.19937694704049844
2024-01-01 01:21:08.000000,2024-01-01 01:21:13.000000,7,-12.760934579439253,-7.14,59.179785862647655,0.04375,6085.556076455981,4096.259999999999,0.19937694704049844
2024-01-01 01:21:09.000000,2024-01-01 01:21:14.000000,7,-5.420186915887851,1.39,52.038226964318774,0.040625,7479.328667814375,1739.8799999999992,0.6978193146417445
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-1.6995327102803732,3.6,52.29905994105874,0.040625,7895.482861151397,545.5500000000001,0.6978193146417445
2024-01-01 01:21:11.000000,2024-01-01 01:21:16.000000,7,-9.234361370716512,-0.03,55.97224945492188,0.046875,9706.335869063658,2964.229999999999,0.6978193146417445
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,0.7228348909657327,6.09,61.385805172089874,0.040625,7612.369032848825,232.02999999999972,0.6978193146417445
2024-01-01 01:21:13.000000,2024-01-01 01:21:18.000000,7,4.298660436137072,16.35,61.11169275709405,0.040625,9369.742476841313,1379.8699999999994,-0.5981308411214953
2024-01-01 01:21:14.000000,2024-01-01 01:21:19.000000,7,0.6117757009345798,10.66,61.83805470460349,0.0375,10373.371134096516,196.38000000000022,0.5981308411214953
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-0.7099688473520259,10.66,63.758843193015416,0.040625,11097.18637958279,227.9000000000003,0.5981308411214953
2024-01-01 01:21:16.000000,2024-01-01 01:21:21.000000,7,4.508317757009347,13.59,60.52918490518614,0.0375,10426.584072419097,1447.1699999999992,0.5981308411214953
2024-01-01 01:21:17.000000,2024-01-01 01:21:22.000000,7,-1.835981308411215,7.91,61.558471571646,0.0375,11354.76800870604,589.3499999999998,-0.5981308411214953
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,2.9613084112149544,10.37,67.5791931378121,0.034375,11717.917853489249,950.5799999999997,0.5981308411214953
2024-01-01 01:21:19.000000,2024-01-01 01:21:24.000000,7,-0.7800623052959501,7.27,68.82518050282256,0.0375,11686.818344456731,250.39999999999986,0.5981308411214953
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,2.1790031152647984,8.18,72.5789769940519,0.034375,12968.315744431533,699.4599999999998,0.5981308411214953
2024-01-01 01:21:21.000000,2024-01-01 01:21:26.000000,7,-1.0798753894080992,5.01,76.9074358034347,0.0375,12868.497775475487,346.6399999999999,0.5981308411214953
2024-01-01 01:21:22.000000,2024-01-01 01:21:27.000000,7,1.719408099688473,14.57,74.24646173361434,0.0375,10855.079135388265,551.9299999999996,0.5981308411214953
2024-01-01 01:21:23.000000,2024-01-01 01:21:28.000000,7,-2.717227414330216,5.01,68.06897748865666,0.040625,9436.865737728162,872.2299999999996,0.5981308411214953
2024-01-01 01:21:24.000000,2024-01-01 01:21:29.000000,7,-2.8525856697819325,6.79,70.29054587820413,0.040625,10415.292031299112,915.6799999999996,0.5981308411214953
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,0.6209968847352025,18.62,68.64526104548742,0.040625,11376.471473836178,199.33999999999963,0.5981308411214953
2024-01-01 01:21:26.000000,2024-01-01 01:21:31.000000,7,1.9088785046728964,21.99,61.971834439028186,0.040625,9684.983825978074,612.7499999999995,0.5981308411214953
2024-01-01 01:21:27.000000,2024-01-01 01:21:32.000000,7,-1.4267601246105917,14.19,57.830649541098936,0.04375,7940.845284792085,457.98999999999955,0.5981308411214953
2024-01-01 01:21:28.000000,2024-01-01 01:21:33.000000,7,-0.4676323987538941,21.12,63.15216691651953,0.040625,9350.46378146215,150.10999999999984,0.6978193146417445
2024-01-01 01:21:29.000000,2024-01-01 01:21:34.000000,7,5.020311526479752,21.99,58.68376890080126,0.040625,8893.704521213856,1611.5199999999995,0.6978193146417445
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.8723676012461062,8.51,54.380083319878665,0.040625,5986.550604205617,280.0300000000001,0.6978193146417445
2024-01-01 01:21:31.000000,2024-01-01 01:21:36.000000,7,-1.1762616822429908,3.12,58.02126682610701,0.040625,8036.496773010794,377.58000000000004,-0.5981308411214953
2024-01-01 01:21:32.000000,2024-01-01 01:21:37.000000,7,0.9693457943925232,9.24,63.80183538118774,0.0375,9658.808972544077,311.1600000000002,0.5981308411214953
2024-01-01 01:21:33.000000,2024-01-01 01:21:38.000000,7,0.6931775700934583,1.53,60.30015984532295,0.040625,7903.347346454366,222.51000000000016,0.6978193146417445
2024-01-01 01:21:34.000000,2024-01-01 01:21:39.000000,7,-0.9150778816199377,2.33,61.99573583176539,0.040625,10352.717827782732,293.73999999999927,0.6978193146417445
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,2.4931464174454843,12.08,62.30525066462395,0.04375,11392.489678412026,800.2999999999997,0.6978193146417445
2024-01-01 01:21:36.000000,2024-01-01 01:21:41.000000,7,0.7083177570093458,11.52,62.636027235020414,0.04375,11715.211179138463,227.3699999999999,0.6978193146417445
2024-01-01 01:21:37.000000,2024-01-01 01:21:42.000000,7,-0.2118068535825542,12.08,63.81953973784267,0.04375,12005.374782038014,67.99000000000005,0.6978193146417445
2024-01-01 01:21:38.000000,2024-01-01 01:21:43.000000,7,0.06651090342679153,12.34,62.14985016806687,0.04375,10876.243474986422,21.349999999999895,0.6978193146417445
2024-01-01 01:21:39.000000,2024-01-01 01:21:44.000000,7,-1.1844236760124605,13.3,62.34084971244729,0.04375,10999.663554786293,380.1999999999998,0.6978193146417445
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-2.9240498442367597,16.46,66.05363243075665,0.040625,11516.904742389794,938.6199999999999,0.6978193146417445
2024-01-01 01:21:41.000000,2024-01-01 01:21:46.000000,7,-1.75208722741433,16.46,68.94008884308441,0.040625,11355.644103047416,562.4199999999998,0.6978193146417445
2024-01-01 01:21:42.000000,2024-01-01 01:21:47.000000,7,1.6822118380062299,15.67,64.10125563633669,0.04375,11303.926000923653,539.9900000000004,0.6978193146417445
2024-01-01 01:21:43.000000,2024-01-01 01:21:48.000000,7,2.138411214953269,20.28,63.75584412648283,0.040625,10183.157637049253,686.4300000000001,-0.6978193146417445
2024-01-01 01:21:44.000000,2024-01-01 01:21:49.000000,7,3.223239875389409,19.07,60.83779640441789,0.040625,8644.975186532212,1034.6599999999999,0.6978193146417445
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,0.8508722741433018,8.73,57.451663002360185,0.040625,6327.963409591938,273.1300000000002,0.5981308411214953
2024-01-01 01:21:46.000000,2024-01-01 01:21:51.000000,7,3.7350155763239865,13.52,49.34967672845369,0.040625,8370.768399040444,1198.9399999999996,0.5981308411214953
2024-01-01 01:21:47.000000,2024-01-01 01:21:52.000000,7,-0.6506230529595018,11.69,46.655470963870776,0.0375,7997.4304490500535,208.85000000000028,-0.5981308411214953
2024-01-01 01:21:48.000000,2024-01-01 01:21:53.000000,7,-5.202429906542056,7.87,46.7051529579671,0.040625,5492.691495533734,1669.9799999999996,0.5981308411214953
2024-01-01 01:21:49.000000,2024-01-01 01:21:54.000000,7,-3.1251401869158872,9.78,51.231803654404075,0.040625,7181.139338443927,1003.1699999999994,0.6978193146417445
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,0.4974143302180684,11.64,48.20285627409355,0.05,8141.45067406126,159.66999999999987,0.6978193146417445
2024-01-01 01:21:51.000000,2024-01-01 01:21:56.000000,7,-2.0131152647975075,9.44,51.767317648443004,0.05,9207.83393110497,646.2099999999996,0.6978193146417445
2024-01-01 01:21:52.000000,2024-01-01 01:21:57.000000,7,1.0062616822429906,12.43,53.51929769117219,0.05,9963.052686528867,323.00999999999976,0.6978193146417445
2024-01-01 01:21:53.000000,2024-01-01 01:21:58.000000,7,3.110872274143302,13.08,54.78364228249855,0.05,9934.914933791062,998.5899999999998,0.6978193146417445
2024-01-01 01:21:54.000000,2024-01-01 01:21:59.000000,7,-0.048380062305295686,10.92,54.027158961883245,0.05,8899.98768556582,15.53000000000032,0.6978193146417445
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-0.5847040498442366,14.12,58.56272187249552,0.040625,8328.30097851537,187.68999999999994,0.6978193146417445
2024-01-01 01:21:56.000000,2024-01-01 01:22:01.000000,7,2.0158878504672892,17.69,55.7150183515395,0.040625,7915.381030908063,647.0999999999997,0.5981308411214953
2024-01-01 01:21:57.000000,2024-01-01 01:22:02.000000,7,-3.0750778816199373,7.04,54.99354313300827,0.040625,8090.644676833587,987.0999999999997,0.5981308411214953
2024-01-01 01:21:58.000000,2024-01-01 01:22:03.000000,7,-2.663177570093457,8.73,56.796181329570864,0.040625,9294.068338666772,854.88,0.5981308411214953
2024-01-01 01:21:59.000000,2024-01-01 01:22:04.000000,7,1.6875389408099692,13.6,55.83492992618293,0.0375,9858.398780394304,541.6999999999998,0.5981308411214953
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,0.056728971962616934,5.4,51.9002719003421,0.040625,8121.307734393927,18.21000000000028,0.5981308411214953
2024-01-01 01:22:01.000000,2024-01-01 01:22:06.000000,7,-1.117165109034268,1.58,54.74506898229081,0.040625,6982.818836402131,358.60999999999956,0.5981308411214953
2024-01-01 01:22:02.000000,2024-01-01 01:22:07.000000,7,2.3709657320872277,11.25,54.355684143904824,0.040625,8651.850523000736,761.0799999999995,0.6978193146417445
2024-01-01 01:22:03.000000,2024-01-01 01:22:08.000000,7,1.2140498442367602,8.28,48.919664928048185,0.040625,8900.49118443563,389.70999999999987,0.6978193146417445
2024-01-01 01:22:04.000000,2024-01-01 01:22:09.000000,7,-5.112274143302181,2.13,50.64753157977801,0.04375,9406.97310008657,1641.0399999999995,0.6978193146417445
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,2.90429906542056,9.15,53.94723673609503,0.04375,9179.770432119542,932.2799999999996,0.6978193146417445
2024-01-01 01:22:06.000000,2024-01-01 01:22:11.000000,7,-0.6013707165109043,7.81,52.346800952782814,0.040625,8523.252015793027,193.04000000000025,0.6978193146417445
2024-01-01 01:22:07.000000,2024-01-01 01:22:12.000000,7,3.2426479750778814,7.12,58.1423279399683,0.04375,9491.396497477894,1040.8899999999996,0.6978193146417445
2024-01-01 01:22:08.000000,2024-01-01 01:22:13.000000,7,-1.0661993769470397,3.98,60.17905785973327,0.046875,9377.33992847794,342.2500000000003,0.6978193146417445
2024-01-01 01:22:09.000000,2024-01-01 01:22:14.000000,7,5.807227414330217,7.87,57.91083622778422,0.04375,8189.85728020244,1864.1199999999992,0.6978193146417445
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-3.6604984423676012,-0.68,55.6198408596319,0.046875,7786.96018104156,1175.0199999999998,0.6978193146417445
2024-01-01 01:22:11.000000,2024-01-01 01:22:16.000000,7,1.544423676012461,-0.66,54.64168792913461,0.046875,7590.680732931725,495.76,0.6978193146417445
2024-01-01 01:22:12.000000,2024-01-01 01:22:17.000000,7,-5.104672897196261,-3.48,48.06687180996692,0.046875,7683.204334364777,1638.5999999999995,0.6978193146417445
2024-01-01 01:22:13.000000,2024-01-01 01:22:18.000000,7,-0.19520249221183827,6.48,50.98307117354736,0.04375,8978.098765651039,62.65999999999977,0.6978193146417445
2024-01-01 01:22:14.000000,2024-01-01 01:22:19.000000,7,-0.9524610591900312,5.87,49.363987624955506,0.046875,8076.4769142475825,305.74,-0.6978193146417445
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-0.9477881619937694,3.78,57.940417152277945,0.046875,8868.42754967679,304.24000000000024,0.6978193146417445
2024-01-01 01:22:16.000000,2024-01-01 01:22:21.000000,7,-1.0586292834890971,6.86,57.50696444771072,0.046875,7343.518690067441,339.82000000000016,0.7975077881619937
2024-01-01 01:22:17.000000,2024-01-01 01:22:22.000000,7,-0.005607476635513877,3.78,60.5857776500223,0.05,7959.733335791383,1.7999999999999545,-0.6978193146417445
2024-01-01 01:22:18.000000,2024-01-01 01:22:23.000000,7,4.642897196261682,11.63,57.734939962881455,0.053125,8216.429037403757,1490.3699999999994,0.6978193146417445
