start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:12,2024-01-01 01:08:18,0,91.99428571428571,92.08,1.3219538209642216,0.16666666666666666,4.990609053734608,643.96,0.0
2024-01-01 01:08:16,2024-01-01 01:08:22,0,89.46714285714286,89.45,1.3787641118735565,0.16666666666666666,5.1751120213322395,626.27,0.0
2024-01-01 01:08:20,2024-01-01 01:08:26,0,87.0,86.93,1.2616391454506035,0.16666666666666666,4.791902898786344,609.0,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,0,84.98,84.92,0.9034378783292185,0.16666666666666666,3.4472012082666756,594.86,0.0
2024-01-01 01:08:28,2024-01-01 01:08:34,0,83.63714285714286,83.6,0.5630782741832117,0.16666666666666666,1.9711248884482437,585.4599999999999,0.0
2024-01-01 01:08:32,2024-01-01 01:08:38,0,82.54285714285713,82.48,0.629489589157075,0.16666666666666666,2.401850891151862,577.8,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,81.39714285714287,81.42,0.6156220238023308,0.16666666666666666,2.326304079450777,569.78,0.0
2024-01-01 01:08:40,2024-01-01 01:08:46,0,80.29857142857142,80.28,0.5639866597544236,0.16666666666666666,2.0835516017186935,562.0899999999999,0.0
2024-01-01 01:08:44,2024-01-01 01:08:50,0,79.33571428571429,79.33,0.4847630741870043,0.16666666666666666,1.79969379874629,555.3499999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,78.52285714285713,78.5,0.40048779780472504,0.16666666666666666,1.4411842029222262,549.6600000000001,0.0
2024-01-01 01:08:52,2024-01-01 01:08:58,0,77.89571428571428,77.83,0.28295212450502133,0.16666666666666666,1.0825116483977981,545.27,0.0
2024-01-01 01:08:56,2024-01-01 01:09:02,0,77.42428571428572,77.48,0.2618432828275414,0.16666666666666666,0.9754422660541348,541.97,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,76.80571428571429,76.83,0.4211831408012879,0.16666666666666666,1.495976014272708,537.64,0.0
2024-01-01 01:09:04,2024-01-01 01:09:10,0,75.93857142857142,75.88,0.5115476051952091,0.16666666666666666,1.941210422784416,531.57,0.0
2024-01-01 01:09:08,2024-01-01 01:09:14,0,75.25571428571428,75.17,0.23606899717788488,0.16666666666666666,0.8938088394160026,526.79,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,75.12428571428572,75.1,0.07480132415431323,0.16666666666666666,0.3303683787685316,525.87,0.0
2024-01-01 01:09:16,2024-01-01 01:09:22,0,75.30285714285715,75.3,0.11041048949477561,0.16666666666666666,0.4217693022735252,527.12,0.0
2024-01-01 01:09:20,2024-01-01 01:09:26,0,75.45285714285714,75.45,0.09604066599003483,0.3333333333333333,0.424821354347128,528.17,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,75.23,75.27,0.2885018775213303,0.16666666666666666,0.9630758588036489,526.61,0.0
2024-01-01 01:09:28,2024-01-01 01:09:34,0,74.67857142857143,74.58,0.3200743961138094,0.16666666666666666,1.3060766693425496,522.75,0.0
2024-01-01 01:09:32,2024-01-01 01:09:38,0,74.57428571428571,74.58,0.17595995215362262,0.16666666666666666,0.6852672317403214,522.02,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,75.14714285714285,75.03,0.47562990814688266,0.16666666666666666,1.790435246122785,526.03,0.0
2024-01-01 01:09:40,2024-01-01 01:09:46,0,76.10428571428572,76.25,0.5275369542460884,0.16666666666666666,2.0296205612464435,532.73,0.0
2024-01-01 01:09:44,2024-01-01 01:09:50,0,76.80285714285715,76.78,0.26687789253478633,0.16666666666666666,0.9765483364736286,537.62,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,77.36,77.32,0.3453983207834092,0.16666666666666666,1.266380179288556,541.52,0.0
2024-01-01 01:09:52,2024-01-01 01:09:58,0,78.09285714285714,78.12,0.4298726278683923,0.16666666666666666,1.6618102499552492,546.65,0.0
2024-01-01 01:09:56,2024-01-01 01:10:02,0,78.84,78.83,0.3678767909685694,0.16666666666666666,1.4360672424684113,551.88,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,0,79.49714285714286,79.45,0.35499832326901143,0.16666666666666666,1.2556828713158843,556.48,0.0
2024-01-01 01:10:04,2024-01-01 01:10:10,0,80.20714285714284,80.38,0.3949984930652393,0.16666666666666666,1.6455168751142433,561.45,0.0
2024-01-01 01:10:08,2024-01-01 01:10:14,0,81.41857142857144,81.12,1.0156349175339927,0.16666666666666666,4.09172190492867,569.9300000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,0,83.78142857142858,83.73,1.5026690539550922,0.16666666666666666,5.610902940190122,586.47,0.0
2024-01-01 01:10:16,2024-01-01 01:10:22,0,86.65714285714286,86.63,1.5994135830121639,0.16666666666666666,5.984627876712063,606.6,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,0,89.65142857142858,89.63,1.6279888264504832,0.16666666666666666,6.110587109139579,627.5600000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,92.61285714285714,92.62,1.567851122669857,0.16666666666666666,5.812523713704564,648.29,0.0
2024-01-01 01:10:28,2024-01-01 01:10:34,0,95.46000000000001,95.53,1.4964402204342604,0.16666666666666666,5.641289806015622,668.22,0.0
2024-01-01 01:10:32,2024-01-01 01:10:38,0,97.91857142857144,97.95,1.161772045503889,0.16666666666666666,4.329399211340702,685.4300000000001,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,99.80714285714285,99.92,0.8716404894548782,0.16666666666666666,3.266160198461091,698.6500000000001,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,0,101.30571428571429,101.15,0.8213171767118362,0.16666666666666666,2.9871054927795213,709.14,0.0
2024-01-01 01:10:44,2024-01-01 01:10:50,0,103.1957142857143,103.18,1.206259468257933,0.16666666666666666,4.569935455818866,722.3700000000001,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,105.35142857142857,105.4,1.1031685965349771,0.16666666666666666,4.119406255108301,737.46,0.0
2024-01-01 01:10:52,2024-01-01 01:10:58,0,107.23428571428572,107.25,0.9439077840350228,0.16666666666666666,3.4844564243065004,750.6400000000001,0.0
2024-01-01 01:10:56,2024-01-01 01:11:02,0,108.96142857142856,109.0,0.9252284145267148,0.16666666666666666,3.4415664388788483,762.7299999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,110.67428571428572,110.67,0.9335747986968735,0.16666666666666666,3.4905979156597002,774.72,0.0
2024-01-01 01:11:04,2024-01-01 01:11:10,0,112.58142857142857,112.4,1.1867382268417979,0.16666666666666666,4.326882996796977,788.07,0.0
2024-01-01 01:11:08,2024-01-01 01:11:14,7,114.17428571428569,114.5,0.6361828128993814,0.16666666666666666,2.249626225629063,799.2199999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,7,114.5442857142857,114.53,0.024397501823710834,0.3333333333333333,0.10789856150675273,801.8100000000001,0.0
2024-01-01 01:11:16,2024-01-01 01:11:22,7,114.46428571428571,114.5,0.07546680127869415,0.16666666666666666,0.2872343073442864,801.25,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,7,114.30428571428573,114.28,0.09360504666899638,0.16666666666666666,0.35606770969628554,800.13,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,7,114.14285714285714,114.15,0.08557925872435264,0.16666666666666666,0.34027260887234145,799.0,0.0
2024-01-01 01:11:28,2024-01-01 01:11:34,7,113.94285714285714,113.97,0.12828539611796402,0.16666666666666666,0.5082833362935603,797.6,0.0
2024-01-01 01:11:32,2024-01-01 01:11:38,7,113.73142857142855,113.72,0.09044861735235099,0.16666666666666666,0.35264519344787004,796.12,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,7,113.70857142857143,113.67,0.07798046153333532,0.16666666666666666,0.31164813301137084,795.9599999999999,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,7,113.95000000000002,113.95,0.1782320584705999,0.16666666666666666,0.7069268648731705,797.65,0.0
2024-01-01 01:11:44,2024-01-01 01:11:50,7,114.21428571428571,114.23,0.10047506205640382,0.16666666666666666,0.3737984908981089,799.5,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,7,114.38714285714286,114.37,0.08938946353165132,0.16666666666666666,0.3653091171060752,800.71,0.0
2024-01-01 01:11:52,2024-01-01 01:11:58,7,114.49857142857142,114.5,0.026095064302511788,0.16666666666666666,0.10878892781368114,801.49,0.0
2024-01-01 01:11:56,2024-01-01 01:12:02,7,114.46000000000001,114.47,0.05744562646537834,0.16666666666666666,0.23497346744004682,801.2199999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,7,114.36,114.37,0.052915026221296055,0.16666666666666666,0.1742702184085453,800.52,0.0
2024-01-01 01:12:04,2024-01-01 01:12:10,7,114.30285714285712,114.3,0.0287020822207969,0.3333333333333333,0.12123487030938557,800.1199999999999,0.0
2024-01-01 01:12:08,2024-01-01 01:12:14,7,114.4342857142857,114.4,0.15262777629002822,0.16666666666666666,0.5941267984298622,801.04,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,7,114.80285714285712,114.78,0.2467599566187271,0.16666666666666666,0.9135871676618357,803.6200000000001,0.0
2024-01-01 01:12:16,2024-01-01 01:12:22,7,115.3657142857143,115.33,0.36909154884468964,0.16666666666666666,1.3677942552370814,807.56,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,7,116.14857142857144,116.17,0.466991383626027,0.16666666666666666,1.7658037342116406,813.04,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,7,117.00857142857144,117.0,0.46225637083868837,0.16666666666666666,1.7435512887302205,819.0600000000001,0.0
2024-01-01 01:12:28,2024-01-01 01:12:34,7,117.89285714285714,117.88,0.4871247029154602,0.16666666666666666,1.8493046157940738,825.25,0.0
2024-01-01 01:12:32,2024-01-01 01:12:38,7,118.74857142857145,118.73,0.43406714424647147,0.16666666666666666,1.623092123603179,831.24,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,7,119.6542857142857,119.65,0.5306240710351374,0.16666666666666666,2.048086726132393,837.5799999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,7,120.53857142857143,120.58,0.40642459618107735,0.16666666666666666,1.538573141620354,843.77,0.0
2024-01-01 01:12:44,2024-01-01 01:12:50,7,121.03142857142858,121.07,0.1462222704684641,0.16666666666666666,0.4813386043197867,847.2199999999999,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,7,121.22428571428573,121.22,0.09431456989902516,0.16666666666666666,0.3262154664761663,848.5699999999999,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,7,121.44142857142857,121.43,0.1459941290404701,0.16666666666666666,0.5709737088234252,850.0899999999999,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,7,121.8342857142857,121.65,0.3047872013310878,0.16666666666666666,1.2181596426627708,852.8399999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,7,122.60714285714286,122.4,0.5453963172383409,0.16666666666666666,2.0872495580550168,858.25,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,7,123.77285714285712,123.82,0.6840252014293603,0.16666666666666666,2.5594086252407986,866.4100000000001,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,7,124.8757142857143,124.88,0.5204759726396928,0.16666666666666666,1.9210121322511415,874.13,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,7,125.81714285714284,125.8,0.5072052275530532,0.16666666666666666,1.8760241653848393,880.72,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,7,126.8057142857143,126.78,0.5656517521955554,0.16666666666666666,2.111744547826711,887.64,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,7,127.76285714285714,127.82,0.4545589175495432,0.16666666666666666,1.7419248294899115,894.34,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,7,128.39857142857142,128.4,0.24592875468507286,0.16666666666666666,0.8864055315750223,898.79,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,7,128.85285714285715,128.85,0.2469624995631416,0.16666666666666666,0.9313216753717461,901.97,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,7,129.21571428571428,129.3,0.1410504806629147,0.16666666666666666,0.5712020531427479,904.51,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,7,129.17285714285714,129.17,0.1498570747650721,0.16666666666666666,0.6280628615543536,904.21,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,7,129.08571428571432,129.08,0.10564991605252458,0.16666666666666666,0.41645922727411405,903.6000000000001,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,7,129.1214285714286,129.12,0.33761065205492646,0.3333333333333333,1.325960341429796,903.85,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,7,127.92142857142858,128.0,1.148773673262469,0.16666666666666666,4.2689007745704055,895.45,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,7,125.64571428571428,125.65,1.2994082902467183,0.16666666666666666,4.880079818419073,879.52,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,7,123.08714285714287,123.25,1.4720474888820043,0.16666666666666666,5.599858430803327,861.6099999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,7,120.0957142857143,120.33,1.7598944773561176,0.16666666666666666,6.601902328296636,840.6700000000001,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,7,116.48285714285713,116.48,2.1031699430915767,0.16666666666666666,7.8719695660695,815.38,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,7,112.51571428571431,112.57,2.1821538071582482,0.16666666666666666,8.194125039016207,787.6099999999999,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,7,108.46285714285715,108.47,2.1810908149036647,0.16666666666666666,8.13218415829837,759.24,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,7,104.40714285714287,104.43,2.2050601978609303,0.16666666666666666,8.224840018226264,730.85,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,7,100.41142857142857,100.32,2.088008848731478,0.16666666666666666,7.85023953658795,702.88,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,7,96.83857142857143,96.82,1.782520954261394,0.16666666666666666,6.635328264687737,677.8700000000001,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,7,93.68857142857144,93.63,1.612745367082982,0.16666666666666666,6.0386217814591,655.82,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,7,90.94285714285715,90.88,1.351057786646131,0.16666666666666666,5.046701155091057,636.6,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,7,88.47285714285714,88.52,1.3368335010478358,0.16666666666666666,4.9982034432002145,619.31,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,7,85.79285714285716,85.87,1.5679361624517145,0.16666666666666666,5.838780640761593,600.55,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,7,83.14571428571428,82.77,1.2316230097295362,0.16666666666666666,4.869292271388739,582.02,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,7,82.05428571428573,82.05,0.07678045386189097,0.3333333333333333,0.34731053199022854,574.38,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,7,82.29285714285713,82.22,0.27765171742756495,0.16666666666666666,1.0492378626142094,576.05,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,7,83.01571428571428,82.93,0.5384501568655834,0.16666666666666666,1.904898947183626,581.11,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,84.41999999999999,84.37,0.9982985525382644,0.16666666666666666,3.764838861949167,590.94,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,7,86.43571428571428,86.4,1.175597112717013,0.16666666666666666,4.372233242455967,605.05,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,7,88.6857142857143,88.68,1.2447202783873053,0.16666666666666666,4.69715435361642,620.8000000000001,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,7,90.91428571428571,90.93,1.1514028710354054,0.16666666666666666,4.30653019095235,636.4000000000001,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,7,92.91428571428573,92.97,0.9935098916276092,0.16666666666666666,3.7749674142223553,650.4000000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,7,94.41,94.47,0.633666578993506,0.16666666666666666,2.2417386666495203,660.8700000000001,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,7,95.63,95.63,0.706588045940961,0.16666666666666666,2.6891226970299162,669.41,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,7,96.88571428571429,96.95,0.6218214412207925,0.16666666666666666,2.4468725685425063,678.2,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,7,97.57428571428571,97.63,0.14478226673838515,0.16666666666666666,0.4254086485634298,683.02,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,7,97.73714285714286,97.75,0.07409774753982756,0.16666666666666666,0.26271243177702286,684.16,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,7,97.95285714285716,97.87,0.21761696362448985,0.16666666666666666,0.7645828315645361,685.6700000000001,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,7,98.36857142857143,98.43,0.25399662539940476,0.16666666666666666,0.9244610611877021,688.58,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,7,98.57571428571428,98.58,0.03952094080237511,0.5,0.15133508162908385,690.03,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,7,98.80714285714285,98.75,0.2821769117483021,0.16666666666666666,1.0479997841695832,691.65,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,7,99.47714285714287,99.58,0.4160013736241051,0.16666666666666666,1.7375468920204187,696.34,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,7,99.48571428571427,99.62,0.4258660643464177,0.16666666666666666,1.7288292723731171,696.4,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,7,98.41,98.47,0.723763313061205,0.16666666666666666,2.7253516435484837,688.87,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,7,97.15285714285713,97.07,0.6117111051717763,0.16666666666666666,2.2890135293515503,680.0699999999999,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,7,96.25857142857141,96.2,0.3707392871650078,0.16666666666666666,1.356861337404102,673.81,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,7,95.54714285714284,95.57,0.4116112359056892,0.16666666666666666,1.6078255809667465,668.8299999999999,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,7,94.91000000000001,94.92,0.29832867780352457,0.16666666666666666,0.9165263877558549,664.3699999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,7,94.05142857142856,94.13,0.6678430097817042,0.16666666666666666,2.554759853615896,658.36,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,7,92.5957142857143,92.6,0.8678874186371004,0.16666666666666666,3.38823250600484,648.17,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,7,91.3157142857143,91.28,0.5061573254386819,0.16666666666666666,1.7683153494045558,639.21,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,7,90.49142857142859,90.42,0.3972584621053229,0.16666666666666666,1.5203890186540778,633.44,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,90.03714285714285,90.0,0.1206529852806903,0.16666666666666666,0.4093953242208769,630.26,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,7,90.15142857142857,90.05,0.22770072254522544,0.16666666666666666,0.8911851356473954,631.0600000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,7,90.76285714285714,90.83,0.41011032197504677,0.16666666666666666,1.7456002384907678,635.34,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,7,90.82714285714285,90.92,0.3778762710074249,0.16666666666666666,1.4268303691375208,635.79,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,7,89.81142857142856,89.85,0.7283183500692663,0.16666666666666666,2.7407413704492525,628.68,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,88.53714285714285,88.47,0.6276334993639278,0.16666666666666666,2.39114116262908,619.76,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,7,87.74714285714286,87.65,0.23528098702858208,0.16666666666666666,0.8372064703821522,614.23,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,7,87.28999999999999,87.37,0.3132624033192178,0.16666666666666666,1.1815516859551978,611.03,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,7,86.34,86.45,0.7204165461731177,0.16666666666666666,2.773345809781967,604.38,0.0
2024-01-01 01:17:16,2024-01-01 01:17:22,7,84.94428571428571,84.93,0.759974936930094,0.16666666666666666,2.831493553647785,594.61,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,83.62857142857142,83.62,0.6563644458030049,0.16666666666666666,2.4879647528214712,585.4,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,7,82.51142857142858,82.48,0.5442250934870168,0.16666666666666666,2.011871577247118,577.5799999999999,0.0
2024-01-01 01:17:28,2024-01-01 01:17:34,7,81.62142857142858,81.55,0.42290379408042605,0.16666666666666666,1.5579847010068442,571.3499999999999,0.0
2024-01-01 01:17:32,2024-01-01 01:17:38,7,80.96428571428571,80.9,0.2902215902178388,0.16666666666666666,1.1709842711286291,566.75,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,7,80.62,80.65,0.10066445913694472,0.16666666666666666,0.35674138679016965,564.34,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,80.25714285714285,80.38,0.31977670780896966,0.16666666666666666,1.2289287576644985,561.8,0.0
2024-01-01 01:17:44,2024-01-01 01:17:50,7,79.5,79.53,0.4784349485562295,0.16666666666666666,1.820238615207807,556.5,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,7,78.5457142857143,78.52,0.5179078792879751,0.16666666666666666,2.076796108859376,549.8199999999999,0.0
2024-01-01 01:17:52,2024-01-01 01:17:58,7,77.64857142857144,77.73,0.4463716154143539,0.16666666666666666,1.7240923348916994,543.54,0.0
2024-01-01 01:17:56,2024-01-01 01:18:02,7,76.75,76.7,0.4922397789695611,0.16666666666666666,1.8613266447857817,537.25,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,76.05571428571429,75.98,0.26862967959982376,0.16666666666666666,0.9369911475469331,532.3900000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:10,7,75.60142857142857,75.65,0.26333936099189575,0.16666666666666666,0.9840753518648233,529.21,0.0
2024-01-01 01:18:08,2024-01-01 01:18:14,7,75.0957142857143,75.08,0.2724492088969466,0.16666666666666666,1.0130132395732943,525.6700000000001,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,7,74.75571428571428,74.72,0.11355720186424742,0.16666666666666666,0.3747477347623004,523.29,0.0
2024-01-01 01:18:16,2024-01-01 01:18:22,7,74.61428571428571,74.62,0.07656307701434785,0.16666666666666666,0.25684066234354863,522.3,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,74.41285714285716,74.4,0.1460267424953736,0.16666666666666666,0.5486040935509634,520.89,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,7,74.15714285714286,74.13,0.12499523800453032,0.16666666666666666,0.4997061447614615,519.0999999999999,0.0
2024-01-01 01:18:28,2024-01-01 01:18:34,7,74.12857142857142,74.05,0.1365562852732122,0.16666666666666666,0.5319214840083072,518.9,0.0
2024-01-01 01:18:32,2024-01-01 01:18:38,7,74.50428571428571,74.53,0.2618432828275425,0.16666666666666666,1.0555370514852702,521.53,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,74.79285714285713,74.78,0.04956957592256158,0.3333333333333333,0.21991894561082365,523.55,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,74.67142857142858,74.7,0.17420568029664776,0.16666666666666666,0.6775427750425538,522.7,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,74.37571428571428,74.37,0.15109126853849578,0.16666666666666666,0.505072062323822,520.6300000000001,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,74.1542857142857,74.12,0.09812528434899659,0.16666666666666666,0.3834958715764662,519.0799999999999,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,74.20571428571428,74.18,0.14385839598451836,0.16666666666666666,0.59654496187803,519.44,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,74.47857142857143,74.48,0.14473292316407985,0.16666666666666666,0.5325852740199045,521.3499999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,74.64285714285714,74.67,0.06156684327197869,0.3333333333333333,0.263687238946973,522.5,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,74.53285714285714,74.53,0.1285449708227029,0.16666666666666666,0.5200226586667794,521.73,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,74.39285714285714,74.38,0.03592319850008312,0.3333333333333333,0.15199143779722862,520.75,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,74.48857142857142,74.47,0.11838194843085485,0.16666666666666666,0.4462099373236347,521.4200000000001,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,74.78285714285714,74.75,0.2062130197727807,0.16666666666666666,0.7683374584061914,523.48,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,75.21857142857142,75.22,0.26403462976338116,0.16666666666666666,0.9635381272989166,526.53,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,75.92571428571429,75.87,0.5042108402529373,0.16666666666666666,1.9534421831957869,531.48,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,76.87857142857145,76.97,0.4903545850174316,0.16666666666666666,1.8578755083601763,538.15,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,77.76857142857143,77.75,0.48923166194311474,0.16666666666666666,1.8424005887845158,544.38,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,78.75999999999999,78.75,0.5764546816532902,0.16666666666666666,2.165552072121811,551.3199999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,79.82428571428572,79.85,0.5642947558045986,0.16666666666666666,2.116512841755624,558.77,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,80.61857142857143,80.67,0.30634558760919034,0.16666666666666666,1.0872841404804798,564.3299999999999,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,80.90142857142857,80.92,0.06039552175136122,0.5,0.17757703809402342,566.3100000000001,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,81.01714285714286,81.0,0.11116268644262911,0.16666666666666666,0.4394371534371757,567.1200000000001,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,81.19142857142857,81.2,0.08295150620062693,0.16666666666666666,0.3516054590949696,568.3399999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,81.14,81.2,0.12342339054382431,0.16666666666666666,0.40913800452292703,567.98,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,80.8,80.82,0.2636285265292811,0.16666666666666666,0.9568443687980522,565.6,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,80.12142857142858,80.2,0.4837157764441358,0.16666666666666666,1.8379468791531468,560.85,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,78.98428571428572,79.02,0.7248645193610819,0.16666666666666666,2.790112064114378,552.89,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,77.94428571428571,77.85,0.3916144848724361,0.16666666666666666,1.4012897228764871,545.61,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,77.46571428571428,77.45,0.17261297197846556,0.16666666666666666,0.6116212551805942,542.26,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,76.97,77.05,0.387040049607275,0.16666666666666666,1.474253928163589,538.79,0.0
