start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,3.4764675324675327,3.81,63.21306732977905,0.046875,8786.327391768164,1338.4400000000003,0.4155844155844156
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,-0.47945454545454497,2.35,76.99228885200426,0.036458333333333336,9586.646408605508,184.5899999999998,0.4155844155844156
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-0.336441558441559,2.04,63.26453215436566,0.041666666666666664,8333.263045073774,129.5300000000001,0.4987012987012987
2024-01-01 00:24:22.000000,2024-01-01 00:24:28.000000,4,-3.540727272727272,1.54,94.34579449584932,0.052083333333333336,10850.464450915826,1363.18,-0.9142857142857143
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-0.7683116883116885,-0.83,82.78580268408608,0.0546875,7455.238730273516,295.8000000000002,0.8311688311688312
2024-01-01 00:24:26.000000,2024-01-01 00:24:32.000000,4,-0.5910129870129867,1.62,86.96065360122607,0.052083333333333336,7489.553169879238,227.53999999999985,0.6649350649350649
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,0.39833766233766194,-1.23,64.11932102322542,0.049479166666666664,6507.280317853576,153.36000000000013,0.33246753246753247
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,0.5984415584415582,1.85,72.89879824514097,0.057291666666666664,7475.522269499096,230.39999999999975,1.2467532467532467
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,1.65587012987013,1.7,68.732412730259,0.0625,8253.37971590021,637.5100000000001,-1.2467532467532467
2024-01-01 00:24:34.000000,2024-01-01 00:24:40.000000,4,-1.3013506493506493,0.9,50.29446571447328,0.0625,6029.36004758838,501.01999999999987,1.1636363636363636
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,1.0131168831168829,2.66,32.382023379900254,0.046875,5088.372568967039,390.05000000000007,0.5818181818181818
2024-01-01 00:24:38.000000,2024-01-01 00:24:44.000000,4,-0.8578181818181818,2.81,30.44680645572327,0.044270833333333336,4514.357398397986,330.25999999999993,0.5818181818181818
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,1.5067792207792214,3.62,25.164408046045907,0.044270833333333336,2854.147845489794,580.11,0.16623376623376623
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,2.6489610389610387,5.02,35.52622978256463,0.03125,4329.465813917384,1019.8499999999999,0.6649350649350649
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,-0.6817402597402592,4.11,39.90797079081688,0.0390625,4227.182807897745,262.4699999999999,0.5818181818181818
2024-01-01 00:24:46.000000,2024-01-01 00:24:52.000000,4,-0.02319480519480595,5.38,41.49737074284011,0.0390625,5177.117271872311,8.929999999999957,0.5818181818181818
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-4.2595584415584415,-1.04,40.32756432436466,0.03125,5641.978661079134,1639.93,-0.4155844155844156
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,1.1288311688311685,4.69,34.73330088022913,0.033854166666666664,4834.677654541797,434.6000000000001,0.4155844155844156
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,-1.5587532467532466,3.09,43.78691245804191,0.036458333333333336,5013.563262080627,600.1199999999999,0.33246753246753247
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-1.1183896103896105,4.41,48.64476508110327,0.036458333333333336,6229.0302544414035,430.58,0.4155844155844156
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-0.03399999999999861,3.8,49.23581872922904,0.0390625,6684.027588279425,13.089999999999833,0.33246753246753247
2024-01-01 00:24:58.000000,2024-01-01 00:25:04.000000,4,2.2326753246753244,6.01,39.94402295271366,0.044270833333333336,4944.1386759507,859.5800000000002,0.33246753246753247
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,2.7585194805194804,1.32,11.573992538061534,0.0390625,1366.0906293573191,1062.03,-0.6649350649350649
2024-01-01 00:25:02.000000,2024-01-01 00:25:08.000000,4,0.04135064935064935,0.92,6.180053494253025,0.033854166666666664,877.9253365178886,15.919999999999986,0.5818181818181818
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,-0.9391948051948051,0.25,4.599228833227329,0.03125,612.6232208862555,361.59,0.4987012987012987
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-0.09259740259740261,0.88,19.64418850943616,0.036458333333333336,1879.9000190332695,35.65000000000005,0.8311688311688312
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,-0.8145974025974027,-0.29,20.603321887969035,0.049479166666666664,1990.810041524052,313.62,1.0805194805194804
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,-0.048181818181818215,0.96,20.825766775554097,0.046875,2126.2461511723986,18.55000000000004,0.4987012987012987
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,0.040857142857142904,-0.23,8.200079080084707,0.041666666666666664,1291.6986253634047,15.73,0.5818181818181818
2024-01-01 00:25:14.000000,2024-01-01 00:25:20.000000,4,0.512779220779221,1.19,10.327474522662053,0.046875,1177.9082877499575,197.42,0.4155844155844156
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,0.1410909090909092,0.54,25.67504908820659,0.059895833333333336,2797.7632756123335,54.31999999999999,0.9974025974025974
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,2.5518701298701294,3.09,31.353322634826217,0.041666666666666664,3602.0371960235116,982.47,0.9974025974025974
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-1.1926753246753246,-0.26,36.815450940878726,0.044270833333333336,3629.4392075272776,459.18000000000023,0.8311688311688312
2024-01-01 00:25:22.000000,2024-01-01 00:25:28.000000,4,0.4145714285714286,3.08,28.506560920355742,0.0234375,3714.025832348225,159.60999999999996,-0.16623376623376623
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-1.7341558441558445,2.3,51.01601091484074,0.03125,5943.51762423488,667.6499999999999,0.24935064935064935
2024-01-01 00:25:26.000000,2024-01-01 00:25:32.000000,4,0.36828571428571444,3.22,46.878982993797315,0.044270833333333336,5402.646228592233,141.79000000000008,0.4155844155844156
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-1.1622857142857144,-0.34,58.53454168508318,0.057291666666666664,7741.9147729770475,447.48000000000013,-0.4155844155844156
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-1.030337662337662,0.01,36.69518682448154,0.052083333333333336,3729.553142468375,396.67999999999995,0.4987012987012987
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,0.9966753246753252,1.39,35.95946579948617,0.044270833333333336,3124.6530330879364,383.72000000000014,0.33246753246753247
2024-01-01 00:25:34.000000,2024-01-01 00:25:40.000000,4,1.017974025974026,1.19,6.29585607342165,0.0390625,1159.037036494403,391.91999999999996,0.5818181818181818
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,1.93,0.18,7.410940568117295,0.041666666666666664,706.7677129083216,743.0500000000001,0.0
2024-01-01 00:25:38.000000,2024-01-01 00:25:44.000000,4,-0.6400519480519481,0.14,28.369648788681328,0.0390625,3289.99254848281,246.42000000000007,0.33246753246753247
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-1.4617922077922076,-0.07,38.45625478978304,0.041666666666666664,4620.515895275611,562.79,0.33246753246753247
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-1.5446493506493502,-0.28,46.35857922380886,0.041666666666666664,5683.693431139705,594.6899999999999,0.5818181818181818
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-0.22597402597402597,-1.33,38.67794594131009,0.033854166666666664,4046.3527814980566,86.99999999999996,-0.5818181818181818
2024-01-01 00:25:46.000000,2024-01-01 00:25:52.000000,4,1.154961038961039,1.41,28.582370368759033,0.03125,3505.1429361195615,444.65999999999997,0.4987012987012987
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,0.021220779220779345,0.01,10.403362227723973,0.0390625,1748.207964818497,8.169999999999993,0.4987012987012987
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,0.501038961038961,0.62,4.62390696104664,0.041666666666666664,581.0767947593301,192.89999999999998,0.5818181818181818
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,0.31987012987012997,-0.09,11.128156047357527,0.046875,1310.684107865403,123.14999999999999,0.24935064935064935
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,-0.6710909090909093,0.37,23.272562480995038,0.0390625,2131.326181612415,258.37000000000006,0.4987012987012987
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,-0.6262077922077921,0.98,29.279621373392267,0.041666666666666664,3036.7035363699265,241.09000000000003,-0.8311688311688312
2024-01-01 00:25:58.000000,2024-01-01 00:26:04.000000,4,-0.7277402597402602,-0.86,31.6803647182661,0.049479166666666664,3849.6313659222783,280.17999999999995,0.6649350649350649
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,1.09425974025974,-0.67,24.44716902780414,0.046875,2847.343992283572,421.28999999999996,0.6649350649350649
2024-01-01 00:26:02.000000,2024-01-01 00:26:08.000000,4,1.1094285714285714,-1.94,21.449637761260355,0.0390625,2692.0126950787726,427.13,0.7480519480519481
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,-0.4872207792207793,-2.87,20.718125928650025,0.044270833333333336,2347.3722830094653,187.58000000000004,0.7480519480519481
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,4,2.0476363636363635,-3.06,29.311034085106208,0.046875,3640.2239685864392,788.3400000000001,0.6649350649350649
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,-0.903584415584416,-0.57,34.37246239321055,0.044270833333333336,4648.298541022883,347.88000000000005,0.5818181818181818
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,1.7053766233766223,3.43,40.84467688856435,0.044270833333333336,4702.739774021519,656.5699999999999,-0.33246753246753247
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-2.637038961038961,0.23,36.210687635308936,0.0390625,4848.1649571457565,1015.26,0.4987012987012987
2024-01-01 00:26:14.000000,2024-01-01 00:26:20.000000,4,2.1332727272727277,4.7,40.84550923514153,0.041666666666666664,5841.000442525671,821.3100000000001,0.7480519480519481
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,-1.7195844155844155,3.21,33.52002963611468,0.036458333333333336,4311.896136508984,662.04,0.5818181818181818
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,4,-2.814207792207793,3.14,43.50034865710901,0.036458333333333336,5203.065201032742,1083.4699999999998,-0.4987012987012987
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-0.05402597402597391,5.33,33.902944411052374,0.049479166666666664,4237.494103423847,20.800000000000068,0.33246753246753247
2024-01-01 00:26:22.000000,2024-01-01 00:26:28.000000,4,4.319090909090908,9.03,34.469770828862785,0.041666666666666664,3877.3524402197268,1662.85,0.16623376623376623
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,3.556233766233766,9.35,25.82917777593061,0.033854166666666664,2961.867729241151,1369.15,0.4987012987012987
2024-01-01 00:26:26.000000,2024-01-01 00:26:32.000000,4,-1.1955584415584413,1.77,24.45432232717975,0.033854166666666664,3127.9393242746773,460.2899999999999,0.24935064935064935
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,-3.232363636363636,0.6,19.098926804293413,0.036458333333333336,2013.2142117635133,1244.46,0.16623376623376623
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,0.8825454545454543,1.38,8.035175711340807,0.041666666666666664,1334.2789581066436,339.78000000000003,0.6649350649350649
2024-01-01 00:26:32.000000,2024-01-01 00:26:38.000000,4,-0.23166233766233746,1.16,25.776665124444833,0.046875,3753.1320865691814,89.19000000000001,0.6649350649350649
2024-01-01 00:26:34.000000,2024-01-01 00:26:40.000000,4,-1.250805194805195,0.75,33.71875505291859,0.049479166666666664,4455.349896425923,481.5599999999999,0.7480519480519481
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,-1.8809350649350651,-3.77,64.24489797883467,0.057291666666666664,8926.30917651743,724.1600000000001,0.7480519480519481
2024-01-01 00:26:38.000000,2024-01-01 00:26:44.000000,4,-0.9461038961038969,-5.51,63.87485640386348,0.06510416666666667,6241.967507949922,364.2499999999999,0.4987012987012987
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,4.628727272727273,-0.16,68.85028289619704,0.0703125,6250.294061798392,1782.06,0.8311688311688312
2024-01-01 00:26:42.000000,2024-01-01 00:26:48.000000,4,0.08272727272727294,0.3,48.40135948063713,0.052083333333333336,6665.257529968041,31.849999999999937,0.4155844155844156
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,4,0.8385714285714287,4.14,45.02641594208101,0.0390625,5130.439420059886,322.85,0.33246753246753247
2024-01-01 00:26:46.000000,2024-01-01 00:26:52.000000,4,-3.37542857142857,0.42,29.379067553236233,0.033854166666666664,3420.8924182481005,1299.54,-0.4987012987012987
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,1.497558441558442,0.24,18.463871754567123,0.049479166666666664,1995.5550274603045,576.5600000000001,-0.6649350649350649
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,2.6749090909090913,-0.12,19.06945309133567,0.046875,1909.1098266770105,1029.8400000000001,0.6649350649350649
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,4,-1.5095324675324675,-0.12,26.238975170726672,0.0546875,2734.812385751955,581.1700000000001,-0.24935064935064935
2024-01-01 00:26:54.000000,2024-01-01 00:27:00.000000,4,-1.117064935064935,-0.08,29.526367611538518,0.044270833333333336,2674.281662455337,430.0699999999999,0.4155844155844156
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,4,-2.49722077922078,0.56,23.813552564567104,0.033854166666666664,2114.165082247161,961.4300000000001,0.4155844155844156
2024-01-01 00:26:58.000000,2024-01-01 00:27:04.000000,4,1.2641038961038962,0.84,15.783765452647142,0.046875,1111.0051103230203,486.68000000000006,0.33246753246753247
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,0.35849350649350653,1.22,3.5023343131736815,0.0390625,704.1518973332301,138.02,0.4987012987012987
2024-01-01 00:27:02.000000,2024-01-01 00:27:08.000000,4,-0.8261818181818182,1.22,52.88896426829616,0.041666666666666664,5532.929659031343,318.08000000000015,0.8311688311688312
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,4,-0.5080519480519484,1.69,53.19064046346839,0.044270833333333336,5489.761637202935,195.60000000000014,-0.7480519480519481
2024-01-01 00:27:06.000000,2024-01-01 00:27:12.000000,4,1.1879740259740257,4.33,54.556594082327955,0.044270833333333336,5284.57200756387,457.37000000000006,0.6649350649350649
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,4,2.4933506493506497,2.3,23.470431463158683,0.044270833333333336,3536.992640893622,959.94,0.6649350649350649
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,3.3253246753246755,3.01,44.8966657768267,0.041666666666666664,5106.553246816797,1280.2499999999998,0.7480519480519481
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-2.3568831168831172,-0.93,53.34387320479182,0.049479166666666664,7818.094349778117,907.4000000000002,0.7480519480519481
2024-01-01 00:27:14.000000,2024-01-01 00:27:20.000000,4,-1.4851948051948052,1.77,56.829188615296,0.0546875,7357.599560180968,571.8000000000001,0.7480519480519481
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,4,-3.1412727272727277,-0.95,41.47081474627303,0.052083333333333336,4007.3508497454804,1209.3899999999999,0.8311688311688312
2024-01-01 00:27:18.000000,2024-01-01 00:27:24.000000,4,0.9757142857142855,1.78,27.601718660095628,0.046875,2131.350125725626,375.65,1.412987012987013
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,0.3894545454545456,1.61,5.381949670313528,0.041666666666666664,1089.8339888284027,149.94,0.5818181818181818
2024-01-01 00:27:22.000000,2024-01-01 00:27:28.000000,4,1.2391948051948052,1.54,6.827177279841912,0.049479166666666664,712.6195633596597,477.09000000000003,0.4155844155844156
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,0.0823376623376623,1.12,32.352102894689914,0.052083333333333336,3164.9438132872147,31.700000000000003,0.5818181818181818
2024-01-01 00:27:26.000000,2024-01-01 00:27:32.000000,4,0.5124155844155847,1.72,34.342785611782276,0.049479166666666664,3409.667473376045,197.28000000000003,0.6649350649350649
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,4,-1.7575324675324673,1.23,42.24619481002611,0.044270833333333336,6002.232800772724,676.65,0.5818181818181818
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-0.2264935064935063,-0.18,29.044924684220938,0.052083333333333336,3664.9152126553504,87.2000000000001,0.5818181818181818
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,4,-2.1822337662337663,-0.58,45.57300535264592,0.046875,6279.999112955469,840.16,0.9142857142857143
2024-01-01 00:27:34.000000,2024-01-01 00:27:40.000000,4,1.1185194805194811,4.95,52.13932813306034,0.044270833333333336,6962.2082636970645,430.63000000000017,0.7480519480519481
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-0.6155324675324676,8.56,67.69311391223638,0.044270833333333336,7606.021421555916,236.97999999999973,0.7480519480519481
2024-01-01 00:27:38.000000,2024-01-01 00:27:44.000000,4,2.891194805194806,17.08,76.09262825063647,0.046875,11839.577682882122,1113.1100000000001,0.9142857142857143
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,0.8650389610389618,13.96,82.43313439009873,0.059895833333333336,11147.370282150798,333.04000000000025,0.9142857142857143
2024-01-01 00:27:42.000000,2024-01-01 00:27:48.000000,4,1.5215064935064937,14.85,84.36399246602727,0.06770833333333333,8629.829252728723,585.7799999999997,0.9142857142857143
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,4,-4.976259740259742,-6.21,91.630733969826,0.0703125,12423.1474810602,1915.8599999999997,1.3298701298701299
2024-01-01 00:27:46.000000,2024-01-01 00:27:52.000000,4,-2.6465714285714284,1.0,81.6625721700132,0.0703125,11111.559704928255,1018.9300000000001,1.3298701298701299
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,0.26976623376623293,7.4,68.06831142696373,0.0546875,6343.772248235271,103.86000000000011,1.0805194805194804
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,0,7.596779220779221,11.08,80.68882690953606,0.052083333333333336,10560.410039852995,2924.76,-0.6649350649350649
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,0,1.2205714285714289,7.92,87.76482393890382,0.041666666666666664,9984.406876146182,469.9200000000001,0.5818181818181818
2024-01-01 00:27:54.000000,2024-01-01 00:28:00.000000,0,-1.8076623376623377,-1.58,87.42119588723573,0.044270833333333336,10067.005406000617,695.95,0.5818181818181818
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,0,-3.827402597402599,-3.96,43.76258890910819,0.0390625,5367.631486653741,1473.55,0.33246753246753247
2024-01-01 00:27:58.000000,2024-01-01 00:28:04.000000,0,0.7724935064935061,-2.41,26.051531925037228,0.041666666666666664,2364.9999918965004,297.41,0.4155844155844156
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,0.24181818181818196,-4.51,43.40206387683587,0.057291666666666664,4912.936039841771,93.10000000000001,0.9142857142857143
2024-01-01 00:28:02.000000,2024-01-01 00:28:08.000000,0,-1.1551428571428572,-5.71,42.327970079916554,0.0625,5096.287251636883,444.7299999999999,-0.9142857142857143
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,0,0.779896103896104,1.24,36.97492034994815,0.049479166666666664,3528.6065328722007,300.26000000000005,0.4987012987012987
2024-01-01 00:28:06.000000,2024-01-01 00:28:12.000000,0,1.6159740259740258,4.07,10.745803718261694,0.036458333333333336,1683.156963415762,622.1500000000001,0.6649350649350649
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,0,2.603142857142857,4.51,12.10672451069967,0.036458333333333336,1117.189989569217,1002.2099999999999,0.24935064935064935
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,0,-1.0904675324675324,2.14,24.606579474333234,0.0390625,2423.9600386662564,419.83,1.1636363636363636
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,0,-1.9935324675324675,0.56,25.11909513923972,0.041666666666666664,2503.406207257966,767.5100000000001,0.33246753246753247
2024-01-01 00:28:14.000000,2024-01-01 00:28:20.000000,0,-1.6590909090909085,-0.4,31.84300933804234,0.049479166666666664,3559.7691570188654,638.7500000000001,0.33246753246753247
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,0,0.07467532467532496,-1.22,24.452986662783097,0.059895833333333336,3072.3599788627316,28.74999999999993,0.8311688311688312
2024-01-01 00:28:18.000000,2024-01-01 00:28:24.000000,0,1.215818181818182,-2.74,39.277380556145445,0.041666666666666664,5167.467643546707,468.09,0.7480519480519481
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,-1.6982077922077914,-2.75,35.58912281393072,0.049479166666666664,3798.687562549937,653.8099999999998,1.0805194805194804
2024-01-01 00:28:22.000000,2024-01-01 00:28:28.000000,0,-0.10454545454545411,-0.64,36.38598863034994,0.044270833333333336,4006.1826626025518,40.25,1.0805194805194804
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,0,-1.2364675324675327,0.63,18.530612523875487,0.041666666666666664,2245.4321870554927,476.03999999999996,-0.4155844155844156
2024-01-01 00:28:26.000000,2024-01-01 00:28:32.000000,0,4.595194805194806,5.6,27.639229179019985,0.033854166666666664,1798.2188309128621,1769.15,0.4155844155844156
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,0,0.17225974025974025,2.46,39.415988267176466,0.0390625,2684.312528204632,66.31999999999991,1.2467532467532467
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-0.960909090909091,-2.15,41.15134471469495,0.0390625,3628.337591447619,369.95000000000005,0.9974025974025974
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,0,4.3542077922077915,-2.68,55.27221066532176,0.044270833333333336,6382.129466634288,1676.37,-0.9974025974025974
2024-01-01 00:28:34.000000,2024-01-01 00:28:40.000000,0,-0.061999999999999715,-2.63,93.55670496916562,0.046875,9207.824080238086,23.870000000000232,1.0805194805194804
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,0.09155844155844141,2.26,99.29856496876778,0.057291666666666664,11781.360348644877,35.25000000000014,0.5818181818181818
2024-01-01 00:28:38.000000,2024-01-01 00:28:44.000000,0,-9.849194805194806,-0.03,97.76641860527599,0.052083333333333336,13850.658258225265,3791.9400000000005,-0.5818181818181818
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-1.2382597402597404,7.11,56.88297359249099,0.046875,7023.755155024499,476.72999999999996,0.5818181818181818
2024-01-01 00:28:42.000000,2024-01-01 00:28:48.000000,0,0.6396883116883116,10.24,57.34552567556393,0.0390625,6235.717654662425,246.27999999999997,0.33246753246753247
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,7.540103896103896,7.3,50.30085118242709,0.0390625,5904.650347875805,2902.94,0.33246753246753247
2024-01-01 00:28:46.000000,2024-01-01 00:28:52.000000,0,0.18446753246753286,-1.55,55.809340488114955,0.052083333333333336,7817.128803721824,71.01999999999995,-0.33246753246753247
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,0.26698701298701333,2.03,45.870999646907656,0.046875,6500.455079784289,102.7900000000001,0.5818181818181818
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,-5.443272727272727,0.93,35.81715339445888,0.033854166666666664,4325.934016487895,2095.66,0.5818181818181818
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,0.11555844155844203,5.26,36.78414232131741,0.052083333333333336,3988.733289516198,44.48999999999998,-1.0805194805194804
2024-01-01 00:28:54.000000,2024-01-01 00:29:00.000000,0,-0.5871168831168831,4.01,34.561680019648556,0.0546875,3799.8344033718467,226.04,1.1636363636363636
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,2.7991948051948046,5.85,39.26346896191025,0.059895833333333336,4264.378572220766,1077.69,1.0805194805194804
2024-01-01 00:28:58.000000,2024-01-01 00:29:04.000000,0,-0.050077922077922304,4.01,33.77556343201638,0.052083333333333336,3992.668982844027,19.27999999999996,0.8311688311688312
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-0.9610129870129877,-8.67,37.41051034304979,0.049479166666666664,3684.347211248876,369.99,0.7480519480519481
2024-01-01 00:29:02.000000,2024-01-01 00:29:08.000000,0,-1.4463116883116887,-11.66,37.0969759957277,0.044270833333333336,3752.3204710098007,556.83,0.33246753246753247
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,0,0.35864935064935105,-8.04,39.132795259700835,0.036458333333333336,4714.2359929645645,138.0800000000002,0.7480519480519481
2024-01-01 00:29:06.000000,2024-01-01 00:29:12.000000,0,1.247012987012987,-2.25,34.51105497189659,0.0390625,3831.090135746443,480.10000000000014,0.4155844155844156
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,2.380077922077922,-1.15,31.868439435045477,0.052083333333333336,3111.21518733394,916.3299999999999,0.9974025974025974
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,-1.5204935064935066,0.59,65.81529929560756,0.044270833333333336,6271.767596647166,585.39,0.16623376623376623
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-2.0621298701298696,1.62,81.47828214043301,0.036458333333333336,8593.274539138672,793.9199999999998,0.16623376623376623
2024-01-01 00:29:14.000000,2024-01-01 00:29:20.000000,0,-3.6854545454545447,1.36,80.0899525362189,0.041666666666666664,9227.501350522189,1418.8999999999999,-0.33246753246753247
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,0,6.816285714285713,6.95,59.977894304306595,0.041666666666666664,5550.041055402799,2624.27,-1.2467532467532467
2024-01-01 00:29:18.000000,2024-01-01 00:29:24.000000,0,0.9009610389610386,2.58,47.31345413900343,0.0390625,3541.158200145782,346.87000000000006,-1.0805194805194804
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-0.8520779220779213,-0.16,52.30246044985354,0.044270833333333336,5455.2727606975695,328.04999999999984,1.0805194805194804
2024-01-01 00:29:22.000000,2024-01-01 00:29:28.000000,0,-5.740701298701299,-1.41,47.13478858634898,0.046875,4210.766827166477,2210.17,-1.2467532467532467
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,2.488961038961039,6.31,43.43663646576948,0.052083333333333336,4296.673190363475,958.25,-1.0805194805194804
2024-01-01 00:29:26.000000,2024-01-01 00:29:32.000000,0,0.07696103896103895,5.93,51.48981664450181,0.046875,6300.718751596427,29.629999999999967,1.0805194805194804
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,0.016779220779220283,11.29,56.00432512143948,0.046875,8075.014073925199,6.460000000000079,0.33246753246753247
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-0.24459740259740279,6.3,49.6259908056682,0.044270833333333336,6030.763605510759,94.16999999999997,0.33246753246753247
