start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,-34.89119170984456,-33.0,12.813305874230803,0.052083333333333336,791.1097914508713,9495.0,0.0,10.844559585492227,12.0,8.930092147820561,0.03125,49.196891191709845,53.0,11.24826795340691,0.03125
2024-01-01 01:25:21.000000,2024-01-01 01:25:27.000000,7,-37.09326424870466,-33.0,15.203878555926137,0.036458333333333336,1377.9528934660812,8801.0,0.0,10.347150259067357,7.0,10.39274108969876,0.046875,45.601036269430054,53.0,16.59384295214803,0.057291666666666664
2024-01-01 01:25:22.000000,2024-01-01 01:25:28.000000,7,-39.83419689119171,-37.0,15.878886384605146,0.020833333333333332,1607.35421910614,8451.0,0.0,7.948186528497409,3.0,10.217295861186852,0.057291666666666664,43.78756476683938,49.0,16.576572662231847,0.041666666666666664
2024-01-01 01:25:23.000000,2024-01-01 01:25:29.000000,7,-42.6580310880829,-49.0,13.62699336561548,0.005208333333333333,1515.751661597074,8301.0,0.0,5.139896373056994,3.0,8.072336634407991,0.046875,43.01036269430052,43.0,16.032840527760545,0.03125
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,-46.73056994818653,-50.0,9.630677340023073,0.036458333333333336,1061.8794908208397,7791.000000000001,0.0,5.020725388601036,3.0,7.80221559693597,0.020833333333333332,40.36787564766839,41.0,14.379687791619661,0.036458333333333336
2024-01-01 01:25:25.000000,2024-01-01 01:25:31.000000,7,-50.06217616580311,-51.0,7.36024437929684,0.09895833333333333,919.8313047948656,7232.000000000001,0.0,4.989637305699482,3.0,7.81090959632324,0.03125,37.47150259067357,39.0,12.881691882330353,0.046875
2024-01-01 01:25:26.000000,2024-01-01 01:25:32.000000,7,-52.082901554404145,-52.0,3.8586169634295504,0.140625,745.9917500081167,7033.0,0.0,4.373056994818653,3.0,7.238187178219638,0.036458333333333336,36.44041450777202,39.0,9.813246990367409,0.057291666666666664
2024-01-01 01:25:27.000000,2024-01-01 01:25:33.000000,7,-51.15544041450777,-51.0,2.078331647074924,0.15104166666666666,210.740877463033,7602.999999999999,0.0,2.533678756476684,3.0,0.7840569178521276,0.17708333333333334,39.39378238341969,39.0,2.4153076698210456,0.15104166666666666
2024-01-01 01:25:28.000000,2024-01-01 01:25:34.000000,7,-50.829015544041454,-51.0,2.0556800285952663,0.11979166666666667,243.60326441704862,7680.000000000001,0.0,2.626943005181347,3.0,0.7943154035245295,0.11979166666666667,39.79274611398964,40.0,2.4127588856772486,0.16145833333333334
2024-01-01 01:25:29.000000,2024-01-01 01:25:35.000000,7,-49.78756476683938,-51.0,7.852245616780728,0.08333333333333333,333.5069960180515,7776.0,0.0,2.761658031088083,3.0,2.6935844587862574,0.08854166666666667,40.29015544041451,40.0,4.3203438902336355,0.14583333333333334
2024-01-01 01:25:30.000000,2024-01-01 01:25:36.000000,7,-46.27461139896373,-50.0,12.696055324853635,0.005208333333333333,586.8903557713212,8100.000000000001,0.0,5.259067357512953,3.0,6.61951291327247,0.015625,41.968911917098445,40.0,6.98055837050848,0.08333333333333333
2024-01-01 01:25:31.000000,2024-01-01 01:25:37.000000,7,-44.74611398963731,-50.0,12.43829762632754,0.020833333333333332,555.6618849175719,8236.0,0.0,8.512953367875648,3.0,9.089891826621987,0.015625,42.67357512953368,41.0,6.758650025908401,0.041666666666666664
2024-01-01 01:25:32.000000,2024-01-01 01:25:38.000000,7,-43.870466321243526,-49.0,12.054511961733601,0.041666666666666664,534.5899961300272,8280.0,0.0,11.26943005181347,5.0,9.527370012808737,0.015625,42.90155440414508,41.0,6.6611159966813025,0.052083333333333336
2024-01-01 01:25:33.000000,2024-01-01 01:25:39.000000,7,-43.55958549222798,-48.0,11.965567955343992,0.046875,643.733943294997,8160.0,0.0,13.979274611398964,18.0,9.175918748972093,0.026041666666666668,42.27979274611399,41.0,7.3459495612767505,0.057291666666666664
2024-01-01 01:25:34.000000,2024-01-01 01:25:40.000000,7,-41.64766839378238,-45.0,11.721161740891178,0.057291666666666664,602.9435656536114,8383.0,0.0,16.507772020725387,19.0,7.830974270873842,0.036458333333333336,43.43523316062176,41.0,7.5902350968571,0.046875
2024-01-01 01:25:35.000000,2024-01-01 01:25:41.000000,7,-40.04663212435233,-41.0,9.737861116239594,0.0625,731.3662879908115,8547.0,0.0,19.512953367875646,20.0,4.002744902316718,0.09375,44.284974093264246,45.0,7.18988236780455,0.036458333333333336
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,-43.41450777202073,-44.0,5.744036480994127,0.06770833333333333,531.31051406182,8021.0,0.0,20.71502590673575,20.0,2.900544511443844,0.11458333333333333,41.55958549222798,41.0,6.340003929595659,0.09375
2024-01-01 01:25:37.000000,2024-01-01 01:25:43.000000,7,-44.60621761658031,-46.0,6.219958022893969,0.08333333333333333,683.4497598149563,7712.0,0.0,20.89119170984456,21.0,3.086188170963912,0.125,39.95854922279793,39.0,7.318522588902982,0.10416666666666667
2024-01-01 01:25:38.000000,2024-01-01 01:25:44.000000,7,-45.015544041450774,-47.0,6.406764559772138,0.07291666666666667,859.663662864429,7509.0,0.0,21.730569948186528,21.0,3.061853364815803,0.0625,38.90673575129534,38.0,7.811023608338237,0.052083333333333336
2024-01-01 01:25:39.000000,2024-01-01 01:25:45.000000,7,-44.865284974093264,-48.0,6.203366613399681,0.015625,882.2819031439075,7458.0,0.0,22.65284974093264,24.0,3.0084437877712853,0.057291666666666664,38.64248704663213,36.0,7.775606757613846,0.046875
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-46.15544041450777,-48.0,5.60010081176222,0.0625,672.3333698164706,7103.0,0.0,23.689119170984455,24.0,2.505563757107897,0.052083333333333336,36.803108808290155,34.0,6.9178656596506745,0.0625
2024-01-01 01:25:41.000000,2024-01-01 01:25:47.000000,7,-47.89119170984456,-48.0,2.9988843636588554,0.14583333333333334,379.8660235803637,6799.0,0.0,23.911917098445596,24.0,2.1207096280313515,0.052083333333333336,35.2279792746114,34.0,4.6379149140069655,0.09375
2024-01-01 01:25:42.000000,2024-01-01 01:25:48.000000,7,-47.90673575129534,-48.0,3.3760193240981216,0.11979166666666667,447.1905128960936,6861.0,0.0,23.466321243523318,24.0,2.155457086195822,0.052083333333333336,35.54922279792746,34.0,4.976916707525273,0.078125
2024-01-01 01:25:43.000000,2024-01-01 01:25:49.000000,7,-48.295336787564764,-49.0,3.7264299570131545,0.125,441.91275715757854,6852.000000000002,0.0,22.72538860103627,23.0,2.586468791952532,0.078125,35.50259067357513,34.0,4.835980976332956,0.07291666666666667
2024-01-01 01:25:44.000000,2024-01-01 01:25:50.000000,7,-48.979274611398964,-49.0,4.334885798696145,0.09375,608.3758910064828,6680.0,0.0,22.367875647668395,22.0,2.703085456373136,0.09895833333333333,34.61139896373057,34.0,5.9239340295848955,0.10416666666666667
2024-01-01 01:25:45.000000,2024-01-01 01:25:51.000000,7,-49.96373056994819,-52.0,4.769011359149404,0.057291666666666664,714.579486881333,6474.000000000001,0.0,21.637305699481864,22.0,3.0978919234864803,0.0625,33.5440414507772,33.0,6.838873128296763,0.109375
2024-01-01 01:25:46.000000,2024-01-01 01:25:52.000000,7,-51.32124352331606,-53.0,4.651435095279293,0.08854166666666667,701.9660604136237,6068.0,0.0,21.637305699481864,22.0,3.0453271914420124,0.06770833333333333,31.440414507772022,31.0,7.467835462431877,0.08854166666666667
2024-01-01 01:25:47.000000,2024-01-01 01:25:53.000000,7,-50.54922279792746,-53.0,5.7995071555243,0.052083333333333336,786.2394960654564,6190.0,0.0,21.751295336787564,22.0,3.046567549587058,0.08854166666666667,32.07253886010363,31.0,8.31946276559475,0.11458333333333333
2024-01-01 01:25:48.000000,2024-01-01 01:25:54.000000,7,-49.196891191709845,-53.0,7.085974312092924,0.005208333333333333,983.0570471729498,6414.000000000001,0.0,22.04663212435233,22.0,3.117975697869422,0.08854166666666667,33.233160621761655,32.0,9.153923274345702,0.078125
2024-01-01 01:25:49.000000,2024-01-01 01:25:55.000000,7,-47.6580310880829,-51.0,7.217394371922722,0.005208333333333333,1062.1389425874263,6596.0,0.0,23.54922279792746,23.0,3.5412615332643185,0.078125,34.17616580310881,35.0,9.262382017549957,0.015625
2024-01-01 01:25:50.000000,2024-01-01 01:25:56.000000,7,-47.32124352331606,-46.0,7.082873600848446,0.010416666666666666,1050.1117023397305,6616.0,0.0,24.212435233160623,24.0,3.5665475219394134,0.052083333333333336,34.27979274611399,35.0,9.14435481358975,0.010416666666666666
2024-01-01 01:25:51.000000,2024-01-01 01:25:57.000000,7,-47.48186528497409,-46.0,7.2994672067617845,0.010416666666666666,1102.3549817881074,6562.0,0.0,24.196891191709845,24.0,3.213349542918432,0.046875,34.0,35.0,9.306135968632022,0.015625
2024-01-01 01:25:52.000000,2024-01-01 01:25:58.000000,7,-47.652849740932645,-46.0,7.539389941556691,0.010416666666666666,1095.0739532282544,6605.0,0.0,23.471502590673577,23.0,3.5178808608728263,0.06770833333333333,34.22279792746114,35.0,9.02872144219928,0.010416666666666666
2024-01-01 01:25:53.000000,2024-01-01 01:25:59.000000,7,-50.09326424870466,-54.0,7.499417075792222,0.026041666666666668,900.2240393243125,6025.000000000001,0.0,23.134715025906736,22.0,3.839553881235222,0.041666666666666664,31.21761658031088,28.0,8.642452181319284,0.036458333333333336
2024-01-01 01:25:54.000000,2024-01-01 01:26:00.000000,7,-53.01036269430052,-55.0,5.5292683713068405,0.10416666666666667,461.3370788514918,5342.0,0.0,22.99481865284974,22.0,4.255507961902653,0.052083333333333336,27.678756476683937,27.0,6.017371943985385,0.13541666666666666
2024-01-01 01:25:55.000000,2024-01-01 01:26:01.000000,7,-54.538860103626945,-55.0,3.4429566911598015,0.19270833333333334,227.8026683311724,5004.0,0.0,22.585492227979273,22.0,3.823474217905934,0.052083333333333336,25.927461139896373,27.0,4.242017292293542,0.109375
2024-01-01 01:25:56.000000,2024-01-01 01:26:02.000000,7,-54.50259067357513,-55.0,3.178908932865843,0.16145833333333334,370.1158305412297,5226.0,0.0,21.00518134715026,21.0,3.938984388623151,0.07291666666666667,27.077720207253886,27.0,5.322825356469528,0.11458333333333333
2024-01-01 01:25:57.000000,2024-01-01 01:26:03.000000,7,-53.17616580310881,-53.0,3.979118910726274,0.06770833333333333,623.8546824178482,5634.0,0.0,20.82901554404145,21.0,3.9995816922896794,0.07291666666666667,29.191709844559586,29.0,6.538311268875523,0.078125
2024-01-01 01:25:58.000000,2024-01-01 01:26:04.000000,7,-51.76165803108808,-51.0,4.192649985782444,0.109375,749.0765802073475,6013.0,0.0,21.326424870466322,22.0,4.077654575779835,0.078125,31.155440414507773,32.0,6.610178699190604,0.026041666666666668
2024-01-01 01:25:59.000000,2024-01-01 01:26:05.000000,7,-50.803108808290155,-50.0,3.9518706901467247,0.15625,687.136085224542,6236.0,0.0,22.031088082901555,23.0,4.229000492323922,0.09895833333333333,32.310880829015545,34.0,6.170894025525474,0.020833333333333332
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,-50.62176165803109,-50.0,3.6123259769476177,0.15625,609.048973514594,6331.0,0.0,21.7720207253886,23.0,4.009084028748739,0.08333333333333333,32.803108808290155,34.0,5.626628530328571,0.03125
2024-01-01 01:26:01.000000,2024-01-01 01:26:07.000000,7,-51.21243523316062,-51.0,4.013187996209349,0.11458333333333333,723.6774947294732,6205.0,0.0,21.253886010362695,22.0,3.6930111256857425,0.09895833333333333,32.15025906735751,34.0,6.15115270660992,0.03125
2024-01-01 01:26:02.000000,2024-01-01 01:26:08.000000,7,-51.35751295336787,-51.0,4.702798151000115,0.06770833333333333,802.3728263375788,6104.0,0.0,21.155440414507773,22.0,3.716052444270198,0.09375,31.626943005181346,32.0,7.183292209027583,0.020833333333333332
2024-01-01 01:26:03.000000,2024-01-01 01:26:09.000000,7,-50.54922279792746,-50.0,5.56859796061608,0.041666666666666664,1011.6536340473851,6362.0,0.0,19.735751295336787,22.0,5.387835119151031,0.026041666666666668,32.96373056994819,32.0,8.91591102152192,0.03125
2024-01-01 01:26:04.000000,2024-01-01 01:26:10.000000,7,-51.23834196891192,-53.0,5.7368673713634735,0.08333333333333333,1052.3685276586325,6397.000000000001,0.0,17.66839378238342,19.0,5.852695782924407,0.015625,33.145077720207254,30.0,9.252234477815067,0.020833333333333332
2024-01-01 01:26:05.000000,2024-01-01 01:26:11.000000,7,-50.02590673575129,-53.0,8.389251079730329,0.06770833333333333,1144.7715344555043,6332.0,0.0,18.647668393782382,18.0,7.511117264171241,0.03125,32.80829015544042,30.0,10.808924441499162,0.03125
2024-01-01 01:26:06.000000,2024-01-01 01:26:12.000000,7,-46.056994818652846,-47.0,12.008324598870903,0.09895833333333333,1052.2480446714542,7062.0,0.0,16.590673575129532,15.0,9.75658517266331,0.026041666666666668,36.590673575129536,40.0,14.020569563969218,0.036458333333333336
2024-01-01 01:26:07.000000,2024-01-01 01:26:13.000000,7,-42.310880829015545,-43.0,11.94199242481195,0.046875,1138.9352500701787,8044.000000000001,0.0,13.38860103626943,11.0,10.351090653656144,0.046875,41.67875647668394,46.0,13.98102935333909,0.046875
2024-01-01 01:26:08.000000,2024-01-01 01:26:14.000000,7,-38.932642487046635,-36.0,11.0435040182782,0.015625,1155.104471264468,8809.0,0.0,11.212435233160623,9.0,10.71026818336429,0.07291666666666667,45.64248704663213,48.0,13.136766869453973,0.041666666666666664
2024-01-01 01:26:09.000000,2024-01-01 01:26:15.000000,7,-37.13989637305699,-33.0,11.152639541346538,0.015625,1218.4897632824986,9070.0,0.0,10.10880829015544,4.0,11.054013935818226,0.03125,46.994818652849744,54.0,13.598597281110179,0.015625
2024-01-01 01:26:10.000000,2024-01-01 01:26:16.000000,7,-33.865284974093264,-32.0,8.975805850929207,0.109375,927.5390697336499,9621.000000000002,0.0,8.922279792746114,4.0,11.23977178484846,0.005208333333333333,49.84974093264249,55.0,12.946734322601793,0.015625
2024-01-01 01:26:11.000000,2024-01-01 01:26:17.000000,7,-31.963730569948186,-32.0,5.857129787165049,0.21875,336.83819101330835,10394.0,0.0,4.668393782383419,4.0,5.758497888118127,0.026041666666666668,53.854922279792746,55.0,8.00518641251633,0.015625
2024-01-01 01:26:12.000000,2024-01-01 01:26:18.000000,7,-31.803108808290155,-32.0,1.1513536750165387,0.21354166666666666,34.27886571718735,10625.0,0.0,3.704663212435233,4.0,0.49035384284382794,0.19791666666666666,55.05181347150259,55.0,0.6434034879911984,0.09895833333333333
2024-01-01 01:26:13.000000,2024-01-01 01:26:19.000000,7,-30.984455958549223,-32.0,1.6376961839788833,0.015625,75.96523879141883,10705.0,0.0,3.66839378238342,4.0,0.5040316730733688,0.18229166666666666,55.46632124352332,55.0,0.8898475059048676,0.09895833333333333
2024-01-01 01:26:14.000000,2024-01-01 01:26:20.000000,7,-30.66321243523316,-31.0,2.8091265029977843,0.03125,92.59300295208725,10742.0,0.0,3.5595854922279795,4.0,0.7690794241310589,0.203125,55.6580310880829,55.0,1.2653846002415619,0.125
2024-01-01 01:26:15.000000,2024-01-01 01:26:21.000000,7,-30.564766839378237,-31.0,2.932789143272091,0.09895833333333333,83.96789102231645,10755.0,0.0,3.4922279792746114,4.0,0.9526234116488084,0.24479166666666666,55.72538860103627,56.0,1.4223762319012936,0.203125
2024-01-01 01:26:16.000000,2024-01-01 01:26:22.000000,7,-30.202072538860104,-30.0,2.9236100427742935,0.109375,74.078594979611,10788.0,0.0,3.3575129533678756,3.0,0.9473966693260456,0.296875,55.89637305699482,56.0,1.395542496702853,0.203125
2024-01-01 01:26:17.000000,2024-01-01 01:26:23.000000,7,-29.844559585492227,-29.0,2.8843478353404572,0.203125,63.80511169469876,10813.0,0.0,3.22279792746114,3.0,0.9169119627836041,0.3489583333333333,56.02590673575129,56.0,1.351832217926153,0.10416666666666667
2024-01-01 01:26:18.000000,2024-01-01 01:26:24.000000,7,-30.28497409326425,-29.0,3.7439718387741268,0.10416666666666667,91.74116731141642,10757.000000000002,0.0,3.077720207253886,3.0,1.1035789242920637,0.3489583333333333,55.73575129533679,56.0,1.8078580155782409,0.13541666666666666
2024-01-01 01:26:19.000000,2024-01-01 01:26:25.000000,7,-30.642487046632123,-30.0,3.637429557033838,0.140625,82.2558485617698,10723.000000000002,0.0,2.9792746113989637,3.0,1.1178408746645552,0.13541666666666666,55.55958549222798,56.0,1.740397414564202,0.16666666666666666
2024-01-01 01:26:20.000000,2024-01-01 01:26:26.000000,7,-30.352331606217618,-30.0,2.9065671428906064,0.140625,83.97474800874213,10739.0,0.0,2.9792746113989637,3.0,0.9733883540177978,0.11458333333333333,55.64248704663213,56.0,1.5717751479511162,0.16145833333333334
2024-01-01 01:26:21.000000,2024-01-01 01:26:27.000000,7,-30.145077720207254,-30.0,2.7041035789708756,0.125,76.74999380238965,10762.0,0.0,2.8341968911917097,3.0,0.766126283236183,0.14583333333333334,55.76165803108808,56.0,1.3559979977670276,0.11458333333333333
2024-01-01 01:26:22.000000,2024-01-01 01:26:28.000000,7,-30.06217616580311,-30.0,2.7511871358204534,0.13541666666666666,81.49623200904465,10776.0,0.0,2.673575129533679,3.0,0.7652451716355825,0.171875,55.83419689119171,56.0,1.3932394440769817,0.11458333333333333
2024-01-01 01:26:23.000000,2024-01-01 01:26:29.000000,7,-30.145077720207254,-30.0,2.8024708441783592,0.140625,90.31642361300676,10780.0,0.0,2.616580310880829,3.0,0.7417144518964088,0.21875,55.854922279792746,56.0,1.4396502465771908,0.140625
2024-01-01 01:26:24.000000,2024-01-01 01:26:30.000000,7,-29.82383419689119,-30.0,1.4541792550093282,0.125,44.83495021323437,10826.000000000002,0.0,2.8238341968911915,3.0,0.6291957610310811,0.203125,56.09326424870466,56.0,0.7511146006772892,0.15625
2024-01-01 01:26:25.000000,2024-01-01 01:26:31.000000,7,-29.94300518134715,-30.0,1.4690789649237213,0.10416666666666667,52.847240158411616,10813.0,0.0,3.010362694300518,3.0,0.6921406807393786,0.15104166666666666,56.02590673575129,56.0,0.766724860748503,0.125
2024-01-01 01:26:26.000000,2024-01-01 01:26:32.000000,7,-30.27461139896373,-31.0,1.2467574523850755,0.234375,44.71654801644157,10785.0,0.0,3.139896373056995,3.0,0.7611080119616359,0.17708333333333334,55.880829015544045,56.0,0.6931925964841094,0.2864583333333333
2024-01-01 01:26:27.000000,2024-01-01 01:26:33.000000,7,-30.352331606217618,-31.0,1.2033837941950454,0.265625,44.00561501792333,10780.0,0.0,3.3575129533678756,4.0,0.75115052800138,0.18229166666666666,55.854922279792746,56.0,0.6767639907208748,0.3177083333333333
2024-01-01 01:26:28.000000,2024-01-01 01:26:34.000000,7,-30.647668393782382,-31.0,0.9683573149744831,0.3177083333333333,26.240786551031107,10758.999999999998,0.0,3.616580310880829,4.0,0.5665453746041165,0.234375,55.74611398963731,56.0,0.5975626949857981,0.3645833333333333
2024-01-01 01:26:29.000000,2024-01-01 01:26:35.000000,7,-30.8860103626943,-31.0,0.6186857204796204,0.34375,19.88824222677952,10732.0,0.0,3.766839378238342,4.0,0.43605578306138504,0.2604166666666667,55.60621761658031,56.0,0.5003776639329933,0.40625
2024-01-01 01:26:30.000000,2024-01-01 01:26:36.000000,7,-31.077720207253886,-31.0,0.7563419258564804,0.078125,36.25822063053943,10715.0,0.0,3.564766839378238,4.0,0.6901102512603663,0.21354166666666666,55.51813471502591,56.0,0.531245237711054,0.3854166666666667
2024-01-01 01:26:31.000000,2024-01-01 01:26:37.000000,7,-31.678756476683937,-31.0,1.5276665579446729,0.046875,81.707287930853,10656.0,0.0,3.3989637305699483,4.0,0.778218427276479,0.16145833333333334,55.21243523316062,55.0,0.8847379421343693,0.3020833333333333
2024-01-01 01:26:32.000000,2024-01-01 01:26:38.000000,7,-32.248704663212436,-32.0,1.7441302992791439,0.046875,101.95914772324939,10601.0,0.0,3.2797927461139897,3.0,0.7530880582566527,0.15104166666666666,54.92746113989637,55.0,0.9655105945133092,0.046875
2024-01-01 01:26:33.000000,2024-01-01 01:26:39.000000,7,-32.818652849740936,-33.0,1.7179397328585275,0.046875,96.79198891529653,10542.000000000002,0.0,3.139896373056995,3.0,0.6968037068444688,0.16666666666666666,54.62176165803109,55.0,0.9337106780996133,0.057291666666666664
2024-01-01 01:26:34.000000,2024-01-01 01:26:40.000000,7,-33.36787564766839,-34.0,1.4593106766972597,0.09895833333333333,67.2931214773614,10485.0,0.0,3.051813471502591,3.0,0.6434034879912,0.18229166666666666,54.32642487046632,54.0,0.7720212687343783,0.057291666666666664
2024-01-01 01:26:35.000000,2024-01-01 01:26:41.000000,7,-33.829015544041454,-34.0,1.024078633031724,0.13020833333333334,30.92433127156818,10442.0,0.0,3.010362694300518,3.0,0.612284292847452,0.21875,54.10362694300518,54.0,0.5859796868808363,0.06770833333333333
2024-01-01 01:26:36.000000,2024-01-01 01:26:42.000000,7,-34.0880829015544,-34.0,0.7052725192610803,0.14583333333333334,14.878233901565883,10410.0,0.0,3.1917098445595853,3.0,0.549179007280866,0.2864583333333333,53.93782383419689,54.0,0.39033830152485294,0.07291666666666667
2024-01-01 01:26:37.000000,2024-01-01 01:26:43.000000,7,-33.95854922279793,-34.0,0.5384603522543836,0.23958333333333334,7.484947360050556,10422.0,0.0,3.33160621761658,3.0,0.4720147534358853,0.3385416666666667,54.0,54.0,0.27003086243366087,0.0625
2024-01-01 01:26:38.000000,2024-01-01 01:26:44.000000,7,-33.89637305699482,-34.0,0.45602141042970035,0.25,5.671126924406459,10424.0,0.0,3.4248704663212437,3.0,0.49560895708407904,0.359375,54.01036269430052,54.0,0.20385956424551127,0.052083333333333336
2024-01-01 01:26:39.000000,2024-01-01 01:26:45.000000,7,-33.78756476683938,-34.0,0.43475421361058536,0.3177083333333333,4.664163798147552,10427.0,0.0,3.4922279792746114,3.0,0.5012398272498065,0.4166666666666667,54.02590673575129,54.0,0.15927024860221087,0.052083333333333336
2024-01-01 01:26:40.000000,2024-01-01 01:26:46.000000,7,-33.6839378238342,-34.0,0.4771890744565056,0.3958333333333333,7.447608150113652,10431.0,0.0,3.533678756476684,4.0,0.5001618908897858,0.4427083333333333,54.04663212435233,54.0,0.21139801127490407,0.09375
2024-01-01 01:26:41.000000,2024-01-01 01:26:47.000000,7,-33.61139896373057,-34.0,0.5095694786195373,0.453125,8.370106918645664,10433.0,0.0,3.518134715025907,4.0,0.5009705606027902,0.4479166666666667,54.056994818652846,54.0,0.23243566532415036,0.10416666666666667
2024-01-01 01:26:42.000000,2024-01-01 01:26:48.000000,7,-33.52849740932643,-34.0,0.5208829855434611,0.453125,9.026528937855502,10434.0,0.0,3.533678756476684,4.0,0.5001618908897858,0.4479166666666667,54.06217616580311,54.0,0.242103262343376,0.11458333333333333
2024-01-01 01:26:43.000000,2024-01-01 01:26:49.000000,7,-33.49222797927461,-33.0,0.5216078007035061,0.4791666666666667,6.3358455555298026,10432.0,0.0,3.5077720207253886,4.0,0.5012398272498065,0.4583333333333333,54.05181347150259,54.0,0.22222671987388615,0.09375
2024-01-01 01:26:44.000000,2024-01-01 01:26:50.000000,7,-33.36787564766839,-33.0,0.5346378691438028,0.4739583333333333,9.777685485289702,10442.0,0.0,3.4974093264248705,3.0,0.5012936632230302,0.4583333333333333,54.10362694300518,54.0,0.30556863948540264,0.140625
2024-01-01 01:26:45.000000,2024-01-01 01:26:51.000000,7,-33.35751295336787,-33.0,0.5319559339990054,0.4375,12.3549616625483,10448.0,0.0,3.476683937823834,3.0,0.5007550430360936,0.4322916666666667,54.134715025906736,54.0,0.3423068899517844,0.16145833333333334
2024-01-01 01:26:46.000000,2024-01-01 01:26:52.000000,7,-33.409326424870464,-33.0,0.5432503088818024,0.4322916666666667,13.594593048337456,10447.000000000002,0.0,3.435233160621762,3.0,0.4970769479949554,0.4010416666666667,54.129533678756474,54.0,0.33666299011313583,0.14583333333333334
2024-01-01 01:26:47.000000,2024-01-01 01:26:53.000000,7,-33.424870466321245,-33.0,0.5261922066526339,0.4322916666666667,14.482272092360668,10446.0,0.0,3.435233160621762,3.0,0.4970769479949554,0.3697916666666667,54.12435233160622,54.0,0.33084128906353627,0.14583333333333334
2024-01-01 01:26:48.000000,2024-01-01 01:26:54.000000,7,-33.4300518134715,-33.0,0.526909718517364,0.4375,15.420772797461845,10445.000000000002,0.0,3.435233160621762,3.0,0.49707694799495517,0.3802083333333333,54.119170984455955,54.0,0.32483222718871474,0.13541666666666666
2024-01-01 01:26:49.000000,2024-01-01 01:26:55.000000,7,-33.4300518134715,-33.0,0.5367033800291502,0.4010416666666667,13.701487065960155,10448.0,0.0,3.435233160621762,3.0,0.4970769479949553,0.359375,54.134715025906736,54.0,0.3423068899517844,0.16666666666666666
2024-01-01 01:26:50.000000,2024-01-01 01:26:56.000000,7,-33.50259067357513,-34.0,0.5216595346784121,0.4375,7.777313412781125,10440.0,0.0,3.4248704663212437,3.0,0.49560895708407915,0.3802083333333333,54.09326424870466,54.0,0.29155870195200495,0.13020833333333334
2024-01-01 01:26:51.000000,2024-01-01 01:26:57.000000,7,-33.487046632124354,-33.0,0.541110050133784,0.4583333333333333,8.332523914876239,10440.000000000002,0.0,3.4455958549222796,3.0,0.5086683824615619,0.3802083333333333,54.09326424870466,54.0,0.2915587019520047,0.16145833333333334
2024-01-01 01:26:52.000000,2024-01-01 01:26:58.000000,7,-33.37823834196891,-33.0,0.6746472883889543,0.4479166666666667,12.96551403153842,10449.000000000002,0.0,3.4870466321243523,3.0,0.5411100501337833,0.3802083333333333,54.13989637305699,54.0,0.39013084028164213,0.22395833333333334
2024-01-01 01:26:53.000000,2024-01-01 01:26:59.000000,7,-33.4300518134715,-33.0,1.219002536831397,0.4375,18.558903722875534,10450.0,0.0,3.435233160621762,3.0,0.7123918576841302,0.390625,54.145077720207254,54.0,0.6532683209343939,0.2916666666666667
2024-01-01 01:26:54.000000,2024-01-01 01:27:00.000000,7,-33.32642487046632,-33.0,1.3393780295513673,0.4270833333333333,23.914463593987048,10472.0,0.0,3.461139896373057,3.0,0.7636212699164027,0.3802083333333333,54.259067357512954,54.0,0.7536253770813471,0.3854166666666667
2024-01-01 01:26:55.000000,2024-01-01 01:27:01.000000,7,-33.19170984455958,-33.0,1.3576686814921621,0.3645833333333333,25.47552065580197,10488.0,0.0,3.5803108808290154,4.0,0.7806420345991334,0.328125,54.3419689119171,54.0,0.7753697095763388,0.421875
2024-01-01 01:26:56.000000,2024-01-01 01:27:02.000000,7,-33.03626943005181,-33.0,1.3515926446342326,0.2916666666666667,27.710501772679304,10511.0,0.0,3.6528497409326426,4.0,0.7696757049863853,0.24479166666666666,54.461139896373055,54.0,0.7904328627628077,0.4739583333333333
2024-01-01 01:26:57.000000,2024-01-01 01:27:03.000000,7,-32.89119170984456,-33.0,1.3476735855778428,0.3802083333333333,25.61118780852338,10530.000000000002,0.0,3.7357512953367875,4.0,0.7413505274096055,0.1875,54.55958549222798,55.0,0.7891344376098148,0.4635416666666667
2024-01-01 01:26:58.000000,2024-01-01 01:27:04.000000,7,-32.72538860103627,-33.0,1.3852752356160367,0.3854166666666667,26.379324836004354,10544.0,0.0,3.7979274611398965,4.0,0.7399295116500711,0.16666666666666666,54.63212435233161,55.0,0.7802270937293156,0.4166666666666667
2024-01-01 01:26:59.000000,2024-01-01 01:27:05.000000,7,-31.870466321243523,-32.0,1.7044085882142765,0.08854166666666667,68.60576294344035,10629.000000000002,0.0,3.849740932642487,4.0,0.5431509489707962,0.17708333333333334,55.07253886010363,55.0,0.9436864105468388,0.057291666666666664
