start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:56:00.000000,2024-01-01 00:56:06.000000,9,-55.601036269430054,-55.0,3.11103529186336,0.4322916666666667,114.25722971970148,6113.000000000001,0.0,-10.715025906735752,-11.0,4.3906425265785805,0.4895833333333333,31.673575129533678,31.0,3.6702883864048372,0.4166666666666667
2024-01-01 00:56:03.000000,2024-01-01 00:56:09.000000,9,-56.181347150259064,-56.0,3.0776858610110502,0.22395833333333334,231.4435168844606,5924.0,0.0,-10.575129533678757,-10.0,4.106118796585812,0.4270833333333333,30.694300518134714,31.0,3.9468894203813827,0.296875
2024-01-01 00:56:06.000000,2024-01-01 00:56:12.000000,9,-50.74611398963731,-56.0,17.753016114858866,0.08333333333333333,515.5837230195152,6271.0,0.0,-3.6373056994818653,-9.0,16.000750535613513,0.0625,32.49222797927461,32.0,7.675121586295648,0.1875
2024-01-01 00:56:09.000000,2024-01-01 00:56:15.000000,9,-49.17616580310881,-54.0,17.364656747899332,0.16666666666666666,381.40674350220365,6278.0,0.0,-10.119170984455959,-19.0,19.430466180095127,0.06770833333333333,32.52849740932643,31.0,7.437970315748926,0.15625
2024-01-01 00:56:12.000000,2024-01-01 00:56:18.000000,9,-48.50777202072539,-52.0,14.43307802807223,0.15104166666666666,889.2999122433419,6092.0,0.0,-5.937823834196891,-19.0,23.82611202000102,0.036458333333333336,31.564766839378237,31.0,14.741070816788083,0.140625
2024-01-01 00:56:15.000000,2024-01-01 00:56:21.000000,9,-36.33160621761658,-37.0,18.083541262543907,0.08333333333333333,2434.45974491472,3773.0,0.0,29.139896373056995,26.0,28.779443509894453,0.010416666666666666,19.54922279792746,15.0,25.246883304287497,0.03125
2024-01-01 00:56:18.000000,2024-01-01 00:56:24.000000,9,-31.7720207253886,-30.0,16.50851562324431,0.09375,2704.0921246628786,3656.0,0.0,35.196891191709845,54.0,27.473710742301275,0.010416666666666666,18.94300518134715,8.0,25.69334108944404,0.010416666666666666
2024-01-01 00:56:21.000000,2024-01-01 00:56:27.000000,9,-29.471502590673577,-25.0,15.425913881667691,0.052083333333333336,2441.612960443924,5201.0,0.0,36.129533678756474,54.0,25.885943907242616,0.020833333333333332,26.94818652849741,13.0,21.19176848169338,0.010416666666666666
2024-01-01 00:56:24.000000,2024-01-01 00:56:30.000000,9,-29.77720207253886,-25.0,14.389561409142923,0.078125,1469.3411153807915,5891.0,0.0,33.689119170984455,44.0,24.3944737541299,0.015625,30.523316062176164,33.0,21.159383393972668,0.036458333333333336
2024-01-01 00:56:27.000000,2024-01-01 00:56:33.000000,9,-39.82383419689119,-43.0,12.730788296057428,0.18229166666666666,736.1452142581247,8228.000000000002,0.0,10.699481865284975,4.0,16.754130390647102,0.015625,42.63212435233161,46.0,14.809709798567615,0.19270833333333334
2024-01-01 00:56:30.000000,2024-01-01 00:56:36.000000,9,-42.95336787564767,-44.0,14.1955429314687,0.265625,779.9761729422311,8296.0,0.0,6.932642487046632,3.0,13.081102056085607,0.08333333333333333,42.984455958549226,46.0,17.283926987937445,0.16145833333333334
2024-01-01 00:56:33.000000,2024-01-01 00:56:39.000000,9,-44.90673575129534,-47.0,16.640863553614558,0.18229166666666666,2530.1704012754963,5817.0,0.0,10.699481865284975,2.0,19.1961598194397,0.041666666666666664,30.139896373056995,42.0,29.889660175483296,0.03125
2024-01-01 00:56:36.000000,2024-01-01 00:56:42.000000,9,-53.590673575129536,-55.0,11.403732761604873,0.09895833333333333,2127.205242611546,2925.9999999999995,0.0,16.243523316062177,22.0,15.901643390592959,0.036458333333333336,15.160621761658032,8.0,24.63187517448477,0.036458333333333336
2024-01-01 00:56:39.000000,2024-01-01 00:56:45.000000,9,-59.751295336787564,-60.0,5.153913448458066,0.21875,702.7021129827115,2135.0,0.0,20.704663212435232,22.0,6.02778540520412,0.08854166666666667,11.062176165803109,9.0,8.877421584538917,0.078125
2024-01-01 00:56:42.000000,2024-01-01 00:56:48.000000,9,-61.09844559585492,-62.0,3.2922965117442744,0.21875,1020.3825783771167,1163.0,0.0,19.492227979274613,19.0,4.847807892689377,0.09895833333333333,6.025906735751295,8.0,9.48048172187239,0.109375
2024-01-01 00:56:45.000000,2024-01-01 00:56:51.000000,9,-58.461139896373055,-60.0,6.2349646438881585,0.15625,2276.0036437750523,2862.0,0.0,16.072538860103627,15.0,4.591083101126659,0.19270833333333334,14.82901554404145,15.0,17.69053382593731,0.078125
2024-01-01 00:56:48.000000,2024-01-01 00:56:54.000000,9,-58.590673575129536,-60.0,6.564846093506948,0.14583333333333334,1255.297267793627,4388.0,0.0,12.036269430051814,12.0,3.0895877843216164,0.171875,22.735751295336787,19.0,11.672064967454991,0.020833333333333332
2024-01-01 00:56:51.000000,2024-01-01 00:56:57.000000,9,-61.09326424870466,-62.0,5.077688759992146,0.19791666666666666,1077.8644410394525,3010.0,0.0,11.989637305699482,11.0,3.51631559854929,0.09375,15.595854922279793,11.0,11.01241644972511,0.0625
2024-01-01 00:56:54.000000,2024-01-01 00:57:00.000000,9,-55.652849740932645,-56.0,6.60403164924121,0.140625,1657.4759679544668,5116.0,0.0,12.569948186528498,13.0,3.3426736581367567,0.0625,26.507772020725387,34.0,15.200438306106662,0.005208333333333333
2024-01-01 00:56:57.000000,2024-01-01 00:57:03.000000,9,-51.21243523316062,-51.0,3.2454215791253,0.24479166666666666,397.965625069909,7342.0,0.0,10.32642487046632,10.0,2.021286761622795,0.10416666666666667,38.04145077720207,38.0,3.8808211610796066,0.08854166666666667
2024-01-01 00:57:00.000000,2024-01-01 00:57:06.000000,9,-50.67875647668394,-51.0,2.765188079003402,0.3854166666666667,234.7395496038239,7484.0,0.0,9.435233160621761,9.0,1.0394319725510235,0.3802083333333333,38.77720207253886,39.0,2.766446736789936,0.13020833333333334
2024-01-01 00:57:03.000000,2024-01-01 00:57:09.000000,9,-51.02590673575129,-51.0,3.2201113353562487,0.46875,190.8165849279119,7394.0,0.0,9.906735751295336,10.0,1.1821617810959468,0.3333333333333333,38.310880829015545,38.0,2.448795569444832,0.23958333333333334
2024-01-01 00:57:06.000000,2024-01-01 00:57:12.000000,9,-49.9119170984456,-52.0,11.836451157044138,0.234375,632.0778790962644,6647.0,0.0,12.538860103626943,10.0,14.549119129482333,0.03125,34.44041450777202,37.0,14.319196898823918,0.140625
2024-01-01 00:57:09.000000,2024-01-01 00:57:15.000000,9,-51.27979274611399,-54.0,13.352374007025453,0.21354166666666666,886.9733058519961,5478.0,0.0,15.621761658031089,19.0,18.23906473197197,0.052083333333333336,28.383419689119172,30.0,16.013930612485044,0.10416666666666667
2024-01-01 00:57:12.000000,2024-01-01 00:57:18.000000,9,-54.082901554404145,-54.0,6.12826170599241,0.3125,774.4118651403107,5683.0,0.0,1.6269430051813472,-12.0,18.659942040646218,0.005208333333333333,29.44559585492228,33.0,8.55608907094724,0.06770833333333333
2024-01-01 00:57:15.000000,2024-01-01 00:57:21.000000,9,-53.740932642487046,-54.0,5.683971722511849,0.359375,526.8027200651377,6029.0,0.0,-1.072538860103627,-12.0,17.983931551289082,0.005208333333333333,31.238341968911918,33.0,6.093471689982226,0.0625
2024-01-01 00:57:18.000000,2024-01-01 00:57:24.000000,9,-52.27461139896373,-53.0,8.529497101924852,0.203125,695.8790832111026,6080.0,0.0,9.844559585492227,16.0,18.689253929336857,0.026041666666666668,31.502590673575128,32.0,8.723247407748307,0.11458333333333333
2024-01-01 00:57:21.000000,2024-01-01 00:57:27.000000,9,-48.97409326424871,-48.0,7.823865222004389,0.15104166666666666,574.5157531524912,6847.000000000001,0.0,5.419689119170984,1.0,22.11487588297788,0.036458333333333336,35.476683937823836,37.0,8.76847605230195,0.13020833333333334
2024-01-01 00:57:24.000000,2024-01-01 00:57:30.000000,9,-52.64248704663213,-55.0,7.099123921234931,0.078125,1456.9952363198336,4967.0,0.0,-12.756476683937823,-25.0,23.282856980797167,0.046875,25.735751295336787,22.0,12.338862073593202,0.046875
2024-01-01 00:57:27.000000,2024-01-01 00:57:33.000000,9,-58.803108808290155,-59.0,2.2759134323696846,0.22395833333333334,249.56208109796216,3225.0,0.0,-23.46113989637306,-24.0,5.6807233204820635,0.08333333333333333,16.70984455958549,17.0,2.8465542906958747,0.10416666666666667
2024-01-01 00:57:30.000000,2024-01-01 00:57:36.000000,9,-61.33678756476684,-61.0,2.30161719446231,0.140625,165.85813551967811,3265.0,0.0,-14.404145077720207,-15.0,6.235181050205587,0.09895833333333333,16.917098445595855,17.0,2.2204935345848216,0.08854166666666667
2024-01-01 00:57:33.000000,2024-01-01 00:57:39.000000,9,-64.50777202072538,-65.0,2.136291497998676,0.19270833333333334,750.1729374812445,1987.0,0.0,-9.0,-8.0,3.723517602124815,0.08854166666666667,10.295336787564766,9.0,6.071692259262793,0.010416666666666666
2024-01-01 00:57:36.000000,2024-01-01 00:57:42.000000,9,-65.139896373057,-65.0,2.410073042988296,0.2552083333333333,675.265444940456,1736.0,0.0,-8.575129533678757,-9.0,2.978359991394925,0.22395833333333334,8.994818652849741,7.0,6.334838699379032,0.057291666666666664
2024-01-01 00:57:39.000000,2024-01-01 00:57:45.000000,9,-63.248704663212436,-63.0,2.5860827199060887,0.359375,347.1741578377412,2845.0,0.0,-10.528497409326425,-10.0,3.1192390767560587,0.2864583333333333,14.740932642487047,16.0,4.654213274977951,0.09895833333333333
2024-01-01 00:57:42.000000,2024-01-01 00:57:48.000000,9,-61.66839378238342,-62.0,2.2532120615085973,0.4010416666666667,111.57882584930223,3243.0,0.0,-12.792746113989637,-13.0,2.0937777915563327,0.2760416666666667,16.803108808290155,17.0,1.6496813687216776,0.2604166666666667
2024-01-01 00:57:45.000000,2024-01-01 00:57:51.000000,9,-60.81347150259067,-61.0,2.9574103379030374,0.5208333333333334,105.94888994109334,3398.0,0.0,-14.378238341968911,-14.0,2.0276584928756045,0.4010416666666667,17.60621761658031,18.0,1.8485249452549193,0.296875
2024-01-01 00:57:48.000000,2024-01-01 00:57:54.000000,9,-61.362694300518136,-61.0,3.6958672012942726,0.59375,200.1905461843416,3157.0,0.0,-15.207253886010363,-15.0,2.369192290018094,0.4583333333333333,16.357512953367877,16.0,2.51488444712345,0.2760416666666667
2024-01-01 00:57:51.000000,2024-01-01 00:57:57.000000,9,-62.373056994818654,-63.0,3.1367611151647616,0.5572916666666666,175.22253787680043,2774.9999999999995,0.0,-15.362694300518134,-16.0,2.4373519174716556,0.453125,14.378238341968911,14.0,2.019937861353802,0.3385416666666667
2024-01-01 00:57:54.000000,2024-01-01 00:58:00.000000,9,-62.16580310880829,-62.0,3.18582006426372,0.4739583333333333,136.10405532337938,2813.0,0.0,-15.284974093264248,-16.0,2.4402510382199774,0.4739583333333333,14.575129533678757,14.0,2.1054995222849056,0.3385416666666667
2024-01-01 00:57:57.000000,2024-01-01 00:58:03.000000,9,-61.86010362694301,-62.0,3.620847332582829,0.484375,138.64471734776913,3103.0,0.0,-15.025906735751295,-15.0,2.584882398115979,0.46875,16.077720207253886,16.0,2.1309160257523745,0.328125
2024-01-01 00:58:00.000000,2024-01-01 00:58:06.000000,9,-58.751295336787564,-61.0,9.863142188683932,0.21354166666666666,775.199592801793,4215.0,0.0,-12.61658031088083,-14.0,6.076605987568387,0.16145833333333334,21.83937823834197,18.0,12.00477785209146,0.005208333333333333
2024-01-01 00:58:03.000000,2024-01-01 00:58:09.000000,9,-48.2020725388601,-43.0,11.808612493241702,0.026041666666666668,1846.0130559574222,7383.0,0.0,-4.647668393782383,0.0,7.816262910717928,0.015625,38.25388601036269,46.0,16.10553728301043,0.026041666666666668
2024-01-01 00:58:06.000000,2024-01-01 00:58:12.000000,9,-41.69948186528497,-42.0,2.9070406166417473,0.2916666666666667,246.5978803505102,9420.0,0.0,-0.29533678756476683,0.0,1.9259275404832106,0.2552083333333333,48.80829015544042,49.0,3.682664015180406,0.3958333333333333
2024-01-01 00:58:09.000000,2024-01-01 00:58:15.000000,9,-46.17616580310881,-44.0,6.390100727351604,0.057291666666666664,714.7969775746456,8378.0,0.0,-9.50259067357513,-4.0,9.097346426483616,0.005208333333333333,43.409326424870464,45.0,6.846023485554721,0.140625
2024-01-01 00:58:12.000000,2024-01-01 00:58:18.000000,9,-52.89637305699482,-55.0,6.425019236814546,0.07291666666666667,447.70534739447464,7258.000000000002,0.0,-13.860103626943005,-13.0,5.820770459243825,0.03125,37.60621761658031,36.0,5.161996817114129,0.13541666666666666
2024-01-01 00:58:15.000000,2024-01-01 00:58:21.000000,9,-52.284974093264246,-52.0,4.700025722929645,0.06770833333333333,452.2426951695679,7559.0,0.0,-9.66839378238342,-10.0,3.030038161606953,0.16666666666666666,39.16580310880829,39.0,3.9467116458133344,0.11979166666666667
2024-01-01 00:58:18.000000,2024-01-01 00:58:24.000000,9,-48.54922279792746,-49.0,2.0384103071538062,0.3958333333333333,164.0675330841204,7920.0,0.0,-12.139896373056995,-13.0,4.543323167668375,0.21354166666666666,41.03626943005181,41.0,2.5645277688161943,0.22395833333333334
2024-01-01 00:58:21.000000,2024-01-01 00:58:27.000000,9,-48.590673575129536,-49.0,8.153048769106775,0.3125,974.7172105615344,6691.0,0.0,-1.3626943005181347,-13.0,21.091147851715796,0.015625,34.66839378238342,39.0,13.111059501840208,0.041666666666666664
2024-01-01 00:58:24.000000,2024-01-01 00:58:30.000000,9,-54.932642487046635,-58.0,10.739365949707048,0.057291666666666664,809.0802900582858,5323.0,0.0,5.108808290155441,0.0,17.521224484224778,0.020833333333333332,27.580310880829014,29.0,13.411167062794462,0.046875
2024-01-01 00:58:27.000000,2024-01-01 00:58:33.000000,9,-59.984455958549226,-60.0,3.565571313410942,0.17708333333333334,492.57617341453,4675.0,0.0,-10.854922279792746,-9.0,9.442793168997705,0.036458333333333336,24.22279792746114,23.0,6.249758199122248,0.078125
2024-01-01 00:58:30.000000,2024-01-01 00:58:36.000000,9,-58.259067357512954,-58.0,2.333013332362463,0.3177083333333333,241.83342977542392,4597.000000000001,0.0,-17.316062176165804,-19.0,5.519718538667889,0.041666666666666664,23.818652849740932,23.0,4.213478403773698,0.22395833333333334
2024-01-01 00:58:33.000000,2024-01-01 00:58:39.000000,9,-56.84455958549223,-57.0,2.6744711194115545,0.15104166666666666,350.7967480517416,5244.999999999999,0.0,-15.544041450777202,-16.0,6.718241510862265,0.052083333333333336,27.17616580310881,28.0,4.3253193299107435,0.078125
2024-01-01 00:58:36.000000,2024-01-01 00:58:42.000000,9,-55.538860103626945,-56.0,2.415184763919466,0.13541666666666666,178.24570803843176,5888.0,0.0,-14.103626943005182,-13.0,7.753335122821037,0.03125,30.507772020725387,31.0,1.9475389677970745,0.08333333333333333
2024-01-01 00:58:39.000000,2024-01-01 00:58:45.000000,9,-59.45077720207254,-58.0,5.0030107515685875,0.015625,811.4466678252619,4983.0,0.0,-8.756476683937823,-8.0,8.040118937030028,0.078125,25.818652849740932,31.0,7.176586950568311,0.015625
2024-01-01 00:58:42.000000,2024-01-01 00:58:48.000000,9,-62.2279792746114,-63.0,4.75546227156045,0.09375,922.4128430038315,4378.0,0.0,-4.637305699481865,-5.0,4.898241286720792,0.11458333333333333,22.683937823834196,20.0,8.083457969589132,0.03125
2024-01-01 00:58:45.000000,2024-01-01 00:58:51.000000,9,-58.74611398963731,-57.0,5.499317943263995,0.09895833333333333,923.9523634816826,5554.0,0.0,-3.6010362694300517,-4.0,3.3434324559080504,0.203125,28.77720207253886,33.0,9.08278468023412,0.010416666666666666
2024-01-01 00:58:48.000000,2024-01-01 00:58:54.000000,9,-58.09326424870466,-57.0,6.061456629943328,0.203125,2014.6490913979974,4000.9999999999995,0.0,-0.6632124352331606,-4.0,7.82461021669309,0.08854166666666667,20.730569948186528,30.0,21.524209920326932,0.010416666666666666
2024-01-01 00:58:51.000000,2024-01-01 00:58:57.000000,9,-59.80829015544042,-60.0,6.3121521091228985,0.3177083333333333,1680.8427306550434,3016.0000000000005,0.0,-1.6424870466321244,-5.0,8.610897772535099,0.026041666666666668,15.626943005181348,24.0,20.277391440393497,0.015625
2024-01-01 00:58:54.000000,2024-01-01 00:59:00.000000,9,-60.67357512953368,-61.0,4.194760641488168,0.421875,371.3402214202506,4143.0,0.0,-6.937823834196891,-8.0,4.468205902779916,0.171875,21.466321243523318,22.0,8.479150620812902,0.19270833333333334
2024-01-01 00:58:57.000000,2024-01-01 00:59:03.000000,9,-61.21243523316062,-61.0,1.7770090675773633,0.4427083333333333,93.33635634139696,3792.0000000000005,0.0,-10.803108808290155,-11.0,2.485916722587617,0.15104166666666666,19.647668393782382,20.0,1.741110533385115,0.3177083333333333
2024-01-01 00:59:00.000000,2024-01-01 00:59:06.000000,9,-61.129533678756474,-61.0,2.2311264648704348,0.5416666666666666,87.74566115276374,3587.0,0.0,-12.207253886010363,-12.0,1.6858940576880426,0.3958333333333333,18.585492227979273,19.0,1.4875164183938803,0.3697916666666667
2024-01-01 00:59:03.000000,2024-01-01 00:59:09.000000,9,-61.25388601036269,-61.0,2.5946254401047364,0.5833333333333334,53.084647558517695,3546.0,0.0,-12.471502590673575,-12.0,1.7441767163799675,0.46875,18.373056994818654,18.0,1.2440271809502406,0.4375
2024-01-01 00:59:06.000000,2024-01-01 00:59:12.000000,9,-61.47150259067357,-61.0,2.6984691495911766,0.53125,106.81079802924033,3393.0,0.0,-13.067357512953368,-13.0,1.5547714735807474,0.4583333333333333,17.580310880829014,18.0,1.5189860607819063,0.28125
2024-01-01 00:59:09.000000,2024-01-01 00:59:15.000000,9,-61.87564766839378,-62.0,2.7395783054847285,0.5260416666666666,143.95864307782756,3041.0,0.0,-13.621761658031089,-14.0,1.6352060921274034,0.421875,15.756476683937823,16.0,1.6449962071655186,0.22395833333333334
2024-01-01 00:59:12.000000,2024-01-01 00:59:18.000000,9,-61.66839378238342,-62.0,2.5400717694836517,0.5520833333333334,81.12893929128525,2894.0,0.0,-14.44559585492228,-14.0,1.574005566481917,0.5260416666666666,14.994818652849741,15.0,1.498253877179564,0.265625
2024-01-01 00:59:15.000000,2024-01-01 00:59:21.000000,9,-52.45077720207254,-59.0,14.668166776400893,0.026041666666666668,1716.9763134971174,4382.0,0.0,-9.518134715025907,-14.0,14.540565836167579,0.03125,22.704663212435232,16.0,21.903453614088463,0.005208333333333333
2024-01-01 00:59:18.000000,2024-01-01 00:59:24.000000,9,-41.13989637305699,-37.0,12.709745030456178,0.0625,2370.885797241768,7266.000000000001,0.0,-8.295336787564766,-14.0,14.810639088996972,0.036458333333333336,37.64766839378238,50.0,26.014223017856967,0.010416666666666666
2024-01-01 00:59:21.000000,2024-01-01 00:59:27.000000,9,-39.49222797927461,-39.0,6.876226535275102,0.2552083333333333,751.8368285415588,8763.0,0.0,-15.134715025906736,-15.0,7.003160525094492,0.11458333333333333,45.40414507772021,49.0,17.63673909945306,0.10416666666666667
2024-01-01 00:59:24.000000,2024-01-01 00:59:30.000000,9,-41.64766839378238,-40.0,9.647441762256527,0.22395833333333334,865.0119641709888,8189.0,0.0,-20.17616580310881,-20.0,9.718434577596994,0.15625,42.4300518134715,47.0,17.46205793097713,0.08854166666666667
2024-01-01 00:59:27.000000,2024-01-01 00:59:33.000000,9,-42.13989637305699,-39.0,10.80586810052169,0.057291666666666664,1359.5807486020833,8392.0,0.0,-15.450777202072539,-11.0,11.013198138913948,0.046875,43.48186528497409,48.0,14.484579898496337,0.057291666666666664
2024-01-01 00:59:30.000000,2024-01-01 00:59:36.000000,9,-45.865284974093264,-45.0,11.460643117799943,0.03125,1424.8254620371576,8559.0,0.0,-7.7357512953367875,-8.0,3.401534056543286,0.265625,44.347150259067355,46.0,11.352253110763792,0.041666666666666664
2024-01-01 00:59:33.000000,2024-01-01 00:59:39.000000,9,-44.880829015544045,-46.0,14.428028831958317,0.052083333333333336,1345.4329315614582,8585.0,0.0,-2.8860103626943006,-5.0,7.946924270059374,0.11458333333333333,44.48186528497409,46.0,14.074982705824448,0.07291666666666667
2024-01-01 00:59:36.000000,2024-01-01 00:59:42.000000,9,-44.83937823834197,-48.0,14.916088337029427,0.08854166666666667,2196.7361327025023,6735.0,0.0,3.5129533678756477,-2.0,14.393324844745074,0.03125,34.89637305699482,42.0,27.588298344167043,0.052083333333333336
2024-01-01 00:59:39.000000,2024-01-01 00:59:45.000000,9,-45.56476683937824,-50.0,13.717279327873095,0.078125,2171.030654788687,6695.0,0.0,-1.6528497409326426,-8.0,14.882480775199388,0.020833333333333332,34.689119170984455,40.0,26.04996672565244,0.041666666666666664
2024-01-01 00:59:42.000000,2024-01-01 00:59:48.000000,9,-36.61139896373057,-33.0,10.683382472491566,0.03125,684.8101300288891,9777.000000000002,0.0,-9.150259067357513,-9.0,2.890936345436867,0.4114583333333333,50.6580310880829,54.0,8.071112987264843,0.08333333333333333
2024-01-01 00:59:45.000000,2024-01-01 00:59:51.000000,9,-34.09844559585492,-33.0,5.843055677860419,0.234375,499.30936502006676,9877.0,0.0,-8.67357512953368,-10.0,5.191356615186918,0.265625,51.17616580310881,53.0,13.25668274138366,0.19791666666666666
2024-01-01 00:59:48.000000,2024-01-01 00:59:54.000000,9,-35.29015544041451,-34.0,6.735227390114298,0.2760416666666667,513.2028995420256,9718.0,0.0,-7.958549222797927,-10.0,6.203018583798539,0.036458333333333336,50.35233160621762,52.0,14.23830687111818,0.140625
2024-01-01 00:59:51.000000,2024-01-01 00:59:57.000000,9,-35.129533678756474,-35.0,7.33987456538452,0.21875,287.5742249014814,10135.0,0.0,-6.937823834196891,-10.0,6.650992205902114,0.036458333333333336,52.512953367875646,53.0,7.820984598268676,0.3125
2024-01-01 00:59:54.000000,2024-01-01 01:00:00.000000,9,-34.47150259067357,-34.0,8.292847465414319,0.1875,223.75486141638532,10264.0,0.0,-4.4404145077720205,-5.0,6.732061335674863,0.109375,53.181347150259064,54.0,5.9514760291657085,0.2708333333333333
2024-01-01 00:59:57.000000,2024-01-01 01:00:03.000000,9,-34.398963730569946,-35.0,6.371436828054252,0.15104166666666666,164.9785497554668,10290.0,0.0,-5.481865284974093,-6.0,5.546294994792237,0.08854166666666667,53.3160621761658,52.0,4.416894770399299,0.171875
2024-01-01 01:00:00.000000,2024-01-01 01:00:06.000000,9,-36.424870466321245,-37.0,3.0234850043741437,0.4114583333333333,124.58475498307172,10004.0,0.0,-8.82901554404145,-10.0,3.5232542315259514,0.057291666666666664,51.83419689119171,51.0,2.372470473690238,0.3489583333333333
2024-01-01 01:00:03.000000,2024-01-01 01:00:09.000000,9,-38.75647668393783,-37.0,5.702500549898173,0.3697916666666667,202.51034284814426,9735.0,0.0,-8.0,-10.0,7.852812659593164,0.08333333333333333,50.44041450777202,51.0,4.432106327013725,0.3802083333333333
2024-01-01 01:00:06.000000,2024-01-01 01:00:12.000000,9,-37.295336787564764,-37.0,6.778552959483685,0.3020833333333333,580.8385731408584,8910.0,0.0,12.139896373056995,23.0,20.51945504651311,0.015625,46.16580310880829,47.0,6.733271825930192,0.11979166666666667
2024-01-01 01:00:09.000000,2024-01-01 01:00:15.000000,9,-33.43523316062176,-32.0,4.341802869649272,0.16666666666666666,354.80109908645477,8232.999999999998,0.0,31.93782383419689,33.0,5.389637958431955,0.171875,42.6580310880829,44.0,4.84844801833828,0.10416666666666667
2024-01-01 01:00:12.000000,2024-01-01 01:00:18.000000,9,-36.347150259067355,-38.0,5.176942536302638,0.026041666666666668,542.2807802751514,7535.0,0.0,35.39378238341969,36.0,3.4596427281676116,0.11458333333333333,39.04145077720207,37.0,4.722325297733797,0.026041666666666668
2024-01-01 01:00:15.000000,2024-01-01 01:00:21.000000,9,-40.35751295336787,-41.0,1.8032545898227352,0.4322916666666667,93.2902465402687,6656.999999999999,0.0,37.72020725388601,38.0,1.6753283131440542,0.3645833333333333,34.49222797927461,34.0,1.465289970536463,0.234375
2024-01-01 01:00:18.000000,2024-01-01 01:00:24.000000,9,-44.10362694300518,-42.0,7.573916128844463,0.046875,491.8336508729254,7039.999999999999,0.0,17.04663212435233,36.0,24.634682985292045,0.015625,36.476683937823836,35.0,7.636993667654356,0.13541666666666666
2024-01-01 01:00:21.000000,2024-01-01 01:00:27.000000,9,-47.259067357512954,-47.0,6.766587116780588,0.19270833333333334,606.2736205653935,7464.0,0.0,-15.33160621761658,-21.0,17.807532524022733,0.046875,38.67357512953368,39.0,7.629587156112176,0.16666666666666666
2024-01-01 01:00:24.000000,2024-01-01 01:00:30.000000,9,-47.10362694300518,-47.0,3.55018152495103,0.21354166666666666,253.2497228569048,7193.000000000001,0.0,-27.202072538860104,-28.0,9.040740881266906,0.020833333333333332,37.26943005181347,37.0,3.442980205330918,0.15104166666666666
2024-01-01 01:00:27.000000,2024-01-01 01:00:33.000000,9,-53.37823834196891,-52.0,7.83933345149513,0.08854166666666667,1098.2003216361306,5919.0,0.0,-18.17098445595855,-14.0,13.075373941623958,0.005208333333333333,30.66839378238342,35.0,10.842810886825477,0.015625
2024-01-01 01:00:30.000000,2024-01-01 01:00:36.000000,9,-60.031088082901555,-62.0,6.414426071812087,0.052083333333333336,1846.9602084775145,4327.0,0.0,-10.642487046632125,-11.0,4.465336170515802,0.171875,22.419689119170986,20.0,13.997582600322449,0.020833333333333332
2024-01-01 01:00:33.000000,2024-01-01 01:00:39.000000,9,-57.6580310880829,-56.0,6.458775543387609,0.14583333333333334,1714.5703615578775,5469.000000000001,0.0,-10.155440414507773,-10.0,3.309815569166936,0.19270833333333334,28.33678756476684,33.0,14.22093322218499,0.046875
2024-01-01 01:00:36.000000,2024-01-01 01:00:42.000000,9,-55.53367875647668,-56.0,3.5678184628376344,0.296875,485.2972180368844,6629.0,0.0,-9.259067357512953,-9.0,2.3397010939393543,0.22395833333333334,34.347150259067355,32.0,5.593774875476567,0.08854166666666667
2024-01-01 01:00:39.000000,2024-01-01 01:00:45.000000,9,-57.30569948186528,-58.0,2.56271719665901,0.515625,179.8337866297407,5847.0,0.0,-10.72538860103627,-11.0,1.4002336037525032,0.46875,30.295336787564768,30.0,2.6635715792631474,0.2604166666666667
2024-01-01 01:00:42.000000,2024-01-01 01:00:48.000000,9,-56.25388601036269,-56.0,2.758093757369152,0.4166666666666667,232.23674238568765,5968.0,0.0,-11.751295336787564,-11.0,2.1287493591770956,0.328125,30.922279792746114,31.0,2.313720620301488,0.16666666666666666
2024-01-01 01:00:45.000000,2024-01-01 01:00:51.000000,9,-55.512953367875646,-55.0,4.221853868427446,0.5104166666666666,61.75729917013227,6249.0,0.0,-13.129533678756477,-13.0,1.8677103546620706,0.34375,32.37823834196891,32.0,2.48473317757271,0.4010416666666667
2024-01-01 01:00:48.000000,2024-01-01 01:00:54.000000,9,-47.32642487046632,-54.0,19.769825918287147,0.041666666666666664,675.4267328786326,5390.0,0.0,2.2642487046632125,-13.0,27.285672686188697,0.020833333333333332,27.927461139896373,31.0,11.474379171649511,0.057291666666666664
2024-01-01 01:00:51.000000,2024-01-01 01:00:57.000000,9,-40.476683937823836,-42.0,18.02633274628517,0.13020833333333334,1303.9142033236033,6803.0,0.0,0.8186528497409327,-15.0,28.210024523073375,0.010416666666666666,35.248704663212436,42.0,15.99838243388576,0.036458333333333336
2024-01-01 01:00:54.000000,2024-01-01 01:01:00.000000,9,-42.37823834196891,-42.0,4.751857422496025,0.19791666666666666,336.1407837734852,9111.0,0.0,-15.27461139896373,-15.0,2.54382994945503,0.20833333333333334,47.20725388601036,48.0,4.966402665955964,0.28125
