start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:21.000000,2024-01-01 01:07:27.000000,0,1.819272727272728,3.43,30.356887406507344,0.044270833333333336,3961.0245522422592,700.4200000000001,-0.4155844155844156
2024-01-01 01:07:24.000000,2024-01-01 01:07:30.000000,0,1.8732727272727279,4.88,37.4059522849599,0.044270833333333336,5245.6553928282865,721.21,0.4987012987012987
2024-01-01 01:07:27.000000,2024-01-01 01:07:33.000000,0,-1.4045714285714284,1.76,46.2029375236949,0.0390625,6348.23194582212,540.7599999999999,0.7480519480519481
2024-01-01 01:07:30.000000,2024-01-01 01:07:36.000000,0,2.2683896103896104,1.74,37.78169457284473,0.041666666666666664,4299.424948123221,873.3300000000002,0.7480519480519481
2024-01-01 01:07:33.000000,2024-01-01 01:07:39.000000,0,1.4797922077922072,0.94,40.40289986058191,0.049479166666666664,4289.1162245317855,569.72,0.4987012987012987
2024-01-01 01:07:36.000000,2024-01-01 01:07:42.000000,0,-3.988077922077923,-3.29,38.49149059023948,0.044270833333333336,4841.7556895709295,1535.4099999999999,0.4155844155844156
2024-01-01 01:07:39.000000,2024-01-01 01:07:45.000000,0,-1.2182857142857142,0.86,25.95261096312992,0.033854166666666664,2918.9308837107556,469.03999999999996,0.6649350649350649
2024-01-01 01:07:42.000000,2024-01-01 01:07:48.000000,0,0.17984415584415603,1.38,21.261216953171246,0.03125,3200.184599620224,69.23999999999995,0.5818181818181818
2024-01-01 01:07:45.000000,2024-01-01 01:07:51.000000,0,0.7697142857142857,2.34,24.695466988131745,0.0390625,2583.106891843865,296.34,-0.4155844155844156
2024-01-01 01:07:48.000000,2024-01-01 01:07:54.000000,0,3.912415584415585,3.39,36.365215861018974,0.044270833333333336,3910.124213486251,1506.2800000000002,0.24935064935064935
2024-01-01 01:07:51.000000,2024-01-01 01:07:57.000000,0,-1.0683636363636355,5.72,52.83981197304349,0.044270833333333336,7428.915518857372,411.3200000000001,0.24935064935064935
2024-01-01 01:07:54.000000,2024-01-01 01:08:00.000000,0,-3.9735064935064934,2.94,44.30313812031715,0.036458333333333336,4572.738088890882,1529.8000000000002,0.24935064935064935
2024-01-01 01:07:57.000000,2024-01-01 01:08:03.000000,0,4.703324675324676,3.91,28.175878791771208,0.044270833333333336,2447.765973346686,1810.78,0.4155844155844156
2024-01-01 01:08:00.000000,2024-01-01 01:08:06.000000,0,0.5625454545454538,3.75,57.67001475947406,0.059895833333333336,6640.625438136777,216.58000000000004,0.9142857142857143
2024-01-01 01:08:03.000000,2024-01-01 01:08:09.000000,0,-2.9877142857142864,-2.17,51.49647165271202,0.059895833333333336,6477.298179240844,1150.27,-0.8311688311688312
2024-01-01 01:08:06.000000,2024-01-01 01:08:12.000000,0,3.244805194805195,2.31,20.76885922646506,0.052083333333333336,2737.5983960655562,1249.25,0.33246753246753247
2024-01-01 01:08:09.000000,2024-01-01 01:08:15.000000,0,-2.98,-2.23,28.66003660005804,0.049479166666666664,3343.536546834899,1147.3,0.4155844155844156
2024-01-01 01:08:12.000000,2024-01-01 01:08:18.000000,0,-3.729116883116883,-0.99,23.062560845659377,0.0390625,2755.5061216080344,1435.71,0.5818181818181818
2024-01-01 01:08:15.000000,2024-01-01 01:08:21.000000,0,2.2510129870129867,1.46,7.703683660427333,0.044270833333333336,1302.895648116175,866.6400000000001,0.4987012987012987
2024-01-01 01:08:18.000000,2024-01-01 01:08:24.000000,0,-0.5227012987012991,1.0,18.97214845933768,0.046875,2249.6268481387715,201.24,0.4155844155844156
2024-01-01 01:08:21.000000,2024-01-01 01:08:27.000000,0,-0.9600779220779225,0.16,25.03370634523241,0.052083333333333336,3647.401342507667,369.6299999999999,0.5818181818181818
2024-01-01 01:08:24.000000,2024-01-01 01:08:30.000000,0,-0.29548051948051973,1.38,53.20609476014259,0.041666666666666664,7767.0225346673,113.75999999999999,0.5818181818181818
2024-01-01 01:08:27.000000,2024-01-01 01:08:33.000000,0,1.613246753246753,9.41,56.86600865836482,0.044270833333333336,7594.2987159006825,621.1,0.5818181818181818
2024-01-01 01:08:30.000000,2024-01-01 01:08:36.000000,0,-0.4999740259740263,7.28,37.37894125330563,0.036458333333333336,5557.289809482828,192.49,0.4155844155844156
2024-01-01 01:08:33.000000,2024-01-01 01:08:39.000000,0,-0.20745454545454547,6.83,30.645464349075446,0.028645833333333332,5383.328312055286,79.86999999999996,0.4155844155844156
2024-01-01 01:08:36.000000,2024-01-01 01:08:42.000000,0,1.837064935064935,6.06,20.01259823155262,0.03125,4307.22549662752,707.27,-0.4155844155844156
2024-01-01 01:08:39.000000,2024-01-01 01:08:45.000000,0,1.3362597402597403,6.76,29.36660598216153,0.033854166666666664,4398.4279128764765,514.4599999999999,0.4155844155844156
2024-01-01 01:08:42.000000,2024-01-01 01:08:48.000000,0,-0.33361038961038914,7.06,32.987128537820986,0.03125,5030.051814017845,128.43999999999997,-0.4987012987012987
2024-01-01 01:08:45.000000,2024-01-01 01:08:51.000000,0,-3.465194805194805,2.22,32.12339673408449,0.041666666666666664,4496.88170728969,1334.1,-0.24935064935064935
2024-01-01 01:08:48.000000,2024-01-01 01:08:54.000000,0,2.2682857142857142,8.94,32.7152030498855,0.046875,3730.897128181735,873.29,0.24935064935064935
2024-01-01 01:08:51.000000,2024-01-01 01:08:57.000000,0,1.7889610389610395,18.27,72.07294460273853,0.03125,9462.94479620161,688.75,0.33246753246753247
2024-01-01 01:08:54.000000,2024-01-01 01:09:00.000000,0,-2.249584415584415,12.1,80.05288422501405,0.0390625,9661.486755938255,866.0899999999999,0.5818181818181818
2024-01-01 01:08:57.000000,2024-01-01 01:09:03.000000,0,-0.7109610389610387,5.02,55.27104413856996,0.044270833333333336,7365.168892994862,273.71999999999986,0.4987012987012987
2024-01-01 01:09:00.000000,2024-01-01 01:09:06.000000,0,1.0184675324675325,4.86,38.62040203875424,0.033854166666666664,4644.7903984443965,392.1100000000002,0.4987012987012987
2024-01-01 01:09:03.000000,2024-01-01 01:09:09.000000,0,0.8424935064935068,1.81,17.461352787286188,0.044270833333333336,2727.0718900234147,324.3600000000001,0.6649350649350649
2024-01-01 01:09:06.000000,2024-01-01 01:09:12.000000,0,-1.062363636363636,-0.01,15.033049541369099,0.0390625,1964.8138117120996,409.01,0.4155844155844156
2024-01-01 01:09:09.000000,2024-01-01 01:09:15.000000,0,-0.23101298701298703,0.22,5.031838088025264,0.046875,951.4989101906527,88.93999999999998,0.5818181818181818
2024-01-01 01:09:12.000000,2024-01-01 01:09:18.000000,0,-0.24779220779220784,0.5,5.403527354735667,0.0390625,659.2231524884112,95.4,-0.5818181818181818
2024-01-01 01:09:15.000000,2024-01-01 01:09:21.000000,0,-1.196935064935065,1.07,8.273528724847498,0.026041666666666668,939.2220572497433,460.82000000000005,0.24935064935064935
2024-01-01 01:09:18.000000,2024-01-01 01:09:24.000000,0,2.295818181818182,1.87,23.774042784756645,0.03125,2597.4544717772287,883.8899999999999,0.24935064935064935
2024-01-01 01:09:21.000000,2024-01-01 01:09:27.000000,0,0.8887272727272733,-0.32,26.92028364547876,0.052083333333333336,3143.248500164137,342.15999999999997,0.4987012987012987
2024-01-01 01:09:24.000000,2024-01-01 01:09:30.000000,0,-3.9072987012987013,-0.07,68.88551967815745,0.06770833333333333,8042.674624940646,1504.31,0.7480519480519481
2024-01-01 01:09:27.000000,2024-01-01 01:09:33.000000,0,-0.15049350649350693,10.44,84.67772132360378,0.057291666666666664,10029.695411743141,57.94000000000007,-0.8311688311688312
2024-01-01 01:09:30.000000,2024-01-01 01:09:36.000000,0,-1.7609870129870124,-4.56,89.33335468008724,0.059895833333333336,11015.973460980422,677.9799999999998,-0.4987012987012987
2024-01-01 01:09:33.000000,2024-01-01 01:09:39.000000,0,-17.190285714285714,-9.03,207.33557823050674,0.0625,27744.8523207637,6618.26,0.4987012987012987
2024-01-01 01:09:36.000000,2024-01-01 01:09:42.000000,0,-0.0987012987012987,-0.9,232.59098664863185,0.0546875,37465.99341296075,37.99999999999977,0.33246753246753247
2024-01-01 01:09:39.000000,2024-01-01 01:09:45.000000,0,22.59732467532468,16.76,156.91625060031043,0.0546875,20106.77028434617,8699.970000000001,0.24935064935064935
2024-01-01 01:09:42.000000,2024-01-01 01:09:48.000000,0,-0.10350649350649209,8.04,114.67242651132577,0.06510416666666667,11939.297203252267,39.84999999999991,0.9142857142857143
2024-01-01 01:09:45.000000,2024-01-01 01:09:51.000000,0,-3.8216103896103895,1.42,75.7771743887128,0.0546875,8536.583425074841,1471.3200000000002,0.7480519480519481
2024-01-01 01:09:48.000000,2024-01-01 01:09:54.000000,0,4.782415584415585,0.33,38.941678061474285,0.0546875,4566.859109401058,1841.2299999999998,0.8311688311688312
2024-01-01 01:09:51.000000,2024-01-01 01:09:57.000000,0,0.7997662337662337,0.81,29.972226600523495,0.0625,3734.2061141850136,307.90999999999997,0.6649350649350649
2024-01-01 01:09:54.000000,2024-01-01 01:10:00.000000,0,-0.8591948051948046,4.34,46.27388700856265,0.052083333333333336,5816.088345430901,330.7900000000001,0.5818181818181818
2024-01-01 01:09:57.000000,2024-01-01 01:10:03.000000,0,-2.5751688311688308,2.4,46.78561944674552,0.052083333333333336,5979.255201402499,991.44,0.4987012987012987
2024-01-01 01:10:00.000000,2024-01-01 01:10:06.000000,0,-0.061922077922078156,7.83,36.90956063960253,0.033854166666666664,5803.702523611224,23.84000000000008,0.4987012987012987
2024-01-01 01:10:03.000000,2024-01-01 01:10:09.000000,0,2.4880779220779217,10.7,37.9354922168343,0.0390625,6868.153856575071,957.9100000000001,0.4987012987012987
2024-01-01 01:10:06.000000,2024-01-01 01:10:12.000000,0,1.140987012987013,3.2,30.208612269901927,0.046875,5930.018508154897,439.27999999999986,0.4987012987012987
2024-01-01 01:10:09.000000,2024-01-01 01:10:15.000000,0,-0.522649350649351,3.55,27.661527759013275,0.033854166666666664,4521.839402304562,201.22,0.4987012987012987
2024-01-01 01:10:12.000000,2024-01-01 01:10:18.000000,0,-1.2223376623376627,6.97,30.089556392477842,0.028645833333333332,5908.546633419605,470.59999999999997,-0.4987012987012987
2024-01-01 01:10:15.000000,2024-01-01 01:10:21.000000,0,-1.515766233766234,7.81,39.65056396716143,0.03125,8467.143464177327,583.57,0.4987012987012987
2024-01-01 01:10:18.000000,2024-01-01 01:10:24.000000,0,1.3337142857142859,7.52,38.3492050924167,0.0390625,7632.36796557258,513.48,0.4987012987012987
2024-01-01 01:10:21.000000,2024-01-01 01:10:27.000000,0,0.6349090909090911,7.13,30.401686691738842,0.033854166666666664,6367.974071682585,244.44000000000003,-0.4987012987012987
2024-01-01 01:10:24.000000,2024-01-01 01:10:30.000000,0,-0.6810649350649352,9.51,31.033111309710403,0.03125,6382.931193929775,262.21000000000004,0.4987012987012987
2024-01-01 01:10:27.000000,2024-01-01 01:10:33.000000,0,1.489948051948052,11.83,31.4270679178628,0.03125,7221.335055004955,573.6299999999999,0.4987012987012987
2024-01-01 01:10:30.000000,2024-01-01 01:10:36.000000,0,1.044155844155844,9.75,30.96829571440468,0.028645833333333332,6758.275055183373,401.9999999999999,0.4987012987012987
2024-01-01 01:10:33.000000,2024-01-01 01:10:39.000000,0,-1.812753246753247,5.45,38.65572048551234,0.033854166666666664,6799.394948178959,697.9100000000001,-0.4987012987012987
2024-01-01 01:10:36.000000,2024-01-01 01:10:42.000000,0,-1.8200000000000005,2.51,37.40496598325327,0.041666666666666664,5867.098995075675,700.6999999999999,0.4155844155844156
2024-01-01 01:10:39.000000,2024-01-01 01:10:45.000000,0,3.6157402597402597,5.61,28.39822182180942,0.041666666666666664,5251.651470625167,1392.0600000000002,0.4987012987012987
2024-01-01 01:10:42.000000,2024-01-01 01:10:48.000000,0,-0.9185714285714288,3.8,65.82974545169618,0.0390625,9708.221445331266,353.6500000000002,0.4155844155844156
2024-01-01 01:10:45.000000,2024-01-01 01:10:51.000000,0,-2.6872467532467534,2.88,63.59371920723171,0.0390625,9131.874132140416,1034.59,0.4987012987012987
2024-01-01 01:10:48.000000,2024-01-01 01:10:54.000000,0,2.624155844155844,10.33,22.68844765873481,0.036458333333333336,4407.550673955715,1010.3,0.4987012987012987
2024-01-01 01:10:51.000000,2024-01-01 01:10:57.000000,0,0.5722857142857143,7.6,23.59199390752588,0.0390625,4427.79919482577,220.33000000000004,0.4987012987012987
2024-01-01 01:10:54.000000,2024-01-01 01:11:00.000000,0,-1.1540000000000001,1.25,19.512105366498343,0.044270833333333336,3037.912364101018,444.28999999999996,0.4987012987012987
2024-01-01 01:10:57.000000,2024-01-01 01:11:03.000000,0,-0.7730649350649349,2.82,16.86913984539154,0.046875,3390.7555995553853,297.63,0.4987012987012987
2024-01-01 01:11:00.000000,2024-01-01 01:11:06.000000,0,-0.30550649350649317,2.25,20.69146960443443,0.036458333333333336,4711.857170383854,117.61999999999999,0.4987012987012987
2024-01-01 01:11:03.000000,2024-01-01 01:11:09.000000,0,-0.612233766233766,5.99,23.013526755960175,0.028645833333333332,4088.1356044699723,235.70999999999995,0.4987012987012987
2024-01-01 01:11:06.000000,2024-01-01 01:11:12.000000,0,0.5918441558441556,7.19,21.539752154848856,0.033854166666666664,4277.886635671047,227.86,0.4987012987012987
2024-01-01 01:11:09.000000,2024-01-01 01:11:15.000000,7,1.277168831168831,6.21,20.095158116422624,0.036458333333333336,4419.835589211621,491.7099999999999,0.4987012987012987
2024-01-01 01:11:12.000000,2024-01-01 01:11:18.000000,7,0.30153246753246726,6.02,20.24851793675308,0.033854166666666664,4160.462439859947,116.08999999999995,0.4987012987012987
2024-01-01 01:11:15.000000,2024-01-01 01:11:21.000000,7,-0.5002597402597404,2.64,18.870615769383164,0.046875,4246.594373421673,192.60000000000002,0.4987012987012987
2024-01-01 01:11:18.000000,2024-01-01 01:11:24.000000,7,-0.3664935064935064,3.33,17.04573504561773,0.046875,3616.9327677829447,141.10000000000005,0.4987012987012987
2024-01-01 01:11:21.000000,2024-01-01 01:11:27.000000,7,-0.337948051948052,4.84,15.777076847485437,0.033854166666666664,3261.4541140461465,130.11,0.4987012987012987
2024-01-01 01:11:24.000000,2024-01-01 01:11:30.000000,7,-1.0143636363636364,4.44,16.843317238495242,0.041666666666666664,3627.818910613464,390.53000000000003,0.4987012987012987
2024-01-01 01:11:27.000000,2024-01-01 01:11:33.000000,7,-0.09498701298701283,3.6,18.603217829359572,0.044270833333333336,4165.9127946783665,36.570000000000036,0.4987012987012987
2024-01-01 01:11:30.000000,2024-01-01 01:11:36.000000,7,1.260181818181818,3.56,19.81108560193693,0.0390625,4071.8023773223754,485.16999999999996,0.4987012987012987
2024-01-01 01:11:33.000000,2024-01-01 01:11:39.000000,7,0.4886753246753245,4.1,18.723763757061477,0.041666666666666664,3964.7193115883415,188.14,0.4987012987012987
2024-01-01 01:11:36.000000,2024-01-01 01:11:42.000000,7,0.26041558441558427,4.43,20.097780902942322,0.0390625,4059.4177585573048,100.26000000000008,0.4987012987012987
2024-01-01 01:11:39.000000,2024-01-01 01:11:45.000000,7,-1.2145714285714284,-0.75,24.01572823141366,0.033854166666666664,3585.9433296299567,467.61,0.4155844155844156
2024-01-01 01:11:42.000000,2024-01-01 01:11:48.000000,7,-1.2820519480519479,-0.34,23.19660836822833,0.0390625,2794.2520816182455,493.59000000000003,-0.4155844155844156
2024-01-01 01:11:45.000000,2024-01-01 01:11:51.000000,7,1.244441558441558,7.7,50.32518562913207,0.036458333333333336,6091.740957146778,479.1100000000001,0.6649350649350649
2024-01-01 01:11:48.000000,2024-01-01 01:11:54.000000,7,1.3505974025974026,9.61,50.04179594668104,0.0390625,7183.8005683158135,519.9800000000001,-0.4987012987012987
2024-01-01 01:11:51.000000,2024-01-01 01:11:57.000000,7,0.41085714285714287,4.83,22.545733221675793,0.041666666666666664,4791.744673151121,158.17999999999998,-0.4987012987012987
2024-01-01 01:11:54.000000,2024-01-01 01:12:00.000000,7,-1.217324675324675,-1.45,31.171130203901516,0.041666666666666664,3732.7656337707026,468.66999999999996,0.4987012987012987
2024-01-01 01:11:57.000000,2024-01-01 01:12:03.000000,7,5.74561038961039,3.59,63.94505213791543,0.028645833333333332,6794.758181078291,2212.06,0.24935064935064935
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,7,-0.945064935064936,10.51,120.5015572429566,0.028645833333333332,14358.028631041512,363.84999999999957,0.5818181818181818
2024-01-01 01:12:03.000000,2024-01-01 01:12:09.000000,7,-7.667766233766234,8.6,107.59706544508136,0.03125,10782.361235205815,2952.0899999999997,0.4987012987012987
2024-01-01 01:12:06.000000,2024-01-01 01:12:12.000000,7,2.172025974025974,7.87,19.674943536803525,0.028645833333333332,3625.2244686887966,836.23,0.4987012987012987
2024-01-01 01:12:09.000000,2024-01-01 01:12:15.000000,7,0.9937662337662335,6.84,20.405982479037718,0.028645833333333332,4122.167384467085,382.59999999999997,0.4987012987012987
2024-01-01 01:12:12.000000,2024-01-01 01:12:18.000000,7,-0.05974025974025993,4.76,22.52190960891992,0.0390625,3848.1165256718455,23.000000000000085,-0.4987012987012987
2024-01-01 01:12:15.000000,2024-01-01 01:12:21.000000,7,1.2852987012987014,4.54,24.22014055097498,0.049479166666666664,3683.017286163457,494.84000000000003,0.16623376623376623
2024-01-01 01:12:18.000000,2024-01-01 01:12:24.000000,7,-2.857532467532468,2.51,88.29053252903171,0.033854166666666664,8818.348922547353,1100.15,0.33246753246753247
2024-01-01 01:12:21.000000,2024-01-01 01:12:27.000000,7,-1.0397662337662337,4.08,88.49752323333571,0.052083333333333336,9948.654779776707,400.30999999999995,0.33246753246753247
2024-01-01 01:12:24.000000,2024-01-01 01:12:30.000000,7,0.7278961038961045,3.28,41.60759134823449,0.06510416666666667,4792.3279375836355,280.2399999999999,0.6649350649350649
2024-01-01 01:12:27.000000,2024-01-01 01:12:33.000000,7,-0.005220779220778902,5.48,46.29618764694601,0.046875,5886.245258119575,2.010000000000133,0.4987012987012987
2024-01-01 01:12:30.000000,2024-01-01 01:12:36.000000,7,3.3550649350649353,9.91,37.591135113526114,0.041666666666666664,4540.309279198591,1291.7,0.4987012987012987
2024-01-01 01:12:33.000000,2024-01-01 01:12:39.000000,7,-0.7031428571428575,5.89,37.502080626208496,0.0546875,5070.581952481264,270.7100000000001,1.0805194805194804
2024-01-01 01:12:36.000000,2024-01-01 01:12:42.000000,7,-1.9674805194805196,0.6,32.18015528888787,0.0546875,3598.4413176151256,757.48,0.6649350649350649
2024-01-01 01:12:39.000000,2024-01-01 01:12:45.000000,7,-2.5795584415584414,-1.01,39.738614781499805,0.052083333333333336,4895.656458565821,993.1300000000001,0.4987012987012987
2024-01-01 01:12:42.000000,2024-01-01 01:12:48.000000,7,-1.0604935064935064,-0.55,46.92843345096944,0.0546875,6416.301963449394,408.2899999999999,0.4155844155844156
2024-01-01 01:12:45.000000,2024-01-01 01:12:51.000000,7,3.0700519480519475,8.66,38.38788309123674,0.057291666666666664,4557.492870982181,1181.9700000000003,0.33246753246753247
2024-01-01 01:12:48.000000,2024-01-01 01:12:54.000000,7,-0.28587012987013033,2.71,31.6317464120595,0.049479166666666664,3827.6090875796613,110.05999999999997,0.4987012987012987
2024-01-01 01:12:51.000000,2024-01-01 01:12:57.000000,7,0.7458181818181818,2.47,25.07787870685249,0.044270833333333336,3683.2566324727486,287.13999999999993,0.4155844155844156
2024-01-01 01:12:54.000000,2024-01-01 01:13:00.000000,7,0.41397402597402627,5.88,32.91666287525322,0.046875,4781.571079201199,159.3800000000001,0.4155844155844156
2024-01-01 01:12:57.000000,2024-01-01 01:13:03.000000,7,-1.5681038961038962,-0.64,31.71754514607562,0.0546875,4456.673488486721,603.72,0.4155844155844156
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,7,0.9795844155844156,0.83,14.125947934038729,0.046875,1838.0201185872083,377.14000000000004,0.4987012987012987
2024-01-01 01:13:03.000000,2024-01-01 01:13:09.000000,7,-0.06485714285714278,0.58,14.694082746227345,0.049479166666666664,2501.0506030311344,24.969999999999985,0.4155844155844156
2024-01-01 01:13:06.000000,2024-01-01 01:13:12.000000,7,-0.6443896103896102,2.79,22.393341637450153,0.028645833333333332,3864.6947545600065,248.08999999999997,0.4987012987012987
2024-01-01 01:13:09.000000,2024-01-01 01:13:15.000000,7,-2.5272727272727273,7.52,74.87018395467717,0.026041666666666668,12179.362054693273,973.0000000000001,-0.33246753246753247
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,7,-0.3172987012987015,13.28,85.14425359216749,0.033854166666666664,11797.411782841498,122.15999999999991,0.33246753246753247
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,7,4.63116883116883,6.65,52.06695474073769,0.03125,7792.679694677513,1783.0,0.33246753246753247
2024-01-01 01:13:18.000000,2024-01-01 01:13:24.000000,7,1.7428571428571422,1.2,42.670466405627785,0.0390625,5954.560103835738,671.0000000000002,0.4155844155844156
2024-01-01 01:13:21.000000,2024-01-01 01:13:27.000000,7,-1.4596883116883117,-0.34,34.56910070946207,0.0546875,4830.593725310903,561.98,-0.33246753246753247
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,7,-0.6652467532467533,-0.4,10.102566119138169,0.057291666666666664,995.1549348340479,256.12,1.2467532467532467
2024-01-01 01:13:27.000000,2024-01-01 01:13:33.000000,7,0.42005194805194795,-0.4,9.345930514656866,0.057291666666666664,1039.9291075780447,161.72,-0.7480519480519481
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,7,-0.32415584415584425,-1.08,10.05516610984039,0.07552083333333333,1087.4763075750736,124.79999999999998,0.6649350649350649
2024-01-01 01:13:33.000000,2024-01-01 01:13:39.000000,7,-0.6974545454545455,-0.54,6.937340896346462,0.078125,546.7148230308871,268.52,0.7480519480519481
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,7,-0.050129870129870156,0.09,3.3839176528110864,0.08854166666666667,276.9236365158076,19.30000000000001,0.24935064935064935
2024-01-01 01:13:39.000000,2024-01-01 01:13:45.000000,7,0.006727272727272699,0.01,3.25717256459192,0.0625,324.9618113806975,2.58999999999999,0.7480519480519481
2024-01-01 01:13:42.000000,2024-01-01 01:13:48.000000,7,-0.033662337662337685,-0.39,2.748869718527459,0.049479166666666664,287.79184917423197,12.960000000000004,0.33246753246753247
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,7,-0.22207792207792212,-0.86,4.642953200388269,0.036458333333333336,538.7746582300085,85.5,0.4987012987012987
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,7,0.2879220779220779,0.2,4.680263786208598,0.052083333333333336,559.3744177313816,110.85,-0.5818181818181818
2024-01-01 01:13:51.000000,2024-01-01 01:13:57.000000,7,-0.07781818181818184,-0.05,6.780328925018269,0.078125,574.3796492954692,29.960000000000033,0.5818181818181818
2024-01-01 01:13:54.000000,2024-01-01 01:14:00.000000,7,-1.475532467532468,-0.41,47.437940234997335,0.0546875,6130.215933647472,568.0800000000002,0.7480519480519481
2024-01-01 01:13:57.000000,2024-01-01 01:14:03.000000,7,0.37950649350649324,4.57,47.204813446472095,0.057291666666666664,6283.5477825928865,146.11,0.7480519480519481
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,7,1.857194805194805,1.54,4.705387971735834,0.041666666666666664,708.730892750503,715.02,0.0
2024-01-01 01:14:03.000000,2024-01-01 01:14:09.000000,7,0.35298701298701307,-0.39,3.8158718234852183,0.046875,606.4615898906,135.9,0.5818181818181818
2024-01-01 01:14:06.000000,2024-01-01 01:14:12.000000,7,-0.8104935064935066,-0.92,4.453228407054868,0.06770833333333333,398.5519582900389,312.04,0.8311688311688312
2024-01-01 01:14:09.000000,2024-01-01 01:14:15.000000,7,-0.2813246753246754,-0.35,4.857257409562408,0.07552083333333333,587.007093132425,108.31000000000002,0.33246753246753247
2024-01-01 01:14:12.000000,2024-01-01 01:14:18.000000,7,0.3586493506493506,-0.04,4.914568769671356,0.052083333333333336,554.7488049912623,138.07999999999998,0.4155844155844156
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,7,-0.14132467532467535,-0.1,4.2479347998271155,0.06510416666666667,508.2420846234446,54.410000000000004,0.5818181818181818
2024-01-01 01:14:18.000000,2024-01-01 01:14:24.000000,7,-0.14797402597402598,-0.1,1.1897111209898503,0.09114583333333333,125.18723012644584,56.970000000000006,0.5818181818181818
2024-01-01 01:14:21.000000,2024-01-01 01:14:27.000000,7,0.04088311688311687,-0.06,3.9701749737562277,0.06510416666666667,452.5610123537077,15.739999999999993,0.4987012987012987
2024-01-01 01:14:24.000000,2024-01-01 01:14:30.000000,7,0.009402597402597397,-0.08,3.9555353365165025,0.078125,419.65977210021236,3.6199999999999957,0.4987012987012987
2024-01-01 01:14:27.000000,2024-01-01 01:14:33.000000,7,-0.16241558441558443,-0.36,2.2312125659245963,0.07291666666666667,247.00175789714436,62.53000000000001,0.16623376623376623
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,7,0.004545454545454509,-0.28,3.90597503880758,0.0546875,427.31148187855564,1.7500000000000036,-0.16623376623376623
2024-01-01 01:14:33.000000,2024-01-01 01:14:39.000000,7,0.1305974025974026,-0.05,4.878974171390682,0.049479166666666664,646.4790467737669,50.279999999999994,0.4987012987012987
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,7,0.05509090909090909,0.3,4.257431071391703,0.044270833333333336,623.0580466560062,21.209999999999987,-0.4987012987012987
2024-01-01 01:14:39.000000,2024-01-01 01:14:45.000000,7,0.02137662337662336,0.39,3.8878074538085854,0.052083333333333336,391.5185156502537,8.229999999999986,0.8311688311688312
2024-01-01 01:14:42.000000,2024-01-01 01:14:48.000000,7,-0.052961038961038924,-0.16,3.4589279952150274,0.059895833333333336,419.07850870895913,20.389999999999997,0.6649350649350649
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,7,0.001116883116883153,-0.12,2.0286027748363145,0.07291666666666667,291.598104450559,0.4300000000000068,0.6649350649350649
2024-01-01 01:14:48.000000,2024-01-01 01:14:54.000000,7,0.2582857142857143,0.46,2.201354973700992,0.078125,252.9543565543074,99.44,0.6649350649350649
2024-01-01 01:14:51.000000,2024-01-01 01:14:57.000000,7,-0.12818181818181817,0.02,2.585737990678753,0.08333333333333333,263.4095416203051,49.34999999999998,0.7480519480519481
2024-01-01 01:14:54.000000,2024-01-01 01:15:00.000000,7,-0.2819480519480519,-0.14,2.2812201133664654,0.09114583333333333,199.28356532069776,108.55000000000001,0.24935064935064935
2024-01-01 01:14:57.000000,2024-01-01 01:15:03.000000,7,0.02942857142857148,0.04,1.7279478693773473,0.07291666666666667,219.26117541051858,11.329999999999998,-0.5818181818181818
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,7,0.0964675324675325,0.26,1.545001007824102,0.041666666666666664,254.28842155397192,37.14,0.5818181818181818
2024-01-01 01:15:03.000000,2024-01-01 01:15:09.000000,7,0.08244155844155843,-0.19,1.7211408408673974,0.044270833333333336,204.1442974537893,31.74,0.24935064935064935
2024-01-01 01:15:06.000000,2024-01-01 01:15:12.000000,7,-0.09423376623376627,-0.24,1.8880527605077764,0.0703125,216.5002060071492,36.279999999999994,-0.24935064935064935
2024-01-01 01:15:09.000000,2024-01-01 01:15:15.000000,7,-0.05041558441558443,0.09,1.604707051979631,0.08072916666666667,177.84382583114538,19.409999999999997,0.5818181818181818
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,7,-0.013818181818181823,0.24,3.252482660436393,0.0625,356.79410506522555,5.319999999999995,0.4155844155844156
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,7,-0.1325194805194805,0.37,4.73967409879314,0.0625,551.5747055547354,51.02000000000001,0.6649350649350649
