start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:50,2024-01-01 00:27:56,0,101.96142857142857,101.92,1.3570240549504988,0.16666666666666666,5.051713132461234,713.73,0.0
2024-01-01 00:27:55,2024-01-01 00:28:01,0,105.14,105.23,1.3088671946891055,0.16666666666666666,4.879685270363508,735.98,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,107.99428571428572,107.97,1.2316500739909475,0.16666666666666666,4.559505843739814,755.96,0.0
2024-01-01 00:28:05,2024-01-01 00:28:11,0,111.58285714285715,111.52,1.884557545647556,0.16666666666666666,7.200617641273949,781.08,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,0,115.89571428571428,115.97,1.7754047157653672,0.16666666666666666,6.704782659768515,811.27,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,0,119.86571428571428,119.83,1.7292759288486148,0.16666666666666666,6.589173395835946,839.06,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,123.74999999999999,123.78,1.6090576952572775,0.16666666666666666,6.037440495554034,866.25,0.0
2024-01-01 00:28:25,2024-01-01 00:28:31,0,126.90285714285713,126.98,1.089261436107272,0.16666666666666666,4.026954415032206,888.3199999999999,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,129.23857142857145,129.2,0.99752073614919,0.16666666666666666,3.713280057854018,904.67,0.0
2024-01-01 00:28:35,2024-01-01 00:28:41,0,131.93571428571428,131.92,1.3297976931706224,0.16666666666666666,5.02307994059878,923.5500000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,134.03714285714287,134.28,0.42523382923258635,0.16666666666666666,1.5452114380185478,938.2600000000001,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,134.36142857142855,134.33,0.05550632739563548,0.16666666666666666,0.24119704900317343,940.53,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,134.27285714285716,134.33,0.17240594399210446,0.16666666666666666,0.6599841191255922,939.91,0.0
2024-01-01 00:28:55,2024-01-01 00:29:01,0,133.76142857142858,133.72,0.22341505256872557,0.16666666666666666,0.8559505094208147,936.3299999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,133.39857142857144,133.47,0.16425879696671425,0.16666666666666666,0.5726504705636373,933.7900000000001,0.0
2024-01-01 00:29:05,2024-01-01 00:29:11,0,132.4385714285714,132.45,0.6610957714640274,0.16666666666666666,2.5873164384723393,927.0699999999999,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,131.00571428571428,130.95,0.5442075934438123,0.16666666666666666,2.049622453958287,917.0400000000001,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,129.74142857142857,129.8,0.6211126728548938,0.16666666666666666,2.3554726403629855,908.1899999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,128.2157142857143,128.18,0.6532701621549167,0.16666666666666666,2.4520330433092794,897.5100000000001,0.0
2024-01-01 00:29:25,2024-01-01 00:29:31,0,127.08999999999999,127.07,0.3209361307176206,0.16666666666666666,1.1543515809114793,889.63,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,126.24,126.3,0.46833036772489484,0.16666666666666666,1.7619486525744978,883.68,0.0
2024-01-01 00:29:35,2024-01-01 00:29:41,0,124.89571428571428,124.92,0.6691501361891089,0.16666666666666666,2.58210692426735,874.27,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,124.49285714285715,124.35,0.4595546498409907,0.16666666666666666,1.8560601742669613,871.45,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,124.17,124.22,0.8487245332458185,0.16666666666666666,3.545025723825993,869.19,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,122.12857142857142,122.12,0.8936895167679592,0.16666666666666666,3.369434088329295,854.8999999999999,0.0
2024-01-01 00:29:55,2024-01-01 00:30:01,0,119.86428571428571,119.9,1.0824641201576042,0.16666666666666666,4.060956643928861,839.05,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,117.35999999999999,117.27,1.0273104042433636,0.16666666666666666,3.872184219114922,821.52,0.0
2024-01-01 00:30:05,2024-01-01 00:30:11,0,115.09857142857142,115.15,0.9934020430055559,0.16666666666666666,3.681956330974406,805.69,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,112.5657142857143,112.58,1.1683443719334539,0.16666666666666666,4.417235770355063,787.96,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,109.69857142857143,109.72,1.3308572246416785,0.16666666666666666,4.999684322735034,767.8899999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,106.51,106.53,1.418144327398779,0.16666666666666666,5.269659503873619,745.57,0.0
2024-01-01 00:30:25,2024-01-01 00:30:31,0,103.19571428571429,103.17,1.4289489977235847,0.16666666666666666,5.336701404565247,722.3699999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,100.20285714285716,100.1,1.114640663857105,0.16666666666666666,4.153543990738037,701.42,0.0
2024-01-01 00:30:35,2024-01-01 00:30:41,0,97.86857142857143,97.98,1.0199743227393632,0.16666666666666666,3.7784629762262445,685.0799999999999,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,94.89142857142858,94.97,1.5850281655902152,0.16666666666666666,5.933316327816487,664.24,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,92.56714285714285,92.52,0.44720294743044486,0.16666666666666666,1.3408345736527172,647.97,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,91.71000000000001,91.62,0.36669696844488253,0.16666666666666666,1.242875859954748,641.97,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,91.10714285714286,91.13,0.24281091997095833,0.16666666666666666,0.8994730585547948,637.75,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,90.44571428571429,90.6,0.38870970928861437,0.16666666666666666,1.4034864646984022,633.12,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,89.12571428571427,89.0,0.6597438175245782,0.16666666666666666,2.7342554011195372,623.8799999999999,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,88.68857142857142,88.6,0.20683556846188958,0.16666666666666666,0.8092328504389809,620.8199999999999,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,89.50142857142858,89.43,0.5074258097307919,0.16666666666666666,1.865496612247629,626.51,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,90.70285714285716,90.95,0.42894111039917254,0.16666666666666666,1.7006652801264202,634.9200000000001,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,90.72142857142856,90.77,0.2276275152838195,0.16666666666666666,0.8580135593446503,635.05,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,89.96571428571428,90.03,0.4464249523662855,0.16666666666666666,1.6694920496044734,629.76,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,88.70857142857143,88.6,0.5662281216208569,0.16666666666666666,2.126221658759377,620.96,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,87.77999999999999,87.78,0.2639444385977213,0.16666666666666666,0.946622913035652,614.46,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,87.20857142857143,87.18,0.23589747571269018,0.16666666666666666,0.9600762028889726,610.46,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,86.6257142857143,86.73,0.3545352423881715,0.16666666666666666,1.4639951042601025,606.38,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,85.67857142857143,85.67,0.4246342964414034,0.16666666666666666,1.6048292920018639,599.75,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,84.82142857142857,84.68,0.28380912432058664,0.16666666666666666,1.1085737515946958,593.75,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,0,84.62571428571428,84.62,0.14797039600959885,0.3333333333333333,0.5402112901735069,592.3799999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,83.81142857142858,83.85,0.6286341960003099,0.16666666666666666,2.3082561234755015,586.6800000000001,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,82.13142857142859,82.17,0.8241648009030823,0.16666666666666666,3.0672593417687364,574.9200000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,80.27,79.9,0.6641285016219873,0.16666666666666666,2.6065971408755906,561.89,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,79.52571428571427,79.5,0.1691012658002256,0.16666666666666666,0.7300734848864143,556.6800000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,79.55857142857144,79.53,0.17883219056129698,0.16666666666666666,0.6583698754760646,556.91,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,79.98571428571428,80.02,0.16681897802280068,0.16666666666666666,0.6551250923005961,559.9,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,79.95142857142858,80.07,0.23255311733226194,0.16666666666666666,0.9051829021035974,559.66,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,79.37714285714286,79.33,0.2153844845630141,0.16666666666666666,0.8522702063599623,555.64,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,79.37285714285714,79.35,0.1830040332628653,0.16666666666666666,0.7250738773079805,555.61,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,79.64714285714287,79.65,0.066008657440847,0.5,0.22560840332379947,557.53,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,79.93857142857144,79.97,0.23355431712477498,0.16666666666666666,0.8727946861751396,559.5699999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,80.30285714285712,80.33,0.07761320457118816,0.16666666666666666,0.26024913105373376,562.1199999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,80.18857142857144,80.25,0.17714669734700647,0.16666666666666666,0.6966824612000209,561.32,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,79.52428571428571,79.57,0.3817877745055546,0.16666666666666666,1.4679920702067544,556.67,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,78.62,78.67,0.40570925550201764,0.16666666666666666,1.5027231011959965,550.34,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,77.98142857142857,77.97,0.12239670085812203,0.16666666666666666,0.386877992013198,545.87,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,77.69285714285715,77.73,0.19947550273273384,0.16666666666666666,0.7209939307553529,543.85,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,0,77.32857142857142,77.28,0.09719886340703324,0.16666666666666666,0.37966680400744807,541.3,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,5,77.46571428571428,77.35,0.247915116041568,0.16666666666666666,0.9950040254987681,542.26,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,5,78.05999999999999,78.1,0.21870832936432344,0.16666666666666666,0.8495238272949363,546.4200000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,5,78.54285714285713,78.52,0.24212354186202206,0.16666666666666666,0.9198220212485863,549.8,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,5,79.34142857142857,79.33,0.4315641540346188,0.16666666666666666,1.702575243048613,555.39,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,5,79.9442857142857,79.95,0.09052755434252296,0.3333333333333333,0.4079211216716083,559.61,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,5,79.86857142857141,79.87,0.04099941927579614,0.5,0.12317894023267106,559.0799999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,5,79.85714285714286,79.85,0.02138089935299571,0.6666666666666666,0.07327614921197222,559.0,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,5,80.15428571428572,80.12,0.2715300562158303,0.16666666666666666,1.0745621017336957,561.08,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,5,80.84,80.8,0.32192131543799907,0.16666666666666666,1.1952596329348029,565.88,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,5,81.58571428571429,81.62,0.28465517987307576,0.16666666666666666,0.9851247891841312,571.0999999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,5,82.07857142857142,82.08,0.1476966002123472,0.16666666666666666,0.5192154018431266,574.55,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,5,82.26999999999998,82.28,0.03511884584284087,0.16666666666666666,0.10859999635098645,575.89,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,5,82.57285714285715,82.53,0.2707836950848567,0.16666666666666666,1.0033375059045948,578.01,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,5,83.24285714285715,83.33,0.2567563232401693,0.16666666666666666,0.9917586994997546,582.7,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,5,83.27,83.25,0.1811077027627484,0.16666666666666666,0.6936788280778658,582.89,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,5,82.4657142857143,82.5,0.5164899851516023,0.16666666666666666,1.9378965860903454,577.26,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,81.51857142857143,81.42,0.3531019008458521,0.3333333333333333,1.586953431490397,570.6300000000001,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,5,82.78,82.92,0.9235619452243939,0.16666666666666666,3.585009307657887,579.46,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,5,83.99714285714286,84.12,0.19955903769012612,0.16666666666666666,0.8063920112492304,587.98,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,5,84.00285714285714,84.03,0.1406786273407476,0.16666666666666666,0.5068115791124046,588.02,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,83.42999999999999,83.47,0.3585154575932986,0.16666666666666666,1.3581468315451348,584.01,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,5,82.42714285714285,82.4,0.48743253501430767,0.16666666666666666,1.784627923908324,576.99,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,81.31857142857143,81.28,0.45245362824745483,0.16666666666666666,1.697359741615453,569.23,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,5,80.55428571428571,80.52,0.21945820732409524,0.16666666666666666,0.7853778535165354,563.88,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,79.90571428571427,79.95,0.3899511568926367,0.16666666666666666,1.465047536528406,559.34,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,79.0842857142857,78.97,0.25513768458468933,0.16666666666666666,0.9870352730901188,553.59,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,78.96000000000001,78.97,0.05131601439446463,0.16666666666666666,0.2004721334448386,552.72,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,79.42714285714285,79.33,0.3938576005662573,0.16666666666666666,1.5416269732213943,555.99,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,80.23857142857142,80.25,0.28050125201316495,0.3333333333333333,1.2568001891295355,561.6700000000001,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,79.41714285714286,79.28,0.6714589658773956,0.16666666666666666,2.6139657392742133,555.9200000000001,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,78.8257142857143,78.78,0.20871488869245544,0.16666666666666666,0.8513153345625575,551.7800000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,79.86428571428571,79.85,0.6671046180536978,0.16666666666666666,2.497479795955407,559.05,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,81.68142857142857,81.6,0.9299718377712395,0.16666666666666666,3.453307555095343,571.77,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,84.11714285714287,84.17,1.123012530142539,0.16666666666666666,4.200692346868406,588.82,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,86.95857142857143,86.85,1.3912875160731348,0.16666666666666666,5.238657352548734,608.71,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,90.25142857142858,90.27,1.401968004525884,0.16666666666666666,5.220420234640987,631.76,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,93.29285714285713,93.32,1.215644058180879,0.16666666666666666,4.497447663316238,653.05,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,96.04285714285713,96.02,1.1868405437085778,0.16666666666666666,4.41486753820422,672.3,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,98.94285714285714,98.95,1.3108612218145548,0.16666666666666666,4.881288109587215,692.6,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,101.99285714285715,102.02,1.312487641665171,0.16666666666666666,4.870699220958263,713.95,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,105.03285714285714,105.07,1.3125638306474106,0.16666666666666666,4.865177179265982,735.23,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,108.04,108.05,1.2885262899917866,0.16666666666666666,4.779675998319808,756.28,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,111.06857142857143,111.12,1.312763352264077,0.16666666666666666,4.919533784237649,777.48,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,113.80142857142856,113.78,1.0772871571905134,0.16666666666666666,3.9932913125877723,796.6099999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,116.17857142857142,116.25,0.9440238092235586,0.16666666666666666,3.55614370939254,813.25,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,118.06714285714285,118.05,0.7325916162436469,0.16666666666666666,2.6801410109007158,826.47,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,119.48000000000002,119.65,0.43508619835614165,0.16666666666666666,1.6149685398438605,836.36,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,119.96428571428571,120.0,0.0660447178955644,0.16666666666666666,0.24331939334603972,839.75,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,120.3357142857143,120.2,0.3660991278719112,0.16666666666666666,1.4515385652130035,842.3500000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,121.12571428571428,121.22,0.2378274684764206,0.16666666666666666,0.9471556481830484,847.88,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,121.00714285714284,121.03,0.2208101964519349,0.16666666666666666,0.8344121860911189,847.05,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,120.34,120.4,0.38492423496925465,0.16666666666666666,1.3606603319421664,842.3800000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,119.14857142857144,119.17,0.6135261084210576,0.16666666666666666,2.26872946053136,834.04,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,117.66000000000001,117.68,0.6753024013975752,0.16666666666666666,2.512457760800304,823.6199999999999,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,116.01285714285716,116.03,0.7495935406541837,0.16666666666666666,2.772548343074334,812.0899999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,114.11857142857141,114.17,0.9011923318846101,0.16666666666666666,3.3589884360962046,798.8299999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,111.96000000000001,111.93,0.9299283126492398,0.16666666666666666,3.4511847069299644,783.72,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,109.72285714285714,109.77,1.0375566536453869,0.16666666666666666,3.8620934274065086,768.06,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,107.19142857142856,107.15,1.1136191535024969,0.16666666666666666,4.144698630963707,750.3399999999999,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,104.73714285714286,104.72,1.008657759693781,0.16666666666666666,3.766501746194954,733.1600000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,102.25571428571428,102.37,1.1953501180666313,0.16666666666666666,4.511439356270387,715.79,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,99.56142857142856,99.38,1.0216886115875112,0.16666666666666666,3.806371158620713,696.93,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,97.72285714285714,97.68,0.6343162798298209,0.16666666666666666,2.362895581271345,684.0600000000001,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,96.37,96.33,0.5324784815683489,0.16666666666666666,2.053961844155756,674.59,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,95.13285714285715,95.13,0.5702547467496245,0.16666666666666666,2.1857813700010524,665.93,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,94.03285714285714,93.88,0.33275187380961235,0.16666666666666666,1.2970783300664175,658.23,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,93.73714285714287,93.73,0.019760470401186225,0.3333333333333333,0.07787683031486385,656.16,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,93.94428571428571,93.9,0.20073673827986221,0.16666666666666666,0.7524260852069449,657.61,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,94.47857142857141,94.52,0.22236820601790322,0.16666666666666666,0.8491890205725606,661.35,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,94.89,94.87,0.1707825127659926,0.16666666666666666,0.6386921919982266,664.23,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,95.34571428571428,95.3,0.23901583928386677,0.16666666666666666,0.8101001264404926,667.4200000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,96.30714285714285,96.32,0.5749989648023817,0.16666666666666666,2.1301360411844117,674.15,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,97.75285714285715,97.78,0.648066722020562,0.16666666666666666,2.4420413954293068,684.27,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,99.01571428571428,99.02,0.45529686809294045,0.16666666666666666,1.677416115680444,693.11,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,100.06428571428572,100.12,0.431696542448398,0.16666666666666666,1.6451659784722443,700.45,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,100.44571428571429,100.43,0.09071147352221305,0.16666666666666666,0.3972392310905206,703.12,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,100.6214285714286,100.62,0.22274264457953874,0.16666666666666666,0.8645567503245214,704.35,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,100.95142857142858,100.95,0.09990471651004554,0.3333333333333333,0.45379822476642767,706.66,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,100.5657142857143,100.55,0.2706077815373584,0.16666666666666666,0.9884338461078311,703.96,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,100.02142857142859,99.95,0.18406779289422734,0.16666666666666666,0.7472595380887296,700.1500000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,100.19714285714288,100.18,0.2736003341685504,0.16666666666666666,1.003530852569602,701.38,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,100.92857142857143,100.9,0.36264898416276525,0.16666666666666666,1.338051356539321,706.5,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,101.98,102.02,0.520288381573144,0.16666666666666666,2.0389046950229184,713.86,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,0,102.70285714285716,102.7,0.12605743211122303,0.16666666666666666,0.4478389771296857,718.9200000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,102.90857142857143,102.87,0.0929925752284514,0.16666666666666666,0.34389391126292645,720.3599999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,0,103.26428571428572,103.27,0.19704966741552993,0.16666666666666666,0.7448988555526447,722.85,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,0,103.59428571428573,103.53,0.128303954584044,0.16666666666666666,0.4496301178609759,725.16,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,0,104.48285714285714,104.48,0.6274475884011941,0.16666666666666666,2.464069114766196,731.3799999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,105.81285714285714,105.77,0.5409779504352695,0.16666666666666666,1.9847232856710222,740.6899999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,0,107.25571428571428,107.22,0.6925040828485461,0.16666666666666666,2.5723913245084926,750.79,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,0,108.87142857142855,108.9,0.6793238935743017,0.16666666666666666,2.4924138623395113,762.1,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,0,110.37571428571427,110.43,0.6001626763597017,0.16666666666666666,2.3454134016245676,772.6299999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,111.00142857142858,111.02,0.02672612419124117,0.3333333333333333,0.11576389317861392,777.01,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,0,110.96857142857142,110.98,0.08571825387640072,0.16666666666666666,0.3475447290495896,776.78,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,0,110.52142857142857,110.52,0.2934523568047907,0.16666666666666666,1.1252083279772305,773.65,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,0,109.95571428571428,109.97,0.19560650490692985,0.16666666666666666,0.7018851606343711,769.69,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,0,109.38571428571429,109.4,0.29725730396729677,0.16666666666666666,1.1267515403477852,765.6999999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,0,108.69714285714285,108.72,0.29730535849606876,0.16666666666666666,1.1007125987520936,760.88,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,0,107.99142857142859,108.03,0.3219435028815133,0.16666666666666666,1.1894972101378216,755.9399999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,0,107.19142857142857,107.2,0.35732471560326434,0.16666666666666666,1.3521748004068395,750.34,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,0,106.33571428571429,106.4,0.4184039970673119,0.16666666666666666,1.5181454463603357,744.35,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,0,105.02857142857142,105.08,0.6960227144624108,0.16666666666666666,2.6002448812406445,735.2,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,0,103.28285714285713,103.3,0.8019915686529856,0.16666666666666666,2.9579667291397045,722.98,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,0,101.13714285714286,101.22,1.0773689291620614,0.16666666666666666,4.092745960672493,707.96,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,98.79,98.77,0.8916464172155534,0.16666666666666666,3.3011113365216262,691.53,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,96.97142857142856,96.93,0.672518365831709,0.16666666666666666,2.463358553786447,678.8000000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,95.29571428571428,95.38,0.8425330288848656,0.16666666666666666,3.137472200057724,667.07,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,93.12,93.07,0.973378994362764,0.16666666666666666,3.675611872192913,651.8399999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,91.26571428571428,91.23,0.6381446320612351,0.16666666666666666,2.3710185326457527,638.8599999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,89.82142857142858,89.82,0.6320186856791657,0.16666666666666666,2.3897277862740354,628.75,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,88.26285714285714,88.4,0.7677828313986167,0.16666666666666666,2.9012825217854066,617.8399999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,86.37,86.33,0.7989159321647461,0.16666666666666666,3.0201417594327133,604.5899999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,84.88285714285713,84.83,0.48695360099686075,0.16666666666666666,1.8248711606509358,594.1800000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,84.06142857142858,84.05,0.24361366761251152,0.16666666666666666,0.9193806586422808,588.4300000000001,0.0
