start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:48,2024-01-01 00:18:54,3,86.13285714285715,86.13,0.6887601006086792,0.16666666666666666,2.5781831949606846,602.9300000000001,0.0
2024-01-01 00:18:49,2024-01-01 00:18:55,3,85.82285714285716,85.8,0.6580707734409279,0.16666666666666666,2.4783547381759052,600.76,0.0
2024-01-01 00:18:50,2024-01-01 00:18:56,3,85.51571428571431,85.47,0.6439165873221228,0.16666666666666666,2.3859356225012824,598.61,0.0
2024-01-01 00:18:51,2024-01-01 00:18:57,3,85.21714285714287,85.22,0.63926296847005,0.16666666666666666,2.3381030350800747,596.52,0.0
2024-01-01 00:18:52,2024-01-01 00:18:58,3,84.89571428571428,84.95,0.6687515020009837,0.16666666666666666,2.4205054081247237,594.27,0.0
2024-01-01 00:18:53,2024-01-01 00:18:59,3,84.5642857142857,84.62,0.7189079019099532,0.16666666666666666,2.6734724382022907,591.95,0.0
2024-01-01 00:18:54,2024-01-01 00:19:00,3,84.21571428571428,84.33,0.7941632313921604,0.16666666666666666,2.9792287889939213,589.51,0.0
2024-01-01 00:18:55,2024-01-01 00:19:01,3,83.83142857142856,83.88,0.8740219023081094,0.16666666666666666,3.279180167248316,586.82,0.0
2024-01-01 00:18:56,2024-01-01 00:19:02,3,83.41285714285713,83.48,0.9475532401174854,0.16666666666666666,3.558509395722043,583.89,0.0
2024-01-01 00:18:57,2024-01-01 00:19:03,3,82.96285714285715,83.03,1.023648935356816,0.16666666666666666,3.8045076752877227,580.74,0.0
2024-01-01 00:18:58,2024-01-01 00:19:04,3,82.49428571428571,82.53,1.0440443340340357,0.16666666666666666,3.979448952148852,577.46,0.0
2024-01-01 00:18:59,2024-01-01 00:19:05,3,82.02142857142857,82.02,1.0612638467322626,0.16666666666666666,4.021928590040513,574.15,0.0
2024-01-01 00:19:00,2024-01-01 00:19:06,3,81.54142857142857,81.47,1.0514185429128369,0.16666666666666666,3.9344639511257555,570.79,0.0
2024-01-01 00:19:01,2024-01-01 00:19:07,3,81.07571428571428,81.05,1.0030596051225331,0.16666666666666666,3.760358384637044,567.53,0.0
2024-01-01 00:19:02,2024-01-01 00:19:08,3,80.68857142857142,80.57,0.8611509463392307,0.16666666666666666,3.398724727543593,564.8199999999999,0.0
2024-01-01 00:19:03,2024-01-01 00:19:09,3,80.38142857142857,80.12,0.6691394615830234,0.16666666666666666,2.7362593603133147,562.67,0.0
2024-01-01 00:19:04,2024-01-01 00:19:10,3,80.16857142857143,79.98,0.47354790575782074,0.16666666666666666,1.8922293414573217,561.1800000000001,0.0
2024-01-01 00:19:05,2024-01-01 00:19:11,3,80.02571428571427,79.98,0.27073093302250756,0.3333333333333333,1.0254014863790244,560.1800000000001,0.0
2024-01-01 00:19:06,2024-01-01 00:19:12,3,80.00857142857144,79.98,0.23147559780882612,0.3333333333333333,0.9073182928515989,560.0600000000001,0.0
2024-01-01 00:19:07,2024-01-01 00:19:13,3,80.11,79.98,0.3898290223503981,0.16666666666666666,1.3876197000314459,560.77,0.0
2024-01-01 00:19:08,2024-01-01 00:19:14,3,80.30999999999999,80.05,0.5227810249043098,0.16666666666666666,2.0251369656321003,562.1700000000001,0.0
2024-01-01 00:19:09,2024-01-01 00:19:15,3,80.55428571428571,80.45,0.6416607915624661,0.16666666666666666,2.5436635000451306,563.88,0.0
2024-01-01 00:19:10,2024-01-01 00:19:16,3,80.84142857142857,80.83,0.7282954659437911,0.16666666666666666,2.83638409273687,565.8900000000001,0.0
2024-01-01 00:19:11,2024-01-01 00:19:17,3,81.15571428571427,81.17,0.7681982630991646,0.16666666666666666,2.867860126426387,568.0899999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:18,3,81.50571428571428,81.53,0.7379895469642992,0.16666666666666666,2.7626728320496,570.54,0.0
2024-01-01 00:19:13,2024-01-01 00:19:19,3,81.86571428571428,81.88,0.751683824109959,0.16666666666666666,2.733763051045931,573.06,0.0
2024-01-01 00:19:14,2024-01-01 00:19:20,3,82.23571428571428,82.18,0.7931972672430893,0.16666666666666666,2.873763098498375,575.6500000000001,0.0
2024-01-01 00:19:15,2024-01-01 00:19:21,3,82.63000000000001,82.5,0.8584482123770405,0.16666666666666666,3.1840461527051884,578.4100000000001,0.0
2024-01-01 00:19:16,2024-01-01 00:19:22,3,83.04714285714286,82.97,0.9403849262529749,0.16666666666666666,3.5632026829900756,581.3299999999999,0.0
2024-01-01 00:19:17,2024-01-01 00:19:23,3,83.48285714285714,83.42,1.0132409105721822,0.16666666666666666,3.8517408170986402,584.3800000000001,0.0
2024-01-01 00:19:18,2024-01-01 00:19:24,3,83.94714285714285,83.93,1.0602627706644938,0.16666666666666666,3.9879662729416356,587.63,0.0
2024-01-01 00:19:19,2024-01-01 00:19:25,3,84.43714285714285,84.45,1.072515956147265,0.16666666666666666,4.025756152965947,591.0600000000001,0.0
2024-01-01 00:19:20,2024-01-01 00:19:26,3,84.92999999999999,84.93,1.0786256687717635,0.16666666666666666,4.017817579612645,594.51,0.0
2024-01-01 00:19:21,2024-01-01 00:19:27,3,85.42,85.43,1.0572133181151255,0.16666666666666666,3.9699945630312916,597.94,0.0
2024-01-01 00:19:22,2024-01-01 00:19:28,3,85.90142857142857,85.93,1.0326410891726183,0.16666666666666666,3.8840205284698106,601.3100000000001,0.0
2024-01-01 00:19:23,2024-01-01 00:19:29,3,86.37571428571428,86.42,1.017216088856523,0.16666666666666666,3.7763271205705644,604.63,0.0
2024-01-01 00:19:24,2024-01-01 00:19:30,3,86.8457142857143,86.85,0.9977784848160923,0.16666666666666666,3.6928626604083234,607.9200000000001,0.0
2024-01-01 00:19:25,2024-01-01 00:19:31,3,87.31285714285715,87.3,0.9899446833992663,0.16666666666666666,3.6760880229280617,611.19,0.0
2024-01-01 00:19:26,2024-01-01 00:19:32,3,87.77571428571427,87.77,0.9930568487060082,0.16666666666666666,3.716562100667437,614.4300000000001,0.0
2024-01-01 00:19:27,2024-01-01 00:19:33,3,88.24,88.22,1.013114011353118,0.16666666666666666,3.7742483355991214,617.6800000000001,0.0
2024-01-01 00:19:28,2024-01-01 00:19:34,3,88.71571428571428,88.7,1.033261134190471,0.16666666666666666,3.845677159407522,621.01,0.0
2024-01-01 00:19:29,2024-01-01 00:19:35,3,89.20428571428572,89.17,1.060485064217585,0.16666666666666666,3.9513245336469915,624.43,0.0
2024-01-01 00:19:30,2024-01-01 00:19:36,3,89.69142857142859,89.67,1.0749329990194534,0.16666666666666666,4.043832576193651,627.84,0.0
2024-01-01 00:19:31,2024-01-01 00:19:37,3,90.17714285714287,90.18,1.0673755085210068,0.16666666666666666,4.047869579152461,631.24,0.0
2024-01-01 00:19:32,2024-01-01 00:19:38,3,90.64142857142858,90.72,1.023709408172531,0.16666666666666666,3.898624401636398,634.49,0.0
2024-01-01 00:19:33,2024-01-01 00:19:39,3,91.08428571428571,91.18,0.9488740194366702,0.16666666666666666,3.581739369086048,637.59,0.0
2024-01-01 00:19:34,2024-01-01 00:19:40,3,91.50571428571429,91.62,0.8676761520071314,0.16666666666666666,3.1949215989703137,640.54,0.0
2024-01-01 00:19:35,2024-01-01 00:19:41,3,91.9042857142857,91.95,0.7949603164698873,0.16666666666666666,2.8956065390930905,643.33,0.0
2024-01-01 00:19:36,2024-01-01 00:19:42,3,92.26571428571428,92.27,0.7400193047674959,0.16666666666666666,2.740196712446743,645.86,0.0
2024-01-01 00:19:37,2024-01-01 00:19:43,3,92.60857142857142,92.62,0.7084590924776698,0.16666666666666666,2.66547931664005,648.26,0.0
2024-01-01 00:19:38,2024-01-01 00:19:44,3,92.94857142857144,92.97,0.725842695800969,0.16666666666666666,2.659371218017385,650.64,0.0
2024-01-01 00:19:39,2024-01-01 00:19:45,3,93.28428571428572,93.25,0.7304532187360832,0.16666666666666666,2.703736737636978,652.99,0.0
2024-01-01 00:19:40,2024-01-01 00:19:46,3,93.61428571428573,93.58,0.7175387827580488,0.16666666666666666,2.733443408226671,655.3,0.0
2024-01-01 00:19:41,2024-01-01 00:19:47,3,93.89285714285714,94.0,0.6417090276678944,0.16666666666666666,2.5815304585523036,657.25,0.0
2024-01-01 00:19:42,2024-01-01 00:19:48,3,94.12285714285714,94.3,0.5355593426725073,0.16666666666666666,2.1432326303292166,658.8599999999999,0.0
2024-01-01 00:19:43,2024-01-01 00:19:49,3,94.33285714285715,94.57,0.40966304388339575,0.16666666666666666,1.4624460586090742,660.3299999999999,0.0
2024-01-01 00:19:44,2024-01-01 00:19:50,3,94.51857142857143,94.58,0.28812199797010485,0.16666666666666666,0.8722029985989669,661.63,0.0
2024-01-01 00:19:45,2024-01-01 00:19:51,3,94.65857142857143,94.58,0.2254202424678991,0.16666666666666666,0.7110109825217585,662.61,0.0
2024-01-01 00:19:46,2024-01-01 00:19:52,3,94.77571428571427,94.72,0.22104729078164723,0.16666666666666666,0.9028025913929771,663.43,0.0
2024-01-01 00:19:47,2024-01-01 00:19:53,3,94.86714285714287,94.88,0.25617144556685234,0.16666666666666666,1.0130506482987727,664.07,0.0
2024-01-01 00:19:48,2024-01-01 00:19:54,3,95.0,94.98,0.31155523854794553,0.16666666666666666,1.0771573389594942,665.0,0.0
2024-01-01 00:19:49,2024-01-01 00:19:55,3,95.16714285714285,95.12,0.35892033868786233,0.16666666666666666,1.2666664396107623,666.1700000000001,0.0
2024-01-01 00:19:50,2024-01-01 00:19:56,3,95.3457142857143,95.22,0.4070977418613018,0.16666666666666666,1.5543782193208506,667.42,0.0
2024-01-01 00:19:51,2024-01-01 00:19:57,3,95.53142857142858,95.5,0.45315297532689675,0.16666666666666666,1.7731766369901276,668.72,0.0
2024-01-01 00:19:52,2024-01-01 00:19:58,3,95.75571428571428,95.75,0.5185510949706282,0.16666666666666666,1.9296544324870488,670.29,0.0
2024-01-01 00:19:53,2024-01-01 00:19:59,3,96.01,95.97,0.5867992274478002,0.16666666666666666,2.0976735672032207,672.07,0.0
2024-01-01 00:19:54,2024-01-01 00:20:00,3,96.30428571428571,96.18,0.6388233230676845,0.16666666666666666,2.37190028316382,674.13,0.0
2024-01-01 00:19:55,2024-01-01 00:20:01,3,96.63,96.55,0.7344839458195579,0.16666666666666666,2.755138406319644,676.4100000000001,0.0
2024-01-01 00:19:56,2024-01-01 00:20:02,3,96.99428571428571,96.9,0.8487610017521046,0.16666666666666666,3.172282847917199,678.96,0.0
2024-01-01 00:19:57,2024-01-01 00:20:03,3,97.40285714285713,97.28,0.9552087779767339,0.16666666666666666,3.5658889502962254,681.8199999999999,0.0
2024-01-01 00:19:58,2024-01-01 00:20:04,3,97.85142857142857,97.78,1.0203010760134876,0.16666666666666666,3.892876662126035,684.96,0.0
2024-01-01 00:19:59,2024-01-01 00:20:05,3,98.32285714285716,98.3,1.0794244498144066,0.16666666666666666,4.091764184128845,688.26,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,3,98.80857142857143,98.83,1.097275847594524,0.16666666666666666,4.126248709063336,691.66,0.0
2024-01-01 00:20:01,2024-01-01 00:20:07,3,99.28714285714284,99.32,1.0489632069447459,0.16666666666666666,3.991179235761666,695.01,0.0
2024-01-01 00:20:02,2024-01-01 00:20:08,3,99.73714285714287,99.85,0.9671214037150728,0.16666666666666666,3.686986626897603,698.16,0.0
2024-01-01 00:20:03,2024-01-01 00:20:09,3,100.15428571428572,100.3,0.8686552277871287,0.16666666666666666,3.2548601298780104,701.0799999999999,0.0
2024-01-01 00:20:04,2024-01-01 00:20:10,3,100.51142857142858,100.63,0.7374602491305028,0.16666666666666666,2.7604709837112935,703.5799999999999,0.0
2024-01-01 00:20:05,2024-01-01 00:20:11,3,100.82285714285715,100.93,0.5974868000135891,0.16666666666666666,2.2389305034043394,705.76,0.0
2024-01-01 00:20:06,2024-01-01 00:20:12,3,101.04714285714286,101.22,0.44720294743044486,0.16666666666666666,1.7546368558850043,707.33,0.0
2024-01-01 00:20:07,2024-01-01 00:20:13,3,101.2,101.33,0.31155523854794553,0.16666666666666666,1.2357830650567756,708.4,0.0
2024-01-01 00:20:08,2024-01-01 00:20:14,0,101.29857142857142,101.33,0.18433923180091555,0.16666666666666666,0.7226924184499346,709.09,0.0
2024-01-01 00:20:09,2024-01-01 00:20:15,0,101.35428571428572,101.33,0.08829064557040217,0.3333333333333333,0.3381812334842965,709.48,0.0
2024-01-01 00:20:10,2024-01-01 00:20:16,0,101.37285714285714,101.35,0.06626066850309105,0.3333333333333333,0.24766076517776722,709.61,0.0
2024-01-01 00:20:11,2024-01-01 00:20:17,0,101.36142857142856,101.35,0.08029706749078265,0.16666666666666666,0.23654742262917258,709.53,0.0
2024-01-01 00:20:12,2024-01-01 00:20:18,0,101.31857142857143,101.32,0.07380798769522853,0.16666666666666666,0.25331931494779586,709.23,0.0
2024-01-01 00:20:13,2024-01-01 00:20:19,0,101.28,101.32,0.08205689083393809,0.16666666666666666,0.293368693652988,708.96,0.0
2024-01-01 00:20:14,2024-01-01 00:20:20,0,101.20285714285716,101.25,0.17941704542901013,0.16666666666666666,0.6085863536941957,708.42,0.0
2024-01-01 00:20:15,2024-01-01 00:20:21,0,101.08142857142857,101.2,0.31970968974099817,0.16666666666666666,1.1261755761146044,707.5699999999999,0.0
2024-01-01 00:20:16,2024-01-01 00:20:22,0,100.90428571428572,101.15,0.4725059838371418,0.16666666666666666,1.7654422693543546,706.3299999999999,0.0
2024-01-01 00:20:17,2024-01-01 00:20:23,0,100.6657142857143,100.83,0.6111971079462862,0.16666666666666666,2.413811216984451,704.6600000000001,0.0
2024-01-01 00:20:18,2024-01-01 00:20:24,0,100.37714285714286,100.47,0.7503713366441591,0.16666666666666666,2.911682188514223,702.64,0.0
2024-01-01 00:20:19,2024-01-01 00:20:25,0,100.03,100.08,0.8602906485601254,0.16666666666666666,3.2185652660223596,700.21,0.0
2024-01-01 00:20:20,2024-01-01 00:20:26,0,99.6257142857143,99.68,0.9097775761664169,0.16666666666666666,3.415981063623924,697.3800000000001,0.0
2024-01-01 00:20:21,2024-01-01 00:20:27,0,99.21428571428571,99.23,0.9254702794229751,0.16666666666666666,3.520991272824569,694.5,0.0
2024-01-01 00:20:22,2024-01-01 00:20:28,0,98.80428571428571,98.77,0.9120829118535455,0.16666666666666666,3.4769404078049555,691.63,0.0
2024-01-01 00:20:23,2024-01-01 00:20:29,0,98.39285714285714,98.32,0.8900133760364577,0.16666666666666666,3.3128420144093016,688.75,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,0,97.98857142857143,97.95,0.849733851889885,0.16666666666666666,3.130564916511316,685.9200000000001,0.0
2024-01-01 00:20:25,2024-01-01 00:20:31,0,97.55999999999999,97.6,0.8754046683296415,0.16666666666666666,3.1254627195982665,682.9200000000001,0.0
2024-01-01 00:20:26,2024-01-01 00:20:32,0,97.11,97.2,0.9556847457887605,0.16666666666666666,3.4701604645212027,679.77,0.0
2024-01-01 00:20:27,2024-01-01 00:20:33,0,96.63285714285715,96.85,1.0769666396212736,0.16666666666666666,4.027301154081187,676.43,0.0
2024-01-01 00:20:28,2024-01-01 00:20:34,0,96.12285714285714,96.23,1.1887628623308941,0.16666666666666666,4.550760960158507,672.8599999999999,0.0
2024-01-01 00:20:29,2024-01-01 00:20:35,0,95.57000000000001,95.62,1.283432896570755,0.16666666666666666,4.897994289895701,668.99,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,0,94.99428571428571,94.98,1.3333023805931028,0.16666666666666666,5.003567707864784,664.96,0.0
2024-01-01 00:20:31,2024-01-01 00:20:37,0,94.38714285714286,94.38,1.314961523970879,0.16666666666666666,4.941891236679438,660.71,0.0
2024-01-01 00:20:32,2024-01-01 00:20:38,0,93.80714285714285,93.73,1.26092180944094,0.16666666666666666,4.7707717094300355,656.65,0.0
2024-01-01 00:20:33,2024-01-01 00:20:39,0,93.25428571428571,93.17,1.1793622166642612,0.16666666666666666,4.457880090267916,652.78,0.0
2024-01-01 00:20:34,2024-01-01 00:20:40,0,92.73285714285714,92.6,1.092927479840486,0.16666666666666666,4.058858961117875,649.13,0.0
2024-01-01 00:20:35,2024-01-01 00:20:41,0,92.24000000000001,92.17,1.0003166165436486,0.16666666666666666,3.6870099185345633,645.6800000000001,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,0,91.79,91.75,0.9239227961974593,0.16666666666666666,3.416507503709547,642.53,0.0
2024-01-01 00:20:37,2024-01-01 00:20:43,0,91.38,91.33,0.8426940923807,0.16666666666666666,3.197012008087403,639.66,0.0
2024-01-01 00:20:38,2024-01-01 00:20:44,0,91.00857142857141,90.93,0.7864567920199348,0.16666666666666666,2.955847177407065,637.06,0.0
2024-01-01 00:20:39,2024-01-01 00:20:45,0,90.66,90.58,0.7241546796092665,0.16666666666666666,2.6805800751279985,634.62,0.0
2024-01-01 00:20:40,2024-01-01 00:20:46,0,90.33142857142857,90.3,0.6666690476147953,0.16666666666666666,2.446311467913303,632.3199999999999,0.0
2024-01-01 00:20:41,2024-01-01 00:20:47,0,90.02428571428572,90.0,0.6238284257405263,0.16666666666666666,2.3082520889982554,630.1700000000001,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,0,89.73142857142857,89.73,0.6087809833711008,0.16666666666666666,2.259554198801308,628.12,0.0
2024-01-01 00:20:43,2024-01-01 00:20:49,0,89.4342857142857,89.45,0.6327152372343907,0.16666666666666666,2.305121510315821,626.04,0.0
2024-01-01 00:20:44,2024-01-01 00:20:50,0,89.11714285714287,89.18,0.6809971680243209,0.16666666666666666,2.491727038023686,623.8199999999999,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,0,88.78428571428572,88.88,0.7440622093807573,0.16666666666666666,2.7802347059983425,621.49,0.0
2024-01-01 00:20:46,2024-01-01 00:20:52,0,88.42571428571429,88.5,0.8138766725341379,0.16666666666666666,3.080379408321054,618.98,0.0
2024-01-01 00:20:47,2024-01-01 00:20:53,0,88.03999999999999,88.08,0.8842887914401425,0.16666666666666666,3.3293724626893435,616.28,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,0,87.61142857142856,87.67,0.963161955426473,0.16666666666666666,3.5585924021360427,613.28,0.0
2024-01-01 00:20:49,2024-01-01 00:20:55,0,87.14714285714287,87.22,1.0306909379265004,0.16666666666666666,3.829211446216352,610.03,0.0
2024-01-01 00:20:50,2024-01-01 00:20:56,0,86.66857142857143,86.75,1.07463836663671,0.16666666666666666,4.07946965962139,606.6800000000001,0.0
2024-01-01 00:20:51,2024-01-01 00:20:57,0,86.18142857142857,86.18,1.1007638040837602,0.16666666666666666,4.195498460440566,603.27,0.0
2024-01-01 00:20:52,2024-01-01 00:20:58,0,85.68285714285715,85.63,1.1045317904843082,0.16666666666666666,4.153822128704202,599.78,0.0
2024-01-01 00:20:53,2024-01-01 00:20:59,0,85.17285714285715,85.15,1.1006772806733462,0.16666666666666666,4.046776082502402,596.21,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,0,84.64857142857144,84.67,1.0982930478918729,0.16666666666666666,4.034550715247562,592.54,0.0
2024-01-01 00:20:55,2024-01-01 00:21:01,0,84.11857142857141,84.18,1.1307877574421086,0.16666666666666666,4.193414529184745,588.83,0.0
2024-01-01 00:20:56,2024-01-01 00:21:02,0,83.57142857142856,83.65,1.201934947926728,0.16666666666666666,4.470269598191962,585.0,0.0
2024-01-01 00:20:57,2024-01-01 00:21:03,0,82.99571428571429,83.08,1.2822747644044838,0.16666666666666666,4.79585383545823,580.97,0.0
2024-01-01 00:20:58,2024-01-01 00:21:04,0,82.39571428571428,82.47,1.3491584678712047,0.16666666666666666,5.083760912007902,576.77,0.0
2024-01-01 00:20:59,2024-01-01 00:21:05,0,81.77,81.8,1.3984991955664485,0.16666666666666666,5.272346799424297,572.3900000000001,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,0,81.13428571428572,81.12,1.4128205493840689,0.16666666666666666,5.326416419048143,567.94,0.0
2024-01-01 00:21:01,2024-01-01 00:21:07,0,80.52,80.47,1.3596445613958565,0.16666666666666666,5.176860794511204,563.64,0.0
2024-01-01 00:21:02,2024-01-01 00:21:08,0,79.92142857142856,79.8,1.27794664170599,0.16666666666666666,4.823092591875693,559.45,0.0
2024-01-01 00:21:03,2024-01-01 00:21:09,0,79.35285714285715,79.2,1.1848307092255053,0.16666666666666666,4.3877382874621205,555.47,0.0
2024-01-01 00:21:04,2024-01-01 00:21:10,0,78.83285714285714,78.78,1.0735410919897177,0.16666666666666666,3.9686711547250364,551.8299999999999,0.0
2024-01-01 00:21:05,2024-01-01 00:21:11,0,78.36142857142856,78.28,0.9525479615471433,0.16666666666666666,3.5877984914823613,548.53,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,0,77.9357142857143,77.82,0.8642888626467666,0.16666666666666666,3.2452386952199324,545.55,0.0
2024-01-01 00:21:07,2024-01-01 00:21:13,0,77.53857142857143,77.48,0.8243063461971849,0.16666666666666666,2.964384532811497,542.77,0.0
2024-01-01 00:21:08,2024-01-01 00:21:14,0,77.15142857142857,77.17,0.7792395560508256,0.16666666666666666,2.8398150093708296,540.06,0.0
2024-01-01 00:21:09,2024-01-01 00:21:15,0,76.78285714285714,76.82,0.7665227608213222,0.16666666666666666,2.882486999706612,537.48,0.0
2024-01-01 00:21:10,2024-01-01 00:21:16,0,76.42285714285713,76.42,0.7896563447836945,0.16666666666666666,2.966424551469288,534.96,0.0
2024-01-01 00:21:11,2024-01-01 00:21:17,0,76.07285714285715,76.07,0.7859540759636078,0.16666666666666666,2.9739682576371673,532.51,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,0,75.71571428571428,75.7,0.772201552766656,0.16666666666666666,2.8921377981003746,530.01,0.0
2024-01-01 00:21:13,2024-01-01 00:21:19,0,75.35857142857142,75.3,0.7542640689534978,0.16666666666666666,2.80091968812793,527.51,0.0
2024-01-01 00:21:14,2024-01-01 00:21:20,0,75.04142857142858,75.03,0.6982222323259869,0.16666666666666666,2.6598445695187034,525.29,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,0,74.75571428571428,74.67,0.6109243581889446,0.16666666666666666,2.371660724818184,523.29,0.0
2024-01-01 00:21:16,2024-01-01 00:21:22,0,74.50857142857141,74.32,0.5062090665403178,0.16666666666666666,1.9527907173372576,521.56,0.0
2024-01-01 00:21:17,2024-01-01 00:21:23,0,74.30428571428571,74.2,0.4136768925484862,0.16666666666666666,1.4724044815784258,520.13,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,0,74.12428571428572,74.07,0.305169741993815,0.16666666666666666,1.0426732715759564,518.87,0.0
2024-01-01 00:21:19,2024-01-01 00:21:25,0,73.98285714285713,73.97,0.2303413615856725,0.16666666666666666,0.8554296022186104,517.88,0.0
2024-01-01 00:21:20,2024-01-01 00:21:26,0,73.87714285714286,73.87,0.21937139632096342,0.16666666666666666,0.8065043137403896,517.14,0.0
2024-01-01 00:21:21,2024-01-01 00:21:27,0,73.76571428571428,73.77,0.22604255815053323,0.16666666666666666,0.8122771040369072,516.3599999999999,0.0
2024-01-01 00:21:22,2024-01-01 00:21:28,0,73.64428571428572,73.68,0.26095064302514814,0.16666666666666666,0.9270329301228712,515.51,0.0
2024-01-01 00:21:23,2024-01-01 00:21:29,0,73.5442857142857,73.58,0.24918916127159102,0.16666666666666666,0.9999867873361333,514.81,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,0,73.45571428571428,73.42,0.22292428780919865,0.16666666666666666,0.9311583564915707,514.1899999999999,0.0
2024-01-01 00:21:25,2024-01-01 00:21:31,0,73.41,73.42,0.17549928774784476,0.3333333333333333,0.7717791077521914,513.87,0.0
2024-01-01 00:21:26,2024-01-01 00:21:32,0,73.39428571428572,73.42,0.1504279609267214,0.3333333333333333,0.6684192035591806,513.76,0.0
2024-01-01 00:21:27,2024-01-01 00:21:33,0,73.40857142857142,73.42,0.17391842641773067,0.3333333333333333,0.7567804470536487,513.8599999999999,0.0
2024-01-01 00:21:28,2024-01-01 00:21:34,0,73.45857142857143,73.45,0.22154221354169173,0.16666666666666666,0.8998322986952618,514.21,0.0
2024-01-01 00:21:29,2024-01-01 00:21:35,0,73.55857142857143,73.57,0.2518219325521234,0.16666666666666666,0.9691199708528045,514.91,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,0,73.66714285714285,73.68,0.26985886964079897,0.16666666666666666,0.9547377192654144,515.6700000000001,0.0
2024-01-01 00:21:31,2024-01-01 00:21:37,0,73.79571428571428,73.77,0.2517841100928311,0.16666666666666666,0.9403037034084537,516.5699999999999,0.0
2024-01-01 00:21:32,2024-01-01 00:21:38,0,73.92,73.92,0.2669581740023457,0.16666666666666666,0.9892287368445117,517.44,0.0
2024-01-01 00:21:33,2024-01-01 00:21:39,0,74.04142857142857,74.03,0.2744344834642414,0.16666666666666666,1.0377469318618786,518.29,0.0
2024-01-01 00:21:34,2024-01-01 00:21:40,0,74.16142857142857,74.15,0.27370474185568167,0.16666666666666666,1.0400784648848365,519.13,0.0
2024-01-01 00:21:35,2024-01-01 00:21:41,0,74.28714285714285,74.32,0.2659394847024588,0.16666666666666666,1.0063178863829847,520.01,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,0,74.41285714285713,74.42,0.27139849457420057,0.16666666666666666,0.9780847327514466,520.89,0.0
2024-01-01 00:21:37,2024-01-01 00:21:43,0,74.54142857142857,74.52,0.27297304942848527,0.16666666666666666,0.9868416440550614,521.79,0.0
2024-01-01 00:21:38,2024-01-01 00:21:44,0,74.68142857142857,74.65,0.28956453347677036,0.16666666666666666,1.075924058586376,522.77,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,0,74.82571428571428,74.8,0.32847410566928625,0.16666666666666666,1.2188344923821475,523.78,0.0
2024-01-01 00:21:40,2024-01-01 00:21:46,0,74.98428571428572,74.93,0.36578031397990507,0.16666666666666666,1.3679018164204761,524.89,0.0
2024-01-01 00:21:41,2024-01-01 00:21:47,0,75.1557142857143,75.13,0.39216735980348594,0.16666666666666666,1.4930964220026397,526.0899999999999,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,0,75.33428571428571,75.33,0.4077931314959081,0.16666666666666666,1.5605641273834223,527.34,0.0
2024-01-01 00:21:43,2024-01-01 00:21:49,0,75.51714285714286,75.53,0.4151993210380719,0.16666666666666666,1.5552404684814882,528.62,0.0
2024-01-01 00:21:44,2024-01-01 00:21:50,0,75.70857142857143,75.72,0.40822496132355685,0.16666666666666666,1.5155401446689936,529.96,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,0,75.87857142857142,75.9,0.3734268590334896,0.16666666666666666,1.4388119452391925,531.1500000000001,0.0
2024-01-01 00:21:46,2024-01-01 00:21:52,0,76.03142857142858,76.08,0.3276394650337752,0.16666666666666666,1.2745442334023511,532.22,0.0
2024-01-01 00:21:47,2024-01-01 00:21:53,0,76.1742857142857,76.27,0.2882046230751765,0.16666666666666666,1.0514338480726186,533.22,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,0,76.29571428571428,76.32,0.23992062179375864,0.16666666666666666,0.8500207794031178,534.07,0.0
2024-01-01 00:21:49,2024-01-01 00:21:55,0,76.39571428571428,76.4,0.18769275806106964,0.16666666666666666,0.6946301031713114,534.77,0.0
2024-01-01 00:21:50,2024-01-01 00:21:56,0,76.47,76.53,0.1383232928083087,0.16666666666666666,0.5682095453689774,535.29,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,0,76.51714285714286,76.57,0.11265201369916043,0.16666666666666666,0.43310262135976746,535.62,0.0
2024-01-01 00:21:52,2024-01-01 00:21:58,0,76.55285714285716,76.57,0.07204495950776534,0.16666666666666666,0.26273877930339123,535.8699999999999,0.0
