start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:24,2024-01-01 00:30:30,0,103.85857142857141,103.85,1.4412659778984678,0.16666666666666666,5.399763061266803,727.01,0.0
2024-01-01 00:30:27,2024-01-01 00:30:33,0,101.91142857142857,101.88,1.3602135686652128,0.16666666666666666,5.115337891061457,713.38,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,100.20285714285716,100.1,1.114640663857105,0.16666666666666666,4.153543990738037,701.42,0.0
2024-01-01 00:30:33,2024-01-01 00:30:39,0,98.78714285714285,98.78,0.9225817811214024,0.16666666666666666,3.361599413108037,691.51,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,97.37857142857142,97.47,1.0948885570600124,0.16666666666666666,4.130725509485193,681.6499999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:45,0,95.59857142857143,95.77,1.4490735956859746,0.16666666666666666,5.453948031679801,669.19,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,93.72142857142856,93.48,1.3107050084010585,0.16666666666666666,5.321761495476514,656.05,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,92.56714285714285,92.52,0.44720294743044486,0.16666666666666666,1.3408345736527172,647.97,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,92.0442857142857,92.0,0.4358461939284355,0.16666666666666666,1.8287940432316436,644.3100000000001,0.0
2024-01-01 00:30:51,2024-01-01 00:30:57,0,91.55,91.53,0.2593581821856921,0.16666666666666666,0.8993596776783374,640.85,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,91.21857142857142,91.25,0.23024831316273764,0.16666666666666666,0.8210165742616092,638.53,0.0
2024-01-01 00:30:57,2024-01-01 00:31:03,0,90.89571428571428,90.87,0.24683713543259847,0.16666666666666666,0.9652243584500292,636.27,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,90.44571428571429,90.6,0.38870970928861437,0.16666666666666666,1.4034864646984022,633.12,0.0
2024-01-01 00:31:03,2024-01-01 00:31:09,0,89.68857142857142,89.78,0.7493648103878504,0.16666666666666666,2.7801624984174906,627.82,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,88.90142857142857,88.53,0.5267962468680721,0.16666666666666666,2.118318097238553,622.31,0.0
2024-01-01 00:31:09,2024-01-01 00:31:15,0,88.61571428571428,88.53,0.1479703960096035,0.16666666666666666,0.5463103427908917,620.31,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,88.92142857142858,88.9,0.33148295941262823,0.16666666666666666,1.2516526031495754,622.45,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,89.50142857142858,89.43,0.5074258097307919,0.16666666666666666,1.865496612247629,626.51,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,90.29857142857144,90.32,0.6466433476404241,0.16666666666666666,2.616984877752457,632.09,0.0
2024-01-01 00:31:21,2024-01-01 00:31:27,0,90.83142857142857,90.95,0.2604757552011703,0.3333333333333333,0.9917978152939512,635.8199999999999,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,90.8142857142857,90.83,0.18981193700231616,0.16666666666666666,0.7088179307335111,635.7,0.0
2024-01-01 00:31:27,2024-01-01 00:31:33,0,90.48142857142857,90.5,0.2938496538157201,0.16666666666666666,1.1111906193330647,633.37,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,89.96571428571428,90.03,0.4464249523662855,0.16666666666666666,1.6694920496044734,629.76,0.0
2024-01-01 00:31:33,2024-01-01 00:31:39,0,89.22999999999999,89.27,0.6111737341651164,0.16666666666666666,2.381382780829813,624.6099999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,88.46571428571428,88.42,0.5066181054422597,0.16666666666666666,1.849461902322577,619.26,0.0
2024-01-01 00:31:39,2024-01-01 00:31:45,0,87.91857142857143,87.85,0.31205921294035266,0.16666666666666666,1.114099703261411,615.4300000000001,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,87.53857142857143,87.53,0.24072311697802928,0.16666666666666666,0.886727066074812,612.77,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,87.20857142857143,87.18,0.23589747571269018,0.16666666666666666,0.9600762028889726,610.46,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,86.89857142857143,86.93,0.2317634261791224,0.16666666666666666,0.7098778048237765,608.29,0.0
2024-01-01 00:31:51,2024-01-01 00:31:57,0,86.47714285714287,86.48,0.4221261377722052,0.16666666666666666,1.6650977856960412,605.3399999999999,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,85.87571428571428,85.88,0.4315420853503997,0.16666666666666666,1.6320468280916953,601.1300000000001,0.0
2024-01-01 00:31:57,2024-01-01 00:32:03,0,85.28,85.3,0.4269660408041827,0.16666666666666666,1.564576270800081,596.96,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,84.82142857142857,84.68,0.28380912432058664,0.16666666666666666,1.1085737515946958,593.75,0.0
2024-01-01 00:32:03,2024-01-01 00:32:09,0,84.66714285714285,84.63,0.09690446940402718,0.3333333333333333,0.40690489558309095,592.6700000000001,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,0,84.55999999999999,84.62,0.24317346346452426,0.16666666666666666,0.9972662416947314,591.9200000000001,0.0
2024-01-01 00:32:09,2024-01-01 00:32:15,0,84.09285714285714,84.12,0.5813408147181329,0.16666666666666666,2.156778036196319,588.65,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,83.19714285714285,83.23,0.7071000468041823,0.16666666666666666,2.6659669797561927,582.38,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,82.13142857142859,82.17,0.8241648009030823,0.16666666666666666,3.0672593417687364,574.9200000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,0,80.91285714285713,80.93,0.9172733922830613,0.16666666666666666,3.6050381312755144,566.39,0.0
2024-01-01 00:32:21,2024-01-01 00:32:27,0,80.02,79.8,0.48069394282294636,0.16666666666666666,1.687075730018467,560.1400000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,79.58285714285714,79.63,0.1862537951035547,0.16666666666666666,0.7348337364351412,557.0799999999999,0.0
2024-01-01 00:32:27,2024-01-01 00:32:33,0,79.46285714285715,79.48,0.10435744434622916,0.3333333333333333,0.45930920011121906,556.24,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,79.55857142857144,79.53,0.17883219056129698,0.16666666666666666,0.6583698754760646,556.91,0.0
2024-01-01 00:32:33,2024-01-01 00:32:39,0,79.82000000000001,79.82,0.20330600909302515,0.16666666666666666,0.7761198010281377,558.74,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,80.03857142857143,80.08,0.12588732679511258,0.16666666666666666,0.5189500627450169,560.27,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,0,80.02428571428571,80.08,0.16246611368293856,0.16666666666666666,0.6453624545355332,560.17,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,79.73142857142857,79.73,0.2989107208643044,0.16666666666666666,1.1730958513995342,558.1199999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,79.37714285714286,79.33,0.2153844845630141,0.16666666666666666,0.8522702063599623,555.64,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,79.28,79.25,0.10862780491199864,0.3333333333333333,0.47388384186236854,554.96,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,0,79.44285714285714,79.47,0.19050059367486577,0.16666666666666666,0.7451611558741794,556.1,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,79.61,79.65,0.08266397845091684,0.3333333333333333,0.3555741681345203,557.27,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,0,79.73428571428572,79.7,0.12474736374731331,0.16666666666666666,0.47141122136647134,558.1400000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,79.93857142857144,79.97,0.23355431712477498,0.16666666666666666,0.8727946861751396,559.5699999999999,0.0
2024-01-01 00:33:03,2024-01-01 00:33:09,0,80.20571428571428,80.25,0.15251853907608767,0.16666666666666666,0.6130881901938148,561.44,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,0,80.32428571428571,80.33,0.03994043183589903,0.3333333333333333,0.13639526743613695,562.27,0.0
2024-01-01 00:33:09,2024-01-01 00:33:15,0,80.25285714285714,80.3,0.13047532151257332,0.16666666666666666,0.478453926079942,561.77,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,79.98714285714287,80.0,0.27493722227169765,0.16666666666666666,1.0578775464637504,559.91,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,79.52428571428571,79.57,0.3817877745055546,0.16666666666666666,1.4679920702067544,556.67,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,79.00142857142858,78.98,0.38567812881678654,0.16666666666666666,1.4004684079038376,553.01,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,0,78.43857142857144,78.47,0.41309516947989133,0.16666666666666666,1.6027231223472977,549.0699999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,78.06714285714285,77.98,0.21005668169284633,0.16666666666666666,0.8155369631566437,546.47,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,0,77.87142857142858,77.88,0.09889869756954493,0.16666666666666666,0.4342113429636033,545.1,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,77.69285714285715,77.73,0.19947550273273384,0.16666666666666666,0.7209939307553529,543.85,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,0,77.44714285714285,77.42,0.17317758570460698,0.16666666666666666,0.6638684487637029,542.13,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,77.2957142857143,77.27,0.062144225491229846,0.16666666666666666,0.23327609204917563,541.0699999999999,0.0
2024-01-01 00:33:39,2024-01-01 00:33:45,5,77.38285714285713,77.27,0.18768007226077382,0.16666666666666666,0.7198252961329331,541.68,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,5,77.69142857142857,77.72,0.3122727745325975,0.16666666666666666,1.1956003336987966,543.8399999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,5,78.05999999999999,78.1,0.21870832936432344,0.16666666666666666,0.8495238272949363,546.4200000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,5,78.34857142857143,78.3,0.18442962265939186,0.16666666666666666,0.6636486576984207,548.4399999999999,0.0
2024-01-01 00:33:51,2024-01-01 00:33:57,5,78.66857142857143,78.63,0.28869987711743017,0.16666666666666666,1.0410368923094133,550.6800000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,5,79.16285714285713,79.13,0.43018268544554544,0.16666666666666666,1.6163161832520843,554.1399999999999,0.0
2024-01-01 00:33:57,2024-01-01 00:34:03,5,79.68142857142857,79.82,0.3539034035547267,0.16666666666666666,1.3449877141196493,557.77,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,5,79.9442857142857,79.95,0.09052755434252296,0.3333333333333333,0.4079211216716083,559.61,0.0
2024-01-01 00:34:03,2024-01-01 00:34:09,5,79.92285714285715,79.88,0.09724784242924238,0.16666666666666666,0.41106625928321244,559.46,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,5,79.85857142857142,79.87,0.02193062655175176,0.6666666666666666,0.08129432455935626,559.01,0.0
2024-01-01 00:34:09,2024-01-01 00:34:15,5,79.85571428571428,79.85,0.01988059594776312,0.5,0.06359030755591677,558.99,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,5,79.91142857142857,79.88,0.10494896719018561,0.16666666666666666,0.4082827710666034,559.38,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,5,80.15428571428572,80.12,0.2715300562158303,0.16666666666666666,1.0745621017336957,561.08,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,5,80.54714285714286,80.55,0.2997062053475192,0.16666666666666666,1.0833878563311277,563.83,0.0
2024-01-01 00:34:21,2024-01-01 00:34:27,5,81.00142857142858,80.98,0.3575578541265979,0.16666666666666666,1.3247930013776794,567.01,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,5,81.44714285714285,81.55,0.3125014285681638,0.16666666666666666,1.180053813925908,570.13,0.0
2024-01-01 00:34:27,2024-01-01 00:34:33,5,81.82857142857142,81.83,0.2136530342579255,0.16666666666666666,0.8642491421168982,572.8,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,5,82.07857142857142,82.08,0.1476966002123472,0.16666666666666666,0.5192154018431266,574.55,0.0
2024-01-01 00:34:33,2024-01-01 00:34:39,5,82.22285714285715,82.25,0.0784674636849112,0.16666666666666666,0.30115335689036027,575.56,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,5,82.30285714285715,82.28,0.05851332774513677,0.16666666666666666,0.17683217675943458,576.12,0.0
2024-01-01 00:34:39,2024-01-01 00:34:45,5,82.46714285714286,82.43,0.2031185438534425,0.16666666666666666,0.8006628829427629,577.27,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,5,82.84857142857143,82.8,0.33899009677907194,0.16666666666666666,1.3194095736596811,579.94,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,5,83.24285714285715,83.33,0.2567563232401693,0.16666666666666666,0.9917586994997546,582.7,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,5,83.36428571428571,83.38,0.1016295794961858,0.3333333333333333,0.45921874159818066,583.5500000000001,0.0
2024-01-01 00:34:51,2024-01-01 00:34:57,5,83.16,83.22,0.25722882160960475,0.16666666666666666,0.8459415694398776,582.1199999999999,0.0
2024-01-01 00:34:54,2024-01-01 00:35:00,5,82.68285714285715,82.7,0.4570089089472335,0.16666666666666666,1.7459315586598436,578.78,0.0
2024-01-01 00:34:57,2024-01-01 00:35:03,5,81.94428571428571,81.98,0.6006068359822184,0.16666666666666666,2.2426509378922397,573.61,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,81.51857142857143,81.42,0.3531019008458521,0.3333333333333333,1.586953431490397,570.6300000000001,0.0
2024-01-01 00:35:03,2024-01-01 00:35:09,5,82.03285714285714,81.9,0.8987901921604449,0.16666666666666666,3.5325121738665666,574.23,0.0
2024-01-01 00:35:06,2024-01-01 00:35:12,5,83.14428571428572,83.38,0.7693472805536108,0.16666666666666666,2.966314392100851,582.01,0.0
2024-01-01 00:35:09,2024-01-01 00:35:15,5,83.89142857142858,83.93,0.2962222460377002,0.16666666666666666,1.122401521224182,587.24,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,5,84.08714285714287,84.12,0.08340948901139866,0.3333333333333333,0.3289160399490464,588.6100000000001,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,5,84.00285714285714,84.03,0.1406786273407476,0.16666666666666666,0.5068115791124046,588.02,0.0
2024-01-01 00:35:18,2024-01-01 00:35:24,5,83.71571428571428,83.77,0.27736000329638677,0.16666666666666666,1.0425952999029025,586.01,0.0
2024-01-01 00:35:21,2024-01-01 00:35:27,5,83.25142857142858,83.27,0.4052747451391702,0.16666666666666666,1.4933343512634942,582.76,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,5,82.64714285714285,82.63,0.46746530301596434,0.16666666666666666,1.790135408402258,578.53,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,5,81.96714285714286,82.0,0.4905002305712769,0.16666666666666666,1.8557507214046276,573.77,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,81.31857142857143,81.28,0.45245362824745483,0.16666666666666666,1.697359741615453,569.23,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,5,80.79857142857144,80.75,0.30251328188078824,0.16666666666666666,1.1357400903544947,565.59,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,80.4442857142857,80.45,0.21006801619611729,0.16666666666666666,0.7276422904264099,563.1099999999999,0.0
2024-01-01 00:35:39,2024-01-01 00:35:45,5,80.06999999999998,80.13,0.3298484500494147,0.16666666666666666,1.2481554242673252,560.49,0.0
2024-01-01 00:35:42,2024-01-01 00:35:48,5,79.53857142857143,79.55,0.4368992474025937,0.16666666666666666,1.699471557738192,556.77,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,79.0842857142857,78.97,0.25513768458468933,0.16666666666666666,0.9870352730901188,553.59,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,78.93142857142857,78.93,0.042983939414842694,0.3333333333333333,0.17645812688226922,552.52,0.0
2024-01-01 00:35:51,2024-01-01 00:35:57,5,79.00285714285714,78.98,0.09741907508530326,0.16666666666666666,0.2719673874832607,553.02,0.0
2024-01-01 00:35:54,2024-01-01 00:36:00,5,79.27571428571427,79.2,0.3203569437807931,0.16666666666666666,1.2235035306779771,554.93,0.0
2024-01-01 00:35:57,2024-01-01 00:36:03,5,79.81857142857142,79.82,0.48649866637119676,0.16666666666666666,1.8359820343508413,558.73,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,80.23857142857142,80.25,0.28050125201316495,0.3333333333333333,1.2568001891295355,561.6700000000001,0.0
2024-01-01 00:36:03,2024-01-01 00:36:09,5,79.92428571428572,80.05,0.6408810899289893,0.16666666666666666,2.6024685676818438,559.47,0.0
2024-01-01 00:36:06,2024-01-01 00:36:12,5,79.16142857142857,78.95,0.5295101060234361,0.16666666666666666,2.053416240662033,554.1300000000001,0.0
2024-01-01 00:36:09,2024-01-01 00:36:15,5,78.78714285714285,78.78,0.13597969036027405,0.3333333333333333,0.5914881883859744,551.51,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,79.09714285714286,78.98,0.46600122623995205,0.16666666666666666,1.8380221173939935,553.6800000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,79.86428571428571,79.85,0.6671046180536978,0.16666666666666666,2.497479795955407,559.05,0.0
2024-01-01 00:36:18,2024-01-01 00:36:24,5,80.88142857142857,80.82,0.7916528820855031,0.16666666666666666,2.9550445906648357,566.17,0.0
2024-01-01 00:36:21,2024-01-01 00:36:27,5,82.12714285714286,82.05,1.0029907657553363,0.16666666666666666,3.7499091101723265,574.8899999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,83.60285714285715,83.6,1.1283426531232186,0.16666666666666666,4.2829377294534865,585.22,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,5,85.19285714285715,85.13,1.1545376316331761,0.16666666666666666,4.237074062230888,596.3499999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,86.95857142857143,86.85,1.3912875160731348,0.16666666666666666,5.238657352548734,608.71,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,5,88.92142857142856,88.95,1.4585886851271541,0.16666666666666666,5.447205076510423,622.45,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,90.89428571428572,90.9,1.3788504528876855,0.16666666666666666,5.1491071277964,636.26,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,5,92.7142857142857,92.78,1.2585157546736945,0.16666666666666666,4.665822636585383,649.0,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,5,94.40285714285713,94.42,1.1681140681416686,0.16666666666666666,4.371687984926977,660.8199999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,96.04285714285713,96.02,1.1868405437085778,0.16666666666666666,4.41486753820422,672.3,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,97.75142857142858,97.73,1.2724573152163599,0.16666666666666666,4.782390669035168,684.26,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,5,99.55285714285712,99.53,1.3201352744537755,0.16666666666666666,4.919371067121643,696.8700000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,5,101.38000000000001,101.4,1.3186988536685182,0.16666666666666666,4.942580352559282,709.6600000000001,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,5,103.22,103.18,1.3186988536685174,0.16666666666666666,4.916017906253029,722.54,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,105.03285714285714,105.07,1.3125638306474106,0.16666666666666666,4.865177179265982,735.23,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,5,106.84714285714286,106.85,1.2931835946700725,0.16666666666666666,4.8734247290637684,747.9300000000001,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,5,108.64714285714287,108.63,1.2947936037031083,0.16666666666666666,4.791021641521594,760.53,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,5,110.46571428571428,110.48,1.3272258931427527,0.16666666666666666,5.010286686332765,773.26,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,112.21571428571428,112.28,1.1908240444170999,0.16666666666666666,4.466032850385546,785.51,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,113.80142857142856,113.78,1.0772871571905134,0.16666666666666666,3.9932913125877723,796.6099999999999,0.0
2024-01-01 00:37:18,2024-01-01 00:37:24,5,115.26857142857145,115.3,1.0473208450045075,0.16666666666666666,3.919542256514484,806.8799999999999,0.0
2024-01-01 00:37:21,2024-01-01 00:37:27,5,116.6,116.68,0.8824964589164104,0.16666666666666666,3.2899085863998287,816.2,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,117.71857142857142,117.75,0.7286157782953592,0.16666666666666666,2.6854108397491494,824.03,0.0
2024-01-01 00:37:27,2024-01-01 00:37:33,5,118.71714285714286,118.73,0.6993023734578704,0.16666666666666666,2.6795431094122684,831.02,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,119.48000000000002,119.65,0.43508619835614165,0.16666666666666666,1.6149685398438605,836.36,0.0
2024-01-01 00:37:33,2024-01-01 00:37:39,5,119.87857142857142,119.93,0.13957418235817062,0.16666666666666666,0.5375476259590115,839.15,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,119.99857142857142,120.0,0.04298393941484089,0.16666666666666666,0.13119203145324343,839.99,0.0
2024-01-01 00:37:39,2024-01-01 00:37:45,5,120.2057142857143,120.07,0.26844348522902595,0.16666666666666666,1.0506729919978377,841.4399999999999,0.0
2024-01-01 00:37:42,2024-01-01 00:37:48,5,120.69000000000001,120.68,0.47465777145223487,0.16666666666666666,1.832538995698813,844.83,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,121.12571428571428,121.22,0.2378274684764206,0.16666666666666666,0.9471556481830484,847.88,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,121.17285714285715,121.22,0.1492999537524218,0.16666666666666666,0.5696748399198556,848.21,0.0
2024-01-01 00:37:51,2024-01-01 00:37:57,5,120.90142857142857,120.93,0.2492942419062633,0.16666666666666666,0.932393323819021,846.31,0.0
2024-01-01 00:37:54,2024-01-01 00:38:00,5,120.51571428571428,120.53,0.3192103351948971,0.16666666666666666,1.1278548090671434,843.6100000000001,0.0
2024-01-01 00:37:57,2024-01-01 00:38:03,5,119.93000000000002,120.0,0.5145872132107437,0.16666666666666666,2.0110747321299884,839.51,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,119.14857142857144,119.17,0.6135261084210576,0.16666666666666666,2.26872946053136,834.04,0.0
2024-01-01 00:38:03,2024-01-01 00:38:09,5,118.27714285714285,118.28,0.6480924390268766,0.16666666666666666,2.4200701998498704,827.94,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,5,117.34428571428573,117.37,0.6899482382241231,0.16666666666666666,2.5859253746729234,821.41,0.0
2024-01-01 00:38:09,2024-01-01 00:38:15,5,116.36142857142859,116.37,0.729164557820081,0.16666666666666666,2.7057936183976405,814.53,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,115.3,115.33,0.7942921376924251,0.16666666666666666,2.981720568448022,807.0999999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,114.11857142857141,114.17,0.9011923318846101,0.16666666666666666,3.3589884360962046,798.8299999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,112.83142857142856,112.82,0.9614126511099627,0.16666666666666666,3.6163875989906664,789.8199999999999,0.0
2024-01-01 00:38:21,2024-01-01 00:38:27,5,111.52285714285715,111.52,0.9252155476016423,0.16666666666666666,3.4090117521960828,780.66,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,110.19285714285714,110.22,0.9928026706537142,0.16666666666666666,3.711398235464738,771.3499999999999,0.0
2024-01-01 00:38:27,2024-01-01 00:38:33,5,108.72714285714287,108.77,1.1138329360922132,0.16666666666666666,4.185353644308412,761.0899999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,107.19142857142856,107.15,1.1136191535024969,0.16666666666666666,4.144698630963707,750.3399999999999,0.0
2024-01-01 00:38:33,2024-01-01 00:38:39,5,105.68714285714286,105.67,1.0485977030573477,0.16666666666666666,3.9338271487239185,739.8100000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,104.26571428571428,104.25,0.9984797968721772,0.16666666666666666,3.6989416725966136,729.8600000000001,0.0
2024-01-01 00:38:39,2024-01-01 00:38:45,5,102.78857142857144,102.87,1.1217609455885063,0.16666666666666666,4.170192251317762,719.52,0.0
2024-01-01 00:38:42,2024-01-01 00:38:48,5,101.13285714285713,101.13,1.2780025337183343,0.16666666666666666,4.839098326659992,707.9300000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,99.56142857142856,99.38,1.0216886115875112,0.16666666666666666,3.806371158620713,696.93,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,98.34714285714286,98.3,0.7160240751472474,0.16666666666666666,2.67807216842097,688.4300000000001,0.0
2024-01-01 00:38:51,2024-01-01 00:38:57,5,97.42999999999999,97.4,0.6075908711186074,0.16666666666666666,2.245664315358619,682.01,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,5,96.61,96.6,0.5680962359788494,0.16666666666666666,2.1822935726969046,676.27,0.0
2024-01-01 00:38:57,2024-01-01 00:39:03,5,95.87,95.88,0.5100980297942727,0.16666666666666666,1.7870709515856145,671.0899999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,95.13285714285715,95.13,0.5702547467496245,0.16666666666666666,2.1857813700010524,665.93,0.0
2024-01-01 00:39:03,2024-01-01 00:39:09,5,94.38714285714285,94.35,0.4995235825502226,0.16666666666666666,1.9255782770470975,660.71,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,5,93.90857142857143,93.8,0.23319723922240393,0.16666666666666666,0.8526942824915444,657.3599999999999,0.0
2024-01-01 00:39:09,2024-01-01 00:39:15,5,93.74142857142859,93.73,0.02911389784310925,0.16666666666666666,0.10072717280541509,656.19,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,93.76857142857143,93.73,0.06890296835129225,0.16666666666666666,0.2656571222933089,656.38,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,93.94428571428571,93.9,0.20073673827986221,0.16666666666666666,0.7524260852069449,657.61,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,5,94.26285714285713,94.27,0.2679996446337373,0.16666666666666666,1.0305811900756603,659.8399999999999,0.0
2024-01-01 00:39:21,2024-01-01 00:39:27,5,94.57428571428571,94.62,0.1890200291730267,0.16666666666666666,0.6937910268390487,662.02,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,94.81428571428572,94.8,0.15284601650649604,0.16666666666666666,0.5635889340833656,663.7,0.0
2024-01-01 00:39:27,2024-01-01 00:39:33,5,95.05285714285715,95.05,0.1903255356588005,0.16666666666666666,0.7437940871216064,665.37,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,95.34571428571428,95.3,0.23901583928386677,0.16666666666666666,0.8101001264404926,667.4200000000001,0.0
2024-01-01 00:39:33,2024-01-01 00:39:39,5,95.83571428571427,95.75,0.47384445910928485,0.16666666666666666,1.8578663867810539,670.85,0.0
