start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:02,2024-01-01 00:23:08,4,76.79285714285713,76.8,0.2235109457211075,0.16666666666666666,0.7537763452485912,537.55,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,4,76.57142857142857,76.58,0.22615839371471086,0.16666666666666666,0.877746328968748,536.0,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,4,76.36142857142856,76.35,0.2526808640313299,0.16666666666666666,0.9537312615086765,534.53,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,4,76.12285714285713,76.13,0.26074983449750533,0.16666666666666666,0.9641065123218829,532.8599999999999,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,4,75.89142857142858,75.85,0.24613198162967806,0.16666666666666666,0.9220327661414581,531.24,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,4,75.65428571428572,75.68,0.25481085422047983,0.16666666666666666,0.9318735636508148,529.5799999999999,0.0
2024-01-01 00:23:14,2024-01-01 00:23:20,4,75.37571428571428,75.4,0.33029568282864136,0.16666666666666666,1.218153708527722,527.63,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,4,75.05999999999999,75.05,0.3739875220734864,0.16666666666666666,1.4531763630159387,525.4200000000001,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,4,74.77857142857144,74.7,0.31066748415996936,0.16666666666666666,1.2130235224319772,523.45,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,4,74.56428571428572,74.5,0.16741735701106836,0.16666666666666666,0.5305342541150058,521.95,0.0
2024-01-01 00:23:22,2024-01-01 00:23:28,4,74.39285714285714,74.48,0.1595529468770277,0.16666666666666666,0.5696294659563793,520.75,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,4,74.20285714285716,74.27,0.27896919099393386,0.16666666666666666,1.0922005078992822,519.4200000000001,0.0
2024-01-01 00:23:26,2024-01-01 00:23:32,4,73.99,73.92,0.2598717632474402,0.16666666666666666,1.083202055194897,517.9300000000001,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,4,73.92857142857143,73.92,0.1887174759111781,0.3333333333333333,0.8424710960820352,517.5,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,4,74.10428571428572,73.98,0.408119963689483,0.16666666666666666,1.6213420970086314,518.73,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,4,74.57142857142857,74.45,0.6542025316222417,0.16666666666666666,2.4453880743953373,522.0,0.0
2024-01-01 00:23:34,2024-01-01 00:23:40,4,75.2057142857143,75.2,0.7597555998007306,0.16666666666666666,2.922062294379963,526.4399999999999,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,4,75.93571428571428,75.92,0.8183898244491483,0.16666666666666666,2.988074325276568,531.55,0.0
2024-01-01 00:23:38,2024-01-01 00:23:44,4,76.73285714285714,76.67,0.8854700123985825,0.16666666666666666,3.3439793759069425,537.1300000000001,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,4,77.53714285714285,77.58,0.9063059506537919,0.16666666666666666,3.41251567641314,542.76,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,78.41714285714285,78.35,0.9467613970040915,0.16666666666666666,3.447193087080899,548.9200000000001,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,4,79.31285714285715,79.3,1.0019267153126246,0.16666666666666666,3.850300060832309,555.19,0.0
2024-01-01 00:23:46,2024-01-01 00:23:52,4,80.27,80.27,1.072225100744554,0.16666666666666666,3.9198001436991454,561.89,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,81.28857142857143,81.25,1.1126159650635445,0.16666666666666666,4.214319063152705,569.02,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,4,82.33142857142857,82.35,1.1697211714967026,0.16666666666666666,4.335823514058804,576.3199999999999,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,83.4342857142857,83.4,1.1946109149406112,0.16666666666666666,4.462544368314186,584.04,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,84.58142857142856,84.55,1.2807085092691044,0.16666666666666666,4.746886965575107,592.0699999999999,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,85.83142857142857,85.75,1.4035719738275945,0.16666666666666666,5.241146933732,600.8199999999999,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,4,87.18714285714286,87.13,1.542278771663476,0.16666666666666666,5.786082488304447,610.31,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,88.59428571428573,88.63,1.5527487148371966,0.16666666666666666,5.841239883635025,620.16,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,4,90.02857142857144,90.0,1.5294817049295786,0.16666666666666666,5.654035535252642,630.1999999999999,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,91.43142857142858,91.45,1.4957877364054573,0.16666666666666666,5.682198171387824,640.02,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,92.75857142857144,92.87,1.4060396932688708,0.16666666666666666,5.253495985629703,649.31,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,94.03142857142859,94.05,1.3097891506069261,0.16666666666666666,4.83251034107544,658.22,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,4,95.22571428571429,95.25,1.2730914754101166,0.16666666666666666,4.768900325412497,666.5799999999999,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,96.38285714285713,96.4,1.2379514568527334,0.16666666666666666,4.631304858198337,674.6800000000001,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,4,97.48285714285714,97.55,1.153627818170634,0.16666666666666666,4.322093470023851,682.38,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,98.49571428571429,98.55,1.0369483616660475,0.16666666666666666,3.8830551739083785,689.47,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,99.30857142857143,99.47,0.8010082931619914,0.16666666666666666,3.120189655244007,695.16,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,99.87714285714287,100.07,0.4762602329859281,0.16666666666666666,1.7048680451777325,699.14,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,4,100.24714285714286,100.23,0.2530292661409152,0.16666666666666666,0.8927438161980275,701.73,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,100.45428571428572,100.5,0.21547290184283277,0.16666666666666666,0.8550262498637866,703.1800000000001,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,4,100.59571428571428,100.65,0.13201731488169308,0.16666666666666666,0.5288173455041696,704.1700000000001,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,100.57714285714285,100.65,0.1673035450624896,0.16666666666666666,0.6754150144203236,704.04,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,100.38428571428572,100.47,0.34894398513501634,0.16666666666666666,1.3669638527408594,702.6899999999999,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,100.02000000000001,100.1,0.486141268905795,0.16666666666666666,1.8322855824277484,700.14,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,4,99.58285714285714,99.55,0.49348131628645087,0.16666666666666666,1.895754239626162,697.0799999999999,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,99.16428571428571,99.13,0.4181649253128515,0.16666666666666666,1.588344110412598,694.15,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,98.87142857142858,98.75,0.26635994264832297,0.16666666666666666,1.0664068119293886,692.1,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,98.74571428571429,98.75,0.10195704043977798,0.3333333333333333,0.43300730416511557,691.22,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,98.72142857142858,98.73,0.06542898731412826,0.16666666666666666,0.29570435447046833,691.05,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,98.71285714285715,98.73,0.0813867896148367,0.3333333333333333,0.35505122247409765,690.99,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,98.58000000000001,98.67,0.2454927018602952,0.16666666666666666,0.8928092561158194,690.06,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,98.3257142857143,98.38,0.35477021402860975,0.16666666666666666,1.4270512441471075,688.28,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,98.01285714285713,97.97,0.37375189121992863,0.16666666666666666,1.3773750745895692,686.09,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,97.6942857142857,97.68,0.30060256945326336,0.16666666666666666,1.133031855976401,683.86,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,97.38714285714286,97.42,0.334848935378044,0.16666666666666666,1.189305139264184,681.71,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,97.03571428571426,97.08,0.41532546044666974,0.16666666666666666,1.6031469131689882,679.25,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,96.65,96.63,0.45905700444861175,0.16666666666666666,1.7704947374057773,676.55,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,96.26857142857143,96.17,0.3902746285813174,0.16666666666666666,1.4394567777083258,673.88,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,95.92285714285715,95.93,0.3323509332876066,0.16666666666666666,1.1818857184983744,671.46,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,95.63857142857141,95.63,0.3067805171686863,0.16666666666666666,1.216585373309135,669.47,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,95.4157142857143,95.3,0.2162450109526336,0.16666666666666666,0.8022012717084891,667.91,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,95.22285714285715,95.25,0.15499615970664993,0.16666666666666666,0.5046414261901688,666.56,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,95.06428571428572,95.08,0.2000714158208796,0.16666666666666666,0.7791994350059306,665.45,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,94.88714285714285,94.87,0.2108486254570876,0.16666666666666666,0.8053833203125508,664.21,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,94.73142857142855,94.68,0.14937966968194313,0.16666666666666666,0.5592244936891702,663.12,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,94.61285714285714,94.62,0.09375753937938186,0.16666666666666666,0.32293172133407927,662.29,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,94.53428571428572,94.52,0.07546680127869344,0.16666666666666666,0.28793349586327577,661.74,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,94.46571428571428,94.47,0.07044078904941439,0.16666666666666666,0.2585024603890949,661.26,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,94.39571428571428,94.4,0.07892129895390455,0.16666666666666666,0.28931267267169475,660.77,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,94.31857142857145,94.32,0.08668497975016175,0.16666666666666666,0.3363498299219641,660.23,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,94.22142857142856,94.23,0.11880355935024056,0.16666666666666666,0.4071374334063668,659.55,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,94.07428571428571,94.13,0.19483815017060793,0.16666666666666666,0.7077464894494521,658.52,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,93.8,93.93,0.38952963087977305,0.16666666666666666,1.4208121460315706,656.6,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,93.33571428571429,93.47,0.6298110071774757,0.16666666666666666,2.427704735449738,653.35,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,92.68142857142857,92.73,0.8270515617023446,0.16666666666666666,3.1241051536354223,648.77,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,91.98857142857143,91.9,0.7749285681366308,0.16666666666666666,3.1753036284067995,643.9200000000001,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,91.65142857142858,91.52,0.44674484035179657,0.3333333333333333,1.9935224454082316,641.5600000000001,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,91.80857142857143,91.52,0.6696125389962135,0.16666666666666666,2.755463995630779,642.66,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,92.48714285714286,92.43,0.952745406456422,0.16666666666666666,3.683531184308548,647.4100000000001,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,93.31428571428572,93.4,0.9228733597277766,0.16666666666666666,3.49799943524631,653.2,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,94.14428571428572,94.13,0.8379907943578903,0.16666666666666666,2.997357731293042,659.01,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,94.97,94.88,0.8922256814655516,0.16666666666666666,3.357893201638358,664.79,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,95.85000000000001,95.8,1.0279915693558301,0.16666666666666666,3.878540150013425,670.9499999999999,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,96.78857142857143,96.82,1.0442928799180915,0.16666666666666666,3.945266007706568,677.52,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,97.74142857142856,97.75,1.0079753398344102,0.16666666666666666,3.725889156306177,684.19,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,98.66,98.68,0.9676259607927038,0.16666666666666666,3.6479826349830464,690.62,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,99.51,99.57,0.894967410952302,0.16666666666666666,3.4104946333865875,696.5699999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,100.24571428571429,100.4,0.7266786805472588,0.16666666666666666,2.7058532447612373,701.72,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,100.8142857142857,100.9,0.510419995130059,0.16666666666666666,1.9006316130932066,705.7,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,101.19571428571427,101.27,0.338765264987282,0.16666666666666666,1.2519240197130246,708.37,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,101.44571428571427,101.5,0.19173394264424107,0.16666666666666666,0.6964162108480184,710.12,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,101.61,101.6,0.14259499757471414,0.16666666666666666,0.5004337166258808,711.27,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,101.70714285714284,101.73,0.10387721689801009,0.16666666666666666,0.4235310321842026,711.95,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,101.78999999999999,101.8,0.07164728420067891,0.5,0.2387297005009318,712.53,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,101.86,101.85,0.06806859285554118,0.16666666666666666,0.2801994834721712,713.02,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,101.93571428571428,101.92,0.1050170054256524,0.16666666666666666,0.3802714675562069,713.55,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,102.08571428571429,102.03,0.21259171690176082,0.16666666666666666,0.7081885057622082,714.6,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,102.41285714285716,102.2,0.47503383338152205,0.16666666666666666,1.8138432427460378,716.8900000000001,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,102.89857142857143,102.87,0.6730881213092513,0.16666666666666666,2.6462350084806734,720.2900000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,103.43857142857144,103.55,0.6005949431307955,0.16666666666666666,2.3206997259834483,724.07,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,103.9,103.98,0.40074929819027955,0.16666666666666666,1.4061601997956723,727.3,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,104.23285714285714,104.23,0.2793274235083469,0.16666666666666666,1.0166807136270104,729.63,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,104.54285714285713,104.45,0.366729431857435,0.16666666666666666,1.3093604597536062,731.8000000000001,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,104.94285714285716,104.85,0.5031472377516778,0.16666666666666666,1.948401443883675,734.6,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,105.42999999999999,105.43,0.5875088651813407,0.16666666666666666,2.2261744750671353,738.01,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,105.85285714285715,105.93,0.4716182879446128,0.16666666666666666,2.001879902439414,740.97,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,105.75857142857144,105.93,0.6493696577304439,0.3333333333333333,2.7188935435650077,740.3100000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,105.03428571428572,105.37,1.366673054572762,0.16666666666666666,5.452457239998051,735.24,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,103.69285714285714,103.73,1.7067778051610858,0.16666666666666666,6.525470356465736,725.85,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,102.23857142857142,102.07,1.5628012090626324,0.16666666666666666,5.922850002419108,715.67,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,100.88142857142857,100.85,1.3286011261401773,0.16666666666666666,4.802569265620571,706.17,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,99.64428571428572,99.68,1.2687113822412766,0.16666666666666666,4.758449592303388,697.51,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,98.41285714285713,98.47,1.3819034491805655,0.16666666666666666,5.178227162184818,688.89,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,97.15571428571427,97.1,1.389086716069916,0.16666666666666666,5.28795648738997,680.0899999999999,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,95.98857142857142,95.83,1.2009083863396683,0.16666666666666666,4.527970524579215,671.92,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,94.97142857142856,94.87,0.9697667859065986,0.16666666666666666,3.5021686537324177,664.8,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,94.08285714285715,94.12,0.8954275382131562,0.16666666666666666,3.345117010939662,658.5799999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,93.25857142857144,93.23,0.9135905094995359,0.16666666666666666,3.4200211392925395,652.81,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,92.4342857142857,92.42,0.8716623417902386,0.16666666666666666,3.281289905732116,647.04,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,91.69428571428571,91.6,0.7640213160825882,0.16666666666666666,2.876711018149629,641.86,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,91.05857142857143,91.0,0.6092735721449644,0.16666666666666666,2.2582533671707368,637.41,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,90.55285714285716,90.5,0.48193064112706385,0.16666666666666666,1.7813164217644253,633.8700000000001,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,90.20714285714287,90.13,0.3173176266621112,0.16666666666666666,1.2628974561781634,631.45,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,89.99857142857142,89.93,0.15836967001592087,0.16666666666666666,0.5021301408574138,629.99,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,89.86857142857143,89.92,0.08275034167675474,0.16666666666666666,0.3399762371129432,629.08,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,89.8457142857143,89.85,0.07230886134196687,0.3333333333333333,0.30367921748161825,628.9200000000001,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,89.83285714285715,89.83,0.06447590912226969,0.5,0.25096751135464374,628.8299999999999,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,89.79142857142858,89.83,0.11364103886486697,0.16666666666666666,0.4732438045854554,628.54,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,89.73285714285713,89.68,0.14430457208214295,0.16666666666666666,0.6534152263994767,628.13,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,89.8057142857143,89.68,0.2731823043840351,0.3333333333333333,1.1252772749606403,628.64,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,90.13285714285715,89.98,0.5996030432909837,0.16666666666666666,2.3945401258526875,630.9300000000001,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,90.73285714285714,90.7,0.8006188082917343,0.16666666666666666,3.021361500931554,635.1300000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,91.48571428571428,91.48,0.8386667423726226,0.16666666666666666,3.1392885990205994,640.4000000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,92.25999999999999,92.27,0.8363412381717579,0.16666666666666666,3.1276009880833016,645.8199999999999,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,93.05571428571427,93.03,0.8644045569611711,0.16666666666666666,3.208892642519979,651.3900000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,93.86857142857143,93.87,0.8999153399334966,0.16666666666666666,3.366492412467561,657.08,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,94.75714285714287,94.68,1.0022094638965497,0.16666666666666666,3.638928042157669,663.3000000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,95.8157142857143,95.62,1.2468073513693156,0.16666666666666666,4.665247144911764,670.71,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,97.03142857142858,96.98,1.4492576096221164,0.16666666666666666,5.541436480030528,679.22,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,98.30714285714285,98.4,1.397828247505322,0.16666666666666666,5.266260164396109,688.15,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,99.55857142857144,99.57,1.2710550548190067,0.16666666666666666,4.63506465390653,696.91,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,100.74857142857141,100.7,1.2559117348421796,0.16666666666666666,4.72572228031943,705.24,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,0,101.96142857142857,101.92,1.3570240549504988,0.16666666666666666,5.051713132461234,713.73,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,0,103.25,103.23,1.427842194828736,0.16666666666666666,5.401180179022433,722.75,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,0,104.52,104.62,1.3788400922514528,0.16666666666666666,5.2215281102984346,731.64,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,0,105.73857142857142,105.83,1.2464005318172333,0.16666666666666666,4.565006569660471,740.1700000000001,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,0,106.87857142857142,106.87,1.1806555886657288,0.16666666666666666,4.394032040792007,748.1500000000001,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,107.99428571428572,107.97,1.2316500739909475,0.16666666666666666,4.559505843739814,755.96,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,0,109.27571428571427,109.12,1.460466331266114,0.16666666666666666,5.360089636771516,764.9300000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,0,110.77,110.62,1.7818342609045699,0.16666666666666666,6.791357778499099,775.39,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,0,112.43714285714286,112.48,1.9367215794198376,0.16666666666666666,7.277870552477554,787.0600000000001,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,0,114.21285714285716,114.22,1.9012602336846138,0.16666666666666666,7.059663765588844,799.49,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,0,115.89571428571428,115.97,1.7754047157653672,0.16666666666666666,6.704782659768515,811.27,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,117.49714285714286,117.53,1.6684794902916287,0.16666666666666666,6.089260778705909,822.48,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,0,119.09142857142858,118.97,1.6968836983465572,0.16666666666666666,6.40021243711944,833.6399999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,0,120.65142857142857,120.75,1.7405978721062931,0.16666666666666666,6.563287282323863,844.56,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,0,122.23428571428572,122.25,1.6733086698998194,0.16666666666666666,6.20224808334508,855.6399999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,123.74999999999999,123.78,1.6090576952572775,0.16666666666666666,6.037440495554034,866.25,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,0,125.14,125.27,1.4429483705247406,0.16666666666666666,5.4616211449482925,875.98,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,126.36,126.48,1.2059436139388975,0.16666666666666666,4.449081822715582,884.52,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,0,127.39999999999999,127.45,1.0111544557253997,0.16666666666666666,3.7473318817241514,891.8000000000001,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,128.32428571428574,128.32,0.9583467907957741,0.16666666666666666,3.537831397881889,898.27,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,129.23857142857145,129.2,0.99752073614919,0.16666666666666666,3.713280057854018,904.67,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,130.2342857142857,130.15,1.1336792189277243,0.16666666666666666,4.196957599357752,911.64,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,0,131.3457142857143,131.27,1.2800632424852743,0.16666666666666666,4.840191049881733,919.4200000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,132.49285714285716,132.55,1.2727098947484,0.16666666666666666,4.925614434757154,927.45,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,0,133.4442857142857,133.8,0.9282035901470727,0.16666666666666666,3.6032708665741064,934.11,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,134.03714285714287,134.28,0.42523382923258635,0.16666666666666666,1.5452114380185478,938.2600000000001,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,134.2757142857143,134.32,0.1011364001167281,0.16666666666666666,0.2929776974375377,939.93,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,134.34857142857143,134.33,0.04980915960896727,0.16666666666666666,0.20464419225959057,940.44,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,0,134.37285714285713,134.4,0.05376314900073579,0.16666666666666666,0.23051962799996858,940.6099999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,134.36714285714285,134.4,0.06575568054403068,0.3333333333333333,0.27846125359732293,940.5699999999999,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,134.27285714285716,134.33,0.17240594399210446,0.16666666666666666,0.6599841191255922,939.91,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,134.08857142857144,134.12,0.25790363648907016,0.16666666666666666,1.0078233568374944,938.6200000000001,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,133.86571428571432,133.83,0.259413257362147,0.16666666666666666,1.0070724794204893,937.06,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,133.67000000000002,133.6,0.17869900204907235,0.16666666666666666,0.6637514876295734,935.6899999999999,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,0,133.53428571428572,133.52,0.10891237194141389,0.16666666666666666,0.34890852651408627,934.74,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,133.39857142857144,133.47,0.16425879696671425,0.16666666666666666,0.5726504705636373,933.7900000000001,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,0,133.13857142857142,133.27,0.3827718455088983,0.16666666666666666,1.4181511487438458,931.9699999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,132.70285714285714,132.82,0.6047234708447116,0.16666666666666666,2.371593730238911,928.9200000000001,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,132.14714285714285,132.1,0.6827814263660614,0.16666666666666666,2.5799711742964058,925.03,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,131.53714285714287,131.53,0.627049022158937,0.16666666666666666,2.3281528657050994,920.76,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,131.00571428571428,130.95,0.5442075934438123,0.16666666666666666,2.049622453958287,917.0400000000001,0.0
